msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,10575911612314,0,70,True,,56.2,30040064
536,recv,10575922483215,0,70,True,,0.0,30040064
537,recv,10575933368227,0,70,True,,0.0,30040064
538,recv,10575944429630,0,70,True,,0.0,30040064
539,recv,10575955944908,0,70,True,,0.0,30040064
540,recv,10575967797396,0,70,True,,0.0,30040064
541,recv,10575978159605,0,70,True,,0.0,30044160
542,recv,10575999052695,0,70,True,,0.0,30044160
543,recv,10576011596557,0,70,True,,0.0,30044160
544,recv,10576032214915,0,70,True,,0.0,30044160
545,recv,10576043224648,0,70,True,,0.0,30044160
546,recv,10576054128335,0,70,True,,0.0,30044160
547,recv,10576064531991,0,70,True,,0.0,30044160
548,recv,10576074969687,0,70,True,,0.0,30048256
549,recv,10576085290198,0,70,True,,0.0,30048256
550,recv,10576095680469,0,70,True,,0.0,30048256
551,recv,10576106030444,0,70,True,,0.0,30048256
552,recv,10576126852893,0,70,True,,0.0,30048256
553,recv,10576137545222,0,70,True,,0.0,30048256
554,recv,10576149020402,0,70,True,,0.0,30048256
555,recv,10576159401427,0,70,True,,0.0,30048256
556,recv,10576169752953,0,70,True,,0.0,30048256
557,recv,10576180285388,0,70,True,,0.0,30048256
558,recv,10576191608667,0,70,True,,0.0,30048256
559,recv,10576203546189,0,70,True,,0.0,30048256
560,recv,10576214584116,0,70,True,,0.0,30048256
561,recv,10576225215424,0,70,True,,0.0,30048256
562,recv,10576235309044,0,70,True,,0.0,30048256
563,recv,10576245900338,0,70,True,,0.0,30048256
564,recv,10576256360963,0,70,True,,0.0,30048256
565,recv,10576266825980,0,70,True,,0.0,30052352
566,recv,10576277058742,0,70,True,,0.0,30052352
567,recv,10576287446840,0,70,True,,0.0,30060544
568,recv,10576297879914,0,70,True,,0.0,30060544
569,recv,10576308356148,0,70,True,,0.0,30060544
570,recv,10576329216334,0,102,True,,0.0,30060544
571,recv,10576339849970,0,70,True,,0.0,30060544
572,recv,10576349693045,0,70,True,,0.0,30060544
573,recv,10576360063369,0,70,True,,0.0,30060544
574,recv,10576370554238,0,70,True,,0.0,30060544
575,recv,10576381177635,0,70,True,,0.0,30060544
576,recv,10576392019393,0,70,True,,0.0,30060544
577,recv,10576402644418,0,70,True,,0.0,30064640
578,recv,10576413372514,0,70,True,,0.0,30064640
579,recv,10576423641953,0,70,True,,0.0,30064640
580,recv,10576434037382,0,70,True,,0.0,30064640
581,recv,10576444349329,0,70,True,,0.0,30064640
582,recv,10576454822929,0,70,True,,0.0,30064640
583,recv,10576465189306,0,70,True,,0.0,30064640
584,recv,10576475519332,0,70,True,,0.0,30064640
585,recv,10576485644597,0,70,True,,0.0,30064640
586,recv,10576496287235,0,70,True,,0.0,30064640
587,recv,10576507536973,0,70,True,,0.0,30068736
588,recv,10576517952060,0,70,True,,192.3,30068736
589,recv,10576528298545,0,70,True,,0.0,30068736
590,recv,10576538697005,0,70,True,,0.0,30068736
591,recv,10576548817324,0,70,True,,0.0,30068736
592,recv,10576560433096,0,70,True,,0.0,30068736
593,recv,10576570872734,0,70,True,,0.0,30068736
594,recv,10576581392886,0,70,True,,0.0,30068736
595,recv,10576591766984,0,70,True,,0.0,30068736
596,recv,10576602050122,0,70,True,,0.0,30068736
597,recv,10576612822231,0,70,True,,0.0,30072832
598,recv,10576625098577,0,70,True,,0.0,30072832
599,recv,10576635175080,0,70,True,,0.0,30072832
600,recv,10576645914835,0,70,True,,0.0,30072832
601,recv,10576656759893,0,70,True,,0.0,30072832
602,recv,10576666912716,0,70,True,,0.0,30072832
603,recv,10576677532280,0,70,True,,0.0,30072832
604,recv,10576687928725,0,70,True,,0.0,30072832
605,recv,10576699409377,0,70,True,,0.0,30072832
606,recv,10576710436136,0,70,True,,0.0,30076928
607,recv,10576720602957,0,70,True,,0.0,30076928
608,recv,10576731618743,0,70,True,,0.0,30076928
609,recv,10576742234583,0,70,True,,0.0,30076928
610,recv,10576764416954,0,70,True,,0.0,30076928
611,recv,10576776476419,0,70,True,,0.0,30076928
612,recv,10576786579117,0,70,True,,0.0,30076928
613,recv,10576797038125,0,70,True,,0.0,30076928
614,recv,10576807419190,0,70,True,,0.0,30081024
615,recv,10576818581999,0,70,True,,0.0,30085120
616,recv,10576828804456,0,70,True,,0.0,30085120
617,recv,10576839125671,0,70,True,,0.0,30085120
618,recv,10576852164210,0,70,True,,0.0,30085120
619,recv,10576862687074,0,102,True,,0.0,30085120
620,recv,10576873272394,0,70,True,,0.0,30085120
621,recv,10576884408510,0,70,True,,0.0,30085120
622,recv,10576895316069,0,70,True,,0.0,30085120
623,recv,10576906270058,0,70,True,,0.0,30085120
624,recv,10576916427503,0,70,True,,0.0,30085120
625,recv,10576926934293,0,70,True,,0.0,30085120
626,recv,10576937318852,0,70,True,,0.0,30089216
627,recv,10576947403214,0,70,True,,0.0,30089216
628,recv,10576958132289,0,70,True,,0.0,30089216
629,recv,10576969100745,0,70,True,,0.0,30093312
630,recv,10576979438719,0,70,True,,0.0,30093312
631,recv,10576991654776,0,70,True,,0.0,30093312
632,recv,10577002265620,0,70,True,,0.0,30093312
633,recv,10577012441415,0,70,True,,0.0,30093312
634,recv,10577022924581,0,70,True,,0.0,30093312
635,recv,10577033185082,0,70,True,,0.0,30093312
636,recv,10577043731131,0,70,True,,0.0,30093312
637,recv,10577054200715,0,70,True,,0.0,30093312
638,recv,10577064551162,0,70,True,,0.0,30093312
639,recv,10577074995306,0,70,True,,0.0,30093312
640,recv,10577085389471,0,70,True,,0.0,30093312
641,recv,10577095559515,0,70,True,,0.0,30093312
642,recv,10577106010569,0,70,True,,0.0,30093312
643,recv,10577116426193,0,70,True,,95.6,30093312
644,recv,10577128242074,0,70,True,,0.0,30093312
645,recv,10577141275920,0,70,True,,0.0,30097408
646,recv,10577151779541,0,70,True,,0.0,30097408
647,recv,10577162301777,0,70,True,,0.0,30097408
648,recv,10577175631615,0,70,True,,0.0,30097408
649,recv,10577186699469,0,70,True,,0.0,30097408
650,recv,10577197187692,0,70,True,,0.0,30101504
651,recv,10577208915840,0,70,True,,0.0,30101504
652,recv,10577220089408,0,70,True,,0.0,30101504
653,recv,10577232014039,0,70,True,,0.0,30101504
654,recv,10577243267544,0,70,True,,0.0,30101504
655,recv,10577255003414,0,70,True,,0.0,30101504
656,recv,10577265449959,0,70,True,,0.0,30101504
657,recv,10577276461970,0,70,True,,0.0,30101504
658,recv,10577286906280,0,70,True,,0.0,30101504
659,recv,10577297345667,0,70,True,,0.0,30101504
660,recv,10577307774692,0,70,True,,0.0,30101504
661,recv,10577318219738,0,70,True,,0.0,30105600
662,recv,10577328589438,0,70,True,,0.0,30105600
663,recv,10577338892400,0,70,True,,0.0,30105600
664,recv,10577349294589,0,70,True,,0.0,30105600
665,recv,10577360197443,0,70,True,,0.0,30109696
666,recv,10577370445785,0,70,True,,0.0,30109696
667,recv,10577380932663,0,70,True,,0.0,30109696
668,recv,10577391657192,0,70,True,,0.0,30109696
669,recv,10577404869361,0,102,True,,0.0,30113792
670,recv,10577415537491,0,70,True,,0.0,30113792
671,recv,10577425974013,0,70,True,,0.0,30113792
672,recv,10577436335158,0,70,True,,0.0,30113792
673,recv,10577446757069,0,70,True,,0.0,30113792
674,recv,10577470088360,0,70,True,,0.0,30113792
675,recv,10577480548058,0,70,True,,0.0,30113792
676,recv,10577490903981,0,70,True,,0.0,30113792
677,recv,10577501382426,0,70,True,,0.0,30113792
678,recv,10577511767475,0,70,True,,0.0,30113792
679,recv,10577522337810,0,70,True,,0.0,30113792
680,recv,10577534996704,0,70,True,,0.0,30113792
681,recv,10577559829726,0,70,True,,0.0,30113792
682,recv,10577570640124,0,70,True,,0.0,30113792
683,recv,10577580887740,0,70,True,,0.0,30113792
684,recv,10577591959990,0,70,True,,0.0,30117888
685,recv,10577602455937,0,70,True,,0.0,30117888
686,recv,10577612727328,0,70,True,,0.0,30121984
687,recv,10577623601225,0,70,True,,0.0,30121984
688,recv,10577645509791,0,70,True,,0.0,30121984
689,recv,10577656188731,0,70,True,,0.0,30121984
690,recv,10577667124811,0,70,True,,0.0,30121984
691,recv,10577677471065,0,70,True,,0.0,30121984
692,recv,10577688031180,0,70,True,,0.0,30121984
693,recv,10577699290250,0,70,True,,88.7,30126080
694,recv,10577709771567,0,70,True,,0.0,30126080
695,recv,10577720185211,0,70,True,,0.0,30126080
696,recv,10577730542831,0,70,True,,0.0,30126080
697,recv,10577741548907,0,70,True,,0.0,30126080
698,recv,10577752460879,0,70,True,,0.0,30126080
699,recv,10577762756355,0,70,True,,0.0,30126080
700,recv,10577774824179,0,70,True,,0.0,30126080
701,recv,10577785125566,0,70,True,,0.0,30126080
702,recv,10577795570883,0,70,True,,0.0,30126080
703,recv,10577806117120,0,70,True,,0.0,30126080
704,recv,10577816885038,0,70,True,,0.0,30130176
705,recv,10577827336542,0,70,True,,0.0,30130176
706,recv,10577838045786,0,70,True,,0.0,30130176
707,recv,10577849052521,0,70,True,,0.0,30130176
708,recv,10577859786934,0,70,True,,0.0,30130176
709,recv,10577870851633,0,70,True,,0.0,30130176
710,recv,10577881820689,0,70,True,,0.0,30130176
711,recv,10577902912047,0,70,True,,0.0,30130176
712,recv,10577913222325,0,70,True,,0.0,30130176
713,recv,10577923878720,0,70,True,,0.0,30130176
714,recv,10577947364093,0,102,True,,0.0,30130176
715,recv,10577958819096,0,70,True,,0.0,30130176
716,recv,10577973109974,0,70,True,,0.0,30130176
717,recv,10577983798741,0,70,True,,0.0,30130176
718,recv,10577997068558,0,70,True,,0.0,30130176
719,recv,10578008299392,0,70,True,,0.0,30130176
720,recv,10578020904583,0,70,True,,0.0,30130176
721,recv,10578032388754,0,70,True,,0.0,30130176
722,recv,10578043292192,0,70,True,,0.0,30130176
723,recv,10578055192498,0,70,True,,0.0,30138368
724,recv,10578065996838,0,70,True,,0.0,30142464
725,recv,10578076428482,0,70,True,,0.0,30142464
726,recv,10578086798418,0,70,True,,0.0,30142464
727,recv,10578111040864,0,70,True,,0.0,30142464
728,recv,10578124290934,0,70,True,,0.0,30142464
729,recv,10578134950737,0,70,True,,0.0,30142464
730,recv,10578145379304,0,70,True,,0.0,30142464
731,recv,10578156534992,0,70,True,,0.0,30142464
732,recv,10578168257216,0,70,True,,0.0,30146560
733,recv,10578178230492,0,70,True,,0.0,30146560
734,recv,10578188602357,0,70,True,,0.0,30146560
735,recv,10578200602762,0,70,True,,0.0,30146560
736,recv,10578212533913,0,70,True,,0.0,30146560
737,recv,10578223173228,0,70,True,,0.0,30146560
738,recv,10578234780714,0,70,True,,0.0,30146560
739,recv,10578245381413,0,70,True,,0.0,30146560
740,recv,10578266737017,0,70,True,,0.0,30146560
741,recv,10578279442006,0,70,True,,0.0,30146560
742,recv,10578289839771,0,70,True,,0.0,30146560
743,recv,10578300259733,0,70,True,,95.7,30150656
744,recv,10578311582016,0,70,True,,0.0,30150656
745,recv,10578324789140,0,70,True,,0.0,30150656
746,recv,10578335192940,0,70,True,,0.0,30150656
747,recv,10578345601125,0,70,True,,0.0,30150656
748,recv,10578356125726,0,70,True,,0.0,30150656
749,recv,10578367469734,0,70,True,,0.0,30150656
750,recv,10578380112798,0,70,True,,0.0,30150656
751,recv,10578390909317,0,70,True,,0.0,30150656
752,recv,10578404124100,0,70,True,,0.0,30150656
753,recv,10578415410734,0,70,True,,0.0,30150656
754,recv,10578427894239,0,70,True,,0.0,30150656
755,recv,10578438210933,0,70,True,,0.0,30150656
756,recv,10578448696057,0,70,True,,0.0,30154752
757,recv,10578459645512,0,70,True,,0.0,30154752
758,recv,10578470102073,0,70,True,,0.0,30154752
759,recv,10578480668650,0,70,True,,0.0,30158848
760,recv,10578491593934,0,70,True,,0.0,30158848
761,recv,10578502496420,0,70,True,,0.0,30158848
762,recv,10578514709130,0,102,True,,0.0,30162944
763,recv,10578525499887,0,70,True,,0.0,30162944
764,recv,10578535852442,0,70,True,,0.0,30162944
765,recv,10578546166265,0,70,True,,0.0,30162944
766,recv,10578556544545,0,70,True,,0.0,30162944
767,recv,10578567511686,0,70,True,,0.0,30162944
768,recv,10578578300760,0,70,True,,0.0,30162944
769,recv,10578590020224,0,70,True,,0.0,30162944
770,recv,10578600556025,0,70,True,,0.0,30162944
771,recv,10578611822650,0,70,True,,0.0,30162944
772,recv,10578623930483,0,70,True,,82.6,30162944
773,recv,10578633158948,0,70,True,,0.0,30162944
774,recv,10578643700900,0,70,True,,0.0,30162944
775,recv,10578653926186,0,70,True,,0.0,30162944
776,recv,10578664682187,0,70,True,,0.0,30162944
777,recv,10578674805697,0,70,True,,0.0,30162944
778,recv,10578685302161,0,70,True,,0.0,30162944
779,recv,10578695683637,0,70,True,,0.0,30162944
780,recv,10578707023269,0,70,True,,0.0,30162944
781,recv,10578718513778,0,70,True,,0.0,30162944
782,recv,10578729821925,0,70,True,,0.0,30167040
783,recv,10578740839282,0,70,True,,0.0,30167040
784,recv,10578751837742,0,70,True,,0.0,30167040
785,recv,10578764861864,0,70,True,,0.0,30167040
786,recv,10578775146867,0,70,True,,0.0,30167040
787,recv,10578787226871,0,70,True,,0.0,30171136
788,recv,10578797823751,0,70,True,,0.0,30175232
789,recv,10578808037576,0,70,True,,0.0,30175232
790,recv,10578830950706,0,70,True,,0.0,30175232
791,recv,10578841136931,0,70,True,,0.0,30175232
792,recv,10578851637647,0,70,True,,0.0,30175232
793,recv,10578873059614,0,70,True,,0.0,30175232
794,recv,10578883385349,0,70,True,,0.0,30175232
795,recv,10578896285908,0,70,True,,0.0,30175232
796,recv,10578906654161,0,70,True,,0.0,30179328
797,recv,10578916798824,0,70,True,,0.0,30179328
798,recv,10578928607301,0,70,True,,0.0,30179328
799,recv,10578939114778,0,70,True,,0.0,30179328
800,recv,10578950005583,0,70,True,,0.0,30179328
801,recv,10578960327986,0,70,True,,0.0,30183424
802,recv,10578971278667,0,70,True,,0.0,30183424
803,recv,10578982448491,0,70,True,,0.0,30183424
804,recv,10578993998928,0,70,True,,0.0,30183424
805,recv,10579004347975,0,70,True,,0.0,30183424
806,recv,10579015238435,0,70,True,,0.0,30183424
807,recv,10579027051689,0,70,True,,0.0,30183424
808,recv,10579037641692,0,70,True,,0.0,30183424
809,recv,10579048655175,0,70,True,,0.0,30183424
810,recv,10579059122797,0,102,True,,0.0,30183424
811,recv,10579069443765,0,70,True,,0.0,30183424
812,recv,10579101416034,0,70,True,,0.0,30183424
813,recv,10579112058595,0,70,True,,0.0,30183424
814,recv,10579122158963,0,70,True,,0.0,30183424
815,recv,10579132816535,0,70,True,,93.8,30183424
816,recv,10579143786588,0,70,True,,0.0,30183424
817,recv,10579154252185,0,70,True,,0.0,30183424
818,recv,10579164655652,0,70,True,,0.0,30183424
819,recv,10579175687718,0,70,True,,0.0,30183424
820,recv,10579186039562,0,70,True,,0.0,30187520
821,recv,10579196466391,0,70,True,,0.0,30191616
822,recv,10579206797693,0,70,True,,0.0,30191616
823,recv,10579217348985,0,70,True,,0.0,30191616
824,recv,10579228001102,0,70,True,,0.0,30191616
825,recv,10579238608970,0,70,True,,0.0,30191616
826,recv,10579248663130,0,70,True,,0.0,30191616
827,recv,10579259249380,0,70,True,,0.0,30191616
828,recv,10579270034515,0,70,True,,0.0,30191616
829,recv,10579290821411,0,70,True,,0.0,30191616
830,recv,10579301181770,0,70,True,,0.0,30191616
831,recv,10579321899582,0,70,True,,0.0,30191616
832,recv,10579332422822,0,70,True,,0.0,30195712
833,recv,10579342867591,0,70,True,,0.0,30195712
834,recv,10579353199821,0,70,True,,0.0,30195712
835,recv,10579363521517,0,70,True,,0.0,30195712
836,recv,10579373889051,0,70,True,,0.0,30195712
837,recv,10579384474175,0,70,True,,0.0,30195712
838,recv,10579394947623,0,70,True,,0.0,30195712
839,recv,10579405326434,0,70,True,,0.0,30195712
840,recv,10579415742945,0,70,True,,0.0,30203904
841,recv,10579426710020,0,70,True,,0.0,30203904
842,recv,10579437140684,0,70,True,,0.0,30203904
843,recv,10579447584975,0,70,True,,0.0,30203904
844,recv,10579458121255,0,70,True,,0.0,30203904
845,recv,10579468641316,0,70,True,,0.0,30203904
846,recv,10579479411154,0,70,True,,0.0,30203904
847,recv,10579489733105,0,70,True,,0.0,30203904
848,recv,10579500424234,0,70,True,,0.0,30203904
849,recv,10579522015760,0,70,True,,46.3,30203904
850,recv,10579532417676,0,70,True,,0.0,30203904
851,recv,10579542726701,0,70,True,,0.0,30203904
852,recv,10579554757422,0,70,True,,0.0,30208000
853,recv,10579565163997,0,70,True,,0.0,30208000
854,recv,10579575689421,0,70,True,,0.0,30208000
855,recv,10579586870848,0,102,True,,0.0,30208000
856,recv,10579597250249,0,70,True,,0.0,30208000
857,recv,10579608060613,0,70,True,,0.0,30208000
858,recv,10579619109510,0,70,True,,0.0,30208000
859,recv,10579630003581,0,70,True,,0.0,30208000
860,recv,10579640759329,0,70,True,,0.0,30212096
861,recv,10579650895009,0,70,True,,0.0,30212096
862,recv,10579661363081,0,70,True,,0.0,30212096
863,recv,10579671552198,0,70,True,,0.0,30212096
864,recv,10579682169071,0,70,True,,0.0,30212096
865,recv,10579692365459,0,70,True,,0.0,30212096
866,recv,10579702820940,0,70,True,,0.0,30212096
867,recv,10579712840409,0,70,True,,0.0,30212096
868,recv,10579723852370,0,70,True,,0.0,30216192
869,recv,10579734588317,0,70,True,,0.0,30216192
870,recv,10579746799456,0,70,True,,0.0,30216192
871,recv,10579757360305,0,70,True,,0.0,30216192
872,recv,10579768875120,0,70,True,,0.0,30216192
873,recv,10579779693637,0,70,True,,0.0,30216192
874,recv,10579790270357,0,70,True,,0.0,30216192
875,recv,10579800638983,0,70,True,,0.0,30216192
876,recv,10579811180601,0,70,True,,0.0,30216192
877,recv,10579822789004,0,70,True,,0.0,30216192
878,recv,10579834433429,0,70,True,,0.0,30216192
879,recv,10579844947814,0,70,True,,0.0,30220288
880,recv,10579855308394,0,70,True,,0.0,30220288
881,recv,10579865656555,0,70,True,,0.0,30220288
882,recv,10579876013589,0,70,True,,0.0,30220288
883,recv,10579899352830,0,70,True,,0.0,30220288
884,recv,10579910290824,0,70,True,,0.0,30224384
885,recv,10579922855027,0,70,True,,0.0,30224384
886,recv,10579933771743,0,70,True,,0.0,30224384
887,recv,10579944114739,0,70,True,,0.0,30224384
888,recv,10579954460032,0,70,True,,0.0,30224384
889,recv,10579964811246,0,70,True,,96.5,30224384
890,recv,10579975343300,0,70,True,,0.0,30224384
891,recv,10579985744820,0,70,True,,0.0,30224384
892,recv,10579996146914,0,70,True,,0.0,30224384
893,recv,10580006436272,0,70,True,,0.0,30224384
894,recv,10580016784109,0,70,True,,0.0,30224384
895,recv,10580027171524,0,70,True,,0.0,30224384
896,recv,10580038853117,0,70,True,,0.0,30224384
897,recv,10580051720349,0,70,True,,0.0,30224384
898,recv,10580073254117,0,70,True,,0.0,30224384
899,recv,10580083553323,0,70,True,,0.0,30228480
900,recv,10580093930019,0,70,True,,0.0,30228480
901,recv,10580128474899,0,102,True,,0.0,30228480
902,recv,10580139317646,0,70,True,,0.0,30228480
903,recv,10580151620776,0,70,True,,0.0,30232576
904,recv,10580162514964,0,70,True,,0.0,30236672
905,recv,10580172954619,0,70,True,,0.0,30236672
906,recv,10580183281422,0,70,True,,0.0,30236672
907,recv,10580193622674,0,70,True,,0.0,30236672
908,recv,10580204073652,0,70,True,,0.0,30236672
909,recv,10580215323783,0,70,True,,0.0,30236672
910,recv,10580227716418,0,70,True,,0.0,30236672
911,recv,10580239122698,0,70,True,,0.0,30236672
912,recv,10580252917925,0,70,True,,0.0,30236672
913,recv,10580263789487,0,70,True,,0.0,30236672
914,recv,10580274156104,0,70,True,,0.0,30236672
915,recv,10580284671002,0,70,True,,0.0,30236672
916,recv,10580295038108,0,70,True,,0.0,30240768
917,recv,10580308257576,0,70,True,,0.0,30240768
918,recv,10580318623656,0,70,True,,0.0,30244864
919,recv,10580329082046,0,70,True,,0.0,30244864
920,recv,10580339451219,0,70,True,,0.0,30244864
921,recv,10580350098808,0,70,True,,0.0,30244864
922,recv,10580361376541,0,70,True,,0.0,30244864
923,recv,10580371670977,0,70,True,,0.0,30244864
924,recv,10580382586445,0,70,True,,0.0,30244864
925,recv,10580393070885,0,70,True,,95.4,30244864
926,recv,10580403330319,0,70,True,,0.0,30244864
927,recv,10580414381787,0,70,True,,0.0,30244864
928,recv,10580425976273,0,70,True,,0.0,30244864
929,recv,10580437098225,0,70,True,,0.0,30244864
930,recv,10580447614394,0,70,True,,0.0,30244864
931,recv,10580458692419,0,70,True,,0.0,30244864
932,recv,10580480611161,0,70,True,,0.0,30244864
933,recv,10580491049153,0,70,True,,0.0,30244864
934,recv,10580501408330,0,70,True,,0.0,30244864
935,recv,10580512329296,0,70,True,,0.0,30244864
936,recv,10580522811474,0,70,True,,0.0,30244864
937,recv,10580535450580,0,70,True,,0.0,30244864
938,recv,10580545761707,0,70,True,,0.0,30248960
939,recv,10580556589043,0,70,True,,0.0,30248960
940,recv,10580567697260,0,70,True,,0.0,30248960
941,recv,10580578080817,0,70,True,,0.0,30253056
942,recv,10580588411627,0,70,True,,0.0,30253056
943,recv,10580598760416,0,70,True,,0.0,30253056
944,recv,10580610519170,0,70,True,,0.0,30253056
945,recv,10580632805892,0,70,True,,0.0,30253056
946,recv,10580643547835,0,70,True,,0.0,30253056
947,recv,10580654804173,0,70,True,,0.0,30253056
948,recv,10580665227631,0,70,True,,0.0,30257152
949,recv,10580675819793,0,102,True,,0.0,30257152
