msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,8641998381297,0,70,True,,0.0,29941760
536,recv,8642009195081,0,70,True,,0.0,29941760
537,recv,8642019582149,0,70,True,,0.0,29941760
538,recv,8642032899352,0,70,True,,0.0,29941760
539,recv,8642043876538,0,70,True,,0.0,29941760
540,recv,8642054544799,0,70,True,,0.0,29945856
541,recv,8642066081695,0,70,True,,0.0,29945856
542,recv,8642076895775,0,70,True,,0.0,29945856
543,recv,8642087820179,0,70,True,,0.0,29945856
544,recv,8642099160658,0,70,True,,0.0,29945856
545,recv,8642109875998,0,70,True,,0.0,29945856
546,recv,8642122698595,0,70,True,,0.0,29945856
547,recv,8642134210984,0,70,True,,0.0,29945856
548,recv,8642144973297,0,70,True,,0.0,29949952
549,recv,8642155182063,0,70,True,,0.0,29949952
550,recv,8642165853799,0,102,True,,0.0,29949952
551,recv,8642176361205,0,70,True,,0.0,29949952
552,recv,8642186862258,0,70,True,,0.0,29949952
553,recv,8642201943907,0,70,True,,0.0,29949952
554,recv,8642213366812,0,70,True,,0.0,29949952
555,recv,8642225282760,0,70,True,,0.0,29949952
556,recv,8642236885060,0,70,True,,0.0,29949952
557,recv,8642249005471,0,70,True,,0.0,29949952
558,recv,8642261686231,0,70,True,,0.0,29949952
559,recv,8642271937146,0,70,True,,0.0,29949952
560,recv,8642283524642,0,70,True,,0.0,29949952
561,recv,8642293816367,0,70,True,,0.0,29949952
562,recv,8642304522751,0,70,True,,0.0,29949952
563,recv,8642315430149,0,70,True,,0.0,29949952
564,recv,8642326205139,0,70,True,,0.0,29949952
565,recv,8642336390256,0,70,True,,0.0,29954048
566,recv,8642347866641,0,70,True,,87.1,29954048
567,recv,8642358060988,0,70,True,,0.0,29958144
568,recv,8642370523841,0,70,True,,0.0,29958144
569,recv,8642380678473,0,70,True,,0.0,29958144
570,recv,8642391274530,0,70,True,,0.0,29958144
571,recv,8642401544143,0,70,True,,0.0,29958144
572,recv,8642412700420,0,70,True,,0.0,29958144
573,recv,8642424522874,0,70,True,,0.0,29958144
574,recv,8642435119843,0,70,True,,0.0,29958144
575,recv,8642447748433,0,70,True,,0.0,29958144
576,recv,8642459133818,0,70,True,,0.0,29962240
577,recv,8642469511896,0,70,True,,0.0,29962240
578,recv,8642480025624,0,70,True,,0.0,29962240
579,recv,8642490965013,0,70,True,,0.0,29962240
580,recv,8642502638206,0,70,True,,0.0,29966336
581,recv,8642512988649,0,70,True,,0.0,29966336
582,recv,8642525410426,0,70,True,,0.0,29966336
583,recv,8642535632521,0,70,True,,97.5,29966336
584,recv,8642549301420,0,70,True,,0.0,29966336
585,recv,8642559932093,0,70,True,,0.0,29966336
586,recv,8642570692502,0,70,True,,0.0,29966336
587,recv,8642580979381,0,70,True,,0.0,29970432
588,recv,8642591694401,0,70,True,,0.0,29970432
589,recv,8642602385920,0,70,True,,0.0,29970432
590,recv,8642613454625,0,70,True,,0.0,29970432
591,recv,8642624721104,0,70,True,,0.0,29970432
592,recv,8642635154511,0,70,True,,0.0,29970432
593,recv,8642645554142,0,70,True,,0.0,29970432
594,recv,8642657057939,0,70,True,,0.0,29970432
595,recv,8642667746082,0,70,True,,0.0,29970432
596,recv,8642680866569,0,70,True,,0.0,29970432
597,recv,8642691489113,0,70,True,,0.0,29974528
598,recv,8642704147224,0,70,True,,0.0,29974528
599,recv,8642716074492,0,70,True,,0.0,29974528
600,recv,8642727410464,0,102,True,,0.0,29974528
601,recv,8642738204549,0,70,True,,0.0,29974528
602,recv,8642749685263,0,70,True,,0.0,29974528
603,recv,8642760513646,0,70,True,,0.0,29974528
604,recv,8642773562099,0,70,True,,0.0,29974528
605,recv,8642784475182,0,70,True,,0.0,29974528
606,recv,8642794978466,0,70,True,,0.0,29978624
607,recv,8642807697949,0,70,True,,0.0,29978624
608,recv,8642818849494,0,70,True,,0.0,29978624
609,recv,8642832145358,0,70,True,,0.0,29978624
610,recv,8642843485700,0,70,True,,0.0,29978624
611,recv,8642854271835,0,70,True,,0.0,29978624
612,recv,8642864954597,0,70,True,,0.0,29978624
613,recv,8642875789109,0,70,True,,0.0,29982720
614,recv,8642886427052,0,70,True,,0.0,29982720
615,recv,8642899570625,0,70,True,,0.0,29982720
616,recv,8642909235307,0,70,True,,0.0,29982720
617,recv,8642919618058,0,70,True,,0.0,29982720
618,recv,8642930439308,0,70,True,,0.0,29982720
619,recv,8642941576767,0,70,True,,0.0,29982720
620,recv,8642952696907,0,70,True,,0.0,29982720
621,recv,8642965538705,0,70,True,,0.0,29982720
622,recv,8642976276001,0,70,True,,0.0,29982720
623,recv,8642988310904,0,70,True,,0.0,29986816
624,recv,8642999715062,0,70,True,,0.0,29986816
625,recv,8643012801640,0,70,True,,0.0,29986816
626,recv,8643024002443,0,70,True,,0.0,29990912
627,recv,8643036265128,0,70,True,,0.0,29990912
628,recv,8643048465897,0,70,True,,0.0,29990912
629,recv,8643060585852,0,70,True,,0.0,29995008
630,recv,8643071679965,0,70,True,,0.0,29995008
631,recv,8643082111294,0,70,True,,0.0,29995008
632,recv,8643092552274,0,70,True,,0.0,29995008
633,recv,8643103495933,0,70,True,,0.0,29995008
634,recv,8643116391254,0,70,True,,0.0,29995008
635,recv,8643128645510,0,70,True,,0.0,29995008
636,recv,8643141227974,0,70,True,,0.0,29995008
637,recv,8643153311739,0,70,True,,0.0,29995008
638,recv,8643171425776,0,70,True,,0.0,29995008
639,recv,8643183913809,0,70,True,,79.9,29995008
640,recv,8643194306165,0,70,True,,0.0,29995008
641,recv,8643204505189,0,70,True,,0.0,29995008
642,recv,8643217681190,0,70,True,,0.0,29995008
643,recv,8643228272861,0,70,True,,0.0,29995008
644,recv,8643244329522,0,70,True,,0.0,29995008
645,recv,8643255750170,0,70,True,,0.0,29999104
646,recv,8643273772343,0,70,True,,0.0,29999104
647,recv,8643283354810,0,70,True,,0.0,29999104
648,recv,8643297900609,0,70,True,,0.0,29999104
649,recv,8643310843590,0,70,True,,0.0,30003200
650,recv,8643321479681,0,102,True,,0.0,30003200
651,recv,8643339416995,0,70,True,,0.0,30003200
652,recv,8643349868856,0,70,True,,0.0,30003200
653,recv,8643371428577,0,70,True,,0.0,30003200
654,recv,8643391017177,0,70,True,,0.0,30003200
655,recv,8643401897291,0,70,True,,0.0,30003200
656,recv,8643421565189,0,70,True,,0.0,30003200
657,recv,8643432903250,0,70,True,,0.0,30003200
658,recv,8643443038610,0,70,True,,0.0,30003200
659,recv,8643453690966,0,70,True,,0.0,30003200
660,recv,8643464777518,0,70,True,,0.0,30003200
661,recv,8643478243479,0,70,True,,0.0,30007296
662,recv,8643488734523,0,70,True,,0.0,30007296
663,recv,8643500406024,0,70,True,,0.0,30007296
664,recv,8643514046559,0,70,True,,0.0,30007296
665,recv,8643524788337,0,70,True,,0.0,30011392
666,recv,8643537126849,0,70,True,,0.0,30011392
667,recv,8643548643511,0,70,True,,86.7,30011392
668,recv,8643568293166,0,70,True,,0.0,30011392
669,recv,8643579054778,0,70,True,,0.0,30011392
670,recv,8643589641894,0,70,True,,0.0,30011392
671,recv,8643600469669,0,70,True,,0.0,30011392
672,recv,8643610897794,0,70,True,,0.0,30011392
673,recv,8643621068402,0,70,True,,0.0,30011392
674,recv,8643632819813,0,70,True,,0.0,30011392
675,recv,8643643014336,0,70,True,,0.0,30011392
676,recv,8643653312908,0,70,True,,0.0,30015488
677,recv,8643664451125,0,70,True,,0.0,30015488
678,recv,8643674949662,0,70,True,,0.0,30015488
679,recv,8643685500245,0,70,True,,0.0,30015488
680,recv,8643696070535,0,70,True,,0.0,30015488
681,recv,8643706952071,0,70,True,,0.0,30015488
682,recv,8643717658998,0,70,True,,0.0,30015488
683,recv,8643728102723,0,70,True,,0.0,30015488
684,recv,8643739413969,0,70,True,,0.0,30019584
685,recv,8643749157667,0,70,True,,0.0,30019584
686,recv,8643759758680,0,70,True,,0.0,30023680
687,recv,8643770131720,0,70,True,,0.0,30023680
688,recv,8643780826046,0,70,True,,0.0,30023680
689,recv,8643790938474,0,70,True,,0.0,30023680
690,recv,8643801687720,0,70,True,,0.0,30023680
691,recv,8643811750191,0,70,True,,0.0,30023680
692,recv,8643822652142,0,70,True,,0.0,30023680
693,recv,8643833477668,0,70,True,,0.0,30027776
694,recv,8643843904445,0,70,True,,0.0,30027776
695,recv,8643855206242,0,70,True,,0.0,30027776
696,recv,8643865417719,0,70,True,,0.0,30027776
697,recv,8643875778041,0,70,True,,0.0,30027776
698,recv,8643886836753,0,70,True,,0.0,30027776
699,recv,8643898325713,0,70,True,,0.0,30027776
700,recv,8643909547412,0,102,True,,0.0,30027776
701,recv,8643919104996,0,70,True,,105.2,30027776
702,recv,8643929580292,0,70,True,,0.0,30027776
703,recv,8643940143149,0,70,True,,0.0,30027776
704,recv,8643951365084,0,70,True,,0.0,30031872
705,recv,8643962644529,0,70,True,,0.0,30031872
706,recv,8643973206400,0,70,True,,0.0,30031872
707,recv,8643983823780,0,70,True,,0.0,30031872
708,recv,8643994208115,0,70,True,,0.0,30031872
709,recv,8644004636056,0,70,True,,0.0,30031872
710,recv,8644015202371,0,70,True,,0.0,30031872
711,recv,8644026203107,0,70,True,,0.0,30031872
712,recv,8644037356592,0,70,True,,0.0,30031872
713,recv,8644047965298,0,70,True,,0.0,30031872
714,recv,8644058323223,0,70,True,,0.0,30031872
715,recv,8644068797630,0,70,True,,0.0,30031872
716,recv,8644081003023,0,70,True,,0.0,30031872
717,recv,8644090244491,0,70,True,,0.0,30031872
718,recv,8644101490065,0,70,True,,0.0,30031872
719,recv,8644111948688,0,70,True,,0.0,30031872
720,recv,8644122324986,0,70,True,,0.0,30031872
721,recv,8644133095058,0,70,True,,0.0,30031872
722,recv,8644144125475,0,70,True,,0.0,30035968
723,recv,8644154549947,0,70,True,,0.0,30040064
724,recv,8644164963739,0,70,True,,0.0,30044160
725,recv,8644175361871,0,70,True,,0.0,30044160
726,recv,8644187278834,0,70,True,,0.0,30044160
727,recv,8644197946175,0,70,True,,0.0,30044160
728,recv,8644208840256,0,70,True,,0.0,30044160
729,recv,8644219675369,0,70,True,,0.0,30044160
730,recv,8644230448767,0,70,True,,0.0,30044160
731,recv,8644240998063,0,70,True,,0.0,30044160
732,recv,8644252126170,0,70,True,,89.7,30044160
733,recv,8644263451859,0,70,True,,0.0,30044160
734,recv,8644275974741,0,70,True,,0.0,30044160
735,recv,8644287039392,0,70,True,,0.0,30044160
736,recv,8644297742747,0,70,True,,0.0,30044160
737,recv,8644309172695,0,70,True,,0.0,30044160
738,recv,8644319619522,0,70,True,,0.0,30048256
739,recv,8644331489637,0,70,True,,0.0,30048256
740,recv,8644342008845,0,70,True,,0.0,30048256
741,recv,8644352766646,0,70,True,,0.0,30048256
742,recv,8644363945978,0,70,True,,0.0,30048256
743,recv,8644374859125,0,70,True,,0.0,30052352
744,recv,8644385582951,0,70,True,,0.0,30052352
745,recv,8644395878718,0,70,True,,0.0,30052352
746,recv,8644407161992,0,70,True,,0.0,30052352
747,recv,8644417575368,0,70,True,,0.0,30052352
748,recv,8644428654795,0,70,True,,0.0,30052352
749,recv,8644439145251,0,70,True,,0.0,30052352
750,recv,8644449680387,0,102,True,,0.0,30052352
751,recv,8644460273583,0,70,True,,0.0,30052352
752,recv,8644470756900,0,70,True,,0.0,30052352
753,recv,8644481373631,0,70,True,,0.0,30052352
754,recv,8644492168549,0,70,True,,0.0,30052352
755,recv,8644502407018,0,70,True,,0.0,30052352
756,recv,8644513069530,0,70,True,,0.0,30056448
757,recv,8644523996414,0,70,True,,0.0,30056448
758,recv,8644534419551,0,70,True,,0.0,30060544
759,recv,8644545037603,0,70,True,,0.0,30060544
760,recv,8644556953071,0,70,True,,0.0,30060544
761,recv,8644568101404,0,70,True,,0.0,30060544
762,recv,8644578553752,0,70,True,,0.0,30064640
763,recv,8644589896530,0,70,True,,0.0,30064640
764,recv,8644600560539,0,70,True,,0.0,30064640
765,recv,8644611377385,0,70,True,,0.0,30064640
766,recv,8644621906233,0,70,True,,0.0,30064640
767,recv,8644632591865,0,70,True,,0.0,30064640
768,recv,8644643206794,0,70,True,,0.0,30064640
769,recv,8644654335544,0,70,True,,0.0,30064640
770,recv,8644664845258,0,70,True,,0.0,30064640
771,recv,8644675774854,0,70,True,,0.0,30064640
772,recv,8644686952006,0,70,True,,89.5,30064640
773,recv,8644697612171,0,70,True,,0.0,30064640
774,recv,8644708974825,0,70,True,,0.0,30064640
775,recv,8644719440635,0,70,True,,0.0,30064640
776,recv,8644730153775,0,70,True,,0.0,30064640
777,recv,8644740439279,0,70,True,,0.0,30064640
778,recv,8644751765939,0,70,True,,0.0,30064640
779,recv,8644762160983,0,70,True,,0.0,30064640
780,recv,8644772721557,0,70,True,,0.0,30064640
781,recv,8644783167654,0,70,True,,0.0,30064640
782,recv,8644794137805,0,70,True,,0.0,30068736
783,recv,8644804619618,0,70,True,,0.0,30068736
784,recv,8644816223065,0,70,True,,0.0,30068736
785,recv,8644826568690,0,70,True,,0.0,30068736
786,recv,8644836946394,0,70,True,,0.0,30068736
787,recv,8644848616586,0,70,True,,0.0,30068736
788,recv,8644859447069,0,70,True,,0.0,30072832
789,recv,8644870049358,0,70,True,,0.0,30072832
790,recv,8644880667604,0,70,True,,0.0,30072832
791,recv,8644891372784,0,70,True,,0.0,30072832
792,recv,8644904702961,0,70,True,,0.0,30076928
793,recv,8644915016550,0,70,True,,0.0,30076928
794,recv,8644925737032,0,70,True,,0.0,30076928
795,recv,8644936367606,0,70,True,,0.0,30081024
796,recv,8644947758447,0,70,True,,0.0,30081024
797,recv,8644958379312,0,70,True,,0.0,30081024
798,recv,8644968893146,0,70,True,,0.0,30081024
799,recv,8644979522007,0,70,True,,0.0,30081024
800,recv,8644990019809,0,102,True,,0.0,30081024
801,recv,8645000591402,0,70,True,,0.0,30085120
802,recv,8645011855043,0,70,True,,0.0,30085120
803,recv,8645022894191,0,70,True,,0.0,30085120
804,recv,8645033437286,0,70,True,,0.0,30085120
805,recv,8645044450008,0,70,True,,0.0,30085120
806,recv,8645055012342,0,70,True,,0.0,30085120
807,recv,8645065404825,0,70,True,,0.0,30085120
808,recv,8645076585095,0,70,True,,0.0,30085120
809,recv,8645086719503,0,70,True,,0.0,30085120
810,recv,8645097459462,0,70,True,,0.0,30085120
811,recv,8645108316584,0,70,True,,0.0,30085120
812,recv,8645118752208,0,70,True,,0.0,30085120
813,recv,8645129666237,0,70,True,,91.1,30085120
814,recv,8645139823684,0,70,True,,0.0,30085120
815,recv,8645150151349,0,70,True,,0.0,30085120
816,recv,8645160656412,0,70,True,,0.0,30085120
817,recv,8645171387416,0,70,True,,0.0,30085120
818,recv,8645182094495,0,70,True,,0.0,30085120
819,recv,8645192662611,0,70,True,,0.0,30085120
820,recv,8645203655763,0,70,True,,0.0,30089216
821,recv,8645214321862,0,70,True,,0.0,30093312
822,recv,8645225099257,0,70,True,,0.0,30093312
823,recv,8645236065496,0,70,True,,0.0,30093312
824,recv,8645248149315,0,70,True,,0.0,30093312
825,recv,8645259071894,0,70,True,,0.0,30093312
826,recv,8645273308806,0,70,True,,0.0,30093312
827,recv,8645287409123,0,70,True,,0.0,30093312
828,recv,8645296782341,0,70,True,,0.0,30093312
829,recv,8645307582849,0,70,True,,0.0,30093312
830,recv,8645318161088,0,70,True,,0.0,30093312
831,recv,8645329038849,0,70,True,,0.0,30097408
832,recv,8645339383313,0,70,True,,0.0,30097408
833,recv,8645350282037,0,70,True,,0.0,30097408
834,recv,8645360884699,0,70,True,,0.0,30097408
835,recv,8645371179854,0,70,True,,0.0,30097408
836,recv,8645383918859,0,70,True,,0.0,30097408
837,recv,8645394333596,0,70,True,,0.0,30097408
838,recv,8645404927777,0,70,True,,0.0,30097408
839,recv,8645415246787,0,70,True,,0.0,30097408
840,recv,8645425901467,0,70,True,,0.0,30101504
841,recv,8645436767329,0,70,True,,0.0,30101504
842,recv,8645447373384,0,70,True,,0.0,30101504
843,recv,8645460067336,0,70,True,,0.0,30101504
844,recv,8645473353351,0,70,True,,0.0,30105600
845,recv,8645483589739,0,70,True,,0.0,30105600
846,recv,8645494464333,0,70,True,,0.0,30105600
847,recv,8645505262452,0,70,True,,0.0,30105600
848,recv,8645516672354,0,70,True,,0.0,30105600
849,recv,8645527197728,0,70,True,,0.0,30105600
850,recv,8645538378846,0,102,True,,0.0,30105600
851,recv,8645549048593,0,70,True,,0.0,30105600
852,recv,8645559156689,0,70,True,,0.0,30109696
853,recv,8645572133416,0,70,True,,0.0,30109696
854,recv,8645583778087,0,70,True,,0.0,30109696
855,recv,8645594266915,0,70,True,,0.0,30109696
856,recv,8645605270992,0,70,True,,0.0,30109696
857,recv,8645616706507,0,70,True,,0.0,30109696
858,recv,8645629864036,0,70,True,,0.0,30109696
859,recv,8645640514859,0,70,True,,0.0,30109696
860,recv,8645652315801,0,70,True,,0.0,30113792
861,recv,8645663611654,0,70,True,,0.0,30113792
862,recv,8645674151022,0,70,True,,0.0,30113792
863,recv,8645686323586,0,70,True,,0.0,30113792
864,recv,8645698034419,0,70,True,,0.0,30113792
865,recv,8645712021569,0,70,True,,0.0,30113792
866,recv,8645724534090,0,70,True,,0.0,30113792
867,recv,8645735849154,0,70,True,,0.0,30117888
868,recv,8645746805454,0,70,True,,0.0,30117888
869,recv,8645757035307,0,70,True,,0.0,30117888
870,recv,8645768700408,0,70,True,,0.0,30117888
871,recv,8645779450741,0,70,True,,0.0,30117888
872,recv,8645790806933,0,70,True,,0.0,30117888
873,recv,8645801402507,0,70,True,,0.0,30117888
874,recv,8645814290755,0,70,True,,0.0,30117888
875,recv,8645825181508,0,70,True,,0.0,30117888
876,recv,8645836801222,0,70,True,,0.0,30117888
877,recv,8645847189559,0,70,True,,191.7,30117888
878,recv,8645858468221,0,70,True,,0.0,30117888
879,recv,8645868589049,0,70,True,,0.0,30121984
880,recv,8645879422004,0,70,True,,0.0,30121984
881,recv,8645890313131,0,70,True,,0.0,30121984
882,recv,8645901172627,0,70,True,,0.0,30121984
883,recv,8645912317645,0,70,True,,0.0,30121984
884,recv,8645922967771,0,70,True,,0.0,30126080
885,recv,8645933254121,0,70,True,,0.0,30126080
886,recv,8645944547478,0,70,True,,0.0,30126080
887,recv,8645956019126,0,70,True,,0.0,30126080
888,recv,8645967002958,0,70,True,,0.0,30126080
889,recv,8645977584843,0,70,True,,0.0,30126080
890,recv,8645988189788,0,70,True,,0.0,30126080
891,recv,8645999178474,0,70,True,,0.0,30126080
892,recv,8646009183436,0,70,True,,0.0,30126080
893,recv,8646019891592,0,70,True,,0.0,30126080
894,recv,8646030755809,0,70,True,,0.0,30126080
895,recv,8646041509603,0,70,True,,0.0,30126080
896,recv,8646051833250,0,70,True,,0.0,30126080
897,recv,8646062648663,0,70,True,,0.0,30126080
898,recv,8646072923047,0,70,True,,0.0,30126080
899,recv,8646083539565,0,70,True,,0.0,30130176
900,recv,8646094352812,0,102,True,,0.0,30130176
901,recv,8646104646295,0,70,True,,0.0,30130176
902,recv,8646114865490,0,70,True,,0.0,30130176
903,recv,8646125931375,0,70,True,,0.0,30130176
904,recv,8646136126811,0,70,True,,0.0,30138368
905,recv,8646147093500,0,70,True,,0.0,30138368
906,recv,8646157473611,0,70,True,,0.0,30138368
907,recv,8646167995891,0,70,True,,0.0,30138368
908,recv,8646179257535,0,70,True,,0.0,30138368
909,recv,8646190512625,0,70,True,,0.0,30138368
910,recv,8646201222754,0,70,True,,0.0,30138368
911,recv,8646212057038,0,70,True,,0.0,30138368
912,recv,8646222876753,0,70,True,,0.0,30138368
913,recv,8646233030675,0,70,True,,0.0,30138368
914,recv,8646244009923,0,70,True,,0.0,30138368
915,recv,8646254447177,0,70,True,,0.0,30138368
916,recv,8646265524463,0,70,True,,0.0,30142464
917,recv,8646275809408,0,70,True,,0.0,30142464
918,recv,8646287087261,0,70,True,,0.0,30146560
919,recv,8646297884368,0,70,True,,0.0,30146560
920,recv,8646308070576,0,70,True,,0.0,30146560
921,recv,8646318603995,0,70,True,,0.0,30146560
922,recv,8646328817290,0,70,True,,0.0,30146560
923,recv,8646339606229,0,70,True,,0.0,30146560
924,recv,8646349811259,0,70,True,,0.0,30146560
925,recv,8646360493812,0,70,True,,0.0,30146560
926,recv,8646370648470,0,70,True,,0.0,30146560
927,recv,8646381614751,0,70,True,,0.0,30146560
928,recv,8646392059869,0,70,True,,0.0,30146560
929,recv,8646402568115,0,70,True,,0.0,30146560
930,recv,8646412858536,0,70,True,,0.0,30146560
931,recv,8646423159794,0,70,True,,0.0,30146560
932,recv,8646433765878,0,70,True,,0.0,30146560
933,recv,8646444789879,0,70,True,,0.0,30146560
934,recv,8646454904577,0,70,True,,0.0,30146560
935,recv,8646466051509,0,70,True,,0.0,30146560
936,recv,8646476881404,0,70,True,,0.0,30146560
937,recv,8646488013181,0,70,True,,0.0,30146560
938,recv,8646498229075,0,70,True,,97.5,30150656
939,recv,8646509914254,0,70,True,,0.0,30150656
940,recv,8646520361331,0,70,True,,0.0,30154752
941,recv,8646531373087,0,70,True,,0.0,30154752
942,recv,8646541880486,0,70,True,,0.0,30154752
943,recv,8646552766370,0,70,True,,0.0,30154752
944,recv,8646563147872,0,70,True,,0.0,30154752
945,recv,8646573674896,0,70,True,,0.0,30154752
946,recv,8646583972459,0,70,True,,0.0,30154752
947,recv,8646594680525,0,70,True,,0.0,30154752
948,recv,8646604769766,0,70,True,,0.0,30158848
949,recv,8646615914947,0,70,True,,0.0,30158848
950,recv,8646627546953,0,102,True,,0.0,30158848
951,recv,8646638272156,0,70,True,,0.0,30158848
952,recv,8646648903066,0,70,True,,0.0,30158848
953,recv,8646659495408,0,70,True,,0.0,30158848
954,recv,8646670370933,0,70,True,,0.0,30158848
955,recv,8646680848201,0,70,True,,0.0,30158848
956,recv,8646691347896,0,70,True,,0.0,30162944
957,recv,8646702382154,0,70,True,,0.0,30167040
958,recv,8646712642222,0,70,True,,0.0,30167040
959,recv,8646723095606,0,70,True,,0.0,30167040
960,recv,8646734130288,0,70,True,,0.0,30167040
961,recv,8646745631131,0,70,True,,0.0,30167040
962,recv,8646755698870,0,70,True,,0.0,30167040
963,recv,8646766818114,0,70,True,,0.0,30167040
964,recv,8646777141550,0,70,True,,0.0,30167040
965,recv,8646788090559,0,70,True,,0.0,30167040
966,recv,8646798526858,0,70,True,,0.0,30167040
967,recv,8646809155208,0,70,True,,0.0,30167040
968,recv,8646819243591,0,70,True,,0.0,30167040
969,recv,8646830765203,0,70,True,,0.0,30167040
970,recv,8646841099791,0,70,True,,0.0,30167040
971,recv,8646851576044,0,70,True,,0.0,30167040
972,recv,8646862646994,0,70,True,,0.0,30167040
973,recv,8646873198031,0,70,True,,0.0,30167040
974,recv,8646883902353,0,70,True,,0.0,30167040
975,recv,8646895124507,0,70,True,,0.0,30167040
976,recv,8646907288912,0,70,True,,0.0,30171136
977,recv,8646917592398,0,70,True,,0.0,30175232
978,recv,8646928732674,0,70,True,,0.0,30175232
979,recv,8646939135037,0,70,True,,0.0,30179328
980,recv,8646949959995,0,70,True,,0.0,30179328
981,recv,8646960334484,0,70,True,,0.0,30179328
982,recv,8646971267117,0,70,True,,0.0,30179328
983,recv,8646982179853,0,70,True,,0.0,30179328
984,recv,8646992581050,0,70,True,,0.0,30179328
985,recv,8647004423879,0,70,True,,84.4,30179328
986,recv,8647015668657,0,70,True,,0.0,30179328
987,recv,8647028165553,0,70,True,,0.0,30179328
988,recv,8647039281063,0,70,True,,0.0,30179328
989,recv,8647049745403,0,70,True,,0.0,30179328
990,recv,8647060680759,0,70,True,,0.0,30179328
991,recv,8647073832974,0,70,True,,0.0,30179328
992,recv,8647084358290,0,70,True,,0.0,30179328
993,recv,8647095432187,0,70,True,,0.0,30179328
994,recv,8647108776588,0,70,True,,0.0,30179328
995,recv,8647119500977,0,70,True,,0.0,30179328
996,recv,8647131116746,0,70,True,,0.0,30183424
997,recv,8647141872173,0,70,True,,0.0,30183424
998,recv,8647152870837,0,70,True,,0.0,30183424
999,recv,8647166464461,0,70,True,,0.0,30183424
1000,recv,8647177422069,0,102,True,,0.0,30183424
