msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,8057832927944,0,69,True,,0.0,30126080
536,recv,8057853519963,0,69,True,,0.0,30126080
537,recv,8057874681646,0,69,True,,0.0,30126080
538,recv,8057894798125,0,69,True,,0.0,30126080
539,recv,8057915594556,0,69,True,,0.0,30126080
540,recv,8057926014197,0,69,True,,0.0,30126080
541,recv,8057946542389,0,69,True,,0.0,30126080
542,recv,8057956965544,0,69,True,,0.0,30126080
543,recv,8057973061563,0,69,True,,0.0,30126080
544,recv,8057983285703,0,69,True,,0.0,30126080
545,recv,8057997310260,0,69,True,,0.0,30126080
546,recv,8058009267281,0,69,True,,0.0,30126080
547,recv,8058019947836,0,69,True,,0.0,30126080
548,recv,8058031083031,0,69,True,,0.0,30130176
549,recv,8058044037178,0,69,True,,0.0,30130176
550,recv,8058054460010,0,101,True,,0.0,30130176
551,recv,8058071509153,0,69,True,,0.0,30130176
552,recv,8058115492732,0,69,True,,0.0,30130176
553,recv,8058133877357,0,69,True,,0.0,30130176
554,recv,8058144331674,0,69,True,,0.0,30130176
555,recv,8058167696616,0,69,True,,0.0,30130176
556,recv,8058185547866,0,69,True,,0.0,30130176
557,recv,8058196499535,0,69,True,,0.0,30130176
558,recv,8058217803597,0,69,True,,0.0,30130176
559,recv,8058237382670,0,69,True,,0.0,30130176
560,recv,8058247620220,0,69,True,,0.0,30130176
561,recv,8058267066097,0,69,True,,0.0,30130176
562,recv,8058285551599,0,69,True,,0.0,30130176
563,recv,8058305148592,0,69,True,,0.0,30130176
564,recv,8058319852634,0,69,True,,0.0,30130176
565,recv,8058336063054,0,69,True,,0.0,30134272
566,recv,8058351964090,0,69,True,,0.0,30134272
567,recv,8058368175641,0,69,True,,0.0,30138368
568,recv,8058383698485,0,69,True,,0.0,30138368
569,recv,8058399487608,0,69,True,,0.0,30138368
570,recv,8058413533134,0,69,True,,71.0,30138368
571,recv,8058434153143,0,69,True,,0.0,30138368
572,recv,8058444473714,0,69,True,,0.0,30138368
573,recv,8058457037428,0,69,True,,0.0,30138368
574,recv,8058475698927,0,69,True,,0.0,30138368
575,recv,8058486457007,0,69,True,,0.0,30138368
576,recv,8058505125498,0,69,True,,0.0,30138368
577,recv,8058516206754,0,69,True,,0.0,30138368
578,recv,8058532969696,0,69,True,,0.0,30138368
579,recv,8058543393357,0,69,True,,0.0,30138368
580,recv,8058558265848,0,69,True,,0.0,30138368
581,recv,8058568541450,0,69,True,,0.0,30138368
582,recv,8058579968762,0,69,True,,0.0,30138368
583,recv,8058598627529,0,69,True,,0.0,30138368
584,recv,8058609861578,0,69,True,,0.0,30138368
585,recv,8058621002077,0,69,True,,0.0,30138368
586,recv,8058636567694,0,69,True,,0.0,30138368
587,recv,8058647294365,0,69,True,,0.0,30142464
588,recv,8058658970805,0,69,True,,0.0,30142464
589,recv,8058673969713,0,69,True,,0.0,30142464
590,recv,8058685843758,0,69,True,,0.0,30142464
591,recv,8058699379589,0,69,True,,0.0,30142464
592,recv,8058710744504,0,69,True,,0.0,30142464
593,recv,8058720952661,0,69,True,,0.0,30142464
594,recv,8058732226106,0,69,True,,0.0,30142464
595,recv,8058742602774,0,69,True,,0.0,30142464
596,recv,8058752923901,0,69,True,,0.0,30142464
597,recv,8058764048195,0,69,True,,0.0,30146560
598,recv,8058774811144,0,69,True,,0.0,30146560
599,recv,8058841527860,0,69,True,,0.0,30146560
600,recv,8058861464351,0,101,True,,0.0,30146560
601,recv,8058881477549,0,69,True,,0.0,30146560
602,recv,8058902346741,0,69,True,,0.0,30146560
603,recv,8058912998514,0,69,True,,0.0,30146560
604,recv,8058923727143,0,69,True,,0.0,30146560
605,recv,8058943496254,0,69,True,,0.0,30146560
606,recv,8058954150992,0,69,True,,0.0,30150656
607,recv,8058964668775,0,69,True,,0.0,30150656
608,recv,8058985702891,0,69,True,,0.0,30150656
609,recv,8058996626806,0,69,True,,0.0,30150656
610,recv,8059007666779,0,69,True,,0.0,30150656
611,recv,8059026820428,0,69,True,,52.2,30150656
612,recv,8059065623355,0,69,True,,0.0,30150656
613,recv,8059075777155,0,69,True,,0.0,30150656
614,recv,8059086824300,0,69,True,,0.0,30150656
615,recv,8059097103857,0,69,True,,0.0,30150656
616,recv,8059107691424,0,69,True,,0.0,30150656
617,recv,8059118076211,0,69,True,,0.0,30150656
618,recv,8059129020164,0,69,True,,0.0,30150656
619,recv,8059139702844,0,69,True,,0.0,30150656
620,recv,8059150521858,0,69,True,,0.0,30150656
621,recv,8059162048068,0,69,True,,0.0,30150656
622,recv,8059172735559,0,69,True,,0.0,30150656
623,recv,8059183739239,0,69,True,,0.0,30150656
624,recv,8059195826616,0,69,True,,0.0,30150656
625,recv,8059206128621,0,69,True,,0.0,30150656
626,recv,8059217595509,0,69,True,,0.0,30154752
627,recv,8059231877181,0,69,True,,0.0,30154752
628,recv,8059242602384,0,69,True,,0.0,30154752
629,recv,8059253628705,0,69,True,,0.0,30158848
630,recv,8059263857663,0,69,True,,0.0,30158848
631,recv,8059275020900,0,69,True,,90.0,30158848
632,recv,8059285237390,0,69,True,,0.0,30158848
633,recv,8059296722480,0,69,True,,0.0,30158848
634,recv,8059307283946,0,69,True,,0.0,30158848
635,recv,8059317627253,0,69,True,,0.0,30158848
636,recv,8059329439939,0,69,True,,0.0,30158848
637,recv,8059339730887,0,69,True,,0.0,30158848
638,recv,8059350939984,0,69,True,,0.0,30158848
639,recv,8059363558502,0,69,True,,0.0,30162944
640,recv,8059374940518,0,69,True,,0.0,30162944
641,recv,8059385291325,0,69,True,,0.0,30162944
642,recv,8059396127291,0,69,True,,0.0,30162944
643,recv,8059406475302,0,69,True,,0.0,30162944
644,recv,8059417543226,0,69,True,,0.0,30162944
645,recv,8059429104665,0,69,True,,0.0,30167040
646,recv,8059439476427,0,69,True,,0.0,30167040
647,recv,8059449959589,0,69,True,,0.0,30167040
648,recv,8059461362122,0,69,True,,86.4,30167040
649,recv,8059471980053,0,69,True,,0.0,30167040
650,recv,8059482578617,0,101,True,,0.0,30167040
651,recv,8059492825553,0,69,True,,0.0,30167040
652,recv,8059503233809,0,69,True,,0.0,30167040
653,recv,8059514123319,0,69,True,,0.0,30167040
654,recv,8059524697435,0,69,True,,0.0,30167040
655,recv,8059534819558,0,69,True,,0.0,30167040
656,recv,8059546725302,0,69,True,,0.0,30167040
657,recv,8059557461724,0,69,True,,0.0,30167040
658,recv,8059568127230,0,69,True,,0.0,30167040
659,recv,8059579145851,0,69,True,,0.0,30167040
660,recv,8059589386132,0,69,True,,0.0,30167040
661,recv,8059600370580,0,69,True,,0.0,30171136
662,recv,8059612453794,0,69,True,,0.0,30171136
663,recv,8059622832288,0,69,True,,0.0,30171136
664,recv,8059633012502,0,69,True,,0.0,30171136
665,recv,8059643489000,0,69,True,,0.0,30175232
666,recv,8059653889332,0,69,True,,0.0,30175232
667,recv,8059664868780,0,69,True,,0.0,30175232
668,recv,8059676589257,0,69,True,,0.0,30175232
669,recv,8059687739847,0,69,True,,0.0,30175232
670,recv,8059698227241,0,69,True,,0.0,30175232
671,recv,8059708821590,0,69,True,,0.0,30175232
672,recv,8059719456981,0,69,True,,0.0,30179328
673,recv,8059729876506,0,69,True,,0.0,30179328
674,recv,8059741206018,0,69,True,,0.0,30179328
675,recv,8059751918352,0,69,True,,0.0,30179328
676,recv,8059764782610,0,69,True,,0.0,30179328
677,recv,8059775157101,0,69,True,,0.0,30179328
678,recv,8059786116063,0,69,True,,0.0,30179328
679,recv,8059796817105,0,69,True,,0.0,30179328
680,recv,8059807225003,0,69,True,,0.0,30179328
681,recv,8059818431770,0,69,True,,0.0,30179328
682,recv,8059829040182,0,69,True,,0.0,30179328
683,recv,8059840417710,0,69,True,,0.0,30179328
684,recv,8059851946519,0,69,True,,0.0,30183424
685,recv,8059863544018,0,69,True,,0.0,30183424
686,recv,8059874740157,0,69,True,,0.0,30183424
687,recv,8059885844098,0,69,True,,0.0,30183424
688,recv,8059896418601,0,69,True,,94.1,30183424
689,recv,8059907501347,0,69,True,,0.0,30183424
690,recv,8059920103112,0,69,True,,0.0,30183424
691,recv,8059930505980,0,69,True,,0.0,30183424
692,recv,8059941819795,0,69,True,,0.0,30183424
693,recv,8059952527748,0,69,True,,0.0,30187520
694,recv,8059963538216,0,69,True,,0.0,30187520
695,recv,8059976255594,0,69,True,,0.0,30187520
696,recv,8059987325245,0,69,True,,0.0,30187520
697,recv,8059998126484,0,69,True,,0.0,30187520
698,recv,8060008726438,0,69,True,,0.0,30187520
699,recv,8060019546891,0,69,True,,0.0,30187520
700,recv,8060030366277,0,101,True,,0.0,30187520
701,recv,8060040670528,0,69,True,,0.0,30187520
702,recv,8060053398771,0,69,True,,0.0,30187520
703,recv,8060064592299,0,69,True,,0.0,30187520
704,recv,8060075036398,0,69,True,,0.0,30191616
705,recv,8060085981038,0,69,True,,0.0,30191616
706,recv,8060096412844,0,69,True,,0.0,30191616
707,recv,8060107189551,0,69,True,,0.0,30191616
708,recv,8060118147098,0,69,True,,0.0,30191616
709,recv,8060128844291,0,69,True,,0.0,30191616
710,recv,8060140185406,0,69,True,,0.0,30191616
711,recv,8060152059033,0,69,True,,0.0,30191616
712,recv,8060163362529,0,69,True,,0.0,30191616
713,recv,8060178837448,0,69,True,,0.0,30191616
714,recv,8060189591623,0,69,True,,0.0,30191616
715,recv,8060201430555,0,69,True,,0.0,30191616
716,recv,8060212198889,0,69,True,,0.0,30191616
717,recv,8060223073514,0,69,True,,0.0,30195712
718,recv,8060233619124,0,69,True,,0.0,30195712
719,recv,8060245363964,0,69,True,,0.0,30195712
720,recv,8060256287972,0,69,True,,0.0,30195712
721,recv,8060267014090,0,69,True,,0.0,30195712
722,recv,8060281776812,0,69,True,,0.0,30195712
723,recv,8060292993397,0,69,True,,0.0,30199808
724,recv,8060304027961,0,69,True,,92.8,30203904
725,recv,8060315231960,0,69,True,,89.1,30203904
726,recv,8060325866011,0,69,True,,0.0,30203904
727,recv,8060337236702,0,69,True,,0.0,30203904
728,recv,8060349189891,0,69,True,,0.0,30203904
729,recv,8060362449182,0,69,True,,0.0,30203904
730,recv,8060372918177,0,69,True,,0.0,30203904
731,recv,8060384144421,0,69,True,,0.0,30203904
732,recv,8060394824038,0,69,True,,0.0,30203904
733,recv,8060405183155,0,69,True,,0.0,30203904
734,recv,8060416256226,0,69,True,,0.0,30203904
735,recv,8060429569551,0,69,True,,0.0,30203904
736,recv,8060441062114,0,69,True,,0.0,30203904
737,recv,8060451781245,0,69,True,,0.0,30203904
738,recv,8060462623037,0,69,True,,0.0,30203904
739,recv,8060473427310,0,69,True,,0.0,30203904
740,recv,8060484625221,0,69,True,,0.0,30203904
741,recv,8060495895167,0,69,True,,0.0,30203904
742,recv,8060506503447,0,69,True,,0.0,30203904
743,recv,8060516772525,0,69,True,,0.0,30208000
744,recv,8060528144827,0,69,True,,0.0,30208000
745,recv,8060540023501,0,69,True,,0.0,30208000
746,recv,8060551131993,0,69,True,,0.0,30208000
747,recv,8060563618000,0,69,True,,0.0,30208000
748,recv,8060574200964,0,69,True,,0.0,30208000
749,recv,8060584776901,0,69,True,,0.0,30208000
750,recv,8060595466104,0,101,True,,0.0,30208000
751,recv,8060605837883,0,69,True,,0.0,30208000
752,recv,8060616594469,0,69,True,,0.0,30208000
753,recv,8060628526633,0,69,True,,0.0,30208000
754,recv,8060639214726,0,69,True,,0.0,30208000
755,recv,8060650976964,0,69,True,,0.0,30208000
756,recv,8060662289482,0,69,True,,0.0,30212096
757,recv,8060674457668,0,69,True,,0.0,30212096
758,recv,8060685083997,0,69,True,,0.0,30212096
759,recv,8060696383597,0,69,True,,0.0,30212096
760,recv,8060707401579,0,69,True,,0.0,30212096
761,recv,8060717816367,0,69,True,,0.0,30216192
762,recv,8060729294997,0,69,True,,0.0,30220288
763,recv,8060739832731,0,69,True,,0.0,30220288
764,recv,8060751010332,0,69,True,,0.0,30220288
765,recv,8060761600563,0,69,True,,0.0,30220288
766,recv,8060772307673,0,69,True,,0.0,30220288
767,recv,8060782954927,0,69,True,,0.0,30220288
768,recv,8060794795245,0,69,True,,0.0,30220288
769,recv,8060806756343,0,69,True,,84.3,30220288
770,recv,8060817019543,0,69,True,,0.0,30220288
771,recv,8060832005458,0,69,True,,0.0,30220288
772,recv,8060842906589,0,69,True,,0.0,30220288
773,recv,8060854898713,0,69,True,,0.0,30220288
774,recv,8060865274057,0,69,True,,0.0,30220288
775,recv,8060878397188,0,69,True,,0.0,30220288
776,recv,8060889589127,0,69,True,,0.0,30220288
777,recv,8060901257775,0,69,True,,0.0,30220288
778,recv,8060912382080,0,69,True,,0.0,30220288
779,recv,8060924048138,0,69,True,,0.0,30220288
780,recv,8060935157438,0,69,True,,0.0,30220288
781,recv,8060945634532,0,69,True,,0.0,30220288
782,recv,8060956890090,0,69,True,,0.0,30224384
783,recv,8060967571250,0,69,True,,0.0,30224384
784,recv,8060978203522,0,69,True,,0.0,30224384
785,recv,8060989100759,0,69,True,,0.0,30224384
786,recv,8060999694319,0,69,True,,0.0,30224384
787,recv,8061011574098,0,69,True,,0.0,30224384
788,recv,8061022879906,0,69,True,,0.0,30228480
789,recv,8061033483068,0,69,True,,0.0,30228480
790,recv,8061044695385,0,69,True,,0.0,30228480
791,recv,8061055966435,0,69,True,,0.0,30228480
792,recv,8061066734695,0,69,True,,0.0,30228480
793,recv,8061078581084,0,69,True,,0.0,30228480
794,recv,8061090404291,0,69,True,,84.6,30228480
795,recv,8061111766508,0,69,True,,0.0,30228480
796,recv,8061132645168,0,69,True,,0.0,30228480
797,recv,8061145192812,0,69,True,,0.0,30228480
798,recv,8061155967607,0,69,True,,0.0,30228480
799,recv,8061166559952,0,69,True,,0.0,30228480
800,recv,8061178131206,0,101,True,,0.0,30228480
801,recv,8061188343331,0,69,True,,0.0,30236672
802,recv,8061198898786,0,69,True,,0.0,30236672
803,recv,8061211019100,0,69,True,,0.0,30236672
804,recv,8061219663875,0,69,True,,0.0,30236672
805,recv,8061230746046,0,69,True,,0.0,30236672
806,recv,8061241724340,0,69,True,,0.0,30236672
807,recv,8061251954882,0,69,True,,0.0,30236672
808,recv,8061263026421,0,69,True,,0.0,30236672
809,recv,8061273768767,0,69,True,,0.0,30236672
810,recv,8061284042868,0,69,True,,0.0,30236672
811,recv,8061295154193,0,69,True,,0.0,30236672
812,recv,8061305609471,0,69,True,,0.0,30236672
813,recv,8061316226599,0,69,True,,0.0,30236672
814,recv,8061327273236,0,69,True,,0.0,30236672
815,recv,8061338748987,0,69,True,,0.0,30236672
816,recv,8061349121271,0,69,True,,0.0,30236672
817,recv,8061363220101,0,69,True,,71.0,30236672
818,recv,8061373536922,0,69,True,,0.0,30236672
819,recv,8061384248581,0,69,True,,0.0,30236672
820,recv,8061394552505,0,69,True,,0.0,30240768
821,recv,8061405183841,0,69,True,,0.0,30244864
822,recv,8061416165780,0,69,True,,0.0,30244864
823,recv,8061427268868,0,69,True,,0.0,30244864
824,recv,8061438345177,0,69,True,,0.0,30244864
825,recv,8061448812006,0,69,True,,0.0,30244864
826,recv,8061461656456,0,69,True,,0.0,30244864
827,recv,8061472248776,0,69,True,,0.0,30244864
828,recv,8061482728093,0,69,True,,0.0,30244864
829,recv,8061494685336,0,69,True,,0.0,30244864
830,recv,8061505003377,0,69,True,,0.0,30244864
831,recv,8061516049730,0,69,True,,0.0,30244864
832,recv,8061526744681,0,69,True,,0.0,30244864
833,recv,8061537371337,0,69,True,,0.0,30244864
834,recv,8061550871297,0,69,True,,0.0,30244864
835,recv,8061562771497,0,69,True,,0.0,30244864
836,recv,8061573426361,0,69,True,,0.0,30244864
837,recv,8061586635331,0,69,True,,0.0,30244864
838,recv,8061596819593,0,69,True,,0.0,30244864
839,recv,8061607607684,0,69,True,,0.0,30244864
840,recv,8061617747946,0,69,True,,0.0,30248960
841,recv,8061628393897,0,69,True,,0.0,30248960
842,recv,8061638754965,0,69,True,,0.0,30248960
843,recv,8061649474254,0,69,True,,0.0,30248960
844,recv,8061661311461,0,69,True,,0.0,30248960
845,recv,8061671720396,0,69,True,,0.0,30248960
846,recv,8061681948161,0,69,True,,0.0,30248960
847,recv,8061696429818,0,69,True,,0.0,30248960
848,recv,8061704957325,0,69,True,,0.0,30248960
849,recv,8061715297445,0,69,True,,0.0,30248960
850,recv,8061726965475,0,101,True,,0.0,30248960
851,recv,8061737341129,0,69,True,,0.0,30248960
852,recv,8061748547384,0,69,True,,0.0,30253056
853,recv,8061761463089,0,69,True,,0.0,30253056
854,recv,8061771813576,0,69,True,,0.0,30253056
855,recv,8061782198712,0,69,True,,0.0,30253056
856,recv,8061793943503,0,69,True,,0.0,30253056
857,recv,8061804718197,0,69,True,,0.0,30253056
858,recv,8061814839713,0,69,True,,0.0,30253056
859,recv,8061850764672,0,69,True,,0.0,30257152
860,recv,8061867073267,0,69,True,,0.0,30261248
861,recv,8061877779333,0,69,True,,0.0,30261248
862,recv,8061888465440,0,69,True,,0.0,30261248
863,recv,8061910110779,0,69,True,,0.0,30261248
864,recv,8061929612760,0,69,True,,51.2,30261248
865,recv,8061969179273,0,69,True,,0.0,30261248
866,recv,8061980963840,0,69,True,,0.0,30261248
867,recv,8061991630362,0,69,True,,0.0,30261248
868,recv,8062018250198,0,69,True,,0.0,30261248
869,recv,8062033223894,0,69,True,,0.0,30261248
870,recv,8062044372097,0,69,True,,0.0,30261248
871,recv,8062068485474,0,69,True,,0.0,30261248
872,recv,8062084954173,0,69,True,,0.0,30261248
873,recv,8062118719443,0,69,True,,0.0,30261248
874,recv,8062405659282,0,69,True,,0.0,30261248
875,recv,8062416137165,0,69,True,,0.0,30261248
876,recv,8062426745840,0,69,True,,0.0,30261248
877,recv,8062437235637,0,69,True,,0.0,30261248
878,recv,8062448041654,0,69,True,,0.0,30261248
879,recv,8062459788756,0,69,True,,0.0,30265344
880,recv,8062470318282,0,69,True,,0.0,30265344
881,recv,8062481098948,0,69,True,,0.0,30265344
882,recv,8062492749534,0,69,True,,0.0,30265344
883,recv,8062503862223,0,69,True,,0.0,30265344
884,recv,8062514307439,0,69,True,,0.0,30269440
885,recv,8062526055299,0,69,True,,0.0,30269440
886,recv,8062536507789,0,69,True,,0.0,30269440
887,recv,8062548119002,0,69,True,,0.0,30269440
888,recv,8062561003301,0,69,True,,0.0,30269440
889,recv,8062571531639,0,69,True,,0.0,30269440
890,recv,8062582416613,0,69,True,,0.0,30269440
891,recv,8062593333760,0,69,True,,0.0,30269440
892,recv,8062603800624,0,69,True,,0.0,30269440
893,recv,8062614509147,0,69,True,,0.0,30269440
894,recv,8062626662464,0,69,True,,0.0,30269440
895,recv,8062637286473,0,69,True,,0.0,30269440
896,recv,8062647841344,0,69,True,,0.0,30269440
897,recv,8062661039088,0,69,True,,0.0,30269440
898,recv,8062671528446,0,69,True,,0.0,30269440
899,recv,8062682545096,0,69,True,,90.7,30273536
900,recv,8062693487633,0,101,True,,0.0,30273536
901,recv,8062705029501,0,69,True,,0.0,30273536
902,recv,8062715774472,0,69,True,,0.0,30273536
903,recv,8062726633138,0,69,True,,0.0,30273536
904,recv,8062736776176,0,69,True,,0.0,30273536
905,recv,8062747821818,0,69,True,,0.0,30273536
906,recv,8062759661635,0,69,True,,0.0,30273536
907,recv,8062770290303,0,69,True,,0.0,30273536
908,recv,8062780834763,0,69,True,,0.0,30273536
909,recv,8062793488148,0,69,True,,0.0,30273536
910,recv,8062803469430,0,69,True,,0.0,30273536
911,recv,8062818120371,0,69,True,,0.0,30273536
912,recv,8062828591334,0,69,True,,0.0,30273536
913,recv,8062854664762,0,69,True,,0.0,30273536
914,recv,8062871965965,0,69,True,,0.0,30273536
915,recv,8062887071957,0,69,True,,0.0,30273536
916,recv,8062900735843,0,69,True,,0.0,30277632
917,recv,8062912572662,0,69,True,,0.0,30277632
918,recv,8062925749022,0,69,True,,0.0,30281728
919,recv,8062939401923,0,69,True,,0.0,30281728
920,recv,8062950918245,0,69,True,,0.0,30281728
921,recv,8062962823035,0,69,True,,0.0,30281728
922,recv,8062979587462,0,69,True,,0.0,30285824
923,recv,8062993570875,0,69,True,,0.0,30285824
924,recv,8063008474936,0,69,True,,0.0,30285824
925,recv,8063020912183,0,69,True,,0.0,30285824
926,recv,8063031251052,0,69,True,,0.0,30285824
927,recv,8063043442917,0,69,True,,82.2,30285824
928,recv,8063054079708,0,69,True,,0.0,30285824
929,recv,8063064587593,0,69,True,,0.0,30285824
930,recv,8063075143702,0,69,True,,0.0,30285824
931,recv,8063085594576,0,69,True,,0.0,30285824
932,recv,8063096084838,0,69,True,,0.0,30285824
933,recv,8063109075418,0,69,True,,0.0,30285824
934,recv,8063120374849,0,69,True,,0.0,30285824
935,recv,8063131132878,0,69,True,,0.0,30285824
936,recv,8063142727804,0,69,True,,0.0,30285824
937,recv,8063153436372,0,69,True,,0.0,30285824
938,recv,8063165351257,0,69,True,,0.0,30289920
939,recv,8063178867459,0,69,True,,0.0,30289920
940,recv,8063189269103,0,69,True,,0.0,30294016
941,recv,8063200541042,0,69,True,,0.0,30294016
942,recv,8063210812604,0,69,True,,0.0,30294016
943,recv,8063223104521,0,69,True,,0.0,30294016
944,recv,8063233512723,0,69,True,,0.0,30294016
945,recv,8063246053058,0,69,True,,0.0,30294016
946,recv,8063259084591,0,69,True,,0.0,30294016
947,recv,8063268072314,0,69,True,,0.0,30294016
948,recv,8063278932050,0,69,True,,0.0,30298112
949,recv,8063289304074,0,69,True,,0.0,30298112
950,recv,8063301356096,0,101,True,,0.0,30298112
951,recv,8063312455391,0,69,True,,0.0,30298112
952,recv,8063326000105,0,69,True,,0.0,30298112
953,recv,8063336656155,0,69,True,,0.0,30298112
954,recv,8063347587819,0,69,True,,0.0,30298112
955,recv,8063359920890,0,69,True,,0.0,30298112
956,recv,8063371976810,0,69,True,,0.0,30298112
957,recv,8063383161128,0,69,True,,0.0,30302208
958,recv,8063393377032,0,69,True,,0.0,30302208
959,recv,8063404250542,0,69,True,,0.0,30302208
960,recv,8063415988365,0,69,True,,82.8,30302208
961,recv,8063426565569,0,69,True,,0.0,30302208
962,recv,8063437647192,0,69,True,,0.0,30302208
963,recv,8063448321577,0,69,True,,0.0,30302208
964,recv,8063458908641,0,69,True,,0.0,30302208
965,recv,8063469878250,0,69,True,,0.0,30302208
966,recv,8063480356679,0,69,True,,0.0,30302208
967,recv,8063492379678,0,69,True,,0.0,30302208
968,recv,8063503044489,0,69,True,,0.0,30302208
969,recv,8063513208884,0,69,True,,0.0,30302208
970,recv,8063524904027,0,69,True,,0.0,30302208
971,recv,8063534996998,0,69,True,,0.0,30302208
972,recv,8063545251718,0,69,True,,0.0,30302208
973,recv,8063555831453,0,69,True,,0.0,30302208
974,recv,8063566006683,0,69,True,,0.0,30302208
975,recv,8063576609353,0,69,True,,0.0,30306304
976,recv,8063586761070,0,69,True,,0.0,30310400
977,recv,8063597762971,0,69,True,,0.0,30314496
978,recv,8063608304940,0,69,True,,0.0,30314496
979,recv,8063619620893,0,69,True,,0.0,30318592
980,recv,8063629956068,0,69,True,,0.0,30318592
981,recv,8063642090738,0,69,True,,0.0,30318592
982,recv,8063652786264,0,69,True,,0.0,30318592
983,recv,8063663501518,0,69,True,,0.0,30318592
984,recv,8063675440842,0,69,True,,0.0,30318592
985,recv,8063687158212,0,69,True,,0.0,30318592
986,recv,8063697646314,0,69,True,,0.0,30318592
987,recv,8063711700304,0,69,True,,0.0,30318592
988,recv,8063722492114,0,69,True,,0.0,30318592
989,recv,8063732974038,0,69,True,,0.0,30318592
990,recv,8063744250723,0,69,True,,0.0,30318592
991,recv,8063754763685,0,69,True,,0.0,30318592
992,recv,8063765253766,0,69,True,,0.0,30318592
993,recv,8063776269079,0,69,True,,0.0,30318592
994,recv,8063786410429,0,69,True,,0.0,30318592
995,recv,8063797434695,0,69,True,,0.0,30318592
996,recv,8063808073746,0,69,True,,0.0,30322688
997,recv,8063818635139,0,69,True,,0.0,30322688
998,recv,8063829010409,0,69,True,,96.1,30322688
999,recv,8063839420530,0,69,True,,0.0,30322688
1000,recv,8063850289102,0,101,True,,0.0,30322688
