msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,9715336344538,72827,70,True,,0.0,29999104
535,send,9715347141436,68273,70,True,,0.0,29999104
536,send,9715357936877,104196,70,True,,0.0,29999104
537,send,9715368951014,75888,70,True,,0.0,29999104
538,send,9715381655039,91373,70,True,,0.0,29999104
539,send,9715392196705,70017,70,True,,0.0,29999104
540,send,9715402731528,87737,70,True,,0.0,29999104
541,send,9715414607189,62879,70,True,,0.0,29999104
542,send,9715425957017,77350,70,True,,0.0,29999104
543,send,9715436628324,78168,70,True,,0.0,29999104
544,send,9715447048719,61415,70,True,,0.0,29999104
545,send,9715461333152,62857,70,True,,0.0,29999104
546,send,9715472372871,71397,70,True,,0.0,29999104
547,send,9715487779608,78465,70,True,,0.0,30003200
548,send,9715506735254,62988,70,True,,0.0,30003200
549,send,9715518667878,106559,102,True,,0.0,30003200
550,send,9715529103322,80815,70,True,,0.0,30003200
551,send,9715542776179,67554,70,True,,0.0,30003200
552,send,9715554037956,62137,70,True,,88.9,30007296
553,send,9715570818925,77114,70,True,,0.0,30007296
554,send,9715586504590,61760,70,True,,0.0,30007296
555,send,9715598527951,111773,70,True,,0.0,30007296
556,send,9715609728325,86910,70,True,,0.0,30007296
557,send,9715620315699,86714,70,True,,0.0,30007296
558,send,9715631379306,117382,70,True,,0.0,30007296
559,send,9715641894569,71775,70,True,,0.0,30007296
560,send,9715652397921,78510,70,True,,0.0,30007296
561,send,9715663953982,46226,70,True,,86.9,30007296
562,send,9715674441527,66191,70,True,,0.0,30007296
563,send,9715715739155,87607,70,True,,0.0,30007296
564,send,9715735810887,75944,70,True,,0.0,30007296
565,send,9715746321492,62660,70,True,,0.0,30007296
566,send,9715766770784,99037,70,True,,0.0,30011392
567,send,9715785849207,67075,70,True,,0.0,30011392
568,send,9715797570545,92965,70,True,,0.0,30011392
569,send,9715808245944,58393,70,True,,0.0,30011392
570,send,9715819192282,68092,70,True,,0.0,30015488
571,send,9715829620558,57365,70,True,,0.0,30015488
572,send,9715840286338,52647,70,True,,0.0,30015488
573,send,9715850665424,70680,70,True,,0.0,30015488
574,send,9715861325747,101119,70,True,,0.0,30015488
575,send,9715880556689,90479,70,True,,0.0,30015488
576,send,9715900708138,87568,70,True,,0.0,30015488
577,send,9715920751123,79569,70,True,,0.0,30019584
578,send,9715941306487,228729,70,True,,0.0,30019584
579,send,9715952673831,67907,70,True,,0.0,30019584
580,send,9715963046450,82276,70,True,,0.0,30019584
581,send,9715994895329,73985,70,True,,0.0,30019584
582,send,9716013458090,70855,70,True,,0.0,30019584
583,send,9716030843299,73267,70,True,,0.0,30019584
584,send,9716041650531,82184,70,True,,0.0,30019584
585,send,9716052049264,63151,70,True,,0.0,30019584
586,send,9716063078403,54186,70,True,,0.0,30019584
587,send,9716074265177,67963,70,True,,0.0,30023680
588,send,9716085866797,63391,70,True,,0.0,30023680
589,send,9716096299279,67715,70,True,,0.0,30023680
590,send,9716106753639,84046,70,True,,0.0,30023680
591,send,9716117241272,81816,70,True,,0.0,30023680
592,send,9716128308305,100443,70,True,,0.0,30023680
593,send,9716139410424,72776,70,True,,0.0,30023680
594,send,9716157762280,90850,70,True,,0.0,30023680
595,send,9716178247824,70681,70,True,,0.0,30023680
596,send,9716198812324,111864,70,True,,0.0,30023680
597,send,9716209597262,152373,70,True,,0.0,30023680
598,send,9716229847893,115673,70,True,,0.0,30023680
599,send,9716250200291,189262,102,True,,0.0,30023680
600,send,9716269964852,86176,70,True,,51.1,30023680
601,send,9716281636750,111473,70,True,,0.0,30023680
602,send,9716292854863,89741,70,True,,0.0,30023680
603,send,9716303417652,111930,70,True,,0.0,30027776
604,send,9716320090404,487732,70,True,,0.0,30027776
605,send,9716333461085,113170,70,True,,0.0,30031872
606,send,9716345001723,133246,70,True,,0.0,30031872
607,send,9716355861949,66264,70,True,,0.0,30031872
608,send,9716375030631,93921,70,True,,0.0,30031872
609,send,9716385464350,60853,70,True,,0.0,30031872
610,send,9716400772729,89326,70,True,,0.0,30031872
611,send,9716414020230,108886,70,True,,0.0,30031872
612,send,9716425157922,61561,70,True,,0.0,30031872
613,send,9716435589179,71804,70,True,,0.0,30031872
614,send,9716447037856,46733,70,True,,0.0,30031872
615,send,9716457597947,62730,70,True,,0.0,30031872
616,send,9716467986217,48297,70,True,,0.0,30031872
617,send,9716478444502,74226,70,True,,0.0,30031872
618,send,9716498535802,63185,70,True,,0.0,30031872
619,send,9716508981533,75230,70,True,,0.0,30031872
620,send,9716519330646,60554,70,True,,0.0,30031872
621,send,9716535750963,78441,70,True,,0.0,30031872
622,send,9716547569676,66966,70,True,,0.0,30031872
623,send,9716558694731,75238,70,True,,0.0,30031872
624,send,9716570506252,64766,70,True,,0.0,30031872
625,send,9716584676945,53018,70,True,,0.0,30035968
626,send,9716596490857,69568,70,True,,0.0,30035968
627,send,9716607200820,70537,70,True,,0.0,30035968
628,send,9716618022101,65607,70,True,,0.0,30040064
629,send,9716628630786,81137,70,True,,94.0,30040064
630,send,9716639415070,52389,70,True,,0.0,30040064
631,send,9716649943609,50321,70,True,,0.0,30040064
632,send,9716660960327,53981,70,True,,0.0,30040064
633,send,9716671593298,86262,70,True,,0.0,30040064
634,send,9716682845388,50140,70,True,,0.0,30040064
635,send,9716693572942,57670,70,True,,0.0,30040064
636,send,9716703888223,75437,70,True,,0.0,30040064
637,send,9716715482284,47868,70,True,,0.0,30044160
638,send,9716726679863,63093,70,True,,0.0,30044160
639,send,9716737042528,66515,70,True,,0.0,30044160
640,send,9716748541817,60988,70,True,,0.0,30044160
641,send,9716767163369,69402,70,True,,0.0,30044160
642,send,9716777581642,49792,70,True,,0.0,30044160
643,send,9716789055957,65439,70,True,,0.0,30044160
644,send,9716800292182,91624,70,True,,0.0,30048256
645,send,9716811088914,97177,70,True,,0.0,30048256
646,send,9716822441889,77126,70,True,,0.0,30048256
647,send,9716835183129,87769,70,True,,0.0,30048256
648,send,9716846153273,72112,70,True,,0.0,30048256
649,send,9716857181555,129942,102,True,,0.0,30048256
650,send,9716867690717,93656,70,True,,0.0,30048256
651,send,9716879164952,63850,70,True,,0.0,30048256
652,send,9716889787499,89861,70,True,,0.0,30048256
653,send,9716901145822,73316,70,True,,0.0,30048256
654,send,9716912309883,50980,70,True,,0.0,30052352
655,send,9716931809778,81634,70,True,,0.0,30056448
656,send,9716942207580,56514,70,True,,0.0,30056448
657,send,9716953002881,62938,70,True,,0.0,30056448
658,send,9716972368520,75914,70,True,,0.0,30056448
659,send,9716983342724,56567,70,True,,0.0,30056448
660,send,9716993811788,79639,70,True,,0.0,30056448
661,send,9717004425624,89267,70,True,,0.0,30056448
662,send,9717015553388,67807,70,True,,0.0,30056448
663,send,9717027555469,79333,70,True,,0.0,30056448
664,send,9717041632403,75533,70,True,,0.0,30056448
665,send,9717052035023,69416,70,True,,0.0,30060544
666,send,9717062679014,62926,70,True,,0.0,30060544
667,send,9717076746725,66671,70,True,,0.0,30060544
668,send,9717092562123,59373,70,True,,0.0,30060544
669,send,9717106116192,56761,70,True,,0.0,30060544
670,send,9717117599586,73825,70,True,,86.8,30060544
671,send,9717128962953,73713,70,True,,0.0,30060544
672,send,9717139651641,78036,70,True,,0.0,30060544
673,send,9717150419215,57978,70,True,,0.0,30060544
674,send,9717161115763,40931,70,True,,0.0,30060544
675,send,9717172265882,77550,70,True,,0.0,30060544
676,send,9717189848230,69977,70,True,,0.0,30060544
677,send,9717200393123,79502,70,True,,0.0,30060544
678,send,9717220802484,90181,70,True,,0.0,30060544
679,send,9717241288593,73384,70,True,,0.0,30064640
680,send,9717261674182,91049,70,True,,0.0,30064640
681,send,9717279763936,62242,70,True,,0.0,30064640
682,send,9717292553066,80959,70,True,,0.0,30064640
683,send,9717303628192,68080,70,True,,0.0,30068736
684,send,9717317331025,63231,70,True,,0.0,30068736
685,send,9717328395655,65339,70,True,,0.0,30068736
686,send,9717338832446,56834,70,True,,0.0,30068736
687,send,9717349341371,117402,70,True,,0.0,30068736
688,send,9717360457320,84948,70,True,,0.0,30068736
689,send,9717370824136,90044,70,True,,0.0,30068736
690,send,9717386083078,94406,70,True,,0.0,30068736
691,send,9717404583514,100692,70,True,,0.0,30068736
692,send,9717417000647,90124,70,True,,0.0,30072832
693,send,9717427577531,65647,70,True,,0.0,30072832
694,send,9717441062160,69477,70,True,,0.0,30072832
695,send,9717451440262,78249,70,True,,0.0,30072832
696,send,9717468368807,68755,70,True,,0.0,30072832
697,send,9717478852844,59646,70,True,,0.0,30072832
698,send,9717499021556,91154,70,True,,0.0,30072832
699,send,9717519490065,128189,102,True,,0.0,30072832
700,send,9717535547374,75891,70,True,,0.0,30072832
701,send,9717547580325,67980,70,True,,0.0,30072832
702,send,9717559128211,66550,70,True,,0.0,30072832
703,send,9717570752790,60149,70,True,,86.1,30076928
704,send,9717581202215,72250,70,True,,0.0,30076928
705,send,9717593225071,88585,70,True,,0.0,30081024
706,send,9717603936360,391194,70,True,,0.0,30081024
707,send,9717615916277,88659,70,True,,0.0,30081024
708,send,9717626886484,90213,70,True,,91.1,30081024
709,send,9717637534520,89759,70,True,,0.0,30081024
710,send,9717648331443,68308,70,True,,0.0,30081024
711,send,9717659232069,60062,70,True,,0.0,30081024
712,send,9717669699343,63350,70,True,,0.0,30081024
713,send,9717680433905,68567,70,True,,0.0,30081024
714,send,9717694730375,65301,70,True,,0.0,30081024
715,send,9717728875098,87005,70,True,,0.0,30081024
716,send,9717739263609,50522,70,True,,0.0,30081024
717,send,9717756752369,71676,70,True,,0.0,30081024
718,send,9717773783841,63720,70,True,,0.0,30081024
719,send,9717785715426,62852,70,True,,0.0,30081024
720,send,9717796184589,71692,70,True,,0.0,30081024
721,send,9717806769637,76322,70,True,,0.0,30081024
722,send,9717818429329,77121,70,True,,0.0,30085120
723,send,9717828914793,85872,70,True,,0.0,30085120
724,send,9717839815914,53808,70,True,,0.0,30085120
725,send,9717850383670,64548,70,True,,0.0,30085120
726,send,9717860837443,49498,70,True,,0.0,30085120
727,send,9717871920563,72580,70,True,,0.0,30085120
728,send,9717885855315,95343,70,True,,0.0,30085120
729,send,9717901147664,75397,70,True,,0.0,30085120
730,send,9717911553407,75470,70,True,,0.0,30089216
731,send,9717921991611,82596,70,True,,0.0,30089216
732,send,9717932619968,85194,70,True,,0.0,30089216
733,send,9717943014387,68099,70,True,,0.0,30089216
734,send,9717963306659,60577,70,True,,0.0,30089216
735,send,9717973775627,59276,70,True,,0.0,30089216
736,send,9717994385181,74230,70,True,,0.0,30089216
737,send,9718004836235,51748,70,True,,0.0,30089216
738,send,9718015804157,91556,70,True,,0.0,30089216
739,send,9718026286264,65597,70,True,,0.0,30089216
740,send,9718041339352,86337,70,True,,0.0,30089216
741,send,9718052833863,76945,70,True,,87.2,30089216
742,send,9718065914415,62045,70,True,,0.0,30093312
743,send,9718084578369,76087,70,True,,0.0,30093312
744,send,9718096402593,56281,70,True,,0.0,30093312
745,send,9718106854838,61151,70,True,,0.0,30093312
746,send,9718117290103,80522,70,True,,0.0,30093312
747,send,9718137964063,99548,70,True,,0.0,30093312
748,send,9718158364706,85415,70,True,,0.0,30093312
749,send,9718168912545,127365,102,True,,0.0,30093312
750,send,9718179372863,92990,70,True,,0.0,30093312
751,send,9718199851966,76737,70,True,,0.0,30093312
752,send,9718210361921,68579,70,True,,0.0,30093312
753,send,9718225375998,92466,70,True,,0.0,30093312
754,send,9718236412423,118989,70,True,,0.0,30093312
755,send,9718251798964,117538,70,True,,0.0,30093312
756,send,9718270482516,129270,70,True,,0.0,30101504
757,send,9718282830667,84005,70,True,,0.0,30101504
758,send,9718297317190,153366,70,True,,0.0,30101504
759,send,9718308396016,95238,70,True,,0.0,30101504
760,send,9718321072330,110687,70,True,,0.0,30101504
761,send,9718332494687,129770,70,True,,0.0,30105600
762,send,9718343746043,524693,70,True,,0.0,30105600
763,send,9718355859288,114150,70,True,,0.0,30109696
764,send,9718367075132,92680,70,True,,0.0,30109696
765,send,9718377768849,82463,70,True,,0.0,30109696
766,send,9718389155950,56368,70,True,,0.0,30109696
767,send,9718400038944,73196,70,True,,0.0,30109696
768,send,9718428679839,52442,70,True,,0.0,30109696
769,send,9718448723868,66649,70,True,,0.0,30109696
770,send,9718485647893,52087,70,True,,0.0,30109696
771,send,9718500486463,84372,70,True,,0.0,30109696
772,send,9718534486120,185686,70,True,,0.0,30109696
773,send,9718545433761,86969,70,True,,0.0,30109696
774,send,9718556115217,105708,70,True,,0.0,30109696
775,send,9718566881554,87432,70,True,,93.3,30109696
776,send,9718577572316,101579,70,True,,0.0,30109696
777,send,9718588216314,88009,70,True,,0.0,30109696
778,send,9718598672082,69955,70,True,,0.0,30109696
779,send,9718610387355,69437,70,True,,0.0,30109696
780,send,9718621680691,96374,70,True,,0.0,30109696
781,send,9718632268903,92542,70,True,,0.0,30117888
782,send,9718642817697,73858,70,True,,0.0,30117888
783,send,9718653250858,69143,70,True,,0.0,30117888
784,send,9718663629863,82193,70,True,,0.0,30117888
785,send,9718673954004,56982,70,True,,0.0,30117888
786,send,9718684458859,230932,70,True,,0.0,30117888
787,send,9718697594096,47733,70,True,,0.0,30117888
788,send,9718718014449,64140,70,True,,0.0,30117888
789,send,9718750376019,77702,70,True,,0.0,30117888
790,send,9718770249990,81875,70,True,,0.0,30117888
791,send,9718801908453,133153,70,True,,0.0,30117888
792,send,9718821884634,85131,70,True,,0.0,30117888
793,send,9718850442995,82794,70,True,,0.0,30117888
794,send,9718862663540,439106,70,True,,0.0,30117888
795,send,9718888198714,315863,70,True,,0.0,30117888
796,send,9719005260589,86338,70,True,,0.0,30117888
797,send,9719017374976,112579,70,True,,0.0,30117888
798,send,9719038809395,61823,70,True,,0.0,30117888
799,send,9719059440082,125399,102,True,,0.0,30117888
800,send,9719104797713,72073,70,True,,0.0,30121984
801,send,9719115859782,71707,70,True,,0.0,30121984
802,send,9719143943681,78746,70,True,,0.0,30121984
803,send,9719172335110,69003,70,True,,0.0,30121984
804,send,9719200791012,66804,70,True,,0.0,30121984
805,send,9719212014827,113679,70,True,,0.0,30121984
806,send,9719223185916,849118,70,True,,0.0,30121984
807,send,9719235058846,114032,70,True,,90.2,30126080
808,send,9719246354021,92160,70,True,,0.0,30126080
809,send,9719257347511,111768,70,True,,0.0,30126080
810,send,9719268720096,457615,70,True,,0.0,30126080
811,send,9719287893665,78861,70,True,,0.0,30126080
812,send,9719308390721,85119,70,True,,0.0,30126080
813,send,9719320146792,46937,70,True,,0.0,30126080
814,send,9719332199144,46170,70,True,,0.0,30126080
815,send,9719342472504,60726,70,True,,0.0,30126080
816,send,9719355788214,49680,70,True,,0.0,30126080
817,send,9719366415809,50432,70,True,,0.0,30130176
818,send,9719379697362,44875,70,True,,0.0,30130176
819,send,9719390117615,52779,70,True,,0.0,30130176
820,send,9719400548490,68245,70,True,,0.0,30130176
821,send,9719411257060,51614,70,True,,0.0,30134272
822,send,9719424285908,113049,70,True,,0.0,30134272
823,send,9719435380003,58370,70,True,,0.0,30134272
824,send,9719448853319,44176,70,True,,0.0,30134272
825,send,9719459572636,57909,70,True,,0.0,30138368
826,send,9719472819797,52633,70,True,,0.0,30138368
827,send,9719483214849,68381,70,True,,0.0,30138368
828,send,9719493574238,61425,70,True,,0.0,30138368
829,send,9719504254705,49127,70,True,,0.0,30138368
830,send,9719514526221,70968,70,True,,0.0,30138368
831,send,9719527996626,61221,70,True,,0.0,30138368
832,send,9719538642562,56486,70,True,,0.0,30142464
833,send,9719554114939,47485,70,True,,0.0,30142464
834,send,9719564762503,55990,70,True,,0.0,30142464
835,send,9719576668294,43824,70,True,,0.0,30142464
836,send,9719587880038,62280,70,True,,0.0,30142464
837,send,9719600044782,59971,70,True,,0.0,30142464
838,send,9719610468764,88874,70,True,,0.0,30142464
839,send,9719621078875,89913,70,True,,0.0,30146560
840,send,9719632518038,85021,70,True,,0.0,30146560
841,send,9719643464355,71790,70,True,,0.0,30146560
842,send,9719653878024,68396,70,True,,0.0,30146560
843,send,9719664372416,81344,70,True,,0.0,30146560
844,send,9719675511915,47338,70,True,,0.0,30146560
845,send,9719685979607,73572,70,True,,0.0,30146560
846,send,9719697041246,74287,70,True,,0.0,30146560
847,send,9719707814976,60580,70,True,,0.0,30146560
848,send,9719718248091,58042,70,True,,0.0,30146560
849,send,9719729363557,114982,102,True,,0.0,30146560
850,send,9719739829395,69851,70,True,,0.0,30146560
851,send,9719751470076,64921,70,True,,0.0,30146560
852,send,9719762818606,99711,70,True,,0.0,30146560
853,send,9719773591340,70679,70,True,,186.6,30146560
854,send,9719784037362,82903,70,True,,0.0,30146560
855,send,9719795194937,97098,70,True,,0.0,30146560
856,send,9719806444198,79676,70,True,,0.0,30146560
857,send,9719816857958,87479,70,True,,0.0,30146560
858,send,9719828739312,111649,70,True,,0.0,30150656
859,send,9719839912901,183347,70,True,,0.0,30154752
860,send,9719853216448,112768,70,True,,0.0,30154752
861,send,9719864553052,111130,70,True,,0.0,30154752
862,send,9719877150053,107396,70,True,,0.0,30154752
863,send,9719887921874,111336,70,True,,0.0,30154752
864,send,9719899408365,115384,70,True,,0.0,30154752
865,send,9719910869416,131656,70,True,,0.0,30154752
866,send,9719922006410,85988,70,True,,0.0,30154752
867,send,9719934165717,93833,70,True,,0.0,30154752
868,send,9719944736280,71341,70,True,,0.0,30154752
869,send,9719957742149,63215,70,True,,0.0,30154752
870,send,9719968290642,64760,70,True,,0.0,30154752
871,send,9719979756389,42891,70,True,,0.0,30154752
872,send,9719991325828,66240,70,True,,0.0,30154752
873,send,9720001719121,93838,70,True,,0.0,30154752
874,send,9720012369791,85216,70,True,,0.0,30154752
875,send,9720023439912,88512,70,True,,0.0,30154752
876,send,9720035343999,92539,70,True,,0.0,30158848
877,send,9720046453233,78238,70,True,,0.0,30158848
878,send,9720057039141,85233,70,True,,0.0,30162944
879,send,9720068198755,124525,70,True,,89.5,30162944
880,send,9720080437947,46302,70,True,,0.0,30162944
881,send,9720091629850,45753,70,True,,0.0,30162944
882,send,9720102330753,62453,70,True,,0.0,30162944
883,send,9720112997008,43621,70,True,,0.0,30167040
884,send,9720123356349,85984,70,True,,0.0,30167040
885,send,9720134600699,60439,70,True,,0.0,30167040
886,send,9720146303438,55896,70,True,,0.0,30167040
887,send,9720157985148,53175,70,True,,0.0,30167040
888,send,9720168841793,44385,70,True,,0.0,30167040
889,send,9720180014645,276940,70,True,,0.0,30167040
890,send,9720191519001,72081,70,True,,0.0,30167040
891,send,9720202128132,45629,70,True,,0.0,30167040
892,send,9720214855414,49104,70,True,,0.0,30167040
893,send,9720226620728,48827,70,True,,0.0,30167040
894,send,9720236981112,70606,70,True,,0.0,30167040
895,send,9720248172215,44112,70,True,,0.0,30167040
896,send,9720259166729,60178,70,True,,0.0,30167040
897,send,9720271116284,51355,70,True,,0.0,30167040
898,send,9720283655347,73966,70,True,,0.0,30167040
899,send,9720294498102,101530,102,True,,0.0,30171136
900,send,9720305796066,46799,70,True,,0.0,30171136
901,send,9720316445054,50489,70,True,,0.0,30171136
902,send,9720326958450,44986,70,True,,0.0,30171136
903,send,9720338616532,69544,70,True,,0.0,30171136
904,send,9720354216144,118045,70,True,,0.0,30171136
905,send,9720364658073,54068,70,True,,0.0,30171136
906,send,9720375916067,38654,70,True,,0.0,30171136
907,send,9720386177076,46129,70,True,,0.0,30171136
908,send,9720396962477,51356,70,True,,0.0,30171136
909,send,9720408297229,56888,70,True,,0.0,30175232
910,send,9720420293426,61055,70,True,,0.0,30175232
911,send,9720432770110,50663,70,True,,0.0,30179328
912,send,9720447346838,57616,70,True,,0.0,30179328
913,send,9720457942741,44661,70,True,,0.0,30179328
914,send,9720470005105,49107,70,True,,0.0,30179328
915,send,9720480483381,67272,70,True,,0.0,30179328
916,send,9720491417022,279002,70,True,,0.0,30179328
917,send,9720501799119,71733,70,True,,0.0,30183424
918,send,9720512276238,65719,70,True,,0.0,30183424
919,send,9720523320731,51662,70,True,,0.0,30183424
920,send,9720536205195,70101,70,True,,0.0,30183424
921,send,9720547084393,60249,70,True,,0.0,30183424
922,send,9720561022381,94626,70,True,,71.5,30183424
923,send,9720571352294,53281,70,True,,0.0,30183424
924,send,9720581755571,65818,70,True,,0.0,30183424
925,send,9720592329269,243337,70,True,,0.0,30183424
926,send,9720603586411,95314,70,True,,0.0,30183424
927,send,9720615919126,77778,70,True,,0.0,30183424
928,send,9720627221319,85514,70,True,,0.0,30183424
929,send,9720638355050,61081,70,True,,0.0,30183424
930,send,9720648862516,63863,70,True,,0.0,30183424
931,send,9720659172659,62204,70,True,,0.0,30183424
932,send,9720669773921,45992,70,True,,0.0,30183424
933,send,9720680272282,70174,70,True,,0.0,30183424
934,send,9720692771880,71587,70,True,,0.0,30187520
935,send,9720703448744,59312,70,True,,0.0,30187520
936,send,9720716450586,91523,70,True,,0.0,30191616
937,send,9720726982250,61874,70,True,,0.0,30195712
938,send,9720741392143,61117,70,True,,0.0,30195712
939,send,9720752264533,89948,70,True,,0.0,30195712
940,send,9720762723361,78758,70,True,,0.0,30195712
941,send,9720773213808,69882,70,True,,0.0,30195712
942,send,9720783597772,264266,70,True,,0.0,30195712
943,send,9720796806078,86901,70,True,,0.0,30195712
944,send,9720807199326,47255,70,True,,0.0,30195712
945,send,9720818093032,68909,70,True,,0.0,30195712
946,send,9720828506856,68767,70,True,,0.0,30195712
947,send,9720839200667,72236,70,True,,0.0,30195712
948,send,9720851051422,80676,70,True,,0.0,30195712
949,send,9720861517408,113357,102,True,,0.0,30195712
950,send,9720871855563,332828,70,True,,0.0,30195712
951,send,9720882210754,205948,70,True,,0.0,30195712
952,send,9720892661825,67148,70,True,,0.0,30195712
953,send,9720903121801,86629,70,True,,0.0,30195712
954,send,9720914411050,86736,70,True,,0.0,30195712
955,send,9720926605995,65887,70,True,,0.0,30195712
956,send,9720937280577,63539,70,True,,0.0,30199808
957,send,9720950586641,150871,70,True,,0.0,30199808
958,send,9720960919422,60146,70,True,,0.0,30199808
959,send,9720971338375,55986,70,True,,0.0,30199808
960,send,9720982994226,67729,70,True,,0.0,30203904
961,send,9720993950601,90146,70,True,,0.0,30203904
962,send,9721004481061,66568,70,True,,0.0,30203904
963,send,9721015801202,85031,70,True,,0.0,30203904
964,send,9721027731415,115757,70,True,,0.0,30203904
965,send,9721038206842,76583,70,True,,0.0,30203904
966,send,9721094934426,110780,70,True,,0.0,30203904
967,send,9721110959058,111589,70,True,,0.0,30203904
968,send,9721131632312,536559,70,True,,0.0,30203904
969,send,9721151639318,95060,70,True,,0.0,30203904
970,send,9721162131112,87440,70,True,,0.0,30203904
971,send,9721182290599,77197,70,True,,49.7,30203904
972,send,9721192790410,74332,70,True,,0.0,30203904
973,send,9721203272377,62789,70,True,,0.0,30203904
974,send,9721213682551,73353,70,True,,0.0,30203904
975,send,9721224305075,56139,70,True,,0.0,30203904
976,send,9721240917937,89783,70,True,,0.0,30203904
977,send,9721251864028,62204,70,True,,0.0,30208000
978,send,9721262793660,86658,70,True,,0.0,30208000
979,send,9721275521816,92611,70,True,,0.0,30208000
980,send,9721286128265,86451,70,True,,0.0,30208000
981,send,9721296571927,81382,70,True,,0.0,30208000
982,send,9721307023369,66473,70,True,,0.0,30208000
983,send,9721317926325,76141,70,True,,0.0,30208000
984,send,9721328820357,71426,70,True,,0.0,30208000
985,send,9721348570241,69637,70,True,,0.0,30212096
986,send,9721359062706,74258,70,True,,0.0,30212096
987,send,9721379859448,75108,70,True,,0.0,30212096
988,send,9721390276149,71717,70,True,,0.0,30212096
989,send,9721419312187,91426,70,True,,0.0,30212096
990,send,9721431616942,84902,70,True,,0.0,30212096
991,send,9721451961955,329111,70,True,,0.0,30212096
992,send,9721462308155,188940,70,True,,0.0,30212096
993,send,9721472821375,84024,70,True,,0.0,30212096
994,send,9721484014239,55806,70,True,,0.0,30212096
995,send,9721497590273,75795,70,True,,0.0,30216192
996,send,9721508400556,75480,70,True,,0.0,30220288
997,send,9721519127615,292395,70,True,,0.0,30220288
998,send,9721532384795,91248,70,True,,0.0,30220288
999,send,9721542834498,108652,102,True,,0.0,30220288
