msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,6052214041614,0,69,True,,0.0,29986816
536,recv,6052224588264,0,69,True,,0.0,29986816
537,recv,6052235157087,0,69,True,,0.0,29986816
538,recv,6052245611568,0,69,True,,0.0,29986816
539,recv,6052256203334,0,69,True,,0.0,29986816
540,recv,6052266672853,0,69,True,,95.6,29986816
541,recv,6052277320950,0,69,True,,0.0,29986816
542,recv,6052288229117,0,69,True,,0.0,29986816
543,recv,6052298410186,0,69,True,,0.0,29986816
544,recv,6052319484552,0,101,True,,0.0,29986816
545,recv,6052331893458,0,69,True,,0.0,29986816
546,recv,6052343492634,0,69,True,,0.0,29986816
547,recv,6052353880413,0,69,True,,0.0,29986816
548,recv,6052364619642,0,69,True,,0.0,29990912
549,recv,6052378077537,0,69,True,,0.0,29990912
550,recv,6052386867337,0,69,True,,0.0,29990912
551,recv,6052400881032,0,69,True,,0.0,29990912
552,recv,6052422333973,0,69,True,,0.0,29990912
553,recv,6052433255465,0,69,True,,0.0,29990912
554,recv,6052443940048,0,69,True,,0.0,29990912
555,recv,6052455479530,0,69,True,,0.0,29990912
556,recv,6052465844664,0,69,True,,0.0,29990912
557,recv,6052477200238,0,69,True,,88.0,29990912
558,recv,6052487964437,0,69,True,,0.0,29990912
559,recv,6052500278543,0,69,True,,0.0,29990912
560,recv,6052511277326,0,69,True,,0.0,29990912
561,recv,6052532181202,0,69,True,,0.0,29990912
562,recv,6052543002363,0,69,True,,0.0,29990912
563,recv,6052553916987,0,69,True,,0.0,29990912
564,recv,6052565344173,0,69,True,,0.0,29990912
565,recv,6052576202486,0,69,True,,0.0,29995008
566,recv,6052586954202,0,69,True,,0.0,29995008
567,recv,6052597376931,0,69,True,,0.0,29999104
568,recv,6052608225106,0,69,True,,0.0,29999104
569,recv,6052618747896,0,69,True,,0.0,29999104
570,recv,6052630111722,0,69,True,,0.0,30003200
571,recv,6052640582007,0,69,True,,0.0,30003200
572,recv,6052651030542,0,69,True,,0.0,30003200
573,recv,6052663724356,0,69,True,,0.0,30003200
574,recv,6052674562697,0,69,True,,0.0,30003200
575,recv,6052685910658,0,69,True,,0.0,30003200
576,recv,6052698858759,0,69,True,,0.0,30003200
577,recv,6052708792160,0,69,True,,0.0,30003200
578,recv,6052719638775,0,69,True,,0.0,30003200
579,recv,6052730083793,0,69,True,,0.0,30003200
580,recv,6052740704544,0,69,True,,0.0,30003200
581,recv,6052750900443,0,69,True,,0.0,30003200
582,recv,6052761626244,0,69,True,,0.0,30003200
583,recv,6052771803320,0,69,True,,0.0,30003200
584,recv,6052782627132,0,69,True,,0.0,30003200
585,recv,6052793462090,0,69,True,,0.0,30003200
586,recv,6052804277003,0,69,True,,0.0,30003200
587,recv,6052825848151,0,69,True,,0.0,30007296
588,recv,6052846997996,0,69,True,,0.0,30007296
589,recv,6052861662391,0,69,True,,0.0,30007296
590,recv,6052872716536,0,101,True,,0.0,30007296
591,recv,6052884135158,0,69,True,,0.0,30007296
592,recv,6052896128611,0,69,True,,0.0,30007296
593,recv,6052906458165,0,69,True,,0.0,30007296
594,recv,6052916871157,0,69,True,,0.0,30007296
595,recv,6052928722100,0,69,True,,0.0,30007296
596,recv,6052939628831,0,69,True,,0.0,30011392
597,recv,6052949887290,0,69,True,,0.0,30015488
598,recv,6052960769811,0,69,True,,90.9,30015488
599,recv,6052971636930,0,69,True,,0.0,30015488
600,recv,6052982761906,0,69,True,,0.0,30015488
601,recv,6052993425574,0,69,True,,0.0,30015488
602,recv,6053003619277,0,69,True,,0.0,30015488
603,recv,6053015230135,0,69,True,,0.0,30015488
604,recv,6053027990882,0,69,True,,0.0,30015488
605,recv,6053038337434,0,69,True,,0.0,30015488
606,recv,6053049808860,0,69,True,,0.0,30019584
607,recv,6053061283124,0,69,True,,0.0,30023680
608,recv,6053071787994,0,69,True,,0.0,30023680
609,recv,6053093339657,0,69,True,,0.0,30023680
610,recv,6053103384642,0,69,True,,0.0,30023680
611,recv,6053125194145,0,69,True,,0.0,30023680
612,recv,6053135563155,0,69,True,,0.0,30023680
613,recv,6053149448861,0,69,True,,0.0,30023680
614,recv,6053160357367,0,69,True,,0.0,30023680
615,recv,6053170729116,0,69,True,,0.0,30023680
616,recv,6053182723000,0,69,True,,0.0,30023680
617,recv,6053193424398,0,69,True,,0.0,30023680
618,recv,6053203856950,0,69,True,,0.0,30023680
619,recv,6053215155792,0,69,True,,0.0,30023680
620,recv,6053226370649,0,69,True,,0.0,30023680
621,recv,6053236401555,0,69,True,,0.0,30023680
622,recv,6053247365107,0,69,True,,0.0,30023680
623,recv,6053258193992,0,69,True,,0.0,30023680
624,recv,6053268744919,0,69,True,,0.0,30023680
625,recv,6053279716097,0,69,True,,0.0,30023680
626,recv,6053290601337,0,69,True,,0.0,30027776
627,recv,6053301123620,0,69,True,,0.0,30027776
628,recv,6053312008816,0,69,True,,0.0,30027776
629,recv,6053333585821,0,69,True,,46.4,30031872
630,recv,6053344833639,0,69,True,,0.0,30031872
631,recv,6053356434340,0,69,True,,0.0,30031872
632,recv,6053366978047,0,69,True,,0.0,30031872
633,recv,6053377990837,0,69,True,,0.0,30031872
634,recv,6053388578626,0,69,True,,0.0,30031872
635,recv,6053399403380,0,69,True,,0.0,30031872
636,recv,6053414956078,0,69,True,,0.0,30031872
637,recv,6053428690415,0,101,True,,0.0,30031872
638,recv,6053439481194,0,69,True,,0.0,30031872
639,recv,6053450019647,0,69,True,,0.0,30031872
640,recv,6053460822949,0,69,True,,0.0,30031872
641,recv,6053471642439,0,69,True,,0.0,30031872
642,recv,6053482720660,0,69,True,,0.0,30031872
643,recv,6053493384120,0,69,True,,0.0,30035968
644,recv,6053514689297,0,69,True,,0.0,30035968
645,recv,6053526974711,0,69,True,,0.0,30040064
646,recv,6053537800216,0,69,True,,0.0,30040064
647,recv,6053548509937,0,69,True,,0.0,30040064
648,recv,6053570005137,0,69,True,,0.0,30040064
649,recv,6053592852579,0,69,True,,0.0,30040064
650,recv,6053603868907,0,69,True,,91.0,30040064
651,recv,6053615543367,0,69,True,,0.0,30040064
652,recv,6053626095199,0,69,True,,0.0,30040064
653,recv,6053649411210,0,69,True,,0.0,30040064
654,recv,6053660386317,0,69,True,,0.0,30040064
655,recv,6053671752244,0,69,True,,0.0,30040064
656,recv,6053682666317,0,69,True,,0.0,30044160
657,recv,6053694538742,0,69,True,,0.0,30044160
658,recv,6053705313600,0,69,True,,0.0,30044160
659,recv,6053715730634,0,69,True,,0.0,30044160
660,recv,6053727619927,0,69,True,,0.0,30044160
661,recv,6053738814862,0,69,True,,0.0,30048256
662,recv,6053759769909,0,69,True,,0.0,30048256
663,recv,6053770091388,0,69,True,,0.0,30048256
664,recv,6053780152658,0,69,True,,0.0,30048256
665,recv,6053791992062,0,69,True,,0.0,30052352
666,recv,6053802153404,0,69,True,,0.0,30052352
667,recv,6053815541474,0,69,True,,0.0,30052352
668,recv,6053827218397,0,69,True,,0.0,30052352
669,recv,6053838706547,0,69,True,,0.0,30052352
670,recv,6053849384619,0,69,True,,93.9,30052352
671,recv,6053860463314,0,69,True,,0.0,30052352
672,recv,6053872339209,0,69,True,,0.0,30052352
673,recv,6053882656766,0,69,True,,0.0,30052352
674,recv,6053903945486,0,69,True,,0.0,30052352
675,recv,6053914833930,0,69,True,,0.0,30052352
676,recv,6053926914783,0,69,True,,0.0,30052352
677,recv,6053937028522,0,69,True,,0.0,30052352
678,recv,6053947946476,0,69,True,,0.0,30052352
679,recv,6053958348327,0,69,True,,0.0,30056448
680,recv,6053969122331,0,69,True,,0.0,30056448
681,recv,6053979715880,0,101,True,,0.0,30056448
682,recv,6053990477092,0,69,True,,0.0,30056448
683,recv,6054001151226,0,69,True,,0.0,30056448
684,recv,6054012728425,0,69,True,,0.0,30060544
685,recv,6054023865350,0,69,True,,0.0,30060544
686,recv,6054034660182,0,69,True,,0.0,30060544
687,recv,6054045032590,0,69,True,,0.0,30060544
688,recv,6054067349325,0,69,True,,0.0,30060544
689,recv,6054077925358,0,69,True,,0.0,30060544
690,recv,6054088589133,0,69,True,,0.0,30060544
691,recv,6054098737404,0,69,True,,0.0,30060544
692,recv,6054109508343,0,69,True,,0.0,30060544
693,recv,6054120340515,0,69,True,,0.0,30064640
694,recv,6054132944844,0,69,True,,0.0,30064640
695,recv,6054143545138,0,69,True,,0.0,30064640
696,recv,6054176848436,0,69,True,,0.0,30064640
697,recv,6054187309046,0,69,True,,0.0,30064640
698,recv,6054198231667,0,69,True,,0.0,30064640
699,recv,6054210212829,0,69,True,,0.0,30064640
700,recv,6054221494740,0,69,True,,0.0,30064640
701,recv,6054233229062,0,69,True,,0.0,30064640
702,recv,6054243355479,0,69,True,,0.0,30064640
703,recv,6054267430561,0,69,True,,0.0,30064640
704,recv,6054277914552,0,69,True,,0.0,30068736
705,recv,6054288755089,0,69,True,,0.0,30068736
706,recv,6054298913740,0,69,True,,0.0,30068736
707,recv,6054309960586,0,69,True,,0.0,30068736
708,recv,6054321070542,0,69,True,,0.0,30068736
709,recv,6054333409842,0,69,True,,0.0,30068736
710,recv,6054343667048,0,69,True,,0.0,30068736
711,recv,6054354938505,0,69,True,,0.0,30068736
712,recv,6054386680225,0,69,True,,0.0,30068736
713,recv,6054408615622,0,69,True,,0.0,30068736
714,recv,6054419719255,0,69,True,,0.0,30068736
715,recv,6054430098154,0,69,True,,0.0,30068736
716,recv,6054440652604,0,69,True,,0.0,30072832
717,recv,6054451304021,0,69,True,,0.0,30072832
718,recv,6054472545045,0,69,True,,0.0,30076928
719,recv,6054482877592,0,69,True,,96.5,30076928
720,recv,6054494014840,0,69,True,,0.0,30076928
721,recv,6054504353581,0,69,True,,0.0,30076928
722,recv,6054514601844,0,69,True,,0.0,30076928
723,recv,6054531812924,0,101,True,,0.0,30081024
724,recv,6054543027096,0,69,True,,0.0,30085120
725,recv,6054553053053,0,69,True,,0.0,30085120
726,recv,6054564120093,0,69,True,,0.0,30085120
727,recv,6054574920151,0,69,True,,0.0,30085120
728,recv,6054596398710,0,69,True,,0.0,30085120
729,recv,6054619525679,0,69,True,,0.0,30085120
730,recv,6054629886699,0,69,True,,0.0,30085120
731,recv,6054641389796,0,69,True,,0.0,30085120
732,recv,6054651588388,0,69,True,,0.0,30085120
733,recv,6054673228568,0,69,True,,0.0,30085120
734,recv,6054683848740,0,69,True,,0.0,30085120
735,recv,6054696019282,0,69,True,,0.0,30085120
736,recv,6054706560512,0,69,True,,0.0,30085120
737,recv,6054716697005,0,69,True,,0.0,30085120
738,recv,6054727946945,0,69,True,,0.0,30085120
739,recv,6054749519169,0,69,True,,0.0,30085120
740,recv,6054759887852,0,69,True,,0.0,30085120
741,recv,6054770218809,0,69,True,,0.0,30085120
742,recv,6054791051679,0,69,True,,0.0,30085120
743,recv,6054803021534,0,69,True,,0.0,30089216
744,recv,6054813640283,0,69,True,,0.0,30089216
745,recv,6054825249689,0,69,True,,0.0,30089216
746,recv,6054835897230,0,69,True,,0.0,30089216
747,recv,6054849375082,0,69,True,,0.0,30089216
748,recv,6054860839407,0,69,True,,0.0,30089216
749,recv,6054883010064,0,69,True,,0.0,30089216
750,recv,6054893561297,0,69,True,,0.0,30089216
751,recv,6054904862095,0,69,True,,0.0,30089216
752,recv,6054936999834,0,69,True,,0.0,30093312
753,recv,6054948289382,0,69,True,,0.0,30093312
754,recv,6054958787786,0,69,True,,0.0,30093312
755,recv,6054969573841,0,69,True,,0.0,30093312
756,recv,6054991622348,0,69,True,,0.0,30097408
757,recv,6055015100666,0,69,True,,0.0,30097408
758,recv,6055028873579,0,69,True,,0.0,30097408
759,recv,6055039209985,0,69,True,,0.0,30097408
760,recv,6055050707429,0,69,True,,0.0,30097408
761,recv,6055061344265,0,69,True,,0.0,30097408
762,recv,6055072551363,0,69,True,,0.0,30101504
763,recv,6055083095549,0,101,True,,0.0,30101504
764,recv,6055094353578,0,69,True,,0.0,30101504
765,recv,6055105064113,0,69,True,,0.0,30101504
766,recv,6055115595423,0,69,True,,0.0,30101504
767,recv,6055126818313,0,69,True,,0.0,30101504
768,recv,6055138293298,0,69,True,,0.0,30101504
769,recv,6055148943181,0,69,True,,0.0,30101504
770,recv,6055159488916,0,69,True,,0.0,30101504
771,recv,6055170733106,0,69,True,,0.0,30101504
772,recv,6055184332223,0,69,True,,0.0,30101504
773,recv,6055195047712,0,69,True,,0.0,30101504
774,recv,6055206047258,0,69,True,,0.0,30101504
775,recv,6055216484726,0,69,True,,0.0,30101504
776,recv,6055227310156,0,69,True,,0.0,30101504
777,recv,6055239207424,0,69,True,,84.1,30101504
778,recv,6055249700556,0,69,True,,0.0,30101504
779,recv,6055260759809,0,69,True,,0.0,30105600
780,recv,6055273634807,0,69,True,,76.7,30380032
781,recv,6055285676770,0,69,True,,0.0,30380032
782,recv,6055296528240,0,69,True,,0.0,30384128
783,recv,6055307950861,0,69,True,,0.0,30384128
784,recv,6055319439692,0,69,True,,0.0,30384128
785,recv,6055348533564,0,69,True,,0.0,30384128
786,recv,6055360521288,0,69,True,,0.0,30384128
787,recv,6055376878630,0,69,True,,0.0,30384128
788,recv,6055391462726,0,69,True,,0.0,30392320
789,recv,6055421324543,0,69,True,,0.0,30392320
790,recv,6055432444316,0,69,True,,0.0,30392320
791,recv,6055443091465,0,69,True,,0.0,30392320
792,recv,6055475248317,0,69,True,,0.0,30392320
793,recv,6055495253117,0,69,True,,0.0,30392320
794,recv,6055505197817,0,69,True,,0.0,30392320
795,recv,6055515310799,0,69,True,,0.0,30392320
796,recv,6055527853120,0,69,True,,0.0,30392320
797,recv,6055541608148,0,69,True,,0.0,30392320
798,recv,6055556246037,0,69,True,,0.0,30392320
799,recv,6055567389507,0,69,True,,0.0,30392320
800,recv,6055577853971,0,69,True,,0.0,30392320
801,recv,6055588539923,0,69,True,,0.0,30396416
802,recv,6055611278762,0,69,True,,0.0,30396416
803,recv,6055632603471,0,69,True,,0.0,30396416
804,recv,6055642984037,0,69,True,,0.0,30396416
805,recv,6055653880046,0,69,True,,0.0,30396416
806,recv,6055664475708,0,69,True,,0.0,30396416
807,recv,6055675193340,0,69,True,,0.0,30396416
808,recv,6055685340848,0,69,True,,0.0,30396416
809,recv,6055695896608,0,69,True,,0.0,30396416
810,recv,6055706789767,0,101,True,,0.0,30396416
811,recv,6055716787085,0,69,True,,0.0,30396416
812,recv,6055727181583,0,69,True,,0.0,30396416
813,recv,6055748035851,0,69,True,,0.0,30396416
814,recv,6055758209176,0,69,True,,0.0,30396416
815,recv,6055768747723,0,69,True,,0.0,30396416
816,recv,6055780363925,0,69,True,,0.0,30396416
817,recv,6055790906798,0,69,True,,0.0,30396416
818,recv,6055801354435,0,69,True,,0.0,30396416
819,recv,6055811876839,0,69,True,,0.0,30396416
820,recv,6055822126429,0,69,True,,0.0,30400512
821,recv,6055832653261,0,69,True,,0.0,30404608
822,recv,6055843474499,0,69,True,,0.0,30404608
823,recv,6055854263140,0,69,True,,0.0,30404608
824,recv,6055864474124,0,69,True,,0.0,30404608
825,recv,6055875158889,0,69,True,,0.0,30408704
826,recv,6055885703102,0,69,True,,0.0,30408704
827,recv,6055896218955,0,69,True,,0.0,30408704
828,recv,6055907936896,0,69,True,,84.6,30408704
829,recv,6055917931587,0,69,True,,0.0,30408704
830,recv,6055928343097,0,69,True,,0.0,30408704
831,recv,6055938712689,0,69,True,,0.0,30408704
832,recv,6055949032037,0,69,True,,0.0,30408704
833,recv,6055959585285,0,69,True,,0.0,30408704
834,recv,6055969919088,0,69,True,,0.0,30408704
835,recv,6055980520907,0,69,True,,0.0,30408704
836,recv,6055991790013,0,69,True,,0.0,30408704
837,recv,6056002017896,0,69,True,,0.0,30408704
838,recv,6056013232274,0,69,True,,0.0,30408704
839,recv,6056034127031,0,69,True,,0.0,30408704
840,recv,6056055476883,0,69,True,,0.0,30412800
841,recv,6056065941292,0,69,True,,0.0,30416896
842,recv,6056076169629,0,69,True,,0.0,30416896
843,recv,6056086775495,0,69,True,,0.0,30416896
844,recv,6056097230664,0,69,True,,0.0,30416896
845,recv,6056108062864,0,69,True,,0.0,30416896
846,recv,6056118410016,0,69,True,,0.0,30416896
847,recv,6056139452167,0,69,True,,0.0,30416896
848,recv,6056150150700,0,69,True,,0.0,30416896
849,recv,6056160389774,0,69,True,,0.0,30416896
850,recv,6056181475528,0,69,True,,0.0,30416896
851,recv,6056202944115,0,69,True,,0.0,30416896
852,recv,6056213886183,0,69,True,,0.0,30420992
853,recv,6056224157442,0,69,True,,0.0,30420992
854,recv,6056234790372,0,101,True,,0.0,30420992
855,recv,6056245130058,0,69,True,,0.0,30420992
856,recv,6056261727449,0,69,True,,60.0,30420992
857,recv,6056277446849,0,69,True,,0.0,30420992
858,recv,6056288322652,0,69,True,,0.0,30420992
859,recv,6056299882455,0,69,True,,0.0,30420992
860,recv,6056310161847,0,69,True,,0.0,30425088
861,recv,6056320668694,0,69,True,,0.0,30429184
862,recv,6056330862601,0,69,True,,0.0,30429184
863,recv,6056342215681,0,69,True,,0.0,30429184
864,recv,6056352400470,0,69,True,,0.0,30429184
865,recv,6056373347661,0,69,True,,0.0,30429184
866,recv,6056383850866,0,69,True,,0.0,30429184
867,recv,6056394546611,0,69,True,,0.0,30429184
868,recv,6056404980695,0,69,True,,0.0,30429184
869,recv,6056415608036,0,69,True,,0.0,30429184
870,recv,6056425841578,0,69,True,,0.0,30429184
871,recv,6056436433717,0,69,True,,0.0,30429184
872,recv,6056446612150,0,69,True,,0.0,30429184
873,recv,6056457253111,0,69,True,,0.0,30429184
874,recv,6056467492223,0,69,True,,0.0,30429184
875,recv,6056478781387,0,69,True,,0.0,30429184
876,recv,6056490213734,0,69,True,,0.0,30429184
877,recv,6056500987857,0,69,True,,0.0,30429184
878,recv,6056522373844,0,69,True,,0.0,30429184
879,recv,6056532679926,0,69,True,,0.0,30433280
880,recv,6056543463923,0,69,True,,0.0,30433280
881,recv,6056554311866,0,69,True,,0.0,30433280
882,recv,6056564795210,0,69,True,,0.0,30433280
883,recv,6056576114613,0,69,True,,0.0,30433280
884,recv,6056586394653,0,69,True,,0.0,30437376
885,recv,6056596846467,0,69,True,,0.0,30437376
886,recv,6056607482053,0,69,True,,0.0,30437376
887,recv,6056618314649,0,69,True,,0.0,30437376
888,recv,6056628658362,0,69,True,,0.0,30437376
889,recv,6056640176574,0,69,True,,0.0,30437376
890,recv,6056650972136,0,69,True,,0.0,30437376
891,recv,6056662416041,0,69,True,,0.0,30437376
892,recv,6056673593829,0,69,True,,0.0,30437376
893,recv,6056684116998,0,69,True,,0.0,30437376
894,recv,6056694525127,0,69,True,,0.0,30437376
895,recv,6056705525795,0,69,True,,0.0,30437376
896,recv,6056716022759,0,69,True,,0.0,30437376
897,recv,6056726319540,0,69,True,,0.0,30441472
898,recv,6056736688998,0,69,True,,0.0,30441472
899,recv,6056747849676,0,69,True,,0.0,30445568
900,recv,6056757908927,0,69,True,,0.0,30445568
901,recv,6056768454771,0,101,True,,0.0,30445568
