msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,6585285149226,202890,69,True,,0.0,29876224
535,send,6585296273117,143574,69,True,,90.6,29876224
536,send,6585307182018,401971,69,True,,0.0,29876224
537,send,6585318155477,219596,69,True,,0.0,29876224
538,send,6585329407734,388558,69,True,,0.0,29876224
539,send,6585339993911,374215,69,True,,0.0,29876224
540,send,6585353471046,528255,69,True,,0.0,29876224
541,send,6585365487398,171953,69,True,,0.0,29876224
542,send,6585376184528,429846,69,True,,0.0,29876224
543,send,6585386507256,163537,69,True,,0.0,29876224
544,send,6585397701082,510991,69,True,,0.0,29876224
545,send,6585410281845,183916,69,True,,0.0,29876224
546,send,6585420901829,605246,69,True,,0.0,29876224
547,send,6585432304461,176984,69,True,,0.0,29880320
548,send,6585446101294,101936,69,True,,0.0,29880320
549,send,6585456793508,496249,101,True,,0.0,29880320
550,send,6585469136209,3206293,69,True,,66.3,29880320
551,send,6585479838055,88038,69,True,,0.0,29880320
552,send,6585490733458,166051,69,True,,0.0,29884416
553,send,6585502435733,344677,69,True,,0.0,29884416
554,send,6585512946088,169306,69,True,,0.0,29884416
555,send,6585523747082,164551,69,True,,0.0,29884416
556,send,6585535143807,182341,69,True,,0.0,29884416
557,send,6585551604141,204620,69,True,,0.0,29884416
558,send,6585562813917,172348,69,True,,0.0,29884416
559,send,6585577142849,228043,69,True,,0.0,29884416
560,send,6585589493453,172711,69,True,,0.0,29884416
561,send,6585600436208,404354,69,True,,0.0,29884416
562,send,6585612500822,89925,69,True,,0.0,29884416
563,send,6585623244250,115963,69,True,,91.2,29884416
564,send,6585633932132,670673,69,True,,0.0,29884416
565,send,6585645007192,159301,69,True,,0.0,29884416
566,send,6585656095843,392764,69,True,,0.0,29888512
567,send,6585666665508,172257,69,True,,0.0,29892608
568,send,6585678072184,247587,69,True,,0.0,29892608
569,send,6585688888493,168143,69,True,,0.0,29892608
570,send,6585699785485,158866,69,True,,0.0,29892608
571,send,6585711103676,165550,69,True,,0.0,29892608
572,send,6585722569524,160791,69,True,,0.0,29892608
573,send,6585735407783,406171,69,True,,0.0,29892608
574,send,6585747072800,165637,69,True,,0.0,29892608
575,send,6585758191012,173658,69,True,,0.0,29892608
576,send,6585768873299,196182,69,True,,0.0,29896704
577,send,6585780396752,192096,69,True,,0.0,29900800
578,send,6585790809438,159241,69,True,,0.0,29900800
579,send,6585801705776,262023,69,True,,0.0,29900800
580,send,6585812751461,160077,69,True,,91.5,29900800
581,send,6585823241415,196787,69,True,,0.0,29900800
582,send,6585833896445,378759,69,True,,0.0,29900800
583,send,6585845217486,276899,69,True,,0.0,29900800
584,send,6585855753843,174751,69,True,,0.0,29900800
585,send,6585866204902,181179,69,True,,0.0,29900800
586,send,6585877448889,244588,69,True,,0.0,29900800
587,send,6585888048298,517394,69,True,,0.0,29904896
588,send,6585899237109,167075,69,True,,0.0,29904896
589,send,6585910377218,174719,69,True,,0.0,29904896
590,send,6585921362924,166498,69,True,,0.0,29904896
591,send,6585932496172,167552,69,True,,0.0,29904896
592,send,6585943945444,459119,69,True,,0.0,29904896
593,send,6585954450825,180827,69,True,,0.0,29904896
594,send,6585965613574,179346,69,True,,0.0,29904896
595,send,6585977099376,170943,69,True,,0.0,29904896
596,send,6585987721874,196948,69,True,,0.0,29904896
597,send,6585999260789,187836,69,True,,0.0,29904896
598,send,6586009975354,173637,69,True,,0.0,29904896
599,send,6586020621999,188461,101,True,,0.0,29904896
600,send,6586031754708,485618,69,True,,0.0,29904896
601,send,6586043519115,180989,69,True,,0.0,29904896
602,send,6586053983859,169073,69,True,,95.7,29904896
603,send,6586064620732,180863,69,True,,0.0,29908992
604,send,6586075834704,209139,69,True,,0.0,29908992
605,send,6586086734160,195286,69,True,,0.0,29913088
606,send,6586098462683,156326,69,True,,0.0,29913088
607,send,6586109477757,240752,69,True,,0.0,29913088
608,send,6586120429911,167712,69,True,,0.0,29913088
609,send,6586131579197,161922,69,True,,0.0,29913088
610,send,6586142156003,171471,69,True,,0.0,29913088
611,send,6586152597028,194917,69,True,,0.0,29913088
612,send,6586163320475,160441,69,True,,0.0,29913088
613,send,6586174048680,166671,69,True,,0.0,29913088
614,send,6586184952698,192109,69,True,,0.0,29913088
615,send,6586195630499,172353,69,True,,0.0,29913088
616,send,6586206543271,171012,69,True,,0.0,29913088
617,send,6586218523022,480340,69,True,,0.0,29913088
618,send,6586229182373,163969,69,True,,0.0,29913088
619,send,6586239679463,165805,69,True,,0.0,29913088
620,send,6586250321533,176328,69,True,,93.9,29913088
621,send,6586260698678,166537,69,True,,0.0,29913088
622,send,6586271229116,199557,69,True,,0.0,29913088
623,send,6586281704354,159133,69,True,,0.0,29913088
624,send,6586292136457,181407,69,True,,0.0,29913088
625,send,6586302898362,172859,69,True,,0.0,29917184
626,send,6586314627344,160330,69,True,,0.0,29917184
627,send,6586325023527,163657,69,True,,0.0,29917184
628,send,6586336477416,196478,69,True,,0.0,29921280
629,send,6586347638793,176152,69,True,,0.0,29921280
630,send,6586358392396,168190,69,True,,0.0,29921280
631,send,6586369014907,166576,69,True,,0.0,29921280
632,send,6586379635473,182813,69,True,,0.0,29921280
633,send,6586391226932,165585,69,True,,0.0,29921280
634,send,6586401971651,195937,69,True,,0.0,29921280
635,send,6586412448350,174620,69,True,,0.0,29921280
636,send,6586423834346,179835,69,True,,0.0,29925376
637,send,6586434711054,218118,69,True,,0.0,29925376
638,send,6586445216976,163397,69,True,,0.0,29925376
639,send,6586455711624,221580,69,True,,94.7,29925376
640,send,6586466610813,193168,69,True,,0.0,29925376
641,send,6586477772670,161646,69,True,,0.0,29925376
642,send,6586488277302,185368,69,True,,0.0,29925376
643,send,6586498779032,156906,69,True,,0.0,29925376
644,send,6586509158333,204546,69,True,,0.0,29929472
645,send,6586520856554,191469,69,True,,0.0,29929472
646,send,6586531706809,220697,69,True,,0.0,29929472
647,send,6586542750367,179459,69,True,,0.0,29929472
648,send,6586553369090,178855,69,True,,0.0,29929472
649,send,6586564451704,244565,101,True,,0.0,29929472
650,send,6586575258979,195249,69,True,,0.0,29929472
651,send,6586586300214,166477,69,True,,0.0,29929472
652,send,6586597421738,190881,69,True,,0.0,29933568
653,send,6586608686305,142486,69,True,,0.0,29933568
654,send,6586620357841,112911,69,True,,0.0,29937664
655,send,6586631316574,360116,69,True,,89.5,29937664
656,send,6586642197537,141235,69,True,,0.0,29937664
657,send,6586652723219,472189,69,True,,0.0,29937664
658,send,6586663633155,94252,69,True,,0.0,29937664
659,send,6586674422157,99706,69,True,,0.0,29937664
660,send,6586684770066,504987,69,True,,0.0,29937664
661,send,6586695559885,91520,69,True,,0.0,29937664
662,send,6586706261110,396792,69,True,,0.0,29937664
663,send,6586722548789,186182,69,True,,0.0,29937664
664,send,6586734758836,395890,69,True,,0.0,29937664
665,send,6586745648337,153607,69,True,,0.0,29941760
666,send,6586756221063,582096,69,True,,0.0,29941760
667,send,6586766837087,441284,69,True,,0.0,29941760
668,send,6586777813655,401162,69,True,,0.0,29941760
669,send,6586788464309,410138,69,True,,0.0,29941760
670,send,6586799106791,432922,69,True,,0.0,29941760
671,send,6586823465799,94781,69,True,,41.7,29941760
672,send,6586835467902,392303,69,True,,0.0,29941760
673,send,6586846830021,90687,69,True,,0.0,29941760
674,send,6586857812436,411430,69,True,,0.0,29941760
675,send,6586868224403,168195,69,True,,0.0,29941760
676,send,6586878603531,471746,69,True,,0.0,29941760
677,send,6586889044666,108480,69,True,,0.0,29941760
678,send,6586899599998,404724,69,True,,0.0,29941760
679,send,6586910193106,138669,69,True,,0.0,29945856
680,send,6586920569016,487558,69,True,,0.0,29945856
681,send,6586930831080,98235,69,True,,201.9,29945856
682,send,6586941179215,389802,69,True,,0.0,29945856
683,send,6586951999871,101451,69,True,,0.0,29949952
684,send,6586962816600,350457,69,True,,0.0,29949952
685,send,6586973116209,221102,69,True,,0.0,29949952
686,send,6586984310200,512066,69,True,,0.0,29949952
687,send,6586994554445,138665,69,True,,0.0,29949952
688,send,6587004975998,236147,69,True,,0.0,29949952
689,send,6587015481319,458705,69,True,,0.0,29949952
690,send,6587026721329,199736,69,True,,0.0,29949952
691,send,6587037139939,488033,69,True,,0.0,29949952
692,send,6587047544599,91817,69,True,,0.0,29949952
693,send,6587057852161,395774,69,True,,0.0,29949952
694,send,6587068190865,113122,69,True,,0.0,29954048
695,send,6587078773968,94725,69,True,,0.0,29954048
696,send,6587089222260,403542,69,True,,0.0,29954048
697,send,6587100246220,199195,69,True,,0.0,29954048
698,send,6587111169609,95035,69,True,,0.0,29954048
699,send,6587121855191,465753,101,True,,0.0,29954048
700,send,6587133214038,216316,69,True,,0.0,29954048
701,send,6587144640605,656828,69,True,,0.0,29954048
702,send,6587155170601,115122,69,True,,0.0,29954048
703,send,6587165503344,530841,69,True,,0.0,29958144
704,send,6587176142737,171585,69,True,,0.0,29958144
705,send,6587186637934,416030,69,True,,0.0,29962240
706,send,6587197597615,125466,69,True,,0.0,29962240
707,send,6587207934166,382976,69,True,,0.0,29962240
708,send,6587219089233,96807,69,True,,0.0,29962240
709,send,6587230134226,399838,69,True,,0.0,29962240
710,send,6587240696630,158977,69,True,,0.0,29962240
711,send,6587251179617,414869,69,True,,0.0,29962240
712,send,6587262279067,144420,69,True,,0.0,29962240
713,send,6587272682562,429583,69,True,,0.0,29962240
714,send,6587284743245,168435,69,True,,0.0,29962240
715,send,6587296060796,357924,69,True,,0.0,29962240
716,send,6587306366333,401687,69,True,,0.0,29962240
717,send,6587318021025,145765,69,True,,0.0,29962240
718,send,6587328789118,378566,69,True,,0.0,29962240
719,send,6587339903720,94799,69,True,,0.0,29962240
720,send,6587350334941,97880,69,True,,0.0,29962240
721,send,6587360673773,389223,69,True,,0.0,29962240
722,send,6587371902486,96381,69,True,,0.0,29966336
723,send,6587383160861,334337,69,True,,0.0,29966336
724,send,6587394362833,141141,69,True,,0.0,29966336
725,send,6587404742322,220678,69,True,,0.0,29966336
726,send,6587416265525,576082,69,True,,169.1,29966336
727,send,6587427005045,127440,69,True,,0.0,29966336
728,send,6587439487562,361989,69,True,,0.0,29966336
729,send,6587451562469,108699,69,True,,0.0,29966336
730,send,6587462622869,402518,69,True,,0.0,29970432
731,send,6587474141536,140135,69,True,,0.0,29970432
732,send,6587484611933,259998,69,True,,0.0,29970432
733,send,6587495265888,296799,69,True,,0.0,29970432
734,send,6587505778801,143985,69,True,,0.0,29970432
735,send,6587516629471,489838,69,True,,0.0,29970432
736,send,6587527625507,98215,69,True,,0.0,29970432
737,send,6587538171722,334169,69,True,,0.0,29970432
738,send,6587548977411,2476661,69,True,,0.0,29970432
739,send,6587559944045,115758,69,True,,0.0,29970432
740,send,6587570364959,397687,69,True,,0.0,29970432
741,send,6587581427480,93166,69,True,,0.0,29970432
742,send,6587592597891,505386,69,True,,0.0,29974528
743,send,6587603002716,90751,69,True,,0.0,29974528
744,send,6587613812481,159654,69,True,,0.0,29974528
745,send,6587625287251,168599,69,True,,0.0,29974528
746,send,6587635835902,440060,69,True,,0.0,29974528
747,send,6587647541984,179665,69,True,,0.0,29974528
748,send,6587658638689,166775,69,True,,0.0,29974528
749,send,6587669065936,212666,101,True,,0.0,29974528
750,send,6587679962321,378769,69,True,,0.0,29974528
751,send,6587691411070,164254,69,True,,0.0,29974528
752,send,6587701860590,174597,69,True,,0.0,29974528
753,send,6587712343988,181129,69,True,,95.4,29974528
754,send,6587722773216,178505,69,True,,0.0,29974528
755,send,6587733400658,268549,69,True,,0.0,29974528
756,send,6587744178721,190822,69,True,,0.0,29978624
757,send,6587754906601,175986,69,True,,0.0,29982720
758,send,6587767154101,209831,69,True,,0.0,29982720
759,send,6587777689398,161398,69,True,,0.0,29982720
760,send,6587788161439,208122,69,True,,0.0,29982720
761,send,6587798843242,1930295,69,True,,0.0,29990912
762,send,6587809295840,156027,69,True,,0.0,29990912
763,send,6587819781793,188036,69,True,,0.0,29990912
764,send,6587830252226,179336,69,True,,0.0,29990912
765,send,6587840659971,171738,69,True,,0.0,29990912
766,send,6587852048670,489394,69,True,,85.4,29990912
767,send,6587863038627,162253,69,True,,0.0,29990912
768,send,6587873678976,160395,69,True,,0.0,29990912
769,send,6587884838145,216345,69,True,,0.0,29990912
770,send,6587895615016,164680,69,True,,0.0,29990912
771,send,6587906009966,193720,69,True,,0.0,29990912
772,send,6587917223476,237295,69,True,,0.0,29990912
773,send,6587928470638,185399,69,True,,0.0,29990912
774,send,6587939818597,356958,69,True,,0.0,29990912
775,send,6587950515402,181089,69,True,,0.0,29990912
776,send,6587961562575,166076,69,True,,0.0,29990912
777,send,6587971983730,365773,69,True,,0.0,29990912
778,send,6587982830498,175678,69,True,,0.0,29990912
779,send,6587993909914,163539,69,True,,0.0,29990912
780,send,6588004924322,182471,69,True,,0.0,29990912
781,send,6588015892226,626813,69,True,,0.0,29999104
782,send,6588026558619,230480,69,True,,97.7,29999104
783,send,6588036992400,230695,69,True,,0.0,29999104
784,send,6588047903539,138478,69,True,,0.0,29999104
785,send,6588058282709,215076,69,True,,0.0,29999104
786,send,6588068812519,177747,69,True,,0.0,29999104
787,send,6588079411326,481769,69,True,,0.0,29999104
788,send,6588090677588,209867,69,True,,0.0,29999104
789,send,6588101356476,953257,69,True,,0.0,29999104
790,send,6588112700405,242541,69,True,,0.0,29999104
791,send,6588123866380,918639,69,True,,0.0,29999104
792,send,6588134763843,184071,69,True,,0.0,29999104
793,send,6588145703806,123165,69,True,,0.0,29999104
794,send,6588156923375,495032,69,True,,0.0,29999104
795,send,6588168296029,372576,69,True,,0.0,29999104
796,send,6588179570388,109520,69,True,,0.0,29999104
797,send,6588190775089,495380,69,True,,0.0,29999104
798,send,6588205548733,274174,69,True,,0.0,29999104
799,send,6588216109715,282337,101,True,,94.6,29999104
800,send,6588227186914,234418,69,True,,0.0,30003200
801,send,6588238852257,295759,69,True,,0.0,30003200
802,send,6588249528053,303846,69,True,,0.0,30003200
803,send,6588260462094,213043,69,True,,0.0,30003200
804,send,6588271572471,462666,69,True,,0.0,30003200
805,send,6588282902181,511967,69,True,,0.0,30003200
806,send,6588294811087,138188,69,True,,0.0,30003200
807,send,6588305593875,189657,69,True,,0.0,30007296
808,send,6588317129017,572543,69,True,,0.0,30007296
809,send,6588327801703,124628,69,True,,0.0,30007296
810,send,6588338577242,544935,69,True,,0.0,30007296
811,send,6588349970019,477407,69,True,,0.0,30007296
812,send,6588361547857,691899,69,True,,85.1,30007296
813,send,6588372001443,132155,69,True,,0.0,30007296
814,send,6588383103646,114633,69,True,,0.0,30007296
815,send,6588393860920,631324,69,True,,0.0,30007296
816,send,6588405629070,129274,69,True,,0.0,30007296
817,send,6588416218374,909832,69,True,,0.0,30007296
818,send,6588427396872,127958,69,True,,0.0,30007296
819,send,6588441815779,139473,69,True,,0.0,30007296
820,send,6588456512124,460233,69,True,,0.0,30011392
821,send,6588471508742,1316196,69,True,,0.0,30015488
822,send,6588489212752,227980,69,True,,0.0,30019584
823,send,6588502900569,1259485,69,True,,0.0,30019584
824,send,6588513810080,163557,69,True,,0.0,30019584
825,send,6588524645211,262017,69,True,,91.2,30019584
826,send,6588536865510,587425,69,True,,0.0,30019584
827,send,6588547116632,356773,69,True,,0.0,30019584
828,send,6588557430122,186038,69,True,,0.0,30019584
829,send,6588569288866,254540,69,True,,0.0,30019584
830,send,6588580104753,196205,69,True,,0.0,30019584
831,send,6588590605791,166300,69,True,,0.0,30019584
832,send,6588601051741,687015,69,True,,0.0,30023680
833,send,6588612440290,175184,69,True,,0.0,30023680
834,send,6588623098278,117640,69,True,,0.0,30023680
835,send,6588637233492,238451,69,True,,0.0,30023680
836,send,6588648916784,2080574,69,True,,0.0,30023680
837,send,6588659738204,300337,69,True,,107.5,30023680
838,send,6588670506451,181937,69,True,,0.0,30023680
839,send,6588685603621,189889,69,True,,0.0,30027776
840,send,6588696773018,168681,69,True,,0.0,30027776
841,send,6588707226491,173416,69,True,,0.0,30027776
842,send,6588717899631,182734,69,True,,0.0,30027776
843,send,6588728417781,172665,69,True,,0.0,30027776
844,send,6588739301916,168759,69,True,,0.0,30027776
845,send,6588750023285,163982,69,True,,0.0,30027776
846,send,6588765693036,221866,69,True,,0.0,30027776
847,send,6588777013694,174678,69,True,,0.0,30027776
848,send,6588787430814,165901,69,True,,0.0,30027776
849,send,6588802307543,243837,101,True,,0.0,30027776
850,send,6588816489764,197938,69,True,,0.0,30027776
851,send,6588827587120,166725,69,True,,0.0,30027776
852,send,6588840973093,571280,69,True,,0.0,30027776
853,send,6588852450997,170239,69,True,,0.0,30027776
854,send,6588863241851,161929,69,True,,92.8,30027776
855,send,6588874343533,190229,69,True,,0.0,30027776
856,send,6588884819793,177109,69,True,,0.0,30027776
857,send,6588897188022,161984,69,True,,0.0,30027776
858,send,6588908002434,412366,69,True,,0.0,30031872
859,send,6588920731720,187991,69,True,,0.0,30035968
860,send,6588932036468,422784,69,True,,0.0,30035968
861,send,6588943494825,169340,69,True,,0.0,30035968
862,send,6588956758353,172905,69,True,,0.0,30035968
863,send,6588972186355,168885,69,True,,0.0,30035968
864,send,6588983553194,170451,69,True,,0.0,30035968
865,send,6588995157959,167507,69,True,,0.0,30035968
866,send,6589006370229,168457,69,True,,0.0,30035968
867,send,6589017760866,212445,69,True,,0.0,30035968
868,send,6589029339186,175029,69,True,,0.0,30035968
869,send,6589040652337,176149,69,True,,0.0,30035968
870,send,6589051172522,176307,69,True,,0.0,30035968
871,send,6589063192510,163156,69,True,,0.0,30035968
872,send,6589075023711,182009,69,True,,84.4,30035968
873,send,6589087145561,176212,69,True,,0.0,30035968
874,send,6589101973075,175063,69,True,,0.0,30035968
875,send,6589113064369,157974,69,True,,0.0,30035968
876,send,6589124409027,202660,69,True,,0.0,30035968
877,send,6589137735503,172862,69,True,,0.0,30035968
878,send,6589149351490,201958,69,True,,0.0,30040064
879,send,6589160442322,161915,69,True,,0.0,30040064
880,send,6589171120717,165118,69,True,,0.0,30040064
881,send,6589181859361,164061,69,True,,0.0,30040064
882,send,6589192310899,157456,69,True,,0.0,30040064
883,send,6589206164909,169282,69,True,,0.0,30044160
884,send,6589217415806,170168,69,True,,0.0,30044160
885,send,6589230301816,169630,69,True,,0.0,30048256
886,send,6589240701698,181033,69,True,,0.0,30048256
887,send,6589251215976,167996,69,True,,0.0,30048256
888,send,6589263267188,161281,69,True,,0.0,30048256
889,send,6589273881738,194823,69,True,,0.0,30048256
890,send,6589289992068,149310,69,True,,0.0,30048256
891,send,6589300895605,431356,69,True,,89.6,30048256
892,send,6589312117549,162918,69,True,,0.0,30048256
893,send,6589323012601,529532,69,True,,0.0,30048256
894,send,6589334182241,201523,69,True,,0.0,30048256
895,send,6589344972708,95353,69,True,,0.0,30048256
896,send,6589362079434,431116,69,True,,0.0,30048256
897,send,6589372392134,141004,69,True,,0.0,30048256
898,send,6589382715063,606539,69,True,,0.0,30048256
899,send,6589395139059,257639,101,True,,0.0,30052352
900,send,6589406594317,166661,69,True,,0.0,30052352
901,send,6589417747924,148816,69,True,,0.0,30052352
902,send,6589430730459,426644,69,True,,0.0,30052352
903,send,6589442342748,176206,69,True,,0.0,30052352
904,send,6589452875386,4023380,69,True,,0.0,30052352
905,send,6589465002306,179626,69,True,,0.0,30052352
906,send,6589476462994,174545,69,True,,0.0,30052352
907,send,6589487548285,173162,69,True,,0.0,30056448
908,send,6589499829984,588430,69,True,,0.0,30056448
909,send,6589510957829,169440,69,True,,0.0,30060544
910,send,6589521457702,164217,69,True,,95.2,30060544
911,send,6589532245852,314038,69,True,,0.0,30060544
912,send,6589549537751,193633,69,True,,0.0,30060544
913,send,6589560875342,175032,69,True,,0.0,30060544
914,send,6589572956467,183187,69,True,,0.0,30060544
915,send,6589583841155,635170,69,True,,0.0,30060544
916,send,6589599538187,218366,69,True,,0.0,30060544
917,send,6589610380723,211081,69,True,,0.0,30064640
918,send,6589620968040,189597,69,True,,0.0,30064640
919,send,6589633685018,276474,69,True,,0.0,30064640
920,send,6589645681271,245011,69,True,,0.0,30064640
921,send,6589656784283,250288,69,True,,0.0,30064640
922,send,6589667226648,179040,69,True,,0.0,30064640
923,send,6589678223549,165378,69,True,,0.0,30064640
924,send,6589688911549,177966,69,True,,0.0,30064640
925,send,6589700384632,220950,69,True,,0.0,30064640
926,send,6589710918747,161050,69,True,,0.0,30064640
927,send,6589721323103,172094,69,True,,96.0,30064640
928,send,6589733143544,282637,69,True,,0.0,30064640
929,send,6589743697974,298418,69,True,,0.0,30064640
930,send,6589757799093,219964,69,True,,0.0,30064640
931,send,6589768290067,165957,69,True,,0.0,30064640
932,send,6589778708403,162871,69,True,,0.0,30064640
933,send,6589790628910,172582,69,True,,0.0,30064640
934,send,6589801020641,174279,69,True,,0.0,30068736
935,send,6589814076612,299306,69,True,,0.0,30068736
936,send,6589828536354,177305,69,True,,0.0,30068736
937,send,6589839080297,172416,69,True,,0.0,30072832
938,send,6589852697781,190759,69,True,,0.0,30072832
939,send,6589864314795,186942,69,True,,0.0,30072832
940,send,6589874792609,266211,69,True,,0.0,30072832
941,send,6589885757275,178577,69,True,,0.0,30072832
942,send,6589896677019,188195,69,True,,0.0,30072832
943,send,6589908777351,229308,69,True,,0.0,30072832
944,send,6589919226307,228377,69,True,,0.0,30076928
945,send,6589934230316,177778,69,True,,66.9,30076928
946,send,6589944724780,164005,69,True,,0.0,30076928
947,send,6589956284879,180539,69,True,,0.0,30076928
948,send,6589967629278,173295,69,True,,0.0,30076928
949,send,6589982869625,217011,101,True,,0.0,30076928
950,send,6589994009068,200069,69,True,,0.0,30076928
951,send,6590004951961,179192,69,True,,0.0,30076928
952,send,6590018542623,171155,69,True,,0.0,30076928
953,send,6590028999824,173433,69,True,,0.0,30076928
954,send,6590039559722,216312,69,True,,0.0,30076928
955,send,6590050127682,247754,69,True,,0.0,30076928
956,send,6590061136104,169896,69,True,,0.0,30081024
957,send,6590073148312,152882,69,True,,0.0,30081024
958,send,6590083886677,424322,69,True,,0.0,30081024
959,send,6590097197734,253339,69,True,,0.0,30081024
960,send,6590107590812,170898,69,True,,0.0,30085120
961,send,6590120746916,175226,69,True,,0.0,30085120
962,send,6590131738851,528058,69,True,,0.0,30085120
963,send,6590143288711,188050,69,True,,89.1,30085120
964,send,6590154602180,170650,69,True,,0.0,30085120
965,send,6590170664777,171829,69,True,,0.0,30085120
966,send,6590181265020,218903,69,True,,0.0,30085120
967,send,6590194693244,172253,69,True,,0.0,30085120
968,send,6590205993212,168319,69,True,,0.0,30085120
969,send,6590218628565,171289,69,True,,0.0,30085120
970,send,6590230623401,174318,69,True,,0.0,30085120
971,send,6590241164952,222208,69,True,,0.0,30085120
972,send,6590253911675,211592,69,True,,0.0,30085120
973,send,6590264731542,117289,69,True,,0.0,30085120
974,send,6590277785070,177777,69,True,,0.0,30085120
975,send,6590288203450,159996,69,True,,0.0,30085120
976,send,6590300440471,156680,69,True,,0.0,30085120
977,send,6590310888437,121229,69,True,,0.0,30089216
978,send,6590322207027,176144,69,True,,0.0,30089216
979,send,6590333075822,207492,69,True,,0.0,30089216
980,send,6590344409522,172653,69,True,,0.0,30089216
981,send,6590356149896,173722,69,True,,0.0,30089216
982,send,6590366663942,175847,69,True,,0.0,30089216
983,send,6590379639056,289277,69,True,,74.5,30089216
984,send,6590391385135,167848,69,True,,0.0,30089216
985,send,6590401979958,242528,69,True,,0.0,30093312
986,send,6590412555174,182861,69,True,,0.0,30093312
987,send,6590423759835,187683,69,True,,0.0,30093312
988,send,6590434656394,171317,69,True,,0.0,30093312
989,send,6590449996448,199619,69,True,,0.0,30093312
990,send,6590460389788,162978,69,True,,0.0,30093312
991,send,6590470799300,162629,69,True,,0.0,30093312
992,send,6590481438958,198169,69,True,,0.0,30097408
993,send,6590492729891,116468,69,True,,0.0,30097408
994,send,6590504990160,175053,69,True,,0.0,30097408
995,send,6590515499931,169117,69,True,,0.0,30101504
996,send,6590527110694,168784,69,True,,0.0,30101504
997,send,6590538136127,171691,69,True,,0.0,30101504
998,send,6590552238497,169788,69,True,,0.0,30101504
999,send,6590563654587,644819,101,True,,0.0,30101504
