msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,9920493271812,143019,73,True,,0.0,29700096
535,send,9920504224856,155557,73,True,,0.0,29700096
536,send,9920514573185,153629,73,True,,0.0,29700096
537,send,9920524947708,138213,73,True,,0.0,29700096
538,send,9920535539951,198346,73,True,,0.0,29700096
539,send,9920546290607,156034,73,True,,0.0,29700096
540,send,9920556677990,55976,73,True,,0.0,29700096
541,send,9920567062919,151390,73,True,,0.0,29700096
542,send,9920577557059,258609,73,True,,0.0,29700096
543,send,9920589206913,302929,73,True,,0.0,29700096
544,send,9920599952274,512250,73,True,,0.0,29700096
545,send,9920611104875,297374,73,True,,0.0,29700096
546,send,9920622661534,255453,73,True,,86.6,29700096
547,send,9920633758967,188700,73,True,,0.0,29704192
548,send,9920644496445,156614,73,True,,0.0,29704192
549,send,9920655511692,188354,73,True,,0.0,29704192
550,send,9920665946512,144168,73,True,,0.0,29704192
551,send,9920676320865,156018,73,True,,0.0,29704192
552,send,9920686639183,144443,73,True,,0.0,29708288
553,send,9920697039071,148226,73,True,,0.0,29708288
554,send,9920707474954,175467,73,True,,0.0,29712384
555,send,9920719355978,142371,73,True,,0.0,29712384
556,send,9920729827411,161988,73,True,,0.0,29712384
557,send,9920740172649,147750,73,True,,0.0,29712384
558,send,9920751523670,122824,73,True,,0.0,29712384
559,send,9920762997727,153866,73,True,,0.0,29712384
560,send,9920774214614,158177,73,True,,0.0,29712384
561,send,9920784684619,162667,73,True,,0.0,29712384
562,send,9920795120174,153644,73,True,,0.0,29712384
563,send,9920805549015,139579,73,True,,0.0,29712384
564,send,9920816735481,176235,73,True,,0.0,29712384
565,send,9920827141234,168794,73,True,,0.0,29712384
566,send,9920838456625,141681,73,True,,0.0,29716480
567,send,9920849085755,150349,73,True,,0.0,29716480
568,send,9920860199726,150761,73,True,,0.0,29716480
569,send,9920870564827,128719,73,True,,0.0,29716480
570,send,9920880929916,124331,73,True,,0.0,29716480
571,send,9920891340889,150031,73,True,,0.0,29716480
572,send,9920901833173,133093,73,True,,95.3,29720576
573,send,9920912337109,131702,73,True,,0.0,29720576
574,send,9920923471840,127015,73,True,,0.0,29720576
575,send,9920933879255,144396,73,True,,0.0,29720576
576,send,9920944443569,153826,73,True,,0.0,29720576
577,send,9920954821128,140459,73,True,,0.0,29724672
578,send,9920965959743,137056,73,True,,0.0,29724672
579,send,9920976512573,146854,73,True,,94.6,29724672
580,send,9920987815350,139142,73,True,,0.0,29724672
581,send,9920998180732,128622,73,True,,0.0,29724672
582,send,9921008534599,177300,73,True,,0.0,29724672
583,send,9921018891016,87388,73,True,,0.0,29724672
584,send,9921029281840,374670,73,True,,0.0,29724672
585,send,9921039696578,85673,73,True,,0.0,29724672
586,send,9921051615456,274487,73,True,,0.0,29724672
587,send,9921062014674,130880,73,True,,0.0,29728768
588,send,9921072404126,295989,73,True,,0.0,29728768
589,send,9921082787618,69001,73,True,,0.0,29732864
590,send,9921094239318,87529,73,True,,0.0,29732864
591,send,9921104693581,387558,73,True,,0.0,29732864
592,send,9921115299824,151325,73,True,,0.0,29732864
593,send,9921126154628,83170,73,True,,0.0,29732864
594,send,9921136695308,290853,73,True,,0.0,29732864
595,send,9921146904775,66856,73,True,,0.0,29732864
596,send,9921157303185,55514,73,True,,0.0,29732864
597,send,9921167686425,259973,73,True,,0.0,29732864
598,send,9921178072980,106356,73,True,,0.0,29732864
599,send,9921188583123,350872,73,True,,0.0,29732864
600,send,9921198812376,72186,73,True,,0.0,29732864
601,send,9921210356720,78034,73,True,,0.0,29732864
602,send,9921221483627,359268,73,True,,0.0,29732864
603,send,9921231946152,520544,73,True,,0.0,29736960
604,send,9921243082928,138469,73,True,,0.0,29736960
605,send,9921253492876,140590,73,True,,0.0,29741056
606,send,9921263865340,184379,73,True,,0.0,29741056
607,send,9921275314258,176409,73,True,,0.0,29741056
608,send,9921285731042,168944,73,True,,0.0,29741056
609,send,9921296114223,183882,73,True,,0.0,29741056
610,send,9921306481785,154234,73,True,,0.0,29741056
611,send,9921317864214,173536,73,True,,0.0,29741056
612,send,9921328219973,161622,73,True,,0.0,29741056
613,send,9921338617182,129549,73,True,,0.0,29741056
614,send,9921349766722,159656,73,True,,0.0,29741056
615,send,9921360192417,161233,73,True,,0.0,29741056
616,send,9921370779656,142509,73,True,,0.0,29741056
617,send,9921381547020,145434,73,True,,0.0,29741056
618,send,9921392148100,155022,73,True,,0.0,29741056
619,send,9921402466115,128544,73,True,,0.0,29741056
620,send,9921412852940,59473,73,True,,97.0,29741056
621,send,9921423135568,157297,73,True,,0.0,29741056
622,send,9921434879232,156609,73,True,,0.0,29741056
623,send,9921446279935,133331,73,True,,0.0,29741056
624,send,9921456624886,135855,73,True,,96.7,29741056
625,send,9921467133118,146636,73,True,,0.0,29745152
626,send,9921477479973,131977,73,True,,0.0,29745152
627,send,9921488012217,466331,73,True,,0.0,29745152
628,send,9921499278760,162210,73,True,,0.0,29749248
629,send,9921509631639,157714,73,True,,0.0,29749248
630,send,9921519992907,85634,73,True,,0.0,29749248
631,send,9921530453759,86158,73,True,,0.0,29749248
632,send,9921540856665,144710,73,True,,0.0,29749248
633,send,9921552145025,374934,73,True,,0.0,29749248
634,send,9921562511387,126866,73,True,,0.0,29749248
635,send,9921573083463,267077,73,True,,0.0,29749248
636,send,9921583298425,69595,73,True,,0.0,29749248
637,send,9921593570112,140551,73,True,,0.0,29749248
638,send,9921604066546,383600,73,True,,0.0,29749248
639,send,9921614412791,122817,73,True,,0.0,29749248
640,send,9921624842427,408500,73,True,,0.0,29753344
641,send,9921635960318,67292,73,True,,0.0,29753344
642,send,9921646401096,125271,73,True,,0.0,29753344
643,send,9921656790107,289526,73,True,,0.0,29753344
644,send,9921667155834,68254,73,True,,0.0,29757440
645,send,9921677566491,370145,73,True,,0.0,29757440
646,send,9921688274875,185486,73,True,,0.0,29757440
647,send,9921699282063,446050,73,True,,0.0,29757440
648,send,9921709609176,142182,73,True,,0.0,29757440
649,send,9921720881926,356668,73,True,,0.0,29757440
650,send,9921731220033,82774,73,True,,0.0,29757440
651,send,9921741588179,335653,73,True,,0.0,29757440
652,send,9921751934468,68326,73,True,,99.1,29757440
653,send,9921762415378,75026,73,True,,0.0,29757440
654,send,9921772813366,131713,73,True,,0.0,29761536
655,send,9921783223387,69775,73,True,,0.0,29761536
656,send,9921793505027,359056,73,True,,0.0,29761536
657,send,9921803887529,83468,73,True,,0.0,29765632
658,send,9921814207878,339044,73,True,,0.0,29765632
659,send,9921824650000,164199,73,True,,0.0,29765632
660,send,9921835021619,335992,73,True,,0.0,29765632
661,send,9921845293307,137166,73,True,,0.0,29765632
662,send,9921855646294,296639,73,True,,0.0,29765632
663,send,9921865957788,124367,73,True,,0.0,29765632
664,send,9921876411757,369589,73,True,,0.0,29765632
665,send,9921886688438,79468,73,True,,0.0,29769728
666,send,9921897135451,341338,73,True,,0.0,29769728
667,send,9921907495692,64700,73,True,,0.0,29769728
668,send,9921917876377,57737,73,True,,0.0,29769728
669,send,9921928291676,140530,73,True,,0.0,29769728
670,send,9921938593869,341462,73,True,,0.0,29769728
671,send,9921949018905,56665,73,True,,0.0,29769728
672,send,9921959407242,61856,73,True,,0.0,29769728
673,send,9921969805112,105518,73,True,,0.0,29769728
674,send,9921980190366,136668,73,True,,0.0,29769728
675,send,9921990503316,128279,73,True,,0.0,29769728
676,send,9922001866948,160818,73,True,,0.0,29769728
677,send,9922012352312,165330,73,True,,0.0,29769728
678,send,9922022955701,209292,73,True,,0.0,29769728
679,send,9922033537392,274904,73,True,,0.0,29773824
680,send,9922044543394,214126,73,True,,0.0,29773824
681,send,9922055631617,196779,73,True,,0.0,29773824
682,send,9922066110878,205250,73,True,,0.0,29773824
683,send,9922076634228,252902,73,True,,0.0,29777920
684,send,9922087187809,209678,73,True,,0.0,29777920
685,send,9922101225354,206712,73,True,,0.0,29777920
686,send,9922121226078,283801,73,True,,49.8,29777920
687,send,9922139944124,241918,73,True,,0.0,29777920
688,send,9922154028456,201995,73,True,,0.0,29777920
689,send,9922167270001,211186,73,True,,0.0,29777920
690,send,9922179258854,238340,73,True,,166.4,29777920
691,send,9922191360964,306579,73,True,,0.0,29777920
692,send,9922205502922,234542,73,True,,0.0,29777920
693,send,9922216741779,279054,73,True,,0.0,29777920
694,send,9922229650004,6939342,73,True,,0.0,29777920
695,send,9922240652166,218423,73,True,,0.0,29777920
696,send,9922252480169,248393,73,True,,0.0,29777920
697,send,9922264811428,890511,73,True,,0.0,29782016
698,send,9922276516975,130261,73,True,,0.0,29782016
699,send,9922289596726,158753,73,True,,76.3,29782016
700,send,9922303236245,135637,73,True,,0.0,29782016
701,send,9922315691569,534466,73,True,,0.0,29782016
702,send,9922329339352,246983,73,True,,0.0,29782016
703,send,9922340075636,626464,73,True,,0.0,29786112
704,send,9922350864646,674130,73,True,,0.0,29786112
705,send,9922361362114,177219,73,True,,0.0,29790208
706,send,9922371939273,442999,73,True,,0.0,29790208
707,send,9922382885190,178682,73,True,,0.0,29790208
708,send,9922394233863,224711,73,True,,0.0,29790208
709,send,9922404795760,690871,73,True,,0.0,29790208
710,send,9922415548732,177379,73,True,,0.0,29790208
711,send,9922426177285,232091,73,True,,0.0,29790208
712,send,9922436719912,616872,73,True,,0.0,29790208
713,send,9922447651808,122208,73,True,,0.0,29790208
714,send,9922458628234,75821,73,True,,0.0,29790208
715,send,9922470044440,331311,73,True,,0.0,29790208
716,send,9922480386408,126241,73,True,,0.0,29790208
717,send,9922490776798,362867,73,True,,0.0,29790208
718,send,9922501089066,126641,73,True,,0.0,29790208
719,send,9922511568894,293341,73,True,,0.0,29790208
720,send,9922521921954,132092,73,True,,97.9,29790208
721,send,9922532343078,385297,73,True,,0.0,29790208
722,send,9922542729224,90366,73,True,,0.0,29794304
723,send,9922553095928,400634,73,True,,0.0,29794304
724,send,9922563394126,71981,73,True,,0.0,29794304
725,send,9922573773045,55999,73,True,,0.0,29794304
726,send,9922584229137,121698,73,True,,0.0,29794304
727,send,9922594574860,320914,73,True,,0.0,29794304
728,send,9922605104226,120996,73,True,,0.0,29794304
729,send,9922615583287,344284,73,True,,0.0,29794304
730,send,9922625838326,91230,73,True,,0.0,29798400
731,send,9922636198098,320127,73,True,,0.0,29798400
732,send,9922647416306,69695,73,True,,0.0,29798400
733,send,9922657780957,111169,73,True,,0.0,29798400
734,send,9922668242990,385276,73,True,,0.0,29798400
735,send,9922678636676,178223,73,True,,0.0,29798400
736,send,9922689273468,663616,73,True,,0.0,29798400
737,send,9922700271193,163844,73,True,,0.0,29798400
738,send,9922710664559,126652,73,True,,0.0,29798400
739,send,9922721156519,443862,73,True,,0.0,29798400
740,send,9922731504668,104002,73,True,,0.0,29798400
741,send,9922741951379,381730,73,True,,0.0,29798400
742,send,9922752178268,172440,73,True,,0.0,29798400
743,send,9922762554758,87114,73,True,,0.0,29802496
744,send,9922773116001,382061,73,True,,0.0,29802496
745,send,9922784334237,184705,73,True,,0.0,29802496
746,send,9922796131380,748378,73,True,,81.1,29802496
747,send,9922808010394,254091,73,True,,0.0,29802496
748,send,9922819449410,121862,73,True,,0.0,29802496
749,send,9922831845138,126244,73,True,,0.0,29802496
750,send,9922842912644,795093,73,True,,0.0,29806592
751,send,9922854607192,203932,73,True,,0.0,29806592
752,send,9922865100664,202996,73,True,,0.0,29806592
753,send,9922875666667,427416,73,True,,0.0,29806592
754,send,9922886442512,222842,73,True,,0.0,29806592
755,send,9922897200453,322473,73,True,,91.6,29806592
756,send,9922908201981,229578,73,True,,0.0,29810688
757,send,9922922325089,195344,73,True,,0.0,29810688
758,send,9922932935140,524589,73,True,,0.0,29810688
759,send,9922948700123,234902,73,True,,0.0,29810688
760,send,9922960698122,150757,73,True,,0.0,29810688
761,send,9922971679902,490533,73,True,,0.0,29814784
762,send,9922982912298,123518,73,True,,0.0,29814784
763,send,9922994239659,217115,73,True,,0.0,29814784
764,send,9923004911043,661596,73,True,,0.0,29814784
765,send,9923016997978,249899,73,True,,0.0,29814784
766,send,9923029093497,229276,73,True,,0.0,29814784
767,send,9923040386966,228184,73,True,,0.0,29814784
768,send,9923052341681,680451,73,True,,0.0,29814784
769,send,9923063427611,239928,73,True,,0.0,29814784
770,send,9923073955122,517466,73,True,,0.0,29818880
771,send,9923084399060,219449,73,True,,0.0,29818880
772,send,9923097045550,502756,73,True,,77.3,29818880
773,send,9923125776018,132594,73,True,,0.0,29818880
774,send,9923138289206,1133220,73,True,,0.0,29818880
775,send,9923150776866,130052,73,True,,0.0,29818880
776,send,9923162684406,633051,73,True,,0.0,29818880
777,send,9923174795700,100289,73,True,,0.0,29818880
778,send,9923186180985,216673,73,True,,0.0,29818880
779,send,9923197525622,662658,73,True,,0.0,29818880
780,send,9923208833249,794670,73,True,,0.0,29818880
781,send,9923221069515,466804,73,True,,167.7,29827072
782,send,9923233176543,126863,73,True,,0.0,29827072
783,send,9923244010267,495556,73,True,,0.0,29827072
784,send,9923254508153,1507230,73,True,,0.0,29827072
785,send,9923267140942,289639,73,True,,0.0,29827072
786,send,9923278076171,227752,73,True,,0.0,29827072
787,send,9923288721044,645118,73,True,,0.0,29827072
788,send,9923299612289,124172,73,True,,0.0,29827072
789,send,9923310676137,673052,73,True,,0.0,29827072
790,send,9923321714652,137739,73,True,,0.0,29827072
791,send,9923333241777,582998,73,True,,0.0,29827072
792,send,9923345208377,203213,73,True,,0.0,29827072
793,send,9923358119745,256682,73,True,,0.0,29827072
794,send,9923376918672,703640,73,True,,0.0,29827072
795,send,9923388225093,802219,73,True,,0.0,29827072
796,send,9923399419955,495930,73,True,,0.0,29827072
797,send,9923409997180,894247,73,True,,0.0,29827072
798,send,9923420626649,709112,73,True,,0.0,29827072
799,send,9923432263743,595998,73,True,,0.0,29827072
800,send,9923442892838,741870,73,True,,185.1,29831168
801,send,9923453763609,205939,73,True,,0.0,29831168
802,send,9923464184717,89597,73,True,,0.0,29831168
803,send,9923475503424,469418,73,True,,0.0,29831168
804,send,9923485974629,156479,73,True,,0.0,29835264
805,send,9923496721725,97943,73,True,,0.0,29835264
806,send,9923507962272,553242,73,True,,0.0,29835264
807,send,9923518636332,98027,73,True,,0.0,29839360
808,send,9923531655657,161216,73,True,,0.0,29839360
809,send,9923543108000,165830,73,True,,0.0,29839360
810,send,9923554268365,294827,73,True,,0.0,29839360
811,send,9923565520135,560850,73,True,,0.0,29839360
812,send,9923577183470,232399,73,True,,0.0,29839360
813,send,9923588264516,417483,73,True,,0.0,29839360
814,send,9923598502336,130668,73,True,,0.0,29839360
815,send,9923609030203,296657,73,True,,0.0,29839360
816,send,9923619232821,46288,73,True,,0.0,29839360
817,send,9923629623288,125800,73,True,,0.0,29839360
818,send,9923640261657,390933,73,True,,0.0,29839360
819,send,9923650541276,111423,73,True,,0.0,29839360
820,send,9923661138146,385903,73,True,,0.0,29839360
821,send,9923671514818,107586,73,True,,0.0,29843456
822,send,9923681935435,115424,73,True,,0.0,29843456
823,send,9923692426631,389516,73,True,,0.0,29843456
824,send,9923702816664,113499,73,True,,0.0,29843456
825,send,9923714159215,400277,73,True,,0.0,29843456
826,send,9923724621012,123337,73,True,,0.0,29843456
827,send,9923735027410,358829,73,True,,0.0,29843456
828,send,9923745335771,138762,73,True,,0.0,29847552
829,send,9923756820753,932633,73,True,,0.0,29847552
830,send,9923767274374,126463,73,True,,0.0,29847552
831,send,9923778119889,444255,73,True,,0.0,29847552
832,send,9923788610645,192842,73,True,,0.0,29851648
833,send,9923799958566,755190,73,True,,84.3,29851648
834,send,9923810342080,167931,73,True,,0.0,29851648
835,send,9923820738916,502781,73,True,,0.0,29851648
836,send,9923831985921,112752,73,True,,0.0,29851648
837,send,9923842358280,389267,73,True,,0.0,29851648
838,send,9923852729273,110985,73,True,,0.0,29851648
839,send,9923863331055,377876,73,True,,0.0,29855744
840,send,9923874278156,141453,73,True,,0.0,29855744
841,send,9923884906746,548252,73,True,,0.0,29855744
842,send,9923895310249,122890,73,True,,0.0,29855744
843,send,9923906840680,498483,73,True,,0.0,29855744
844,send,9923917424782,170034,73,True,,0.0,29855744
845,send,9923927868966,406098,73,True,,0.0,29855744
846,send,9923938347121,186375,73,True,,0.0,29855744
847,send,9923949269925,204790,73,True,,0.0,29855744
848,send,9923960682811,497852,73,True,,0.0,29855744
849,send,9923971205311,104448,73,True,,0.0,29855744
850,send,9923982360410,360378,73,True,,0.0,29855744
851,send,9923992758619,132559,73,True,,0.0,29855744
852,send,9924003080073,288910,73,True,,0.0,29855744
853,send,9924013484101,127656,73,True,,0.0,29855744
854,send,9924023871084,343811,73,True,,0.0,29855744
855,send,9924034261108,116979,73,True,,0.0,29855744
856,send,9924044775677,345342,73,True,,0.0,29855744
857,send,9924055026766,67636,73,True,,100.1,29855744
858,send,9924065427113,135205,73,True,,0.0,29859840
859,send,9924075912094,311756,73,True,,0.0,29863936
860,send,9924086183538,110472,73,True,,0.0,29863936
861,send,9924096655665,386070,73,True,,0.0,29863936
862,send,9924106974051,87810,73,True,,0.0,29863936
863,send,9924118084836,606341,73,True,,0.0,29863936
864,send,9924128656268,189690,73,True,,0.0,29863936
865,send,9924139904719,409282,73,True,,0.0,29868032
866,send,9924150441574,435171,73,True,,0.0,29868032
867,send,9924161834275,850911,73,True,,0.0,29868032
868,send,9924172244427,734442,73,True,,0.0,29868032
869,send,9924183205085,90440,73,True,,96.8,29868032
870,send,9924193750067,539029,73,True,,0.0,29868032
871,send,9924204971844,141235,73,True,,0.0,29868032
872,send,9924217674710,124702,73,True,,0.0,29868032
873,send,9924228033140,386438,73,True,,0.0,29868032
874,send,9924238735223,116807,73,True,,0.0,29868032
875,send,9924249616596,511982,73,True,,0.0,29868032
876,send,9924260269371,320578,73,True,,0.0,29868032
877,send,9924271620002,96021,73,True,,0.0,29868032
878,send,9924282612464,589352,73,True,,0.0,29872128
879,send,9924296858719,150841,73,True,,0.0,29872128
880,send,9924307203712,245056,73,True,,0.0,29872128
881,send,9924320941289,86554,73,True,,0.0,29872128
882,send,9924331771600,326591,73,True,,0.0,29872128
883,send,9924342178617,136473,73,True,,0.0,29876224
884,send,9924352792667,348298,73,True,,0.0,29876224
885,send,9924363099174,73477,73,True,,0.0,29876224
886,send,9924373423438,132509,73,True,,0.0,29876224
887,send,9924384039645,431194,73,True,,0.0,29876224
888,send,9924394679117,245518,73,True,,0.0,29876224
889,send,9924405187888,572723,73,True,,0.0,29876224
890,send,9924415843925,101230,73,True,,0.0,29876224
891,send,9924428347914,204842,73,True,,0.0,29876224
892,send,9924439314517,428816,73,True,,0.0,29876224
893,send,9924453374291,204258,73,True,,0.0,29876224
894,send,9924464469856,200151,73,True,,90.2,29876224
895,send,9924475573359,1279495,73,True,,0.0,29876224
896,send,9924486678660,202121,73,True,,0.0,29876224
897,send,9924497231560,416747,73,True,,0.0,29876224
898,send,9924508907867,200741,73,True,,0.0,29876224
899,send,9924519938142,340004,73,True,,0.0,29880320
900,send,9924533444085,137757,73,True,,0.0,29880320
901,send,9924544612571,390202,73,True,,0.0,29880320
902,send,9924554869002,73791,73,True,,0.0,29880320
903,send,9924566484192,279845,73,True,,0.0,29880320
904,send,9924577328895,100225,73,True,,0.0,29880320
905,send,9924589026120,322240,73,True,,0.0,29880320
906,send,9924599901343,65670,73,True,,0.0,29880320
907,send,9924610254087,112998,73,True,,0.0,29880320
908,send,9924620906820,417772,73,True,,0.0,29880320
909,send,9924631385065,73502,73,True,,0.0,29884416
910,send,9924641673447,117208,73,True,,0.0,29884416
911,send,9924652040692,277107,73,True,,0.0,29884416
912,send,9924662453318,122785,73,True,,0.0,29884416
913,send,9924674503097,581611,73,True,,0.0,29888512
914,send,9924684876960,127713,73,True,,0.0,29888512
915,send,9924695250164,318702,73,True,,0.0,29888512
916,send,9924705593989,129990,73,True,,0.0,29888512
917,send,9924716151970,346957,73,True,,0.0,29892608
918,send,9924726491592,123722,73,True,,0.0,29892608
919,send,9924739445664,322199,73,True,,0.0,29892608
920,send,9924750369319,142085,73,True,,0.0,29892608
921,send,9924762987061,335723,73,True,,0.0,29892608
922,send,9924773247345,83023,73,True,,0.0,29892608
923,send,9924784179254,384907,73,True,,0.0,29892608
924,send,9924795249115,90942,73,True,,0.0,29892608
925,send,9924806219799,402565,73,True,,0.0,29892608
926,send,9924817873427,88407,73,True,,88.0,29892608
927,send,9924828260210,417786,73,True,,0.0,29892608
928,send,9924840274763,148076,73,True,,0.0,29896704
929,send,9924850648725,337220,73,True,,0.0,29896704
930,send,9924864625337,121796,73,True,,0.0,29896704
931,send,9924874958351,338706,73,True,,0.0,29896704
932,send,9924888292002,125983,73,True,,0.0,29896704
933,send,9924901217016,368585,73,True,,0.0,29896704
934,send,9924912871981,160494,73,True,,0.0,29900800
935,send,9924923617640,77448,73,True,,0.0,29900800
936,send,9924935104620,258899,73,True,,0.0,29900800
937,send,9924948684226,77500,73,True,,0.0,29904896
938,send,9924959690864,264527,73,True,,89.1,29904896
939,send,9924971111235,258588,73,True,,0.0,29904896
940,send,9924982733912,152500,73,True,,0.0,29904896
941,send,9924993576715,135098,73,True,,0.0,29904896
942,send,9925004247686,162441,73,True,,0.0,29904896
943,send,9925015309865,87349,73,True,,0.0,29904896
944,send,9925025811891,581926,73,True,,0.0,29904896
945,send,9925036226312,128455,73,True,,0.0,29904896
946,send,9925047910456,334575,73,True,,0.0,29904896
947,send,9925058193380,117399,73,True,,0.0,29904896
948,send,9925068477047,117748,73,True,,0.0,29904896
949,send,9925078909295,161160,73,True,,0.0,29904896
950,send,9925090311172,166229,73,True,,0.0,29904896
951,send,9925101312658,183627,73,True,,0.0,29904896
952,send,9925112358764,168346,73,True,,0.0,29904896
953,send,9925122773306,155444,73,True,,0.0,29904896
954,send,9925133194495,141889,73,True,,0.0,29904896
955,send,9925143668446,162130,73,True,,0.0,29904896
956,send,9925154712469,145058,73,True,,0.0,29908992
957,send,9925165070844,129488,73,True,,0.0,29908992
958,send,9925175444623,160410,73,True,,0.0,29908992
959,send,9925185845105,131711,73,True,,0.0,29908992
960,send,9925196268769,75886,73,True,,0.0,29913088
961,send,9925206562736,136616,73,True,,96.5,29913088
962,send,9925217143018,169307,73,True,,0.0,29913088
963,send,9925228023852,429721,73,True,,0.0,29913088
964,send,9925238562825,190597,73,True,,0.0,29913088
965,send,9925248985170,123177,73,True,,0.0,29913088
966,send,9925259267973,231817,73,True,,0.0,29913088
967,send,9925269629590,100199,73,True,,0.0,29913088
968,send,9925280034777,465159,73,True,,0.0,29913088
969,send,9925290513876,189880,73,True,,0.0,29913088
970,send,9925301791518,151728,73,True,,0.0,29913088
971,send,9925312141734,175859,73,True,,0.0,29913088
972,send,9925322526550,136629,73,True,,0.0,29913088
973,send,9925333045816,161362,73,True,,0.0,29913088
974,send,9925343528204,155294,73,True,,0.0,29913088
975,send,9925354095351,150652,73,True,,0.0,29913088
976,send,9925364578015,152419,73,True,,0.0,29913088
977,send,9925375444702,135099,73,True,,0.0,29917184
978,send,9925385841507,58726,73,True,,0.0,29917184
979,send,9925396231900,151667,73,True,,0.0,29917184
980,send,9925406598172,154835,73,True,,0.0,29917184
981,send,9925416982285,58962,73,True,,0.0,29917184
982,send,9925427571641,144320,73,True,,0.0,29917184
983,send,9925438453929,131715,73,True,,0.0,29917184
984,send,9925449888398,135136,73,True,,0.0,29917184
985,send,9925460541397,127683,73,True,,0.0,29921280
986,send,9925471233305,126505,73,True,,0.0,29921280
987,send,9925481590897,149575,73,True,,0.0,29921280
988,send,9925493592633,151964,73,True,,0.0,29921280
989,send,9925504990251,61249,73,True,,0.0,29921280
990,send,9925515313969,126692,73,True,,0.0,29925376
991,send,9925525849704,160624,73,True,,0.0,29925376
992,send,9925536300740,187071,73,True,,95.3,29925376
993,send,9925547522358,163749,73,True,,0.0,29925376
994,send,9925557950022,153363,73,True,,0.0,29925376
995,send,9925568330670,124726,73,True,,0.0,29929472
996,send,9925578640066,140462,73,True,,0.0,29929472
997,send,9925589024987,130493,73,True,,0.0,29929472
998,send,9925600461745,127770,73,True,,0.0,29933568
999,send,9925610785879,131802,73,True,,0.0,29933568
