msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,6802515401235,82893,72,True,,0.0,29753344
535,send,6802526786673,93294,72,True,,0.0,29753344
536,send,6802537357896,90774,72,True,,0.0,29753344
537,send,6802547816134,73988,72,True,,96.1,29753344
538,send,6802558777772,84217,72,True,,0.0,29753344
539,send,6802570129220,83291,72,True,,0.0,29753344
540,send,6802580805884,69904,72,True,,0.0,29753344
541,send,6802591188507,86573,72,True,,0.0,29753344
542,send,6802602040671,90351,72,True,,0.0,29753344
543,send,6802612543119,70330,72,True,,0.0,29753344
544,send,6802623924142,91345,72,True,,0.0,29753344
545,send,6802635014927,82198,72,True,,0.0,29753344
546,send,6802646601555,73776,72,True,,0.0,29753344
547,send,6802657626079,89802,72,True,,0.0,29757440
548,send,6802670906121,86420,72,True,,0.0,29757440
549,send,6802682035254,80510,72,True,,0.0,29757440
550,send,6802694296838,203923,72,True,,0.0,29757440
551,send,6802704834884,83743,72,True,,0.0,29757440
552,send,6802715274260,66365,72,True,,0.0,29761536
553,send,6802725649025,170909,72,True,,0.0,29761536
554,send,6802736574872,83062,72,True,,0.0,29761536
555,send,6802747569940,263171,72,True,,0.0,29761536
556,send,6802758643298,83991,72,True,,0.0,29761536
557,send,6802769582575,88920,72,True,,0.0,29761536
558,send,6802780543372,83549,72,True,,0.0,29761536
559,send,6802791355157,85696,72,True,,0.0,29761536
560,send,6802801849946,76957,72,True,,0.0,29761536
561,send,6802812483720,65989,72,True,,0.0,29761536
562,send,6802823005729,83490,72,True,,0.0,29761536
563,send,6802836468975,90496,72,True,,0.0,29761536
564,send,6802847452340,69311,72,True,,91.5,29765632
565,send,6802867907527,104582,72,True,,0.0,29765632
566,send,6802878928006,55042,72,True,,0.0,29769728
567,send,6802899032232,73659,72,True,,0.0,29769728
568,send,6802919316714,76896,72,True,,0.0,29769728
569,send,6802930047163,86141,72,True,,0.0,29769728
570,send,6802941205643,85514,72,True,,0.0,29769728
571,send,6802957685778,86223,72,True,,0.0,29769728
572,send,6802970993341,90057,72,True,,0.0,29769728
573,send,6802981658774,79499,72,True,,0.0,29769728
574,send,6802992758723,85144,72,True,,0.0,29769728
575,send,6803003751765,91826,72,True,,0.0,29769728
576,send,6803014799858,63581,72,True,,0.0,29769728
577,send,6803032904089,71833,72,True,,0.0,29773824
578,send,6803043358450,77058,72,True,,0.0,29773824
579,send,6803054224870,104085,72,True,,0.0,29773824
580,send,6803071859601,87330,72,True,,0.0,29773824
581,send,6803082332680,81403,72,True,,0.0,29773824
582,send,6803092833745,124860,72,True,,0.0,29773824
583,send,6803103940287,409012,72,True,,0.0,29773824
584,send,6803115925586,80966,72,True,,0.0,29773824
585,send,6803136774579,87305,72,True,,0.0,29773824
586,send,6803156396168,90519,72,True,,0.0,29777920
587,send,6803176755369,86708,72,True,,0.0,29777920
588,send,6803198257957,85643,72,True,,0.0,29777920
589,send,6803208817685,76164,72,True,,0.0,29777920
590,send,6803219286397,125784,72,True,,0.0,29777920
591,send,6803239169812,86104,72,True,,0.0,29777920
592,send,6803249691971,65139,72,True,,0.0,29777920
593,send,6803270456749,97426,72,True,,0.0,29777920
594,send,6803295695751,72355,72,True,,0.0,29777920
595,send,6803311676204,65601,72,True,,0.0,29777920
596,send,6803322153742,68195,72,True,,0.0,29777920
597,send,6803332531534,77698,72,True,,0.0,29777920
598,send,6803344044640,424729,72,True,,0.0,29777920
599,send,6803354709542,70065,72,True,,0.0,29777920
600,send,6803374017818,87286,72,True,,0.0,29777920
601,send,6803394605044,84087,72,True,,0.0,29782016
602,send,6803405105835,76332,72,True,,0.0,29782016
603,send,6803425008712,95937,72,True,,0.0,29786112
604,send,6803445515528,79291,72,True,,0.0,29786112
605,send,6803456093942,65423,72,True,,0.0,29790208
606,send,6803471846269,85663,72,True,,0.0,29790208
607,send,6803483392933,77515,72,True,,0.0,29790208
608,send,6803493991430,65149,72,True,,0.0,29790208
609,send,6803507533407,86882,72,True,,0.0,29790208
610,send,6803526952464,94254,72,True,,102.9,29790208
611,send,6803538501180,82080,72,True,,0.0,29790208
612,send,6803549048496,78225,72,True,,0.0,29790208
613,send,6803571516747,311466,72,True,,0.0,29790208
614,send,6803582670470,67855,72,True,,0.0,29790208
615,send,6803593428521,52099,72,True,,0.0,29790208
616,send,6803603870791,66219,72,True,,0.0,29790208
617,send,6803614374491,64545,72,True,,0.0,29790208
618,send,6803625201359,50789,72,True,,0.0,29790208
619,send,6803636687778,133608,72,True,,0.0,29790208
620,send,6803653183310,235859,72,True,,0.0,29790208
621,send,6803664197916,57969,72,True,,0.0,29790208
622,send,6803675168547,88567,72,True,,0.0,29790208
623,send,6803685959344,60454,72,True,,0.0,29790208
624,send,6803697551615,86531,72,True,,0.0,29790208
625,send,6803708269807,79113,72,True,,0.0,29794304
626,send,6803718772105,105472,72,True,,0.0,29794304
627,send,6803729538216,81258,72,True,,0.0,29794304
628,send,6803740468430,85249,72,True,,0.0,29798400
629,send,6803751031151,120144,72,True,,0.0,29798400
630,send,6803765901702,100083,72,True,,0.0,29798400
631,send,6803786323425,100197,72,True,,0.0,29798400
632,send,6803797092071,79165,72,True,,0.0,29798400
633,send,6803814158990,83451,72,True,,0.0,29798400
634,send,6803828170516,88449,72,True,,0.0,29798400
635,send,6803839188455,88326,72,True,,0.0,29798400
636,send,6803849761515,62651,72,True,,0.0,29798400
637,send,6803860199975,78232,72,True,,0.0,29798400
638,send,6803870964849,86347,72,True,,0.0,29798400
639,send,6803890440010,171526,72,True,,0.0,29798400
640,send,6803900957777,124276,72,True,,0.0,29798400
641,send,6803913003402,88594,72,True,,0.0,29798400
642,send,6803924247668,80012,72,True,,0.0,29798400
643,send,6803935236104,89312,72,True,,90.9,29798400
644,send,6803945767817,98841,72,True,,0.0,29802496
645,send,6803958124953,95925,72,True,,0.0,29802496
646,send,6803968550730,68890,72,True,,0.0,29802496
647,send,6803979471851,90288,72,True,,0.0,29802496
648,send,6803990407725,87491,72,True,,0.0,29802496
649,send,6804001020402,77063,72,True,,0.0,29806592
650,send,6804014712691,82263,72,True,,0.0,29806592
651,send,6804025325284,66959,72,True,,0.0,29806592
652,send,6804036419980,167354,72,True,,0.0,29806592
653,send,6804047497087,90004,72,True,,0.0,29806592
654,send,6804057935296,94085,72,True,,0.0,29810688
655,send,6804069131406,75437,72,True,,0.0,29810688
656,send,6804079721785,66667,72,True,,0.0,29810688
657,send,6804091411610,89772,72,True,,0.0,29814784
658,send,6804103003863,109718,72,True,,0.0,29814784
659,send,6804114186607,82336,72,True,,0.0,29814784
660,send,6804126020312,94809,72,True,,0.0,29814784
661,send,6804136756379,90820,72,True,,0.0,29814784
662,send,6804147915337,85963,72,True,,0.0,29814784
663,send,6804158374802,78892,72,True,,0.0,29814784
664,send,6804168851500,88720,72,True,,0.0,29818880
665,send,6804179527846,81572,72,True,,0.0,29818880
666,send,6804190813527,96555,72,True,,0.0,29818880
667,send,6804201857815,68121,72,True,,0.0,29818880
668,send,6804212312110,228783,72,True,,0.0,29818880
669,send,6804223007264,49668,72,True,,0.0,29818880
670,send,6804234012553,100148,72,True,,0.0,29818880
671,send,6804244655656,78449,72,True,,0.0,29818880
672,send,6804255076498,87296,72,True,,0.0,29818880
673,send,6804268726282,100521,72,True,,0.0,29818880
674,send,6804279532749,83184,72,True,,0.0,29818880
675,send,6804291789243,85118,72,True,,81.5,29818880
676,send,6804302458401,94137,72,True,,0.0,29818880
677,send,6804313245773,95479,72,True,,0.0,29818880
678,send,6804323693474,89656,72,True,,0.0,29818880
679,send,6804334715362,81152,72,True,,0.0,29822976
680,send,6804346015473,80278,72,True,,0.0,29822976
681,send,6804356783082,237099,72,True,,0.0,29822976
682,send,6804367762079,91529,72,True,,0.0,29822976
683,send,6804387516706,90838,72,True,,0.0,29827072
684,send,6804407345957,79071,72,True,,0.0,29827072
685,send,6804418836742,86045,72,True,,0.0,29827072
686,send,6804432880676,95011,72,True,,0.0,29827072
687,send,6804443408275,69611,72,True,,0.0,29827072
688,send,6804459790899,74913,72,True,,0.0,29827072
689,send,6804470314141,69880,72,True,,0.0,29827072
690,send,6804480708533,66860,72,True,,0.0,29827072
691,send,6804491102302,68525,72,True,,0.0,29827072
692,send,6804511345581,93513,72,True,,0.0,29827072
693,send,6804522217629,82450,72,True,,0.0,29827072
694,send,6804537464291,90036,72,True,,0.0,29827072
695,send,6804549064813,86037,72,True,,0.0,29827072
696,send,6804559519263,81832,72,True,,0.0,29827072
697,send,6804573457762,87552,72,True,,0.0,29827072
698,send,6804585707815,110274,72,True,,0.0,29827072
699,send,6804596307193,86780,72,True,,0.0,29827072
700,send,6804607265693,78154,72,True,,0.0,29827072
701,send,6804621494518,95989,72,True,,0.0,29827072
702,send,6804633493066,116932,72,True,,0.0,29827072
703,send,6804644935075,68561,72,True,,0.0,29831168
704,send,6804655823308,57584,72,True,,0.0,29831168
705,send,6804666516360,92808,72,True,,0.0,29835264
706,send,6804677264988,63498,72,True,,0.0,29835264
707,send,6804690862120,94366,72,True,,0.0,29835264
708,send,6804701873521,88273,72,True,,90.9,29835264
709,send,6804712387739,79091,72,True,,0.0,29835264
710,send,6804722900117,82113,72,True,,0.0,29835264
711,send,6804734165296,86263,72,True,,0.0,29839360
712,send,6804744968005,53947,72,True,,0.0,29839360
713,send,6804755518333,255667,72,True,,0.0,29839360
714,send,6804770419304,91816,72,True,,0.0,29839360
715,send,6804787247260,91568,72,True,,0.0,29839360
716,send,6804801303540,86703,72,True,,0.0,29839360
717,send,6804811940285,80529,72,True,,0.0,29839360
718,send,6804822977808,88053,72,True,,0.0,29839360
719,send,6804838325588,87265,72,True,,0.0,29839360
720,send,6804849113623,88164,72,True,,0.0,29839360
721,send,6804860994173,64961,72,True,,0.0,29839360
722,send,6804874080562,90241,72,True,,0.0,29843456
723,send,6804894261043,69889,72,True,,0.0,29843456
724,send,6804904942285,86216,72,True,,0.0,29843456
725,send,6804935158873,89596,72,True,,0.0,29843456
726,send,6804946582416,84747,72,True,,0.0,29843456
727,send,6804957076662,93518,72,True,,0.0,29843456
728,send,6804969112879,78477,72,True,,0.0,29843456
729,send,6804983574290,103785,72,True,,0.0,29843456
730,send,6804994073184,74791,72,True,,0.0,29847552
731,send,6805004484855,81477,72,True,,0.0,29847552
732,send,6805018750041,85395,72,True,,0.0,29847552
733,send,6805035742265,92200,72,True,,0.0,29847552
734,send,6805047393762,81107,72,True,,0.0,29847552
735,send,6805057905672,84500,72,True,,0.0,29851648
736,send,6805070136110,92534,72,True,,0.0,29851648
737,send,6805086654841,95984,72,True,,121.1,29851648
738,send,6805097725656,86445,72,True,,0.0,29851648
739,send,6805108486536,81203,72,True,,0.0,29851648
740,send,6805118901468,67912,72,True,,0.0,29851648
741,send,6805130094106,55510,72,True,,0.0,29851648
742,send,6805140670551,66470,72,True,,0.0,29855744
743,send,6805152462687,65500,72,True,,0.0,29855744
744,send,6805163090119,44160,72,True,,0.0,29855744
745,send,6805183750518,84090,72,True,,0.0,29855744
746,send,6805195269475,82695,72,True,,0.0,29855744
747,send,6805209968141,85064,72,True,,0.0,29855744
748,send,6805221978364,87722,72,True,,0.0,29855744
749,send,6805232840696,85291,72,True,,0.0,29855744
750,send,6805245573183,82801,72,True,,0.0,29855744
751,send,6805260787341,87208,72,True,,0.0,29855744
752,send,6805276892942,88963,72,True,,0.0,29855744
753,send,6805290271815,87188,72,True,,0.0,29855744
754,send,6805301074622,100661,72,True,,0.0,29855744
755,send,6805311956695,292380,72,True,,0.0,29855744
756,send,6805326420153,97154,72,True,,0.0,29859840
757,send,6805337080822,83054,72,True,,0.0,29859840
758,send,6805348209192,76531,72,True,,0.0,29859840
759,send,6805358706193,86920,72,True,,0.0,29859840
760,send,6805370367908,85948,72,True,,0.0,29859840
761,send,6805381002612,86437,72,True,,0.0,29863936
762,send,6805392501136,92603,72,True,,0.0,29863936
763,send,6805411929447,91659,72,True,,0.0,29863936
764,send,6805432282452,86989,72,True,,0.0,29863936
765,send,6805442906639,65144,72,True,,0.0,29863936
766,send,6805453404003,90300,72,True,,0.0,29868032
767,send,6805468322575,133000,72,True,,0.0,29868032
768,send,6805478852519,65149,72,True,,0.0,29868032
769,send,6805490388133,90923,72,True,,0.0,29868032
770,send,6805501051332,90193,72,True,,0.0,29868032
771,send,6805515249663,85628,72,True,,0.0,29868032
772,send,6805528294224,65994,72,True,,0.0,29868032
773,send,6805540925904,89663,72,True,,0.0,29868032
774,send,6805551400364,93417,72,True,,0.0,29868032
775,send,6805561947481,84639,72,True,,0.0,29868032
776,send,6805577734118,85264,72,True,,0.0,29868032
777,send,6805598237993,76342,72,True,,0.0,29868032
778,send,6805625287406,278459,72,True,,0.0,29868032
779,send,6805636487536,62514,72,True,,0.0,29868032
780,send,6805650827254,91301,72,True,,0.0,29868032
781,send,6805662722360,80118,72,True,,0.0,29876224
782,send,6805673487143,77330,72,True,,0.0,29876224
783,send,6805684388508,69460,72,True,,0.0,29876224
784,send,6805694822134,85592,72,True,,0.0,29876224
785,send,6805705258202,81572,72,True,,0.0,29876224
786,send,6805716945856,143652,72,True,,85.0,29876224
787,send,6805728192139,73048,72,True,,0.0,29876224
788,send,6805738728517,87897,72,True,,0.0,29876224
789,send,6805749286249,120374,72,True,,0.0,29876224
790,send,6805760053515,255651,72,True,,0.0,29876224
791,send,6805772402812,112869,72,True,,0.0,29876224
792,send,6805784380969,83231,72,True,,0.0,29876224
793,send,6805795619735,78868,72,True,,0.0,29876224
794,send,6805806703548,86311,72,True,,0.0,29876224
795,send,6805826239409,91773,72,True,,0.0,29876224
796,send,6805837121698,53959,72,True,,0.0,29876224
797,send,6805848482770,176922,72,True,,86.5,29876224
798,send,6805877189877,71834,72,True,,0.0,29876224
799,send,6805888294090,72139,72,True,,0.0,29876224
800,send,6805908530395,79858,72,True,,0.0,29880320
801,send,6805919547080,83016,72,True,,0.0,29880320
802,send,6805930657573,147778,72,True,,0.0,29880320
803,send,6805949779161,85223,72,True,,0.0,29880320
804,send,6805960567543,70017,72,True,,0.0,29880320
805,send,6805971212774,69051,72,True,,0.0,29880320
806,send,6805982079138,66723,72,True,,92.2,29880320
807,send,6805992845503,52564,72,True,,0.0,29884416
808,send,6806003498827,61106,72,True,,0.0,29884416
809,send,6806014140009,45974,72,True,,0.0,29884416
810,send,6806025048870,89026,72,True,,0.0,29884416
811,send,6806038640754,109055,72,True,,0.0,29884416
812,send,6806050287427,70559,72,True,,0.0,29884416
813,send,6806060711015,62297,72,True,,0.0,29884416
814,send,6806074544957,136982,72,True,,0.0,29884416
815,send,6806085199993,79646,72,True,,0.0,29884416
816,send,6806095994142,60794,72,True,,0.0,29884416
817,send,6806116255176,67220,72,True,,0.0,29884416
818,send,6806126948473,70676,72,True,,0.0,29888512
819,send,6806157661502,83229,72,True,,0.0,29892608
820,send,6806168661600,67812,72,True,,0.0,29896704
821,send,6806179785936,55258,72,True,,0.0,29896704
822,send,6806198555413,71803,72,True,,0.0,29896704
823,send,6806218100894,86659,72,True,,0.0,29896704
824,send,6806229565961,47833,72,True,,0.0,29896704
825,send,6806240608163,69198,72,True,,0.0,29896704
826,send,6806254926309,56338,72,True,,0.0,29896704
827,send,6806266775278,83650,72,True,,0.0,29896704
828,send,6806277123681,71698,72,True,,0.0,29896704
829,send,6806291609786,48390,72,True,,0.0,29896704
830,send,6806302078092,66000,72,True,,0.0,29896704
831,send,6806315102858,66239,72,True,,0.0,29896704
832,send,6806326590261,70349,72,True,,0.0,29900800
833,send,6806336934713,72803,72,True,,0.0,29900800
834,send,6806347313548,321309,72,True,,0.0,29900800
835,send,6806364522084,66322,72,True,,0.0,29900800
836,send,6806383833357,81404,72,True,,51.8,29900800
837,send,6806395835065,51456,72,True,,0.0,29900800
838,send,6806421517393,68470,72,True,,0.0,29900800
839,send,6806432068715,88907,72,True,,94.1,29904896
840,send,6806442698478,72431,72,True,,0.0,29904896
841,send,6806453359161,70807,72,True,,0.0,29904896
842,send,6806463905550,75185,72,True,,0.0,29904896
843,send,6806474789827,82718,72,True,,0.0,29904896
844,send,6806485444729,69706,72,True,,0.0,29904896
845,send,6806496664333,81231,72,True,,0.0,29904896
846,send,6806507253310,87296,72,True,,0.0,29904896
847,send,6806517777369,66050,72,True,,0.0,29904896
848,send,6806528733399,95665,72,True,,0.0,29904896
849,send,6806539626526,87332,72,True,,0.0,29904896
850,send,6806550529504,96100,72,True,,0.0,29904896
851,send,6806561124117,64511,72,True,,0.0,29904896
852,send,6806572282297,86651,72,True,,0.0,29904896
853,send,6806582960211,103481,72,True,,0.0,29904896
854,send,6806593557431,68774,72,True,,0.0,29904896
855,send,6806604617483,81502,72,True,,0.0,29904896
856,send,6806615430305,85536,72,True,,0.0,29904896
857,send,6806626726844,68856,72,True,,0.0,29904896
858,send,6806637608200,273787,72,True,,0.0,29908992
859,send,6806650754035,69777,72,True,,0.0,29913088
860,send,6806661423058,54887,72,True,,0.0,29913088
861,send,6806672264230,87978,72,True,,0.0,29913088
862,send,6806684439178,71664,72,True,,0.0,29913088
863,send,6806694954954,78558,72,True,,0.0,29913088
864,send,6806706602167,77324,72,True,,0.0,29913088
865,send,6806716882256,86059,72,True,,0.0,29913088
866,send,6806727943843,75350,72,True,,0.0,29913088
867,send,6806738825251,84475,72,True,,0.0,29913088
868,send,6806749520305,134665,72,True,,0.0,29913088
869,send,6806760044811,87225,72,True,,0.0,29913088
870,send,6806771357942,71658,72,True,,0.0,29913088
871,send,6806781911957,117439,72,True,,0.0,29913088
872,send,6806792698144,63188,72,True,,93.7,29913088
873,send,6806803345472,92758,72,True,,0.0,29917184
874,send,6806814473756,1502033,72,True,,0.0,29917184
875,send,6806825471522,63623,72,True,,0.0,29917184
876,send,6806836615650,81394,72,True,,0.0,29917184
877,send,6806847058757,74053,72,True,,0.0,29917184
878,send,6806859401290,85081,72,True,,0.0,29921280
879,send,6806870743407,99897,72,True,,0.0,29921280
880,send,6806881752594,70897,72,True,,0.0,29921280
881,send,6806892399757,63587,72,True,,0.0,29921280
882,send,6806902838591,78206,72,True,,0.0,29921280
883,send,6806916811470,68815,72,True,,0.0,29925376
884,send,6806927234057,74918,72,True,,0.0,29925376
885,send,6806938182909,93968,72,True,,0.0,29925376
886,send,6806951247357,86904,72,True,,0.0,29925376
887,send,6806962584309,65200,72,True,,0.0,29925376
888,send,6806976518036,85183,72,True,,0.0,29925376
889,send,6806987347858,69009,72,True,,0.0,29925376
890,send,6806997992737,70555,72,True,,0.0,29925376
891,send,6807008690393,62151,72,True,,0.0,29925376
892,send,6807021114925,83376,72,True,,0.0,29925376
893,send,6807032331514,115152,72,True,,0.0,29925376
894,send,6807046255124,58736,72,True,,0.0,29925376
895,send,6807057728440,66276,72,True,,0.0,29925376
896,send,6807068869085,99530,72,True,,0.0,29925376
897,send,6807079531287,68426,72,True,,0.0,29925376
898,send,6807090220435,56048,72,True,,0.0,29929472
899,send,6807100634957,66505,72,True,,0.0,29929472
900,send,6807111723282,46569,72,True,,0.0,29929472
901,send,6807125203670,79352,72,True,,0.0,29929472
902,send,6807136309544,94126,72,True,,0.0,29929472
903,send,6807151212371,71494,72,True,,0.0,29929472
904,send,6807163760959,60523,72,True,,0.0,29933568
905,send,6807175282876,294452,72,True,,0.0,29933568
906,send,6807186235080,67617,72,True,,93.4,29933568
907,send,6807197166354,46103,72,True,,0.0,29933568
908,send,6807207527144,65901,72,True,,0.0,29933568
909,send,6807219929143,71560,72,True,,0.0,29937664
910,send,6807231314861,80754,72,True,,0.0,29937664
911,send,6807245973634,64650,72,True,,0.0,29937664
912,send,6807256836546,46221,72,True,,0.0,29937664
913,send,6807267277792,68489,72,True,,0.0,29937664
914,send,6807278142240,54990,72,True,,0.0,29937664
915,send,6807288973836,68359,72,True,,0.0,29937664
916,send,6807299590838,75705,72,True,,0.0,29937664
917,send,6807310372361,47834,72,True,,0.0,29941760
918,send,6807321055388,63403,72,True,,0.0,29941760
919,send,6807333671019,48740,72,True,,0.0,29941760
920,send,6807344386747,86446,72,True,,0.0,29941760
921,send,6807355251205,72347,72,True,,0.0,29941760
922,send,6807366183067,87556,72,True,,0.0,29941760
923,send,6807376771932,63243,72,True,,0.0,29941760
924,send,6807387808979,85209,72,True,,0.0,29941760
925,send,6807401039598,87346,72,True,,0.0,29941760
926,send,6807411652893,95076,72,True,,0.0,29941760
927,send,6807422453048,89915,72,True,,0.0,29941760
928,send,6807434736899,90018,72,True,,0.0,29941760
929,send,6807445941383,82209,72,True,,0.0,29941760
930,send,6807456833710,80079,72,True,,0.0,29941760
931,send,6807467785066,92307,72,True,,0.0,29941760
932,send,6807479114214,70103,72,True,,0.0,29941760
933,send,6807491368656,75812,72,True,,0.0,29941760
934,send,6807501784482,83107,72,True,,0.0,29945856
935,send,6807518654872,88216,72,True,,0.0,29945856
936,send,6807538036527,97662,72,True,,0.0,29945856
937,send,6807550282499,92624,72,True,,0.0,29954048
938,send,6807560849728,82224,72,True,,0.0,29954048
939,send,6807572728791,74315,72,True,,0.0,29954048
940,send,6807584282289,71994,72,True,,0.0,29954048
941,send,6807595223997,47339,72,True,,0.0,29954048
942,send,6807605658525,62715,72,True,,0.0,29954048
943,send,6807616470741,135914,72,True,,0.0,29954048
944,send,6807635839480,88863,72,True,,51.8,29954048
945,send,6807646585464,68439,72,True,,0.0,29954048
946,send,6807657212270,86924,72,True,,0.0,29954048
947,send,6807667815140,83777,72,True,,0.0,29954048
948,send,6807678977094,63683,72,True,,0.0,29954048
949,send,6807689755365,89621,72,True,,0.0,29954048
950,send,6807700207025,120299,72,True,,0.0,29954048
951,send,6807710779755,64256,72,True,,0.0,29954048
952,send,6807721267966,81547,72,True,,0.0,29954048
953,send,6807732513438,81125,72,True,,0.0,29954048
954,send,6807743086628,65135,72,True,,0.0,29954048
955,send,6807754119874,83517,72,True,,0.0,29954048
956,send,6807766572170,88580,72,True,,0.0,29958144
957,send,6807777110721,64079,72,True,,0.0,29958144
958,send,6807787693018,81229,72,True,,0.0,29958144
959,send,6807798728635,82174,72,True,,0.0,29958144
960,send,6807809833843,86613,72,True,,90.1,29962240
961,send,6807820723705,90488,72,True,,0.0,29962240
962,send,6807831868416,101288,72,True,,0.0,29962240
963,send,6807843336763,81380,72,True,,0.0,29962240
964,send,6807854063897,84344,72,True,,0.0,29962240
965,send,6807864796754,85409,72,True,,0.0,29962240
966,send,6807875209589,73362,72,True,,0.0,29962240
967,send,6807885833792,63025,72,True,,0.0,29962240
968,send,6807896226798,77890,72,True,,0.0,29962240
969,send,6807908268970,66086,72,True,,0.0,29962240
970,send,6807919209888,83806,72,True,,0.0,29962240
971,send,6807932976578,86393,72,True,,0.0,29962240
972,send,6807944413983,70257,72,True,,0.0,29962240
973,send,6807956477098,91368,72,True,,0.0,29962240
974,send,6807967518558,86080,72,True,,0.0,29962240
975,send,6807982394683,90595,72,True,,0.0,29962240
976,send,6807992994194,61989,72,True,,0.0,29966336
977,send,6808004330510,89346,72,True,,0.0,29966336
978,send,6808015499834,269208,72,True,,88.0,29966336
979,send,6808026013546,77764,72,True,,0.0,29966336
980,send,6808036874496,92148,72,True,,0.0,29966336
981,send,6808047263092,69875,72,True,,0.0,29966336
982,send,6808057881768,384446,72,True,,0.0,29966336
983,send,6808068601523,85829,72,True,,0.0,29966336
984,send,6808079163636,80336,72,True,,0.0,29966336
985,send,6808089689182,75575,72,True,,0.0,29970432
986,send,6808100056842,143943,72,True,,0.0,29970432
987,send,6808110550759,80625,72,True,,0.0,29970432
988,send,6808121629691,87748,72,True,,0.0,29970432
989,send,6808132853689,91883,72,True,,0.0,29974528
990,send,6808143720333,60209,72,True,,0.0,29974528
991,send,6808154435981,69385,72,True,,0.0,29974528
992,send,6808171174469,67351,72,True,,0.0,29974528
993,send,6808182029101,76989,72,True,,0.0,29974528
994,send,6808192634378,63864,72,True,,0.0,29974528
995,send,6808203897239,47359,72,True,,0.0,29978624
996,send,6808215495200,105456,72,True,,0.0,29978624
997,send,6808226330575,48591,72,True,,0.0,29978624
998,send,6808236937159,52556,72,True,,0.0,29978624
999,send,6808247285387,70905,72,True,,0.0,29978624
