msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,4301563905984,245842,69,True,,0.0,30117888
535,send,4301582386866,347114,69,True,,0.0,30117888
536,send,4301603387673,268609,69,True,,0.0,30117888
537,send,4301623226938,183720,69,True,,0.0,30117888
538,send,4301645001533,162667,69,True,,0.0,30117888
539,send,4301663877489,450114,69,True,,0.0,30117888
540,send,4301681783831,183596,69,True,,0.0,30117888
541,send,4301692639672,241512,69,True,,0.0,30117888
542,send,4301703803849,435375,69,True,,0.0,30117888
543,send,4301715721641,1431103,69,True,,0.0,30117888
544,send,4301734846143,181354,69,True,,56.1,30117888
545,send,4301746375640,338443,69,True,,0.0,30117888
546,send,4301756857848,180389,69,True,,0.0,30117888
547,send,4301767764905,406313,69,True,,0.0,30121984
548,send,4301787746875,174247,69,True,,0.0,30121984
549,send,4301808377156,212906,101,True,,0.0,30121984
550,send,4301819595383,206212,69,True,,0.0,30121984
551,send,4301839764103,170538,69,True,,0.0,30121984
552,send,4301857407522,175751,69,True,,0.0,30126080
553,send,4301869248714,168018,69,True,,0.0,30130176
554,send,4301881122742,204036,69,True,,0.0,30130176
555,send,4301891817164,411280,69,True,,0.0,30130176
556,send,4301902710879,172141,69,True,,0.0,30130176
557,send,4301922365765,210911,69,True,,50.8,30130176
558,send,4301948298657,261383,69,True,,0.0,30130176
559,send,4301963703263,179666,69,True,,0.0,30130176
560,send,4301979176071,171448,69,True,,0.0,30130176
561,send,4301992839332,176081,69,True,,0.0,30130176
562,send,4302003688648,227615,69,True,,0.0,30130176
563,send,4302015427215,288579,69,True,,0.0,30130176
564,send,4302025997878,216962,69,True,,0.0,30130176
565,send,4302042769117,130926,69,True,,0.0,30130176
566,send,4302055499071,1243586,69,True,,0.0,30134272
567,send,4302068326779,267319,69,True,,0.0,30134272
568,send,4302079271620,110893,69,True,,0.0,30134272
569,send,4302090520953,435949,69,True,,0.0,30134272
570,send,4302101196772,485164,69,True,,92.1,30134272
571,send,4302116389514,1656226,69,True,,0.0,30134272
572,send,4302127461024,368592,69,True,,0.0,30134272
573,send,4302137889595,463462,69,True,,0.0,30134272
574,send,4302149738945,1185597,69,True,,0.0,30134272
575,send,4302181817177,461993,69,True,,0.0,30134272
576,send,4302201116179,1929885,69,True,,0.0,30134272
577,send,4302231792902,108691,69,True,,0.0,30138368
578,send,4302262513654,356013,69,True,,0.0,30138368
579,send,4302285216715,360770,69,True,,0.0,30138368
580,send,4302296218037,180778,69,True,,0.0,30138368
581,send,4302306705703,197160,69,True,,0.0,30138368
582,send,4302321734105,218771,69,True,,66.4,30138368
583,send,4302335203163,947976,69,True,,0.0,30138368
584,send,4302357266672,159666,69,True,,0.0,30138368
585,send,4302376423215,186434,69,True,,0.0,30138368
586,send,4302387066558,171331,69,True,,0.0,30138368
587,send,4302397640593,173887,69,True,,0.0,30142464
588,send,4302409947689,165691,69,True,,0.0,30142464
589,send,4302420439191,182569,69,True,,0.0,30142464
590,send,4302432951753,1523449,69,True,,0.0,30142464
591,send,4302445127464,170500,69,True,,0.0,30142464
592,send,4302455575105,170279,69,True,,0.0,30142464
593,send,4302466435290,664778,69,True,,0.0,30142464
594,send,4302478152841,217986,69,True,,187.6,30142464
595,send,4302488796704,167743,69,True,,0.0,30142464
596,send,4302501130102,381223,69,True,,0.0,30142464
597,send,4302511949800,363590,69,True,,0.0,30142464
598,send,4302523015044,164909,69,True,,0.0,30142464
599,send,4302535160810,736413,101,True,,0.0,30142464
600,send,4302545983077,170619,69,True,,0.0,30142464
601,send,4302556550990,167233,69,True,,0.0,30142464
602,send,4302570478820,927769,69,True,,0.0,30142464
603,send,4302584097496,312864,69,True,,0.0,30146560
604,send,4302598650439,900869,69,True,,0.0,30146560
605,send,4302610839099,351488,69,True,,0.0,30150656
606,send,4302623458129,109444,69,True,,0.0,30150656
607,send,4302633861405,408268,69,True,,0.0,30150656
608,send,4302644391100,146903,69,True,,0.0,30150656
609,send,4302655998767,705327,69,True,,0.0,30150656
610,send,4302681970653,267973,69,True,,0.0,30150656
611,send,4302705554634,152724,69,True,,0.0,30150656
612,send,4302717677327,345998,69,True,,0.0,30150656
613,send,4302738156948,176637,69,True,,0.0,30150656
614,send,4302748899926,339067,69,True,,0.0,30150656
615,send,4302759637339,193230,69,True,,0.0,30150656
616,send,4302770094588,167529,69,True,,0.0,30150656
617,send,4302780634963,164978,69,True,,0.0,30150656
618,send,4302803645605,491726,69,True,,0.0,30150656
619,send,4302816688233,119888,69,True,,0.0,30150656
620,send,4302827186415,134242,69,True,,0.0,30150656
621,send,4302838087467,398537,69,True,,0.0,30150656
622,send,4302849142108,257414,69,True,,0.0,30150656
623,send,4302859813445,371432,69,True,,186.3,30150656
624,send,4302870109126,162168,69,True,,0.0,30150656
625,send,4302880383291,334979,69,True,,0.0,30154752
626,send,4302890719052,97134,69,True,,0.0,30154752
627,send,4302901086882,404867,69,True,,0.0,30154752
628,send,4302911396820,159296,69,True,,0.0,30158848
629,send,4302921794437,145141,69,True,,0.0,30158848
630,send,4302932443417,774385,69,True,,0.0,30158848
631,send,4302942709122,140318,69,True,,0.0,30158848
632,send,4302953031242,144823,69,True,,0.0,30158848
633,send,4302963414014,325969,69,True,,0.0,30158848
634,send,4302973648658,143629,69,True,,0.0,30158848
635,send,4302984331772,123532,69,True,,0.0,30158848
636,send,4302995262887,329964,69,True,,0.0,30158848
637,send,4303005700875,149275,69,True,,0.0,30158848
638,send,4303016401611,484467,69,True,,0.0,30167040
639,send,4303026749339,94556,69,True,,0.0,30167040
640,send,4303038290585,184024,69,True,,0.0,30167040
641,send,4303049014000,102139,69,True,,0.0,30167040
642,send,4303059886638,257248,69,True,,0.0,30167040
643,send,4303071376802,1283882,69,True,,0.0,30167040
644,send,4303082349775,268980,69,True,,0.0,30171136
645,send,4303092988473,416213,69,True,,0.0,30171136
646,send,4303103313183,458441,69,True,,0.0,30171136
647,send,4303113629960,139172,69,True,,0.0,30171136
648,send,4303124102474,165912,69,True,,0.0,30171136
649,send,4303134466466,468270,101,True,,0.0,30171136
650,send,4303145420125,118352,69,True,,0.0,30171136
651,send,4303155935511,127211,69,True,,0.0,30171136
652,send,4303166351024,154475,69,True,,0.0,30171136
653,send,4303176794503,393415,69,True,,0.0,30171136
654,send,4303187076482,104806,69,True,,0.0,30175232
655,send,4303197554393,443397,69,True,,0.0,30175232
656,send,4303208842658,143374,69,True,,0.0,30175232
657,send,4303219182668,324165,69,True,,0.0,30175232
658,send,4303229518412,136438,69,True,,0.0,30175232
659,send,4303239983186,373225,69,True,,0.0,30175232
660,send,4303250345989,147106,69,True,,0.0,30175232
661,send,4303260714935,419219,69,True,,0.0,30175232
662,send,4303271098897,98631,69,True,,0.0,30175232
663,send,4303281752776,778547,69,True,,0.0,30175232
664,send,4303292033143,101606,69,True,,0.0,30175232
665,send,4303302377697,396375,69,True,,0.0,30179328
666,send,4303312788216,141242,69,True,,196.4,30179328
667,send,4303323124111,337659,69,True,,0.0,30179328
668,send,4303334279438,175110,69,True,,0.0,30179328
669,send,4303344633209,408012,69,True,,0.0,30179328
670,send,4303354989749,107857,69,True,,0.0,30179328
671,send,4303365658871,1033358,69,True,,0.0,30179328
672,send,4303376726855,164034,69,True,,0.0,30179328
673,send,4303387140010,378849,69,True,,0.0,30179328
674,send,4303397577542,228797,69,True,,0.0,30179328
675,send,4303408911671,398211,69,True,,0.0,30179328
676,send,4303419253296,356469,69,True,,0.0,30179328
677,send,4303429557140,141154,69,True,,0.0,30179328
678,send,4303440013637,419183,69,True,,0.0,30179328
679,send,4303451057548,100703,69,True,,0.0,30183424
680,send,4303461465245,405042,69,True,,0.0,30183424
681,send,4303471854471,98509,69,True,,0.0,30183424
682,send,4303482368720,547739,69,True,,0.0,30183424
683,send,4303492728959,275438,69,True,,0.0,30187520
684,send,4303504465784,445050,69,True,,0.0,30187520
685,send,4303514888602,148116,69,True,,0.0,30187520
686,send,4303526163672,151115,69,True,,0.0,30187520
687,send,4303536602350,438395,69,True,,0.0,30187520
688,send,4303546962397,183932,69,True,,0.0,30187520
689,send,4303557529026,146843,69,True,,0.0,30187520
690,send,4303568525883,407104,69,True,,0.0,30191616
691,send,4303578830627,94049,69,True,,0.0,30191616
692,send,4303589231207,406119,69,True,,0.0,30191616
693,send,4303599670778,105436,69,True,,0.0,30191616
694,send,4303610053180,145149,69,True,,0.0,30191616
695,send,4303620472804,399334,69,True,,0.0,30191616
696,send,4303631053184,872237,69,True,,0.0,30191616
697,send,4303641941090,441029,69,True,,0.0,30191616
698,send,4303652269159,152615,69,True,,0.0,30191616
699,send,4303662643522,442550,101,True,,0.0,30191616
700,send,4303673037171,144748,69,True,,0.0,30191616
701,send,4303683638436,354993,69,True,,0.0,30191616
702,send,4303693957344,140381,69,True,,0.0,30191616
703,send,4303704232282,408590,69,True,,0.0,30195712
704,send,4303715016073,199271,69,True,,0.0,30195712
705,send,4303725912427,388214,69,True,,0.0,30199808
706,send,4303736242150,147543,69,True,,0.0,30199808
707,send,4303746613512,544959,69,True,,186.1,30199808
708,send,4303756974714,140961,69,True,,0.0,30199808
709,send,4303767567180,371525,69,True,,0.0,30199808
710,send,4303777794549,118168,69,True,,0.0,30199808
711,send,4303788253396,397079,69,True,,0.0,30199808
712,send,4303798672660,372192,69,True,,0.0,30199808
713,send,4303809169784,348578,69,True,,0.0,30199808
714,send,4303819403380,467815,69,True,,0.0,30199808
715,send,4303833345053,2207106,69,True,,0.0,30199808
716,send,4303845183084,769255,69,True,,0.0,30199808
717,send,4303861199541,108065,69,True,,87.2,30199808
718,send,4303875031339,4102949,69,True,,0.0,30199808
719,send,4303907404035,280050,69,True,,70.1,30199808
720,send,4303919022811,260166,69,True,,0.0,30199808
721,send,4303930785449,401554,69,True,,0.0,30199808
722,send,4303942240219,260154,69,True,,0.0,30203904
723,send,4303952948114,190238,69,True,,0.0,30203904
724,send,4303964844031,209450,69,True,,0.0,30203904
725,send,4303975780746,517259,69,True,,0.0,30203904
726,send,4303986910962,233264,69,True,,0.0,30203904
727,send,4303998137464,232942,69,True,,0.0,30203904
728,send,4304008963630,190645,69,True,,0.0,30203904
729,send,4304021455616,179257,69,True,,0.0,30203904
730,send,4304033324768,154978,69,True,,84.5,30208000
731,send,4304049446884,203262,69,True,,0.0,30208000
732,send,4304060036962,661208,69,True,,0.0,30208000
733,send,4304070699354,169540,69,True,,0.0,30208000
734,send,4304082371374,383057,69,True,,0.0,30208000
735,send,4304094024615,1031379,69,True,,0.0,30208000
736,send,4304106172907,284460,69,True,,0.0,30208000
737,send,4304120735983,502317,69,True,,0.0,30208000
738,send,4304134060473,784467,69,True,,72.1,30208000
739,send,4304145660957,241929,69,True,,0.0,30208000
740,send,4304156149333,185324,69,True,,0.0,30208000
741,send,4304169050199,129326,69,True,,0.0,30208000
742,send,4304179669550,601281,69,True,,0.0,30212096
743,send,4304191015927,428601,69,True,,0.0,30212096
744,send,4304204699956,430861,69,True,,0.0,30212096
745,send,4304216385300,541339,69,True,,0.0,30212096
746,send,4304228597529,387860,69,True,,0.0,30212096
747,send,4304239842497,466085,69,True,,0.0,30216192
748,send,4304252297050,174547,69,True,,0.0,30216192
749,send,4304262708568,178892,101,True,,0.0,30216192
750,send,4304273046220,171820,69,True,,0.0,30216192
751,send,4304283828064,469732,69,True,,0.0,30216192
752,send,4304294210390,236867,69,True,,0.0,30220288
753,send,4304305504192,186456,69,True,,88.9,30220288
754,send,4304316743018,216296,69,True,,0.0,30220288
755,send,4304327875146,388111,69,True,,0.0,30220288
756,send,4304338884516,172357,69,True,,0.0,30224384
757,send,4304349351688,165438,69,True,,0.0,30224384
758,send,4304359862242,450049,69,True,,0.0,30224384
759,send,4304370394018,203309,69,True,,0.0,30224384
760,send,4304380877270,173371,69,True,,0.0,30224384
761,send,4304391687961,171620,69,True,,0.0,30228480
762,send,4304402540167,191976,69,True,,0.0,30228480
763,send,4304414347289,205399,69,True,,0.0,30228480
764,send,4304425645196,171686,69,True,,0.0,30228480
765,send,4304436877152,169922,69,True,,0.0,30228480
766,send,4304447516898,575938,69,True,,0.0,30228480
767,send,4304460250870,172049,69,True,,0.0,30228480
768,send,4304470984676,219937,69,True,,0.0,30228480
769,send,4304484614718,153691,69,True,,0.0,30228480
770,send,4304495776445,167538,69,True,,89.3,30228480
771,send,4304508781393,168723,69,True,,0.0,30228480
772,send,4304519989978,432527,69,True,,0.0,30228480
773,send,4304533897626,169856,69,True,,0.0,30228480
774,send,4304544781105,249617,69,True,,0.0,30228480
775,send,4304555132779,190164,69,True,,0.0,30228480
776,send,4304567099831,422029,69,True,,0.0,30228480
777,send,4304579471641,947720,69,True,,0.0,30228480
778,send,4304591480023,228920,69,True,,0.0,30228480
779,send,4304602599328,172143,69,True,,0.0,30228480
780,send,4304613370020,305678,69,True,,0.0,30228480
781,send,4304649923120,255563780,69,True,,68.5,30236672
782,send,4304905788443,98473,69,True,,0.0,30236672
783,send,4304916919947,283642,69,True,,0.0,30236672
784,send,4304927701812,215918,69,True,,0.0,30236672
785,send,4304938556173,227467,69,True,,0.0,30236672
786,send,4304955032919,234812,69,True,,0.0,30236672
787,send,4304966449485,171279,69,True,,0.0,30236672
788,send,4304977966558,154673,69,True,,0.0,30236672
789,send,4304988407262,160613,69,True,,0.0,30236672
790,send,4305000998030,320995,69,True,,0.0,30236672
791,send,4305012040866,99129,69,True,,0.0,30236672
792,send,4305023520286,96021,69,True,,0.0,30236672
793,send,4305035651703,115373,69,True,,0.0,30236672
794,send,4305054843848,140948,69,True,,0.0,30236672
795,send,4305066911922,5624752,69,True,,57.1,30236672
796,send,4305078815790,243398,69,True,,85.8,30236672
797,send,4305118041268,698717,69,True,,0.0,30236672
798,send,4305128750589,2080142,69,True,,0.0,30236672
799,send,4305140358326,996632,101,True,,95.1,30236672
800,send,4305151479503,1094990,69,True,,0.0,30240768
801,send,4305163437336,669230,69,True,,0.0,30240768
802,send,4305187783688,946239,69,True,,0.0,30240768
803,send,4305200855797,884620,69,True,,0.0,30240768
804,send,4305212013016,645793,69,True,,0.0,30240768
805,send,4305222951784,491804,69,True,,0.0,30240768
806,send,4305233916472,912160,69,True,,0.0,30240768
807,send,4305293139170,686127,69,True,,0.0,30244864
808,send,4305304864383,593638,69,True,,0.0,30248960
809,send,4305315539726,1009344,69,True,,0.0,30248960
810,send,4305370513944,883935,69,True,,0.0,30248960
811,send,4305388154922,470182,69,True,,0.0,30248960
812,send,4305414340483,648827,69,True,,0.0,30248960
813,send,4305429883018,800451,69,True,,0.0,30248960
814,send,4305457445657,431797,69,True,,0.0,30253056
815,send,4305468276687,453135,69,True,,0.0,30253056
816,send,4305479328244,445303,69,True,,0.0,30253056
817,send,4305490179719,98854,69,True,,0.0,30253056
818,send,4305502334539,546807,69,True,,0.0,30253056
819,send,4305512934939,454969,69,True,,0.0,30253056
820,send,4305523858557,842560,69,True,,88.9,30253056
821,send,4305534543958,401427,69,True,,0.0,30257152
822,send,4305554256155,665423,69,True,,0.0,30257152
823,send,4305564855206,592628,69,True,,0.0,30257152
824,send,4305575809316,356233,69,True,,0.0,30257152
825,send,4305586351391,150073,69,True,,0.0,30257152
826,send,4305598231410,467977,69,True,,0.0,30257152
827,send,4305608482605,157664,69,True,,0.0,30257152
828,send,4305620684910,108099,69,True,,0.0,30257152
829,send,4305633024566,7635151,69,True,,50.2,30257152
830,send,4305644218135,84275,69,True,,0.0,30257152
831,send,4305655157787,175031,69,True,,0.0,30257152
832,send,4305665833237,358082,69,True,,0.0,30261248
833,send,4305677933976,374974,69,True,,0.0,30261248
834,send,4305690494167,169842,69,True,,0.0,30261248
835,send,4305701507001,77092,69,True,,0.0,30261248
836,send,4305712490300,907039,69,True,,0.0,30261248
837,send,4305723392156,171986,69,True,,0.0,30261248
838,send,4305734884375,216498,69,True,,0.0,30261248
839,send,4305745686549,471689,69,True,,89.1,30265344
840,send,4305758817810,175621,69,True,,0.0,30265344
841,send,4305769281058,163637,69,True,,0.0,30265344
842,send,4305780444913,179876,69,True,,0.0,30265344
843,send,4305790896239,159587,69,True,,0.0,30265344
844,send,4305802730107,164340,69,True,,0.0,30265344
845,send,4305813835549,160974,69,True,,0.0,30265344
846,send,4305828778481,167205,69,True,,0.0,30265344
847,send,4305839292715,154418,69,True,,0.0,30265344
848,send,4305849773510,162432,69,True,,0.0,30265344
849,send,4305860316241,219233,101,True,,0.0,30265344
850,send,4305871028268,194895,69,True,,0.0,30265344
851,send,4305881861700,168867,69,True,,0.0,30265344
852,send,4305892449718,166837,69,True,,0.0,30265344
853,send,4305903130849,172591,69,True,,0.0,30265344
854,send,4305914683975,176102,69,True,,0.0,30265344
855,send,4305925440694,188414,69,True,,0.0,30265344
856,send,4305936946674,162978,69,True,,0.0,30265344
857,send,4305947515686,376613,69,True,,92.7,30265344
858,send,4305959799056,523441,69,True,,0.0,30269440
859,send,4305970292322,162364,69,True,,0.0,30273536
860,send,4305984618190,170587,69,True,,0.0,30273536
861,send,4305995086491,192522,69,True,,0.0,30273536
862,send,4306006001777,160442,69,True,,0.0,30273536
863,send,4306016673537,165784,69,True,,0.0,30273536
864,send,4306027866501,186766,69,True,,0.0,30273536
865,send,4306039759761,110355,69,True,,84.7,30273536
866,send,4306051274650,203924,69,True,,0.0,30273536
867,send,4306062498387,279743,69,True,,0.0,30273536
868,send,4306072950793,155725,69,True,,0.0,30273536
869,send,4306084310239,232043,69,True,,0.0,30273536
870,send,4306094762687,78503,69,True,,0.0,30273536
871,send,4306105219753,191337,69,True,,0.0,30273536
872,send,4306115862249,392992,69,True,,0.0,30273536
873,send,4306126454631,208701,69,True,,0.0,30277632
874,send,4306139226510,96939,69,True,,0.0,30277632
875,send,4306150512301,334059,69,True,,0.0,30277632
876,send,4306163852969,143415,69,True,,0.0,30277632
877,send,4306175840044,139278,69,True,,0.0,30277632
878,send,4306196557747,175649,69,True,,0.0,30281728
879,send,4306254281242,122602,69,True,,0.0,30281728
880,send,4306265111794,132862,69,True,,0.0,30281728
881,send,4306276341288,472024,69,True,,0.0,30281728
882,send,4306290280628,156561,69,True,,0.0,30281728
883,send,4306301503878,6493185,69,True,,0.0,30285824
884,send,4306330518604,141847,69,True,,0.0,30285824
885,send,4306357183331,1821089,69,True,,30.3,30285824
886,send,4306454747949,115543,69,True,,0.0,30285824
887,send,4306471772848,18204077,69,True,,56.9,30285824
888,send,4306490264923,94115,69,True,,0.0,30285824
889,send,4306500644554,256406,69,True,,0.0,30285824
890,send,4306514282875,2236198,69,True,,47.8,30285824
891,send,4306533308220,228955,69,True,,0.0,30285824
892,send,4306545578655,1307664,69,True,,0.0,30285824
893,send,4306559723040,211584,69,True,,0.0,30289920
894,send,4306572029531,587434,69,True,,0.0,30289920
895,send,4306583251844,237511,69,True,,0.0,30289920
896,send,4306594246525,904444,69,True,,0.0,30289920
897,send,4306605677852,264812,69,True,,92.8,30289920
898,send,4306617365764,175247,69,True,,0.0,30289920
899,send,4306630069445,891613,101,True,,0.0,30294016
900,send,4306669330333,335914,69,True,,0.0,30294016
901,send,4306681013654,1714800,69,True,,0.0,30294016
902,send,4306695109776,253232,69,True,,0.0,30294016
903,send,4306709104169,1045579,69,True,,69.2,30294016
904,send,4306721900282,262259,69,True,,0.0,30294016
905,send,4306733486858,536327,69,True,,0.0,30294016
906,send,4306746022301,328807,69,True,,0.0,30294016
907,send,4306758828148,307235,69,True,,0.0,30294016
908,send,4306770086555,238456,69,True,,89.0,30294016
909,send,4306783431538,300725,69,True,,0.0,30298112
910,send,4306794117432,4773775,69,True,,62.4,30298112
911,send,4306806304883,308322,69,True,,0.0,30298112
912,send,4307353469391,4217271,69,True,,0.0,30298112
913,send,4307368614272,334577,69,True,,0.0,30298112
914,send,4307379610018,6742524,69,True,,57.5,30298112
915,send,4307390587862,132500,69,True,,0.0,30298112
916,send,4307403137343,2445141,69,True,,0.0,30298112
917,send,4307415326996,1593076,69,True,,0.0,30302208
918,send,4307426918062,5070705,69,True,,66.6,30302208
919,send,4307437909427,246494,69,True,,0.0,30302208
920,send,4307448650430,261778,69,True,,0.0,30302208
921,send,4307462011512,3103254,69,True,,0.0,30302208
922,send,4307590821794,368209,69,True,,0.0,30302208
923,send,4307649518820,181745,69,True,,0.0,30302208
924,send,4307665059421,456888,69,True,,63.1,30302208
925,send,4307681729774,160904,69,True,,0.0,30302208
926,send,4307692601398,341883,69,True,,0.0,30302208
927,send,4307703454838,226643,69,True,,0.0,30302208
928,send,4307719851363,535918,69,True,,0.0,30302208
929,send,4307736746501,207015,69,True,,0.0,30302208
930,send,4307750879558,316038,69,True,,0.0,30302208
931,send,4307766977451,130389,69,True,,0.0,30302208
932,send,4307782407424,1328910,69,True,,71.8,30302208
933,send,4307805404475,662995,69,True,,0.0,30306304
934,send,4307822559775,266766,69,True,,0.0,30310400
935,send,4307859249391,197788,69,True,,0.0,30310400
936,send,4307895700415,239537,69,True,,53.9,30310400
937,send,4307913991624,190193,69,True,,0.0,30314496
938,send,4307924784163,173806,69,True,,0.0,30314496
939,send,4307935782509,441754,69,True,,0.0,30314496
940,send,4307947613645,234706,69,True,,0.0,30314496
941,send,4307967956052,439153,69,True,,48.7,30314496
942,send,4307983844925,421587,69,True,,0.0,30314496
943,send,4307999687979,2358305,69,True,,0.0,30314496
944,send,4308011681402,2790296,69,True,,0.0,30314496
945,send,4308023460099,520171,69,True,,0.0,30314496
946,send,4308034433183,200677,69,True,,0.0,30314496
947,send,4308048666214,389762,69,True,,69.3,30314496
948,send,4308059447871,268408,69,True,,0.0,30314496
949,send,4308121319832,226883,101,True,,16.2,30314496
950,send,4308131958130,685624,69,True,,0.0,30314496
951,send,4308149868335,269794,69,True,,0.0,30314496
952,send,4308160773577,215194,69,True,,0.0,30314496
953,send,4308172041537,1383149,69,True,,0.0,30314496
954,send,4308183180774,729550,69,True,,0.0,30314496
955,send,4308193918365,503801,69,True,,0.0,30314496
956,send,4308206046381,924990,69,True,,79.3,30318592
957,send,4308219443502,936404,69,True,,0.0,30318592
958,send,4308231683183,230867,69,True,,0.0,30318592
959,send,4308242953190,11995399,69,True,,43.4,30318592
960,send,4308255231613,92816,69,True,,0.0,30322688
961,send,4308265904491,341283,69,True,,0.0,30322688
962,send,4308276859643,2936314,69,True,,0.0,30322688
963,send,4308287689355,299201,69,True,,121.4,30322688
964,send,4308298540399,382117,69,True,,0.0,30322688
965,send,4308309360577,302161,69,True,,0.0,30322688
966,send,4308322300521,365117,69,True,,0.0,30322688
967,send,4308339274957,344865,69,True,,0.0,30322688
968,send,4308393675127,489951,69,True,,0.0,30322688
969,send,4308414396524,683896,69,True,,0.0,30322688
970,send,4308425485214,494120,69,True,,0.0,30322688
971,send,4308436680012,784478,69,True,,86.8,30322688
972,send,4308455718126,940909,69,True,,0.0,30322688
973,send,4308466519160,462798,69,True,,0.0,30322688
974,send,4308478348067,1115204,69,True,,0.0,30322688
975,send,4308489125618,220663,69,True,,0.0,30322688
976,send,4308499959205,368319,69,True,,0.0,30322688
977,send,4308511186205,760282,69,True,,0.0,30326784
978,send,4308531312843,248372,69,True,,51.9,30330880
979,send,4308542440874,339553,69,True,,0.0,30330880
980,send,4308555692601,7125833,69,True,,49.7,30330880
981,send,4308567793636,938147,69,True,,0.0,30330880
982,send,4308578774723,4227444,69,True,,0.0,30330880
983,send,4308590624216,165460,69,True,,0.0,30330880
984,send,4308624492391,227804,69,True,,29.4,30330880
985,send,4308635366310,370312,69,True,,0.0,30334976
986,send,4308647301888,397185,69,True,,0.0,30334976
987,send,4308658842417,100440,69,True,,0.0,30334976
988,send,4308669415949,420028,69,True,,0.0,30334976
989,send,4308679799958,1073124,69,True,,0.0,30334976
990,send,4308690336371,424954,69,True,,0.0,30334976
991,send,4308701341611,361406,69,True,,0.0,30334976
992,send,4308714939007,206273,69,True,,0.0,30334976
993,send,4308726543986,518753,69,True,,0.0,30334976
994,send,4308737694535,208444,69,True,,0.0,30334976
995,send,4308749339875,332123,69,True,,0.0,30339072
996,send,4308760650959,309960,69,True,,0.0,30339072
997,send,4308772060600,433977,69,True,,87.1,30343168
998,send,4308782874278,180356,69,True,,0.0,30343168
999,send,4308795557138,267806,101,True,,0.0,30343168
