msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,3415364575281,0,72,True,,0.0,29724672
536,recv,3415376687269,0,72,True,,0.0,29724672
537,recv,3415385521408,0,72,True,,0.0,29724672
538,recv,3415397667009,0,72,True,,0.0,29724672
539,recv,3415408449735,0,72,True,,0.0,29724672
540,recv,3415418794611,0,72,True,,0.0,29724672
541,recv,3415431217805,0,72,True,,0.0,29724672
542,recv,3415441590967,0,72,True,,0.0,29724672
543,recv,3415452189689,0,72,True,,0.0,29724672
544,recv,3415464620356,0,72,True,,79.7,29724672
545,recv,3415475556774,0,72,True,,0.0,29724672
546,recv,3415486320303,0,72,True,,0.0,29724672
547,recv,3415497031837,0,72,True,,0.0,29724672
548,recv,3415507582874,0,72,True,,0.0,29728768
549,recv,3415518990521,0,72,True,,0.0,29728768
550,recv,3415530827622,0,72,True,,0.0,29728768
551,recv,3415541185717,0,72,True,,0.0,29728768
552,recv,3415551859437,0,72,True,,0.0,29728768
553,recv,3415563894438,0,72,True,,0.0,29728768
554,recv,3415574469058,0,72,True,,0.0,29728768
555,recv,3415584976949,0,72,True,,0.0,29728768
556,recv,3415596963370,0,72,True,,0.0,29728768
557,recv,3415607732983,0,72,True,,0.0,29728768
558,recv,3415618797897,0,72,True,,0.0,29728768
559,recv,3415630417351,0,72,True,,0.0,29728768
560,recv,3415641121576,0,72,True,,0.0,29728768
561,recv,3415651831231,0,72,True,,0.0,29728768
562,recv,3415663649344,0,72,True,,0.0,29728768
563,recv,3415673839494,0,72,True,,0.0,29728768
564,recv,3415685322814,0,72,True,,0.0,29728768
565,recv,3415696258657,0,72,True,,0.0,29732864
566,recv,3415707199767,0,72,True,,0.0,29732864
567,recv,3415717742079,0,72,True,,0.0,29736960
568,recv,3415730321735,0,72,True,,0.0,29736960
569,recv,3415741159500,0,72,True,,0.0,29736960
570,recv,3415751412800,0,72,True,,0.0,29736960
571,recv,3415763793223,0,72,True,,0.0,29736960
572,recv,3415774733724,0,72,True,,0.0,29736960
573,recv,3415787196214,0,72,True,,0.0,29736960
574,recv,3415798530295,0,72,True,,0.0,29736960
575,recv,3415816209753,0,72,True,,0.0,29736960
576,recv,3415826392903,0,72,True,,0.0,29736960
577,recv,3415837195728,0,72,True,,92.5,29736960
578,recv,3415849209159,0,72,True,,0.0,29736960
579,recv,3415864110324,0,72,True,,0.0,29736960
580,recv,3415872570794,0,72,True,,0.0,29736960
581,recv,3415883716052,0,72,True,,0.0,29736960
582,recv,3415894607456,0,72,True,,0.0,29736960
583,recv,3415906551696,0,72,True,,0.0,29736960
584,recv,3415916919147,0,72,True,,0.0,29736960
585,recv,3415932764604,0,72,True,,0.0,29736960
586,recv,3415943235127,0,72,True,,0.0,29736960
587,recv,3415954983097,0,72,True,,0.0,29741056
588,recv,3415966560061,0,72,True,,0.0,29741056
589,recv,3415977059364,0,72,True,,0.0,29741056
590,recv,3415987967605,0,72,True,,0.0,29741056
591,recv,3415998651485,0,72,True,,0.0,29741056
592,recv,3416011617885,0,72,True,,0.0,29741056
593,recv,3416021859128,0,72,True,,0.0,29741056
594,recv,3416033248625,0,72,True,,0.0,29741056
595,recv,3416043760294,0,72,True,,0.0,29741056
596,recv,3416066983278,0,72,True,,0.0,29745152
597,recv,3416081231890,0,72,True,,0.0,29749248
598,recv,3416091675841,0,72,True,,0.0,29749248
599,recv,3416102653544,0,72,True,,0.0,29749248
600,recv,3416113486359,0,72,True,,92.3,29749248
601,recv,3416124303382,0,72,True,,0.0,29749248
602,recv,3416135759979,0,72,True,,0.0,29749248
603,recv,3416148249062,0,72,True,,0.0,29749248
604,recv,3416160551656,0,72,True,,0.0,29749248
605,recv,3416176122554,0,72,True,,0.0,29749248
606,recv,3416188359432,0,72,True,,0.0,29753344
607,recv,3416199057292,0,72,True,,0.0,29753344
608,recv,3416209340850,0,72,True,,0.0,29753344
609,recv,3416219873688,0,72,True,,0.0,29753344
610,recv,3416230681726,0,72,True,,0.0,29753344
611,recv,3416240938541,0,72,True,,0.0,29753344
612,recv,3416252109411,0,72,True,,0.0,29753344
613,recv,3416262272417,0,72,True,,0.0,29753344
614,recv,3416272735303,0,72,True,,0.0,29753344
615,recv,3416283394077,0,72,True,,0.0,29753344
616,recv,3416297019002,0,72,True,,0.0,29753344
617,recv,3416307592320,0,72,True,,0.0,29753344
618,recv,3416320552769,0,72,True,,0.0,29753344
619,recv,3416331042197,0,72,True,,0.0,29753344
620,recv,3416341433127,0,72,True,,0.0,29753344
621,recv,3416352505374,0,72,True,,0.0,29753344
622,recv,3416363399864,0,72,True,,0.0,29753344
623,recv,3416373650467,0,72,True,,0.0,29753344
624,recv,3416384685443,0,72,True,,0.0,29753344
625,recv,3416397557791,0,72,True,,77.8,29753344
626,recv,3416408523207,0,72,True,,0.0,29757440
627,recv,3416419413389,0,72,True,,0.0,29757440
628,recv,3416430402876,0,72,True,,0.0,29757440
629,recv,3416440827466,0,72,True,,0.0,29761536
630,recv,3416451282317,0,72,True,,0.0,29761536
631,recv,3416463428976,0,72,True,,0.0,29761536
632,recv,3416473992181,0,72,True,,0.0,29761536
633,recv,3416484683467,0,72,True,,0.0,29761536
634,recv,3416496608851,0,72,True,,0.0,29761536
635,recv,3416507334733,0,72,True,,0.0,29761536
636,recv,3416518379378,0,72,True,,0.0,29761536
637,recv,3416530005127,0,72,True,,0.0,29761536
638,recv,3416540664431,0,72,True,,0.0,29761536
639,recv,3416551130166,0,72,True,,0.0,29761536
640,recv,3416565054802,0,72,True,,0.0,29761536
641,recv,3416575584609,0,72,True,,95.1,29761536
642,recv,3416587027180,0,72,True,,0.0,29765632
643,recv,3416598242765,0,72,True,,0.0,29765632
644,recv,3416609036117,0,72,True,,0.0,29765632
645,recv,3416620369384,0,72,True,,0.0,29769728
646,recv,3416631458358,0,72,True,,0.0,29769728
647,recv,3416642402373,0,72,True,,0.0,29769728
648,recv,3416653257600,0,72,True,,0.0,29769728
649,recv,3416666688054,0,72,True,,0.0,29769728
650,recv,3416682465059,0,72,True,,0.0,29769728
651,recv,3416692628851,0,72,True,,0.0,29769728
652,recv,3416703137425,0,72,True,,0.0,29769728
653,recv,3416715977897,0,72,True,,0.0,29769728
654,recv,3416728011589,0,72,True,,0.0,29769728
655,recv,3416738939785,0,72,True,,0.0,29769728
656,recv,3416749198293,0,72,True,,0.0,29769728
657,recv,3416763071655,0,72,True,,0.0,29769728
658,recv,3416773426170,0,72,True,,0.0,29769728
659,recv,3416783841586,0,72,True,,0.0,29769728
660,recv,3416794640456,0,72,True,,0.0,29769728
661,recv,3416804967891,0,72,True,,0.0,29773824
662,recv,3416815377786,0,72,True,,0.0,29773824
663,recv,3416825682455,0,72,True,,0.0,29773824
664,recv,3416836222538,0,72,True,,0.0,29773824
665,recv,3416847585504,0,72,True,,0.0,29777920
666,recv,3416858366132,0,72,True,,0.0,29777920
667,recv,3416868762608,0,72,True,,0.0,29777920
668,recv,3416880806007,0,72,True,,0.0,29777920
669,recv,3416890997839,0,72,True,,0.0,29777920
670,recv,3416901923215,0,72,True,,0.0,29777920
671,recv,3416913460373,0,72,True,,0.0,29777920
672,recv,3416925149269,0,72,True,,0.0,29777920
673,recv,3416935256273,0,72,True,,0.0,29777920
674,recv,3416948789487,0,72,True,,0.0,29777920
675,recv,3416959109604,0,72,True,,0.0,29777920
676,recv,3416970097989,0,72,True,,0.0,29777920
677,recv,3416981389778,0,72,True,,0.0,29777920
678,recv,3416992052027,0,72,True,,0.0,29777920
679,recv,3417002746952,0,72,True,,0.0,29777920
680,recv,3417013443970,0,72,True,,0.0,29777920
681,recv,3417023661360,0,72,True,,0.0,29777920
682,recv,3417034753503,0,72,True,,0.0,29777920
683,recv,3417048179376,0,72,True,,74.3,29777920
684,recv,3417060485313,0,72,True,,0.0,29782016
685,recv,3417070754227,0,72,True,,0.0,29782016
686,recv,3417081833249,0,72,True,,0.0,29782016
687,recv,3417095455488,0,72,True,,0.0,29782016
688,recv,3417106291796,0,72,True,,0.0,29782016
689,recv,3417116551737,0,72,True,,0.0,29782016
690,recv,3417130779841,0,72,True,,0.0,29782016
691,recv,3417141198783,0,72,True,,0.0,29782016
692,recv,3417151877882,0,72,True,,0.0,29782016
693,recv,3417162466662,0,72,True,,0.0,29786112
694,recv,3417172809236,0,72,True,,0.0,29786112
695,recv,3417183190865,0,72,True,,0.0,29786112
696,recv,3417196814247,0,72,True,,0.0,29786112
697,recv,3417206925656,0,72,True,,0.0,29786112
698,recv,3417217880157,0,72,True,,0.0,29786112
699,recv,3417230285526,0,72,True,,0.0,29790208
700,recv,3417240539610,0,72,True,,0.0,29790208
701,recv,3417251177823,0,72,True,,0.0,29790208
702,recv,3417261747358,0,72,True,,0.0,29790208
703,recv,3417272920310,0,72,True,,0.0,29790208
704,recv,3417286473021,0,72,True,,0.0,29794304
705,recv,3417298195991,0,72,True,,0.0,29794304
706,recv,3417308526514,0,72,True,,0.0,29794304
707,recv,3417321157512,0,72,True,,0.0,29794304
708,recv,3417331851970,0,72,True,,0.0,29794304
709,recv,3417342298089,0,72,True,,0.0,29794304
710,recv,3417352506017,0,72,True,,0.0,29794304
711,recv,3417363117177,0,72,True,,0.0,29794304
712,recv,3417373831755,0,72,True,,0.0,29794304
713,recv,3417387551474,0,72,True,,0.0,29794304
714,recv,3417398276645,0,72,True,,0.0,29794304
715,recv,3417409141260,0,72,True,,0.0,29794304
716,recv,3417424172328,0,72,True,,0.0,29794304
717,recv,3417435046209,0,72,True,,0.0,29794304
718,recv,3417445376647,0,72,True,,0.0,29794304
719,recv,3417456384781,0,72,True,,0.0,29794304
720,recv,3417467410644,0,72,True,,0.0,29794304
721,recv,3417487411031,0,72,True,,0.0,29794304
722,recv,3417498408087,0,72,True,,0.0,29794304
723,recv,3417508816164,0,72,True,,0.0,29798400
724,recv,3417519858177,0,72,True,,0.0,29802496
725,recv,3417531205859,0,72,True,,0.0,29802496
726,recv,3417541745814,0,72,True,,0.0,29802496
727,recv,3417552305514,0,72,True,,0.0,29802496
728,recv,3417564533653,0,72,True,,0.0,29802496
729,recv,3417574646385,0,72,True,,0.0,29802496
730,recv,3417585486166,0,72,True,,0.0,29802496
731,recv,3417597722352,0,72,True,,0.0,29802496
732,recv,3417608940421,0,72,True,,0.0,29802496
733,recv,3417620626592,0,72,True,,0.0,29802496
734,recv,3417631415411,0,72,True,,0.0,29802496
735,recv,3417642408331,0,72,True,,0.0,29802496
736,recv,3417652826124,0,72,True,,0.0,29802496
737,recv,3417665265631,0,72,True,,0.0,29802496
738,recv,3417678990908,0,72,True,,0.0,29802496
739,recv,3417689966500,0,72,True,,92.3,29802496
740,recv,3417700449143,0,72,True,,0.0,29802496
741,recv,3417711640271,0,72,True,,0.0,29802496
742,recv,3417722809971,0,72,True,,0.0,29802496
743,recv,3417732918930,0,72,True,,0.0,29806592
744,recv,3417753049594,0,72,True,,0.0,29806592
745,recv,3417765001976,0,72,True,,0.0,29810688
746,recv,3417775391257,0,72,True,,0.0,29810688
747,recv,3417785749545,0,72,True,,0.0,29810688
748,recv,3417797561618,0,72,True,,0.0,29810688
749,recv,3417807754471,0,72,True,,0.0,29810688
750,recv,3417819636422,0,72,True,,0.0,29810688
751,recv,3417829935824,0,72,True,,0.0,29810688
752,recv,3417840564372,0,72,True,,0.0,29810688
753,recv,3417851476979,0,72,True,,0.0,29810688
754,recv,3417867859704,0,72,True,,0.0,29810688
755,recv,3417887334626,0,72,True,,0.0,29810688
756,recv,3417898726090,0,72,True,,0.0,29814784
757,recv,3417910111050,0,72,True,,0.0,29814784
758,recv,3417920587176,0,72,True,,0.0,29814784
759,recv,3417931470761,0,72,True,,0.0,29814784
760,recv,3417941913961,0,72,True,,0.0,29814784
761,recv,3417952311222,0,72,True,,0.0,29814784
762,recv,3417964269536,0,72,True,,0.0,29818880
763,recv,3417974492400,0,72,True,,0.0,29818880
764,recv,3417985394919,0,72,True,,0.0,29818880
765,recv,3417997833794,0,72,True,,0.0,29818880
766,recv,3418008252859,0,72,True,,0.0,29818880
767,recv,3418024413679,0,72,True,,0.0,29818880
768,recv,3418035347808,0,72,True,,0.0,29818880
769,recv,3418045941405,0,72,True,,0.0,29818880
770,recv,3418056551769,0,72,True,,0.0,29818880
771,recv,3418067323984,0,72,True,,0.0,29818880
772,recv,3418079387459,0,72,True,,0.0,29818880
773,recv,3418090380749,0,72,True,,0.0,29818880
774,recv,3418101494910,0,72,True,,0.0,29818880
775,recv,3418112461101,0,72,True,,0.0,29818880
776,recv,3418122847242,0,72,True,,0.0,29818880
777,recv,3418133168993,0,72,True,,0.0,29818880
778,recv,3418151381578,0,72,True,,0.0,29818880
779,recv,3418162722832,0,72,True,,0.0,29818880
780,recv,3418173255384,0,72,True,,0.0,29818880
781,recv,3418184692339,0,72,True,,0.0,29818880
782,recv,3418196535880,0,72,True,,0.0,29822976
783,recv,3418207184250,0,72,True,,0.0,29822976
784,recv,3418217416273,0,72,True,,0.0,29822976
785,recv,3418229742529,0,72,True,,0.0,29822976
786,recv,3418240700150,0,72,True,,0.0,29822976
787,recv,3418251766884,0,72,True,,0.0,29822976
788,recv,3418265213661,0,72,True,,0.0,29827072
789,recv,3418284476889,0,72,True,,0.0,29827072
790,recv,3418295355656,0,72,True,,0.0,29827072
791,recv,3418305890034,0,72,True,,0.0,29827072
792,recv,3418316669984,0,72,True,,0.0,29827072
793,recv,3418330021858,0,72,True,,0.0,29827072
794,recv,3418340396474,0,72,True,,0.0,29831168
795,recv,3418351217024,0,72,True,,0.0,29831168
796,recv,3418362512052,0,72,True,,0.0,29831168
797,recv,3418373362791,0,72,True,,0.0,29831168
798,recv,3418383521152,0,72,True,,0.0,29831168
799,recv,3418398223594,0,72,True,,0.0,29831168
800,recv,3418408319451,0,72,True,,0.0,29831168
801,recv,3418428881075,0,72,True,,97.4,29835264
802,recv,3418439095967,0,72,True,,0.0,29835264
803,recv,3418449373264,0,72,True,,0.0,29835264
804,recv,3418463229910,0,72,True,,0.0,29835264
805,recv,3418473848919,0,72,True,,0.0,29835264
806,recv,3418484427349,0,72,True,,0.0,29835264
807,recv,3418497356746,0,72,True,,0.0,29835264
808,recv,3418507511905,0,72,True,,0.0,29835264
809,recv,3418518465923,0,72,True,,0.0,29835264
810,recv,3418530881337,0,72,True,,0.0,29835264
811,recv,3418541391092,0,72,True,,0.0,29835264
812,recv,3418551936234,0,72,True,,0.0,29835264
813,recv,3418563559557,0,72,True,,0.0,29835264
814,recv,3418573717524,0,72,True,,0.0,29835264
815,recv,3418584235473,0,72,True,,0.0,29835264
816,recv,3418594511368,0,72,True,,0.0,29835264
817,recv,3418604946734,0,72,True,,0.0,29835264
818,recv,3418615099473,0,72,True,,0.0,29835264
819,recv,3418631513464,0,72,True,,0.0,29835264
820,recv,3418642535098,0,72,True,,0.0,29839360
821,recv,3418652644802,0,72,True,,0.0,29843456
822,recv,3418662986133,0,72,True,,0.0,29843456
823,recv,3418673507288,0,72,True,,0.0,29843456
824,recv,3418684825808,0,72,True,,0.0,29843456
825,recv,3418695455443,0,72,True,,0.0,29843456
826,recv,3418705687685,0,72,True,,0.0,29843456
827,recv,3418717371663,0,72,True,,0.0,29843456
828,recv,3418728635163,0,72,True,,0.0,29843456
829,recv,3418739567375,0,72,True,,0.0,29843456
830,recv,3418750893077,0,72,True,,0.0,29843456
831,recv,3418761811489,0,72,True,,0.0,29843456
832,recv,3418772031145,0,72,True,,0.0,29843456
833,recv,3418783105539,0,72,True,,0.0,29843456
834,recv,3418793644861,0,72,True,,0.0,29843456
835,recv,3418804270100,0,72,True,,0.0,29843456
836,recv,3418814605507,0,72,True,,0.0,29843456
837,recv,3418827728023,0,72,True,,0.0,29843456
838,recv,3418835447068,0,72,True,,0.0,29843456
839,recv,3418846651228,0,72,True,,0.0,29843456
840,recv,3418857323410,0,72,True,,0.0,29847552
841,recv,3418867659694,0,72,True,,0.0,29847552
842,recv,3418878100348,0,72,True,,0.0,29847552
843,recv,3418889013896,0,72,True,,0.0,29847552
844,recv,3418899226934,0,72,True,,0.0,29847552
845,recv,3418917976075,0,72,True,,0.0,29847552
846,recv,3418928781166,0,72,True,,0.0,29847552
847,recv,3418939085762,0,72,True,,0.0,29847552
848,recv,3418949992351,0,72,True,,0.0,29847552
849,recv,3418961319785,0,72,True,,0.0,29851648
850,recv,3418971459642,0,72,True,,0.0,29851648
851,recv,3418982965885,0,72,True,,0.0,29851648
852,recv,3418996890391,0,72,True,,0.0,29855744
853,recv,3419007382137,0,72,True,,0.0,29855744
854,recv,3419018458289,0,72,True,,0.0,29855744
855,recv,3419029629329,0,72,True,,0.0,29855744
856,recv,3419039975162,0,72,True,,0.0,29855744
857,recv,3419050729181,0,72,True,,0.0,29855744
858,recv,3419061375167,0,72,True,,0.0,29855744
859,recv,3419071611603,0,72,True,,0.0,29855744
860,recv,3419083677138,0,72,True,,0.0,29859840
861,recv,3419095704192,0,72,True,,82.9,29859840
862,recv,3419106242983,0,72,True,,0.0,29859840
863,recv,3419116689072,0,72,True,,0.0,29859840
864,recv,3419127353909,0,72,True,,0.0,29859840
865,recv,3419137754856,0,72,True,,0.0,29859840
866,recv,3419149236452,0,72,True,,0.0,29859840
867,recv,3419161799731,0,72,True,,0.0,29859840
868,recv,3419173131599,0,72,True,,0.0,29859840
869,recv,3419183490216,0,72,True,,0.0,29859840
870,recv,3419194460722,0,72,True,,0.0,29859840
871,recv,3419204686743,0,72,True,,0.0,29859840
872,recv,3419215163372,0,72,True,,0.0,29859840
873,recv,3419228203960,0,72,True,,0.0,29859840
874,recv,3419238856047,0,72,True,,0.0,29859840
875,recv,3419249567716,0,72,True,,0.0,29859840
876,recv,3419261748969,0,72,True,,0.0,29859840
877,recv,3419272812099,0,72,True,,0.0,29859840
878,recv,3419286558257,0,72,True,,0.0,29859840
879,recv,3419295657202,0,72,True,,0.0,29863936
880,recv,3419306177277,0,72,True,,0.0,29863936
881,recv,3419316817774,0,72,True,,0.0,29863936
882,recv,3419328933980,0,72,True,,0.0,29863936
883,recv,3419339185586,0,72,True,,0.0,29863936
884,recv,3419349831834,0,72,True,,0.0,29868032
885,recv,3419361094535,0,72,True,,0.0,29868032
886,recv,3419371530411,0,72,True,,0.0,29868032
887,recv,3419382085870,0,72,True,,0.0,29868032
888,recv,3419396781441,0,72,True,,0.0,29868032
889,recv,3419406891921,0,72,True,,0.0,29868032
890,recv,3419417626549,0,72,True,,0.0,29868032
891,recv,3419428443147,0,72,True,,0.0,29868032
892,recv,3419438932735,0,72,True,,0.0,29868032
893,recv,3419449143241,0,72,True,,0.0,29868032
894,recv,3419461169172,0,72,True,,0.0,29868032
895,recv,3419471485280,0,72,True,,0.0,29868032
896,recv,3419482296322,0,72,True,,0.0,29868032
897,recv,3419495934707,0,72,True,,0.0,29868032
898,recv,3419507209971,0,72,True,,0.0,29868032
899,recv,3419517442837,0,72,True,,0.0,29872128
900,recv,3419528184347,0,72,True,,0.0,29872128
901,recv,3419538953914,0,72,True,,0.0,29872128
902,recv,3419549676965,0,72,True,,0.0,29872128
903,recv,3419561221135,0,72,True,,0.0,29872128
904,recv,3419571495382,0,72,True,,0.0,29872128
905,recv,3419582326581,0,72,True,,0.0,29872128
906,recv,3419592673927,0,72,True,,0.0,29872128
907,recv,3419603243086,0,72,True,,0.0,29872128
908,recv,3419613482926,0,72,True,,0.0,29872128
909,recv,3419627368972,0,72,True,,0.0,29872128
910,recv,3419635789708,0,72,True,,0.0,29872128
911,recv,3419646283441,0,72,True,,0.0,29872128
912,recv,3419656764745,0,72,True,,0.0,29876224
913,recv,3419666937867,0,72,True,,0.0,29876224
914,recv,3419678121220,0,72,True,,0.0,29876224
915,recv,3419688748111,0,72,True,,0.0,29876224
916,recv,3419699933880,0,72,True,,0.0,29880320
917,recv,3419711062952,0,72,True,,0.0,29880320
918,recv,3419722230905,0,72,True,,0.0,29884416
919,recv,3419733033441,0,72,True,,0.0,29884416
920,recv,3419743754140,0,72,True,,0.0,29884416
921,recv,3419754292240,0,72,True,,0.0,29884416
922,recv,3419764474148,0,72,True,,0.0,29884416
923,recv,3419783648283,0,72,True,,52.2,29884416
924,recv,3419794626297,0,72,True,,0.0,29884416
925,recv,3419805218101,0,72,True,,0.0,29884416
926,recv,3419815405877,0,72,True,,0.0,29884416
927,recv,3419827155127,0,72,True,,0.0,29884416
928,recv,3419837305041,0,72,True,,0.0,29884416
929,recv,3419849269306,0,72,True,,0.0,29884416
930,recv,3419860298689,0,72,True,,0.0,29884416
931,recv,3419870835464,0,72,True,,0.0,29884416
932,recv,3419881008614,0,72,True,,0.0,29884416
933,recv,3419893334195,0,72,True,,0.0,29884416
934,recv,3419903349755,0,72,True,,0.0,29884416
935,recv,3419914339212,0,72,True,,0.0,29884416
936,recv,3419926655940,0,72,True,,0.0,29884416
937,recv,3419937083316,0,72,True,,0.0,29884416
938,recv,3419948636276,0,72,True,,0.0,29888512
939,recv,3419959947559,0,72,True,,0.0,29888512
940,recv,3419970512918,0,72,True,,0.0,29888512
941,recv,3419981879956,0,72,True,,0.0,29888512
942,recv,3419993266660,0,72,True,,0.0,29888512
943,recv,3420004002171,0,72,True,,0.0,29888512
944,recv,3420014185163,0,72,True,,0.0,29888512
945,recv,3420027626241,0,72,True,,0.0,29888512
946,recv,3420038487435,0,72,True,,0.0,29888512
947,recv,3420049068818,0,72,True,,0.0,29888512
948,recv,3420059637783,0,72,True,,0.0,29892608
949,recv,3420070073648,0,72,True,,0.0,29892608
950,recv,3420080520801,0,72,True,,0.0,29892608
951,recv,3420092291316,0,72,True,,0.0,29892608
952,recv,3420101655600,0,72,True,,0.0,29892608
953,recv,3420112390197,0,72,True,,0.0,29892608
954,recv,3420122771717,0,72,True,,0.0,29892608
955,recv,3420133261224,0,72,True,,0.0,29892608
956,recv,3420144074149,0,72,True,,0.0,29892608
957,recv,3420154562752,0,72,True,,0.0,29896704
958,recv,3420165065091,0,72,True,,0.0,29896704
959,recv,3420177011089,0,72,True,,0.0,29896704
960,recv,3420187627033,0,72,True,,0.0,29896704
961,recv,3420198631934,0,72,True,,0.0,29896704
962,recv,3420209723845,0,72,True,,90.4,29896704
963,recv,3420220436962,0,72,True,,0.0,29896704
964,recv,3420231730722,0,72,True,,0.0,29896704
965,recv,3420242932331,0,72,True,,0.0,29896704
966,recv,3420253701775,0,72,True,,0.0,29896704
967,recv,3420263826701,0,72,True,,0.0,29896704
968,recv,3420274359745,0,72,True,,0.0,29896704
969,recv,3420284832930,0,72,True,,0.0,29896704
970,recv,3420295173844,0,72,True,,0.0,29896704
971,recv,3420305904210,0,72,True,,0.0,29896704
972,recv,3420316981968,0,72,True,,0.0,29896704
973,recv,3420327570031,0,72,True,,0.0,29896704
974,recv,3420338388743,0,72,True,,0.0,29896704
975,recv,3420349033359,0,72,True,,0.0,29900800
976,recv,3420359144605,0,72,True,,0.0,29900800
977,recv,3420369803125,0,72,True,,0.0,29904896
978,recv,3420380680051,0,72,True,,0.0,29904896
979,recv,3420392688224,0,72,True,,83.2,29908992
980,recv,3420402241187,0,72,True,,0.0,29908992
981,recv,3420413160251,0,72,True,,0.0,29908992
982,recv,3420423600649,0,72,True,,0.0,29908992
983,recv,3420434451247,0,72,True,,0.0,29908992
984,recv,3420445342069,0,72,True,,0.0,29908992
985,recv,3420456659249,0,72,True,,0.0,29908992
986,recv,3420468079620,0,72,True,,0.0,29908992
987,recv,3420478581540,0,72,True,,0.0,29908992
988,recv,3420488793879,0,72,True,,0.0,29908992
989,recv,3420499449891,0,72,True,,0.0,29908992
990,recv,3420509889659,0,72,True,,0.0,29908992
991,recv,3420520307196,0,72,True,,0.0,29908992
992,recv,3420531022001,0,72,True,,0.0,29908992
993,recv,3420545015173,0,72,True,,0.0,29908992
994,recv,3420555218784,0,72,True,,0.0,29908992
995,recv,3420573037421,0,72,True,,0.0,29908992
996,recv,3420583704201,0,72,True,,0.0,29913088
997,recv,3420594276323,0,72,True,,0.0,29913088
998,recv,3420604599029,0,72,True,,0.0,29913088
999,recv,3420615215956,0,72,True,,0.0,29913088
1000,recv,3420625923624,0,72,True,,0.0,29913088
