msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,9483118034162,84014,70,True,,0.0,30007296
535,send,9483128793356,284660,70,True,,0.0,30007296
536,send,9483140322111,162179,70,True,,0.0,30007296
537,send,9483150867484,74718,70,True,,0.0,30007296
538,send,9483162666625,50315,70,True,,85.1,30007296
539,send,9483174087912,72435,70,True,,0.0,30007296
540,send,9483184579133,70752,70,True,,0.0,30007296
541,send,9483195487423,90368,70,True,,0.0,30007296
542,send,9483205857334,152074,70,True,,95.9,30007296
543,send,9483216352366,73649,70,True,,0.0,30007296
544,send,9483226949253,95202,70,True,,0.0,30007296
545,send,9483237457587,99245,70,True,,0.0,30007296
546,send,9483248335752,128193,70,True,,0.0,30007296
547,send,9483259211656,91715,70,True,,0.0,30011392
548,send,9483269778470,71504,70,True,,0.0,30011392
549,send,9483280164018,158085,102,True,,0.0,30011392
550,send,9483291316659,94180,70,True,,0.0,30011392
551,send,9483301778323,72047,70,True,,0.0,30011392
552,send,9483314530878,52390,70,True,,0.0,30015488
553,send,9483325027042,80068,70,True,,0.0,30015488
554,send,9483339252339,80433,70,True,,0.0,30015488
555,send,9483351275515,68467,70,True,,0.0,30015488
556,send,9483362123576,49650,70,True,,0.0,30015488
557,send,9483373090407,68728,70,True,,0.0,30015488
558,send,9483383439587,75274,70,True,,0.0,30015488
559,send,9483394407743,71226,70,True,,0.0,30015488
560,send,9483405831288,49541,70,True,,0.0,30015488
561,send,9483416707471,69372,70,True,,0.0,30015488
562,send,9483427312584,60405,70,True,,0.0,30015488
563,send,9483437871448,70540,70,True,,0.0,30015488
564,send,9483450530591,73024,70,True,,0.0,30015488
565,send,9483461130053,52288,70,True,,0.0,30015488
566,send,9483471803523,63626,70,True,,0.0,30019584
567,send,9483482935248,62339,70,True,,0.0,30019584
568,send,9483494564511,71489,70,True,,0.0,30023680
569,send,9483505962183,49528,70,True,,0.0,30023680
570,send,9483516820557,96963,70,True,,0.0,30023680
571,send,9483528011849,97506,70,True,,0.0,30023680
572,send,9483539287941,58350,70,True,,0.0,30023680
573,send,9483550016568,72765,70,True,,0.0,30023680
574,send,9483561194171,58529,70,True,,0.0,30023680
575,send,9483572261565,74397,70,True,,0.0,30023680
576,send,9483582619791,70299,70,True,,0.0,30023680
577,send,9483595052056,51091,70,True,,0.0,30027776
578,send,9483606999516,72484,70,True,,0.0,30027776
579,send,9483617705342,71804,70,True,,0.0,30027776
580,send,9483629192492,186686,70,True,,86.4,30027776
581,send,9483639653008,65857,70,True,,0.0,30027776
582,send,9483650678897,70066,70,True,,0.0,30027776
583,send,9483664086583,50863,70,True,,0.0,30027776
584,send,9483674607833,83792,70,True,,0.0,30027776
585,send,9483687053133,99550,70,True,,0.0,30027776
586,send,9483697497350,101308,70,True,,0.0,30027776
587,send,9483708653862,81815,70,True,,0.0,30031872
588,send,9483720200487,78840,70,True,,0.0,30031872
589,send,9483730817103,50353,70,True,,0.0,30031872
590,send,9483741494655,77838,70,True,,0.0,30031872
591,send,9483752450866,80827,70,True,,0.0,30031872
592,send,9483762945261,79035,70,True,,0.0,30031872
593,send,9483773704395,90640,70,True,,0.0,30031872
594,send,9483785305734,162872,70,True,,0.0,30031872
595,send,9483797043127,282424,70,True,,0.0,30031872
596,send,9483815189331,76305,70,True,,0.0,30031872
597,send,9483826220449,130269,70,True,,0.0,30031872
598,send,9483836913428,78747,70,True,,0.0,30031872
599,send,9483847648448,135193,102,True,,0.0,30031872
600,send,9483858711386,91247,70,True,,0.0,30031872
601,send,9483869304488,68341,70,True,,0.0,30031872
602,send,9483879818013,88168,70,True,,0.0,30031872
603,send,9483891027824,114119,70,True,,0.0,30035968
604,send,9483901920122,75790,70,True,,0.0,30035968
605,send,9483912667495,55916,70,True,,0.0,30040064
606,send,9483923290634,84157,70,True,,0.0,30040064
607,send,9483934379390,51582,70,True,,0.0,30040064
608,send,9483944985712,57492,70,True,,0.0,30040064
609,send,9483955258808,71448,70,True,,0.0,30040064
610,send,9483965688601,73544,70,True,,0.0,30040064
611,send,9483976543020,79116,70,True,,0.0,30040064
612,send,9483987390992,66044,70,True,,0.0,30040064
613,send,9483998222749,81929,70,True,,0.0,30040064
614,send,9484008971724,71455,70,True,,0.0,30040064
615,send,9484019671652,90663,70,True,,0.0,30040064
616,send,9484030493326,75988,70,True,,0.0,30040064
617,send,9484040964670,93488,70,True,,0.0,30040064
618,send,9484051695003,92859,70,True,,0.0,30040064
619,send,9484062434099,90739,70,True,,0.0,30040064
620,send,9484073235744,71266,70,True,,0.0,30040064
621,send,9484083773710,134343,70,True,,0.0,30040064
622,send,9484094191011,81397,70,True,,96.7,30040064
623,send,9484104780110,242623,70,True,,0.0,30040064
624,send,9484116366352,50254,70,True,,0.0,30040064
625,send,9484133052317,72837,70,True,,0.0,30044160
626,send,9484148849570,54110,70,True,,0.0,30044160
627,send,9484162591176,84486,70,True,,0.0,30044160
628,send,9484173484092,51243,70,True,,0.0,30048256
629,send,9484183920484,69430,70,True,,0.0,30048256
630,send,9484194966599,66464,70,True,,0.0,30048256
631,send,9484209709276,71540,70,True,,0.0,30048256
632,send,9484265928004,73937,70,True,,0.0,30048256
633,send,9484282667296,73831,70,True,,0.0,30048256
634,send,9484294206025,75738,70,True,,0.0,30048256
635,send,9484314014691,82127,70,True,,0.0,30048256
636,send,9484366902473,105654,70,True,,0.0,30052352
637,send,9484386574102,81088,70,True,,0.0,30052352
638,send,9484398240142,59987,70,True,,0.0,30052352
639,send,9484436752193,80804,70,True,,0.0,30052352
640,send,9484476685114,83173,70,True,,0.0,30052352
641,send,9484491638135,95014,70,True,,0.0,30052352
642,send,9484510975458,137696,70,True,,51.5,30052352
643,send,9484555430667,70761,70,True,,0.0,30052352
644,send,9484573168733,85992,70,True,,0.0,30056448
645,send,9484593350277,49975,70,True,,0.0,30056448
646,send,9484634137095,89340,70,True,,0.0,30056448
647,send,9484644665733,76257,70,True,,0.0,30056448
648,send,9484656423198,83182,70,True,,0.0,30056448
649,send,9484683949017,121145,102,True,,0.0,30056448
650,send,9484713144057,211800,70,True,,0.0,30056448
651,send,9484724748221,104066,70,True,,0.0,30056448
652,send,9484735193525,69783,70,True,,0.0,30056448
653,send,9484758658935,73031,70,True,,0.0,30060544
654,send,9484769608423,49762,70,True,,0.0,30064640
655,send,9484780421778,82910,70,True,,0.0,30064640
656,send,9485025130954,79198,70,True,,0.0,30064640
657,send,9485037041020,108930,70,True,,0.0,30064640
658,send,9485048867042,84495,70,True,,0.0,30064640
659,send,9485061336455,80997,70,True,,0.0,30064640
660,send,9485073173057,94024,70,True,,0.0,30064640
661,send,9485084790826,100774,70,True,,0.0,30064640
662,send,9485096460844,112095,70,True,,0.0,30064640
663,send,9485107258016,57815,70,True,,0.0,30064640
664,send,9485119278474,75856,70,True,,0.0,30064640
665,send,9485129968957,50807,70,True,,0.0,30068736
666,send,9485140769459,78528,70,True,,0.0,30068736
667,send,9485151823852,54039,70,True,,0.0,30068736
668,send,9485163032649,73743,70,True,,0.0,30068736
669,send,9485174123428,102079,70,True,,0.0,30068736
670,send,9485184675250,75370,70,True,,0.0,30068736
671,send,9485197001289,64120,70,True,,0.0,30068736
672,send,9485207418938,128660,70,True,,0.0,30068736
673,send,9485220092126,58555,70,True,,0.0,30068736
674,send,9485230544475,90386,70,True,,0.0,30068736
675,send,9485241281482,73584,70,True,,0.0,30068736
676,send,9485251990796,87380,70,True,,0.0,30068736
677,send,9485262495388,89738,70,True,,0.0,30068736
678,send,9485273245685,104914,70,True,,0.0,30068736
679,send,9485283692401,96801,70,True,,0.0,30072832
680,send,9485294570788,72182,70,True,,0.0,30072832
681,send,9485305252526,103600,70,True,,0.0,30072832
682,send,9485316503521,142787,70,True,,174.0,30072832
683,send,9485327224537,87112,70,True,,0.0,30076928
684,send,9485338098953,89582,70,True,,0.0,30076928
685,send,9485348607296,74213,70,True,,0.0,30076928
686,send,9485359887671,91601,70,True,,0.0,30076928
687,send,9485370385716,73700,70,True,,0.0,30076928
688,send,9485380840294,72398,70,True,,0.0,30076928
689,send,9485391475710,73078,70,True,,0.0,30081024
690,send,9485401919777,85651,70,True,,0.0,30081024
691,send,9485413135065,245840,70,True,,0.0,30081024
692,send,9485424479317,82641,70,True,,0.0,30081024
693,send,9485435116461,52879,70,True,,0.0,30081024
694,send,9485447616522,81387,70,True,,0.0,30081024
695,send,9485459232527,52064,70,True,,0.0,30081024
696,send,9485471064209,71455,70,True,,0.0,30081024
697,send,9485482068341,50746,70,True,,0.0,30081024
698,send,9485493464126,76850,70,True,,0.0,30081024
699,send,9485504276507,131968,102,True,,0.0,30081024
700,send,9485514744198,114715,70,True,,0.0,30081024
701,send,9485526093613,93755,70,True,,0.0,30081024
702,send,9485536663907,74485,70,True,,0.0,30081024
703,send,9485548175012,99467,70,True,,0.0,30085120
704,send,9485558701745,70761,70,True,,0.0,30085120
705,send,9485569875779,93491,70,True,,0.0,30089216
706,send,9485580593013,243635,70,True,,0.0,30089216
707,send,9485590993780,78610,70,True,,0.0,30089216
708,send,9485601413260,70313,70,True,,0.0,30089216
709,send,9485611998574,68290,70,True,,0.0,30089216
710,send,9485622559085,187246,70,True,,0.0,30089216
711,send,9485633205868,70439,70,True,,0.0,30089216
712,send,9485646237337,153379,70,True,,0.0,30089216
713,send,9485656955315,474899,70,True,,0.0,30089216
714,send,9485668535271,89164,70,True,,0.0,30089216
715,send,9485679421284,95054,70,True,,0.0,30089216
716,send,9485690151840,102312,70,True,,0.0,30089216
717,send,9485701146616,104865,70,True,,91.0,30089216
718,send,9485711565104,98522,70,True,,0.0,30089216
719,send,9485722537306,119225,70,True,,0.0,30089216
720,send,9485733487977,798959,70,True,,0.0,30089216
721,send,9485744262667,482199,70,True,,0.0,30089216
722,send,9485756856960,113574,70,True,,0.0,30093312
723,send,9485767869891,384624,70,True,,0.0,30093312
724,send,9485778609590,100044,70,True,,0.0,30093312
725,send,9485789019620,95033,70,True,,0.0,30093312
726,send,9485799828930,87752,70,True,,0.0,30093312
727,send,9485810277004,69490,70,True,,0.0,30093312
728,send,9485820725253,68823,70,True,,0.0,30093312
729,send,9485831202353,91525,70,True,,0.0,30093312
730,send,9485841755865,69948,70,True,,0.0,30097408
731,send,9485852305151,85017,70,True,,0.0,30097408
732,send,9485863202240,87689,70,True,,0.0,30097408
733,send,9485874132002,96875,70,True,,0.0,30097408
734,send,9485885040640,87219,70,True,,0.0,30097408
735,send,9485895697340,91398,70,True,,0.0,30097408
736,send,9485907301919,108267,70,True,,0.0,30097408
737,send,9485918042244,98679,70,True,,0.0,30097408
738,send,9485928503042,72638,70,True,,0.0,30097408
739,send,9485939663171,119570,70,True,,0.0,30097408
740,send,9485950740426,90342,70,True,,0.0,30097408
741,send,9485962903684,93024,70,True,,0.0,30097408
742,send,9485973435124,78741,70,True,,95.2,30101504
743,send,9485989346905,81735,70,True,,0.0,30101504
744,send,9486006197266,111680,70,True,,0.0,30101504
745,send,9486017433424,93951,70,True,,0.0,30101504
746,send,9486028231431,73959,70,True,,0.0,30101504
747,send,9486040939829,92577,70,True,,0.0,30101504
748,send,9486051468207,79004,70,True,,0.0,30101504
749,send,9486069963921,112208,102,True,,0.0,30101504
750,send,9486082171029,95623,70,True,,0.0,30101504
751,send,9486094371236,151833,70,True,,0.0,30101504
752,send,9486105110549,100487,70,True,,0.0,30101504
753,send,9486122947305,103589,70,True,,0.0,30105600
754,send,9486133730921,67215,70,True,,0.0,30105600
755,send,9486153214789,91806,70,True,,0.0,30105600
756,send,9486163729561,88474,70,True,,0.0,30109696
757,send,9486174892898,68494,70,True,,0.0,30109696
758,send,9486188828126,214263,70,True,,0.0,30461952
759,send,9486199810634,156411,70,True,,0.0,30461952
760,send,9486210452811,77744,70,True,,0.0,30461952
761,send,9486221079614,110761,70,True,,0.0,30470144
762,send,9486231885809,65724,70,True,,0.0,30470144
763,send,9486242259614,73588,70,True,,0.0,30470144
764,send,9486252880279,52453,70,True,,0.0,30470144
765,send,9486263267894,68376,70,True,,0.0,30470144
766,send,9486274058273,56077,70,True,,0.0,30470144
767,send,9486284399402,68969,70,True,,0.0,30470144
768,send,9486294808318,89408,70,True,,0.0,30470144
769,send,9486306211534,69984,70,True,,0.0,30470144
770,send,9486316577950,71369,70,True,,0.0,30470144
771,send,9486327135711,87715,70,True,,0.0,30470144
772,send,9486337958805,129473,70,True,,0.0,30470144
773,send,9486348381405,83671,70,True,,0.0,30470144
774,send,9486359898943,90044,70,True,,0.0,30470144
775,send,9486397384012,88262,70,True,,0.0,30470144
776,send,9486411716184,98878,70,True,,0.0,30470144
777,send,9486422443374,78897,70,True,,0.0,30470144
778,send,9486433591830,118131,70,True,,89.5,30470144
779,send,9486444780421,99644,70,True,,0.0,30470144
780,send,9486456191878,119747,70,True,,0.0,30470144
781,send,9486466912268,73877,70,True,,0.0,30478336
782,send,9486477278475,69326,70,True,,0.0,30478336
783,send,9486488431488,82105,70,True,,0.0,30478336
784,send,9486504413070,84630,70,True,,0.0,30478336
785,send,9486515622395,95357,70,True,,0.0,30478336
786,send,9486526309360,78313,70,True,,0.0,30478336
787,send,9486547119922,104727,70,True,,0.0,30478336
788,send,9486557551230,74609,70,True,,0.0,30478336
789,send,9486594338317,91728,70,True,,0.0,30478336
790,send,9486608876912,95822,70,True,,0.0,30478336
791,send,9486629865947,249568,70,True,,0.0,30478336
792,send,9486640723560,52148,70,True,,0.0,30478336
793,send,9486651301244,66293,70,True,,0.0,30478336
794,send,9486661570917,73171,70,True,,0.0,30478336
795,send,9486672276985,84281,70,True,,0.0,30478336
796,send,9486683128677,49132,70,True,,0.0,30478336
797,send,9486694058483,149569,70,True,,0.0,30478336
798,send,9486705351240,98244,70,True,,0.0,30478336
799,send,9486716636226,226598,102,True,,0.0,30478336
800,send,9486727260245,78929,70,True,,0.0,30482432
801,send,9486738208418,69909,70,True,,0.0,30482432
802,send,9486749063667,68769,70,True,,0.0,30482432
803,send,9486759503307,87865,70,True,,0.0,30482432
804,send,9486769963021,73353,70,True,,0.0,30482432
805,send,9486780350124,70686,70,True,,0.0,30482432
806,send,9486790865181,90420,70,True,,94.8,30482432
807,send,9486805428668,98902,70,True,,0.0,30486528
808,send,9486816338810,87202,70,True,,0.0,30486528
809,send,9486827367832,92859,70,True,,0.0,30486528
810,send,9486838309441,107179,70,True,,0.0,30486528
811,send,9486856450548,139553,70,True,,0.0,30486528
812,send,9486877257933,91265,70,True,,0.0,30486528
813,send,9486897592333,72722,70,True,,0.0,30486528
814,send,9486908312821,71288,70,True,,0.0,30486528
815,send,9486918761431,87025,70,True,,0.0,30486528
816,send,9486939283016,79584,70,True,,0.0,30490624
817,send,9486957339853,83165,70,True,,0.0,30490624
818,send,9486970267903,157744,70,True,,75.8,30490624
819,send,9486988927680,281408,70,True,,0.0,30490624
820,send,9487000229626,79104,70,True,,0.0,30490624
821,send,9487011023952,93017,70,True,,0.0,30494720
822,send,9487022656853,130875,70,True,,0.0,30498816
823,send,9487033173145,87857,70,True,,0.0,30498816
824,send,9487053592708,100140,70,True,,0.0,30498816
825,send,9487077372584,85851,70,True,,0.0,30498816
826,send,9487092475371,88284,70,True,,0.0,30498816
827,send,9487104789275,118700,70,True,,0.0,30498816
828,send,9487115812589,92864,70,True,,0.0,30498816
829,send,9487126498424,204767,70,True,,0.0,30498816
830,send,9487137232429,129072,70,True,,0.0,30498816
831,send,9487148621776,63926,70,True,,0.0,30498816
832,send,9487166378968,79163,70,True,,0.0,30502912
833,send,9487186527441,93576,70,True,,0.0,30502912
834,send,9487197151804,67843,70,True,,0.0,30502912
835,send,9487207525720,94693,70,True,,0.0,30502912
836,send,9487226365537,296803,70,True,,0.0,30502912
837,send,9487237190979,90213,70,True,,0.0,30502912
838,send,9487248678841,87851,70,True,,0.0,30502912
839,send,9487261153382,92378,70,True,,0.0,30507008
840,send,9487271813901,101775,70,True,,0.0,30507008
841,send,9487290201745,100513,70,True,,0.0,30507008
842,send,9487310644105,110628,70,True,,0.0,30507008
843,send,9487336238320,92762,70,True,,0.0,30507008
844,send,9487355590434,130534,70,True,,0.0,30507008
845,send,9487371973619,291303,70,True,,0.0,30507008
846,send,9487382688070,77570,70,True,,0.0,30507008
847,send,9487393233658,82425,70,True,,0.0,30507008
848,send,9487403890537,101079,70,True,,0.0,30507008
849,send,9487415241221,138572,102,True,,0.0,30507008
850,send,9487425957629,95100,70,True,,0.0,30507008
851,send,9487445302073,141826,70,True,,0.0,30507008
852,send,9487466023806,73554,70,True,,0.0,30507008
853,send,9487482963412,98162,70,True,,0.0,30507008
854,send,9487495001658,71567,70,True,,0.0,30507008
855,send,9487506044733,164259,70,True,,0.0,30507008
856,send,9487517394553,85718,70,True,,0.0,30507008
857,send,9487532608280,72612,70,True,,0.0,30507008
858,send,9487543853718,71874,70,True,,0.0,30511104
859,send,9487555314830,72797,70,True,,0.0,30515200
860,send,9487569028826,75314,70,True,,72.8,30515200
861,send,9487605278059,136078,70,True,,0.0,30515200
862,send,9487620535980,74017,70,True,,0.0,30515200
863,send,9487640913152,86295,70,True,,0.0,30515200
864,send,9487651493730,91678,70,True,,0.0,30515200
865,send,9487662422405,102551,70,True,,0.0,30515200
866,send,9487672979367,75969,70,True,,0.0,30515200
867,send,9487683551398,89658,70,True,,0.0,30515200
868,send,9487694075132,70520,70,True,,0.0,30515200
869,send,9487705060103,73803,70,True,,0.0,30515200
870,send,9487715892137,79966,70,True,,0.0,30515200
871,send,9487726342827,70067,70,True,,0.0,30515200
872,send,9487737339112,224817,70,True,,0.0,30515200
873,send,9487748332120,83850,70,True,,0.0,30515200
874,send,9487759437459,72710,70,True,,0.0,30515200
875,send,9487771146567,71480,70,True,,0.0,30519296
876,send,9487781548649,71787,70,True,,0.0,30519296
877,send,9487792474218,85446,70,True,,0.0,30519296
878,send,9487802928812,295411,70,True,,0.0,30523392
879,send,9487816668267,98966,70,True,,74.8,30523392
880,send,9487827176881,87770,70,True,,0.0,30523392
881,send,9487847606429,82614,70,True,,0.0,30523392
882,send,9487858048546,71303,70,True,,0.0,30523392
883,send,9487868546662,87383,70,True,,0.0,30527488
884,send,9487888770698,71115,70,True,,0.0,30527488
885,send,9487920269064,228735,70,True,,0.0,30527488
886,send,9487930884591,72618,70,True,,0.0,30527488
887,send,9487941633867,111755,70,True,,0.0,30527488
888,send,9487952099507,108302,70,True,,0.0,30527488
889,send,9487962954003,68126,70,True,,0.0,30527488
890,send,9487973575439,54853,70,True,,0.0,30527488
891,send,9487984943824,66997,70,True,,0.0,30527488
892,send,9487995783310,70027,70,True,,0.0,30527488
893,send,9488006697820,93991,70,True,,0.0,30527488
894,send,9488017345497,80610,70,True,,0.0,30527488
895,send,9488028145367,100209,70,True,,0.0,30527488
896,send,9488038768164,100132,70,True,,0.0,30527488
897,send,9488049294814,82471,70,True,,0.0,30527488
898,send,9488060466441,70916,70,True,,0.0,30527488
899,send,9488071045276,124715,102,True,,0.0,30531584
900,send,9488081530861,94463,70,True,,0.0,30531584
901,send,9488092254833,91384,70,True,,0.0,30531584
902,send,9488103172012,133959,70,True,,0.0,30531584
903,send,9488114766861,94706,70,True,,0.0,30531584
904,send,9488125355875,62180,70,True,,0.0,30531584
905,send,9488135723544,81838,70,True,,0.0,30531584
906,send,9488146307844,71029,70,True,,0.0,30531584
907,send,9488159724071,92154,70,True,,0.0,30535680
908,send,9488170865302,89615,70,True,,0.0,30535680
909,send,9488181478028,81919,70,True,,0.0,30539776
910,send,9488191996753,80759,70,True,,0.0,30539776
911,send,9488202515139,93226,70,True,,94.6,30539776
912,send,9488215526118,86212,70,True,,0.0,30539776
913,send,9488226569172,94421,70,True,,90.4,30539776
914,send,9488239838650,91928,70,True,,0.0,30539776
915,send,9488250323994,83977,70,True,,0.0,30539776
916,send,9488263892663,89142,70,True,,0.0,30539776
917,send,9488274710431,96417,70,True,,0.0,30543872
918,send,9488288471218,74508,70,True,,0.0,30543872
919,send,9488298899496,70181,70,True,,0.0,30543872
920,send,9488309517654,54647,70,True,,0.0,30543872
921,send,9488320582516,106301,70,True,,0.0,30543872
922,send,9488331481479,83994,70,True,,0.0,30543872
923,send,9488342354279,73941,70,True,,0.0,30543872
924,send,9488352932217,426556,70,True,,0.0,30543872
925,send,9488363376441,74429,70,True,,0.0,30543872
926,send,9488374082760,55208,70,True,,0.0,30543872
927,send,9488384708434,51995,70,True,,0.0,30543872
928,send,9488395147644,68042,70,True,,0.0,30543872
929,send,9488406392451,54446,70,True,,0.0,30543872
930,send,9488416960923,51055,70,True,,0.0,30543872
931,send,9488427904421,91056,70,True,,0.0,30543872
932,send,9488438597310,49041,70,True,,0.0,30543872
933,send,9488449351251,79032,70,True,,0.0,30543872
934,send,9488460067088,61252,70,True,,0.0,30547968
935,send,9488471123616,82166,70,True,,0.0,30547968
936,send,9488481687729,70028,70,True,,0.0,30547968
937,send,9488492381429,83301,70,True,,0.0,30556160
938,send,9488503531611,145816,70,True,,0.0,30556160
939,send,9488515550282,97620,70,True,,0.0,30556160
940,send,9488526516000,102072,70,True,,0.0,30556160
941,send,9488538624796,73557,70,True,,0.0,30556160
942,send,9488550892059,87693,70,True,,0.0,30556160
943,send,9488561553442,106248,70,True,,0.0,30556160
944,send,9488572301499,74938,70,True,,0.0,30556160
945,send,9488582886089,64972,70,True,,0.0,30556160
946,send,9488595156393,92352,70,True,,0.0,30556160
947,send,9488605714438,92958,70,True,,0.0,30556160
948,send,9488616609067,84908,70,True,,0.0,30556160
949,send,9488627286167,140710,102,True,,0.0,30556160
950,send,9488638453307,91143,70,True,,0.0,30556160
951,send,9488649350909,94636,70,True,,0.0,30556160
952,send,9488660578581,88481,70,True,,0.0,30556160
953,send,9488671470676,105417,70,True,,0.0,30556160
954,send,9488682262050,62924,70,True,,0.0,30556160
955,send,9488692641601,92398,70,True,,95.8,30556160
956,send,9488704826142,97734,70,True,,0.0,30560256
957,send,9488715409915,88452,70,True,,0.0,30560256
958,send,9488727280868,64760,70,True,,0.0,30560256
959,send,9488738622306,84796,70,True,,0.0,30560256
960,send,9488749698651,57426,70,True,,0.0,30564352
961,send,9488760535276,85258,70,True,,0.0,30564352
962,send,9488771069578,87996,70,True,,0.0,30564352
963,send,9488781885794,75566,70,True,,0.0,30564352
964,send,9488792645819,90521,70,True,,0.0,30564352
965,send,9488803136256,100179,70,True,,0.0,30564352
966,send,9488814125525,86079,70,True,,0.0,30564352
967,send,9488824677193,109838,70,True,,0.0,30564352
968,send,9488835194157,326892,70,True,,0.0,30564352
969,send,9488847886574,89424,70,True,,0.0,30564352
970,send,9488859110099,92237,70,True,,0.0,30564352
971,send,9488870075824,157556,70,True,,0.0,30564352
972,send,9488880644003,90787,70,True,,0.0,30564352
973,send,9488891204888,90887,70,True,,0.0,30564352
974,send,9488903450965,114709,70,True,,0.0,30564352
975,send,9488914000821,88054,70,True,,0.0,30564352
976,send,9488926338833,91977,70,True,,0.0,30564352
977,send,9488937301195,98498,70,True,,0.0,30568448
978,send,9488948253579,73233,70,True,,0.0,30568448
979,send,9488961446896,82452,70,True,,0.0,30568448
980,send,9488982003841,91970,70,True,,0.0,30568448
981,send,9489003378491,100958,70,True,,0.0,30568448
982,send,9489020470419,103329,70,True,,0.0,30568448
983,send,9489033086361,88820,70,True,,0.0,30568448
984,send,9489043532795,91294,70,True,,0.0,30568448
985,send,9489054025491,77703,70,True,,0.0,30572544
986,send,9489066143685,78657,70,True,,0.0,30572544
987,send,9489076956053,73989,70,True,,0.0,30572544
988,send,9489088198375,70459,70,True,,0.0,30572544
989,send,9489098579676,89403,70,True,,0.0,30572544
990,send,9489110610596,95342,70,True,,83.1,30572544
991,send,9489121256438,91734,70,True,,0.0,30572544
992,send,9489132314867,78335,70,True,,0.0,30576640
993,send,9489142710536,77539,70,True,,0.0,30576640
994,send,9489153157054,92896,70,True,,0.0,30576640
995,send,9489164316641,67887,70,True,,0.0,30580736
996,send,9489174807195,85608,70,True,,0.0,30580736
997,send,9489187357972,169806,70,True,,0.0,30580736
998,send,9489198548938,180144,70,True,,0.0,30580736
999,send,9489209120144,108307,102,True,,0.0,30580736
