msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,6750157055560,86052,72,True,,0.0,29741056
535,send,6750167498771,83878,72,True,,0.0,29741056
536,send,6750178526182,89528,72,True,,0.0,29741056
537,send,6750190975874,89928,72,True,,0.0,29741056
538,send,6750201386294,70406,72,True,,0.0,29741056
539,send,6750214282552,83383,72,True,,0.0,29741056
540,send,6750224878704,79979,72,True,,0.0,29741056
541,send,6750236589216,88037,72,True,,0.0,29741056
542,send,6750247588398,90316,72,True,,0.0,29741056
543,send,6750260838783,62675,72,True,,0.0,29741056
544,send,6750271483082,84364,72,True,,0.0,29741056
545,send,6750282849104,84917,72,True,,0.0,29741056
546,send,6750295101470,205688,72,True,,80.5,29741056
547,send,6750308396540,72403,72,True,,0.0,29745152
548,send,6750318870763,89386,72,True,,0.0,29745152
549,send,6750331512747,81901,72,True,,0.0,29745152
550,send,6750343910563,66011,72,True,,0.0,29745152
551,send,6750354583590,85565,72,True,,0.0,29745152
552,send,6750365255412,72267,72,True,,0.0,29753344
553,send,6750375687099,73577,72,True,,0.0,29753344
554,send,6750386261191,93259,72,True,,0.0,29753344
555,send,6750397911693,99916,72,True,,0.0,29753344
556,send,6750409069086,80115,72,True,,0.0,29753344
557,send,6750419826182,84831,72,True,,0.0,29753344
558,send,6750431126907,95589,72,True,,0.0,29753344
559,send,6750442054788,81444,72,True,,0.0,29753344
560,send,6750452595440,79528,72,True,,0.0,29753344
561,send,6750463862560,92190,72,True,,0.0,29753344
562,send,6750474972144,90370,72,True,,0.0,29753344
563,send,6750485574962,99432,72,True,,0.0,29753344
564,send,6750497311864,105686,72,True,,0.0,29753344
565,send,6750507726478,66986,72,True,,0.0,29753344
566,send,6750521183294,85062,72,True,,0.0,29757440
567,send,6750532565547,86528,72,True,,0.0,29757440
568,send,6750545782300,94836,72,True,,0.0,29757440
569,send,6750556989511,94040,72,True,,89.4,29757440
570,send,6750567372129,67942,72,True,,0.0,29757440
571,send,6750579873703,84022,72,True,,0.0,29757440
572,send,6750590345944,67511,72,True,,0.0,29757440
573,send,6750601228204,61457,72,True,,0.0,29757440
574,send,6750618270906,104283,72,True,,0.0,29757440
575,send,6750629029797,79337,72,True,,0.0,29757440
576,send,6750640146547,51642,72,True,,0.0,29757440
577,send,6750650998350,48528,72,True,,0.0,29761536
578,send,6750667498858,99037,72,True,,0.0,29761536
579,send,6750678696930,96572,72,True,,0.0,29761536
580,send,6750689222504,84810,72,True,,0.0,29761536
581,send,6750700904202,88206,72,True,,0.0,29761536
582,send,6750719584131,88228,72,True,,0.0,29761536
583,send,6750731838916,84615,72,True,,0.0,29761536
584,send,6750744319788,80710,72,True,,0.0,29761536
585,send,6750755238552,95845,72,True,,0.0,29761536
586,send,6750769799088,92580,72,True,,0.0,29765632
587,send,6750780377385,73376,72,True,,0.0,29765632
588,send,6750793299730,83898,72,True,,0.0,29765632
589,send,6750804490488,88976,72,True,,0.0,29765632
590,send,6750815083673,93144,72,True,,0.0,29765632
591,send,6750825658358,81676,72,True,,0.0,29765632
592,send,6750836899197,84741,72,True,,0.0,29765632
593,send,6750856713965,90010,72,True,,0.0,29765632
594,send,6750877751147,95791,72,True,,0.0,29765632
595,send,6750899625043,77122,72,True,,0.0,29765632
596,send,6750946719792,58628,72,True,,0.0,29765632
597,send,6750959846634,67466,72,True,,76.0,29765632
598,send,6751006361082,61687,72,True,,0.0,29765632
599,send,6751021539615,71681,72,True,,0.0,29765632
600,send,6751075627524,71399,72,True,,0.0,29765632
601,send,6751093989024,48745,72,True,,0.0,29765632
602,send,6751114517797,86369,72,True,,0.0,29765632
603,send,6751165657571,47422,72,True,,0.0,29769728
604,send,6751176846927,93260,72,True,,0.0,29769728
605,send,6751197372428,120167,72,True,,0.0,29773824
606,send,6751246062333,64827,72,True,,0.0,29773824
607,send,6751259872643,61963,72,True,,0.0,29773824
608,send,6751297421160,48464,72,True,,0.0,29773824
609,send,6751311598313,78445,72,True,,0.0,29773824
610,send,6751347016885,59346,72,True,,0.0,29773824
611,send,6751363252772,80039,72,True,,0.0,29773824
612,send,6751383753671,94805,72,True,,0.0,29773824
613,send,6751717129859,71842,72,True,,0.0,29773824
614,send,6751729499980,98407,72,True,,0.0,29773824
615,send,6751740879796,62045,72,True,,0.0,29773824
616,send,6751751972913,90753,72,True,,0.0,29773824
617,send,6751762457441,111096,72,True,,0.0,29773824
618,send,6751773205538,81081,72,True,,0.0,29773824
619,send,6751784052805,80529,72,True,,0.0,29773824
620,send,6751794826565,111895,72,True,,0.0,29773824
621,send,6751805470787,66137,72,True,,0.0,29773824
622,send,6751817570790,87938,72,True,,0.0,29773824
623,send,6751828704886,91275,72,True,,0.0,29773824
624,send,6751839316205,63814,72,True,,0.0,29773824
625,send,6751849729306,63043,72,True,,0.0,29777920
626,send,6751860305249,71560,72,True,,0.0,29777920
627,send,6751871020892,98644,72,True,,0.0,29777920
628,send,6751881698798,68571,72,True,,0.0,29782016
629,send,6751892248771,70321,72,True,,0.0,29782016
630,send,6751903057812,78686,72,True,,0.0,29782016
631,send,6751913651569,114354,72,True,,0.0,29782016
632,send,6751924518821,62650,72,True,,0.0,29782016
633,send,6751935134191,68934,72,True,,94.1,29782016
634,send,6751945820578,62601,72,True,,0.0,29786112
635,send,6751956348379,86205,72,True,,0.0,29786112
636,send,6751966872708,92020,72,True,,0.0,29786112
637,send,6751977373131,169428,72,True,,0.0,29790208
638,send,6751988314545,65887,72,True,,0.0,29790208
639,send,6751998649886,64505,72,True,,0.0,29790208
640,send,6752009441272,44062,72,True,,0.0,29790208
641,send,6752019830601,65593,72,True,,0.0,29790208
642,send,6752030679644,47103,72,True,,0.0,29790208
643,send,6752041905946,56799,72,True,,0.0,29790208
644,send,6752053080392,46806,72,True,,0.0,29794304
645,send,6752063603752,73614,72,True,,0.0,29794304
646,send,6752074182387,108506,72,True,,0.0,29794304
647,send,6752084707467,87410,72,True,,0.0,29794304
648,send,6752095960751,49211,72,True,,0.0,29794304
649,send,6752106660103,59193,72,True,,0.0,29794304
650,send,6752118180023,46515,72,True,,0.0,29794304
651,send,6752128840791,52420,72,True,,0.0,29794304
652,send,6752139706293,70882,72,True,,0.0,29794304
653,send,6752150313068,84803,72,True,,0.0,29794304
654,send,6752170156371,82444,72,True,,0.0,29798400
655,send,6752190808683,86332,72,True,,0.0,29798400
656,send,6752201431982,84899,72,True,,0.0,29798400
657,send,6752214382509,100635,72,True,,0.0,29798400
658,send,6752225279436,74596,72,True,,0.0,29798400
659,send,6752238526235,84264,72,True,,0.0,29798400
660,send,6752249195426,79974,72,True,,0.0,29798400
661,send,6752263085036,56911,72,True,,0.0,29798400
662,send,6752274145365,85572,72,True,,0.0,29798400
663,send,6752285294988,71299,72,True,,0.0,29798400
664,send,6752295858851,85833,72,True,,0.0,29802496
665,send,6752308536349,74425,72,True,,0.0,29802496
666,send,6752319002340,64470,72,True,,0.0,29802496
667,send,6752329682146,95247,72,True,,0.0,29802496
668,send,6752340366012,225954,72,True,,0.0,29802496
669,send,6752351007539,46704,72,True,,0.0,29802496
670,send,6752361754302,68028,72,True,,0.0,29802496
671,send,6752372563767,66669,72,True,,0.0,29802496
672,send,6752384922212,46519,72,True,,0.0,29802496
673,send,6752397080440,67498,72,True,,0.0,29802496
674,send,6752407678207,47743,72,True,,0.0,29802496
675,send,6752419743838,67475,72,True,,0.0,29802496
676,send,6752430110581,69589,72,True,,0.0,29802496
677,send,6752441841566,45382,72,True,,171.3,29802496
678,send,6752452648771,73609,72,True,,0.0,29802496
679,send,6752463643241,45770,72,True,,0.0,29806592
680,send,6752475203250,87460,72,True,,0.0,29806592
681,send,6752486143779,67081,72,True,,0.0,29806592
682,send,6752497182390,193239,72,True,,0.0,29806592
683,send,6752508511424,47438,72,True,,0.0,29810688
684,send,6752519212340,45475,72,True,,0.0,29810688
685,send,6752535303692,72308,72,True,,0.0,29810688
686,send,6752546083718,77202,72,True,,0.0,29810688
687,send,6752559839433,132657,72,True,,0.0,29810688
688,send,6752571600805,60510,72,True,,0.0,29810688
689,send,6752584031729,48817,72,True,,0.0,29810688
690,send,6752597054976,68145,72,True,,0.0,29814784
691,send,6752607551413,80986,72,True,,0.0,29814784
692,send,6752618248356,47489,72,True,,0.0,29814784
693,send,6752629119046,70412,72,True,,0.0,29814784
694,send,6752639961308,44483,72,True,,0.0,29814784
695,send,6752651724969,64422,72,True,,0.0,29814784
696,send,6752662791013,47580,72,True,,0.0,29814784
697,send,6752673347582,56602,72,True,,0.0,29814784
698,send,6752684071310,44938,72,True,,0.0,29814784
699,send,6752696027026,86841,72,True,,0.0,29814784
700,send,6752707506138,67824,72,True,,0.0,29814784
701,send,6752720663866,287298,72,True,,0.0,29814784
702,send,6752734262571,69467,72,True,,0.0,29814784
703,send,6752746453456,95673,72,True,,0.0,29818880
704,send,6752756921262,21709196,72,True,,0.0,29818880
705,send,6752780474773,54134,72,True,,0.0,29822976
706,send,6752791572814,79333,72,True,,0.0,29822976
707,send,6752802610473,87970,72,True,,0.0,29822976
708,send,6752813599861,82048,72,True,,0.0,29822976
709,send,6752824380716,68559,72,True,,0.0,29822976
710,send,6752835526786,67614,72,True,,0.0,29822976
711,send,6752846517128,81725,72,True,,0.0,29822976
712,send,6752857146498,68971,72,True,,0.0,29822976
713,send,6752868235861,45043,72,True,,0.0,29822976
714,send,6752878990393,70221,72,True,,0.0,29822976
715,send,6752890225387,54465,72,True,,0.0,29822976
716,send,6752903024730,72585,72,True,,0.0,29822976
717,send,6752914049375,77665,72,True,,0.0,29822976
718,send,6752925029173,72355,72,True,,0.0,29822976
719,send,6752936779814,49043,72,True,,0.0,29822976
720,send,6752950227682,77402,72,True,,0.0,29822976
721,send,6752963096246,62740,72,True,,0.0,29822976
722,send,6752978537814,75409,72,True,,0.0,29831168
723,send,6752989193778,51208,72,True,,94.2,29831168
724,send,6752999663701,67155,72,True,,0.0,29831168
725,send,6753011918458,65756,72,True,,0.0,29831168
726,send,6753022254492,67840,72,True,,0.0,29831168
727,send,6753032890246,53619,72,True,,0.0,29831168
728,send,6753044304379,77206,72,True,,0.0,29831168
729,send,6753055087825,77846,72,True,,0.0,29831168
730,send,6753066172027,86680,72,True,,0.0,29835264
731,send,6753076782062,74081,72,True,,0.0,29835264
732,send,6753087477922,92969,72,True,,0.0,29835264
733,send,6753097932080,84648,72,True,,0.0,29835264
734,send,6753108944111,234922,72,True,,0.0,29835264
735,send,6753120029186,46741,72,True,,0.0,29835264
736,send,6753133642337,68275,72,True,,0.0,29835264
737,send,6753145284450,50995,72,True,,0.0,29835264
738,send,6753156276866,78951,72,True,,0.0,29835264
739,send,6753167154574,87177,72,True,,0.0,29835264
740,send,6753177591704,81261,72,True,,0.0,29835264
741,send,6753188528000,76642,72,True,,0.0,29835264
742,send,6753199089764,84849,72,True,,0.0,29839360
743,send,6753212556695,81852,72,True,,0.0,29839360
744,send,6753223108394,72590,72,True,,0.0,29839360
745,send,6753234180091,83027,72,True,,0.0,29839360
746,send,6753245042816,85594,72,True,,0.0,29839360
747,send,6753255831402,130457,72,True,,0.0,29839360
748,send,6753267790588,74036,72,True,,0.0,29839360
749,send,6753278359180,89606,72,True,,0.0,29839360
750,send,6753293525376,92263,72,True,,0.0,29839360
751,send,6753304053791,73232,72,True,,0.0,29839360
752,send,6753317237613,85337,72,True,,0.0,29839360
753,send,6753331355433,89141,72,True,,0.0,29839360
754,send,6753346448835,85748,72,True,,0.0,29843456
755,send,6753357396738,82618,72,True,,91.4,29843456
756,send,6753368050037,81386,72,True,,0.0,29847552
757,send,6753380764234,77927,72,True,,0.0,29847552
758,send,6753391269030,71739,72,True,,0.0,29847552
759,send,6753403176422,83811,72,True,,0.0,29847552
760,send,6753418977003,84687,72,True,,0.0,29847552
761,send,6753431262511,87549,72,True,,0.0,29851648
762,send,6753442188895,81916,72,True,,0.0,29851648
763,send,6753453829130,93759,72,True,,0.0,29851648
764,send,6753465097158,71739,72,True,,0.0,29851648
765,send,6753475465801,78768,72,True,,0.0,29851648
766,send,6753486681178,83456,72,True,,0.0,29851648
767,send,6753497415912,82724,72,True,,0.0,29851648
768,send,6753508264160,69108,72,True,,0.0,29851648
769,send,6753519175000,70058,72,True,,0.0,29851648
770,send,6753531856980,89526,72,True,,0.0,29851648
771,send,6753542391081,87751,72,True,,0.0,29851648
772,send,6753552939174,85190,72,True,,0.0,29851648
773,send,6753563420779,78304,72,True,,0.0,29851648
774,send,6753573897518,63955,72,True,,0.0,29851648
775,send,6753584838866,84496,72,True,,0.0,29851648
776,send,6753596481449,78520,72,True,,0.0,29851648
777,send,6753607541104,78846,72,True,,0.0,29851648
778,send,6753618130469,98628,72,True,,0.0,29851648
779,send,6753628613756,195953,72,True,,0.0,29851648
780,send,6753639578146,79406,72,True,,0.0,29851648
781,send,6753651302771,86125,72,True,,87.4,29859840
782,send,6753661782869,53506,72,True,,0.0,29859840
783,send,6753672123948,90180,72,True,,0.0,29859840
784,send,6753682820097,68552,72,True,,0.0,29859840
785,send,6753694964502,367528,72,True,,0.0,29859840
786,send,6753706122135,81980,72,True,,0.0,29859840
787,send,6753716817698,85157,72,True,,0.0,29859840
788,send,6753729408126,86890,72,True,,0.0,29859840
789,send,6753741910693,70484,72,True,,0.0,29859840
790,send,6753752379215,86009,72,True,,0.0,29859840
791,send,6753763066703,51811,72,True,,0.0,29859840
792,send,6753773741968,69163,72,True,,0.0,29859840
793,send,6753784522367,67290,72,True,,0.0,29859840
794,send,6753795020539,103871,72,True,,0.0,29859840
795,send,6753806047354,80102,72,True,,0.0,29859840
796,send,6753816543957,242942,72,True,,0.0,29859840
797,send,6753827472670,117893,72,True,,0.0,29859840
798,send,6753846844998,70476,72,True,,0.0,29859840
799,send,6753907277986,73819,72,True,,0.0,29859840
800,send,6753917836094,93930,72,True,,0.0,29863936
801,send,6753928953742,74390,72,True,,0.0,29863936
802,send,6753940486945,520315,72,True,,0.0,29863936
803,send,6753961059172,86243,72,True,,0.0,29863936
804,send,6753999414240,1070949,72,True,,24.0,29863936
805,send,6754012420151,96384,72,True,,0.0,29863936
806,send,6754037766547,283726,72,True,,0.0,29868032
807,send,6754048768022,64892,72,True,,0.0,29872128
808,send,6754062904631,79465,72,True,,0.0,29872128
809,send,6754073656867,54200,72,True,,0.0,29872128
810,send,6754084110838,79401,72,True,,0.0,29872128
811,send,6754096289549,91730,72,True,,0.0,29872128
812,send,6754115984711,334878,72,True,,0.0,29872128
813,send,6754127197476,92854,72,True,,0.0,29872128
814,send,6754137682157,90625,72,True,,0.0,29872128
815,send,6754148985484,104485,72,True,,0.0,29872128
816,send,6754160614448,76065,72,True,,0.0,29876224
817,send,6754172250113,95129,72,True,,0.0,29876224
818,send,6754184832424,94228,72,True,,0.0,29876224
819,send,6754195511792,94956,72,True,,0.0,29876224
820,send,6754210461387,93782,72,True,,0.0,29880320
821,send,6754221085387,94671,72,True,,93.7,29880320
822,send,6754231730052,100646,72,True,,0.0,29880320
823,send,6754243249478,75373,72,True,,0.0,29880320
824,send,6754253749177,95799,72,True,,0.0,29880320
825,send,6754264418066,72720,72,True,,0.0,29880320
826,send,6754275040862,80802,72,True,,0.0,29880320
827,send,6754288350502,69380,72,True,,0.0,29880320
828,send,6754298869016,69283,72,True,,0.0,29880320
829,send,6754309666121,100818,72,True,,0.0,29880320
830,send,6754321101899,98875,72,True,,0.0,29880320
831,send,6754333079994,77800,72,True,,0.0,29880320
832,send,6754344519094,139444,72,True,,0.0,29884416
833,send,6754363406810,105137,72,True,,0.0,29884416
834,send,6754374835836,91585,72,True,,87.5,29884416
835,send,6754390983455,186019,72,True,,0.0,29884416
836,send,6754406071916,78757,72,True,,0.0,29884416
837,send,6754416864194,121927,72,True,,0.0,29884416
838,send,6754440290421,203955,72,True,,40.6,29884416
839,send,6754465357530,92606,72,True,,0.0,29888512
840,send,6754480831456,91381,72,True,,0.0,29888512
841,send,6754496749351,91230,72,True,,0.0,29888512
842,send,6754539658335,97174,72,True,,0.0,29888512
843,send,6754550814730,71052,72,True,,0.0,29888512
844,send,6754561719036,85660,72,True,,0.0,29888512
845,send,6754582619110,92533,72,True,,0.0,29888512
846,send,6754593612764,87788,72,True,,0.0,29888512
847,send,6754604518678,73537,72,True,,0.0,29888512
848,send,6754624379710,69618,72,True,,0.0,29888512
849,send,6754650267830,75479,72,True,,0.0,29888512
850,send,6754664312727,90774,72,True,,0.0,29888512
851,send,6754675661906,112901,72,True,,0.0,29888512
852,send,6754686554977,87579,72,True,,0.0,29888512
853,send,6754700599631,249787,72,True,,0.0,29888512
854,send,6754712463437,83924,72,True,,0.0,29888512
855,send,6754723113540,83675,72,True,,0.0,29888512
856,send,6754733794004,86199,72,True,,0.0,29888512
857,send,6754744787806,114429,72,True,,0.0,29888512
858,send,6754755920719,67208,72,True,,0.0,29892608
859,send,6754766571689,81218,72,True,,0.0,29896704
860,send,6754777172315,65675,72,True,,0.0,29896704
861,send,6754787719175,255737,72,True,,92.9,29896704
862,send,6754798299654,83107,72,True,,0.0,29896704
863,send,6754810093960,95866,72,True,,0.0,29896704
864,send,6754820754451,63787,72,True,,0.0,29896704
865,send,6754831238788,75787,72,True,,0.0,29896704
866,send,6754851213255,91269,72,True,,0.0,29896704
867,send,6754871409824,99668,72,True,,0.0,29896704
868,send,6754881945083,84564,72,True,,0.0,29896704
869,send,6754893329551,88699,72,True,,0.0,29896704
870,send,6754913047543,89956,72,True,,0.0,29896704
871,send,6754924262491,54964,72,True,,0.0,29896704
872,send,6754943444233,94946,72,True,,0.0,29896704
873,send,6754963799645,68789,72,True,,0.0,29896704
874,send,6754979604756,68138,72,True,,0.0,29896704
875,send,6754992547317,104558,72,True,,0.0,29896704
876,send,6755003165119,61157,72,True,,0.0,29896704
877,send,6755013792017,88808,72,True,,0.0,29896704
878,send,6755025251216,98946,72,True,,0.0,29904896
879,send,6755036320289,74735,72,True,,0.0,29904896
880,send,6755055941027,86201,72,True,,0.0,29904896
881,send,6755076677915,91746,72,True,,0.0,29904896
882,send,6755087567130,90506,72,True,,0.0,29904896
883,send,6755107371011,80189,72,True,,0.0,29908992
884,send,6755142054370,80169,72,True,,0.0,29908992
885,send,6755158978764,84353,72,True,,59.1,29908992
886,send,6755179885331,84629,72,True,,0.0,29908992
887,send,6755199048137,88230,72,True,,0.0,29908992
888,send,6755210534303,147185,72,True,,0.0,29908992
889,send,6755222162538,78252,72,True,,0.0,29908992
890,send,6755232710346,84326,72,True,,0.0,29908992
891,send,6755243894421,68405,72,True,,0.0,29913088
892,send,6755260193595,75001,72,True,,0.0,29913088
893,send,6755271213587,93569,72,True,,0.0,29913088
894,send,6755282797446,72860,72,True,,0.0,29913088
895,send,6755293744391,68962,72,True,,0.0,29913088
896,send,6755304283751,64453,72,True,,0.0,29913088
897,send,6755315298762,83687,72,True,,0.0,29913088
898,send,6755326044896,82485,72,True,,0.0,29917184
899,send,6755338716150,76015,72,True,,0.0,29917184
900,send,6755349716999,66985,72,True,,0.0,29917184
901,send,6755360352619,62902,72,True,,0.0,29917184
902,send,6755371449120,65222,72,True,,0.0,29917184
903,send,6755382308163,85291,72,True,,0.0,29917184
904,send,6755392870989,101591,72,True,,0.0,29917184
905,send,6755403413717,78174,72,True,,0.0,29917184
906,send,6755414715135,68132,72,True,,0.0,29917184
907,send,6755425348404,73773,72,True,,0.0,29917184
908,send,6755435821028,83236,72,True,,0.0,29917184
909,send,6755446630888,82637,72,True,,0.0,29921280
910,send,6755457143279,61082,72,True,,0.0,29921280
911,send,6755467566775,81653,72,True,,0.0,29921280
912,send,6755479510244,87527,72,True,,0.0,29921280
913,send,6755493300172,85163,72,True,,72.5,29921280
914,send,6755503834101,71823,72,True,,0.0,29921280
915,send,6755517527909,125837,72,True,,0.0,29921280
916,send,6755528519960,67499,72,True,,0.0,29921280
917,send,6755540272482,63047,72,True,,0.0,29925376
918,send,6755551418874,98007,72,True,,0.0,29925376
919,send,6755561908196,75951,72,True,,0.0,29925376
920,send,6755572930488,80375,72,True,,0.0,29925376
921,send,6755583585352,80989,72,True,,0.0,29925376
922,send,6755594761375,94146,72,True,,0.0,29925376
923,send,6755605286168,79586,72,True,,0.0,29925376
924,send,6755616303297,77350,72,True,,0.0,29925376
925,send,6755626992857,226088,72,True,,0.0,29925376
926,send,6755637544751,70297,72,True,,0.0,29925376
927,send,6755648437775,85868,72,True,,0.0,29925376
928,send,6755662183013,67751,72,True,,0.0,29925376
929,send,6755672646287,80517,72,True,,0.0,29925376
930,send,6755683217174,63168,72,True,,0.0,29925376
931,send,6755694723644,90161,72,True,,0.0,29925376
932,send,6755707046656,87649,72,True,,0.0,29925376
933,send,6755717463354,67090,72,True,,0.0,29925376
934,send,6755732411180,100298,72,True,,0.0,29929472
935,send,6755743003448,74762,72,True,,94.5,29929472
936,send,6755753875375,60357,72,True,,0.0,29929472
937,send,6755765006198,139585,72,True,,0.0,29933568
938,send,6755776566595,69018,72,True,,0.0,29937664
939,send,6755787260146,81217,72,True,,0.0,29937664
940,send,6755797772165,70114,72,True,,0.0,29937664
941,send,6755808654779,85437,72,True,,0.0,29937664
942,send,6755819114245,74621,72,True,,0.0,29937664
943,send,6755831078984,71461,72,True,,0.0,29937664
944,send,6755841580166,63008,72,True,,0.0,29937664
945,send,6755853273906,84238,72,True,,0.0,29937664
946,send,6755864523966,66014,72,True,,0.0,29937664
947,send,6755878811325,88554,72,True,,0.0,29937664
948,send,6755889773933,83623,72,True,,0.0,29937664
949,send,6755900348439,122542,72,True,,0.0,29937664
950,send,6755910915168,88505,72,True,,0.0,29937664
951,send,6755921469635,76273,72,True,,0.0,29937664
952,send,6755932359519,73128,72,True,,0.0,29937664
953,send,6755943004457,111902,72,True,,0.0,29937664
954,send,6755953826914,85476,72,True,,0.0,29937664
955,send,6755964592292,80446,72,True,,0.0,29937664
956,send,6755975423617,68703,72,True,,0.0,29941760
957,send,6755986437220,82006,72,True,,0.0,29941760
958,send,6755997087481,83483,72,True,,0.0,29941760
959,send,6756009519459,77372,72,True,,0.0,29941760
960,send,6756020298581,177757,72,True,,0.0,29945856
961,send,6756030907486,90253,72,True,,0.0,29945856
962,send,6756041633553,50696,72,True,,0.0,29945856
963,send,6756051984507,67959,72,True,,96.2,29945856
964,send,6756062926788,46372,72,True,,0.0,29945856
965,send,6756073256319,89332,72,True,,0.0,29945856
966,send,6756083913793,46095,72,True,,0.0,29945856
967,send,6756094295597,65940,72,True,,0.0,29945856
968,send,6756104894190,51742,72,True,,0.0,29945856
969,send,6756115586084,66082,72,True,,0.0,29945856
970,send,6756126698617,46944,72,True,,0.0,29945856
971,send,6756137054518,64357,72,True,,0.0,29945856
972,send,6756148375935,55556,72,True,,0.0,29945856
973,send,6756158892138,64961,72,True,,0.0,29945856
974,send,6756169933281,55097,72,True,,0.0,29945856
975,send,6756180470516,83671,72,True,,0.0,29945856
976,send,6756191270772,112496,72,True,,0.0,29954048
977,send,6756202092377,46960,72,True,,0.0,29954048
978,send,6756213141446,46640,72,True,,0.0,29954048
979,send,6756224341592,129337,72,True,,0.0,29954048
980,send,6756235427742,85779,72,True,,0.0,29954048
981,send,6756245872618,63058,72,True,,0.0,29954048
982,send,6756256318722,61013,72,True,,0.0,29954048
983,send,6756266774486,63122,72,True,,0.0,29954048
984,send,6756277270782,114015,72,True,,0.0,29954048
985,send,6756288134826,78115,72,True,,0.0,29958144
986,send,6756298810379,90932,72,True,,0.0,29958144
987,send,6756309277378,67135,72,True,,0.0,29958144
988,send,6756319748998,78952,72,True,,0.0,29958144
989,send,6756330928059,83979,72,True,,0.0,29958144
990,send,6756341529374,84347,72,True,,0.0,29958144
991,send,6756352546765,97902,72,True,,0.0,29958144
992,send,6756363177060,78167,72,True,,0.0,29958144
993,send,6756376877744,81131,72,True,,0.0,29958144
994,send,6756387386263,80550,72,True,,0.0,29958144
995,send,6756398267679,84227,72,True,,0.0,29962240
996,send,6756408825626,65354,72,True,,0.0,29962240
997,send,6756419602254,76843,72,True,,0.0,29962240
998,send,6756430069650,75887,72,True,,0.0,29962240
999,send,6756440924810,67335,72,True,,0.0,29962240
