msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,8239365715094,0,69,True,,0.0,30044160
536,recv,8239376845831,0,69,True,,0.0,30044160
537,recv,8239388150987,0,69,True,,0.0,30044160
538,recv,8239398992938,0,69,True,,0.0,30044160
539,recv,8239409582933,0,69,True,,0.0,30044160
540,recv,8239420158633,0,69,True,,0.0,30048256
541,recv,8239430757217,0,69,True,,0.0,30048256
542,recv,8239441552044,0,69,True,,0.0,30048256
543,recv,8239453762329,0,69,True,,0.0,30048256
544,recv,8239465004122,0,69,True,,0.0,30048256
545,recv,8239475383669,0,69,True,,0.0,30048256
546,recv,8239485961914,0,69,True,,0.0,30048256
547,recv,8239496918651,0,69,True,,0.0,30048256
548,recv,8239507442865,0,69,True,,0.0,30052352
549,recv,8239518238620,0,69,True,,0.0,30052352
550,recv,8239528914887,0,101,True,,0.0,30052352
551,recv,8239539425159,0,69,True,,0.0,30052352
552,recv,8239550549082,0,69,True,,0.0,30052352
553,recv,8239561468557,0,69,True,,0.0,30052352
554,recv,8239571774607,0,69,True,,0.0,30052352
555,recv,8239582619406,0,69,True,,91.9,30052352
556,recv,8239593247964,0,69,True,,0.0,30052352
557,recv,8239605580823,0,69,True,,0.0,30052352
558,recv,8239617662609,0,69,True,,0.0,30052352
559,recv,8239630994117,0,69,True,,0.0,30052352
560,recv,8239641470505,0,69,True,,0.0,30052352
561,recv,8239652635262,0,69,True,,0.0,30052352
562,recv,8239663541588,0,69,True,,0.0,30052352
563,recv,8239673893637,0,69,True,,0.0,30052352
564,recv,8239684454558,0,69,True,,0.0,30052352
565,recv,8239695142703,0,69,True,,0.0,30056448
566,recv,8239705703821,0,69,True,,0.0,30056448
567,recv,8239716937856,0,69,True,,0.0,30060544
568,recv,8239728005108,0,69,True,,0.0,30060544
569,recv,8239739024623,0,69,True,,0.0,30060544
570,recv,8239749396451,0,69,True,,0.0,30060544
571,recv,8239759968171,0,69,True,,0.0,30060544
572,recv,8239770743165,0,69,True,,0.0,30060544
573,recv,8239781675785,0,69,True,,0.0,30060544
574,recv,8239793644534,0,69,True,,0.0,30060544
575,recv,8239804097518,0,69,True,,0.0,30060544
576,recv,8239814275304,0,69,True,,0.0,30064640
577,recv,8239825037753,0,69,True,,0.0,30064640
578,recv,8239836043837,0,69,True,,0.0,30064640
579,recv,8239847743900,0,69,True,,0.0,30064640
580,recv,8239858882301,0,69,True,,0.0,30064640
581,recv,8239869421352,0,69,True,,0.0,30064640
582,recv,8239879741844,0,69,True,,0.0,30064640
583,recv,8239891078554,0,69,True,,0.0,30068736
584,recv,8239901449444,0,69,True,,0.0,30068736
585,recv,8239911888097,0,69,True,,0.0,30068736
586,recv,8239922770925,0,69,True,,91.6,30068736
587,recv,8239933382749,0,69,True,,0.0,30072832
588,recv,8239944885728,0,69,True,,0.0,30072832
589,recv,8239959516185,0,69,True,,0.0,30072832
590,recv,8239980237324,0,69,True,,0.0,30072832
591,recv,8239991128501,0,69,True,,0.0,30072832
592,recv,8240011112366,0,69,True,,0.0,30072832
593,recv,8240022426070,0,69,True,,0.0,30072832
594,recv,8240032554602,0,69,True,,0.0,30072832
595,recv,8240043073671,0,69,True,,0.0,30072832
596,recv,8240053434950,0,69,True,,0.0,30072832
597,recv,8240065249008,0,69,True,,0.0,30076928
598,recv,8240076132480,0,69,True,,0.0,30076928
599,recv,8240087306032,0,69,True,,0.0,30076928
600,recv,8240099347598,0,101,True,,0.0,30076928
601,recv,8240109763196,0,69,True,,0.0,30076928
602,recv,8240120755072,0,69,True,,0.0,30076928
603,recv,8240131397730,0,69,True,,0.0,30076928
604,recv,8240142352734,0,69,True,,0.0,30076928
605,recv,8240152756861,0,69,True,,0.0,30076928
606,recv,8240164142980,0,69,True,,0.0,30081024
607,recv,8240176851556,0,69,True,,0.0,30081024
608,recv,8240197715668,0,69,True,,0.0,30081024
609,recv,8240209007483,0,69,True,,0.0,30081024
610,recv,8240225423763,0,69,True,,0.0,30081024
611,recv,8240236882459,0,69,True,,0.0,30081024
612,recv,8240249606533,0,69,True,,0.0,30081024
613,recv,8240270273112,0,69,True,,0.0,30085120
614,recv,8240285873548,0,69,True,,0.0,30085120
615,recv,8240297073719,0,69,True,,0.0,30085120
616,recv,8240308472495,0,69,True,,0.0,30085120
617,recv,8240322080907,0,69,True,,0.0,30085120
618,recv,8240387012720,0,69,True,,0.0,30085120
619,recv,8240429807417,0,69,True,,0.0,30085120
620,recv,8240446916001,0,69,True,,0.0,30085120
621,recv,8240457502168,0,69,True,,0.0,30085120
622,recv,8240478048709,0,69,True,,0.0,30085120
623,recv,8240488511783,0,69,True,,0.0,30085120
624,recv,8240499536825,0,69,True,,0.0,30085120
625,recv,8240516894708,0,69,True,,0.0,30085120
626,recv,8240529249015,0,69,True,,0.0,30089216
627,recv,8240539834097,0,69,True,,0.0,30089216
628,recv,8240551005821,0,69,True,,0.0,30089216
629,recv,8240561577264,0,69,True,,0.0,30093312
630,recv,8240581281331,0,69,True,,0.0,30093312
631,recv,8240599891688,0,69,True,,0.0,30093312
632,recv,8240611557815,0,69,True,,0.0,30093312
633,recv,8240627828657,0,69,True,,0.0,30093312
634,recv,8240638174168,0,69,True,,97.5,30093312
635,recv,8240648562755,0,69,True,,0.0,30093312
636,recv,8240659791335,0,69,True,,0.0,30093312
637,recv,8240670534610,0,69,True,,0.0,30097408
638,recv,8240681478519,0,69,True,,0.0,30097408
639,recv,8240691675185,0,69,True,,0.0,30097408
640,recv,8240702391945,0,69,True,,0.0,30097408
641,recv,8240712734228,0,69,True,,0.0,30097408
642,recv,8240723697566,0,69,True,,0.0,30097408
643,recv,8240734826297,0,69,True,,0.0,30097408
644,recv,8240748240367,0,69,True,,0.0,30097408
645,recv,8240758376058,0,69,True,,0.0,30101504
646,recv,8240791016620,0,69,True,,0.0,30101504
647,recv,8240792676182,0,69,True,,0.0,30101504
648,recv,8240805179971,0,69,True,,0.0,30101504
649,recv,8240814991535,0,69,True,,0.0,30105600
650,recv,8240825523843,0,101,True,,0.0,30105600
651,recv,8240838843974,0,69,True,,0.0,30105600
652,recv,8240850238607,0,69,True,,0.0,30105600
653,recv,8240862275610,0,69,True,,0.0,30105600
654,recv,8240873159718,0,69,True,,0.0,30105600
655,recv,8240888845276,0,69,True,,0.0,30105600
656,recv,8240896666115,0,69,True,,0.0,30105600
657,recv,8240906860319,0,69,True,,0.0,30105600
658,recv,8240918572247,0,69,True,,0.0,30105600
659,recv,8240929141744,0,69,True,,95.1,30105600
660,recv,8240939555716,0,69,True,,0.0,30105600
661,recv,8240950374758,0,69,True,,0.0,30109696
662,recv,8240961741152,0,69,True,,0.0,30109696
663,recv,8240971913101,0,69,True,,0.0,30109696
664,recv,8240982565745,0,69,True,,0.0,30109696
665,recv,8240993137760,0,69,True,,0.0,30113792
666,recv,8241003766657,0,69,True,,0.0,30113792
667,recv,8241014088392,0,69,True,,0.0,30113792
668,recv,8241024708141,0,69,True,,0.0,30113792
669,recv,8241036015077,0,69,True,,0.0,30113792
670,recv,8241046510212,0,69,True,,0.0,30113792
671,recv,8241056896663,0,69,True,,0.0,30113792
672,recv,8241067459213,0,69,True,,0.0,30113792
673,recv,8241078778502,0,69,True,,0.0,30113792
674,recv,8241091261651,0,69,True,,80.0,30113792
675,recv,8241102312815,0,69,True,,0.0,30113792
676,recv,8241112828273,0,69,True,,0.0,30113792
677,recv,8241123640211,0,69,True,,0.0,30113792
678,recv,8241135676797,0,69,True,,0.0,30113792
679,recv,8241146680400,0,69,True,,0.0,30113792
680,recv,8241159413594,0,69,True,,0.0,30113792
681,recv,8241171380583,0,69,True,,0.0,30113792
682,recv,8241191501566,0,69,True,,0.0,30113792
683,recv,8241212918828,0,69,True,,0.0,30113792
684,recv,8241225519405,0,69,True,,0.0,30117888
685,recv,8241237234015,0,69,True,,0.0,30117888
686,recv,8241250734364,0,69,True,,0.0,30121984
687,recv,8241261312642,0,69,True,,0.0,30121984
688,recv,8241274674615,0,69,True,,0.0,30121984
689,recv,8241288324302,0,69,True,,0.0,30121984
690,recv,8241300839662,0,69,True,,0.0,30121984
691,recv,8241311681653,0,69,True,,0.0,30121984
692,recv,8241323033895,0,69,True,,0.0,30121984
693,recv,8241333496609,0,69,True,,0.0,30126080
694,recv,8241344614472,0,69,True,,0.0,30126080
695,recv,8241357896222,0,69,True,,0.0,30126080
696,recv,8241368857478,0,69,True,,0.0,30130176
697,recv,8241379406648,0,69,True,,0.0,30130176
698,recv,8241389777509,0,69,True,,0.0,30130176
699,recv,8241400206053,0,69,True,,0.0,30130176
700,recv,8241413316255,0,101,True,,0.0,30130176
701,recv,8241424025757,0,69,True,,0.0,30130176
702,recv,8241437063312,0,69,True,,0.0,30130176
703,recv,8241447446373,0,69,True,,0.0,30130176
704,recv,8241457801292,0,69,True,,0.0,30134272
705,recv,8241468089879,0,69,True,,0.0,30134272
706,recv,8241481613744,0,69,True,,0.0,30134272
707,recv,8241492524104,0,69,True,,0.0,30134272
708,recv,8241504376932,0,69,True,,84.3,30134272
709,recv,8241516202627,0,69,True,,0.0,30134272
710,recv,8241533026015,0,69,True,,0.0,30134272
711,recv,8241544457231,0,69,True,,0.0,30134272
712,recv,8241555695875,0,69,True,,0.0,30134272
713,recv,8241575499114,0,69,True,,0.0,30134272
714,recv,8241595508543,0,69,True,,0.0,30134272
715,recv,8241605992245,0,69,True,,0.0,30134272
716,recv,8241617551469,0,69,True,,0.0,30134272
717,recv,8241628763275,0,69,True,,88.3,30134272
718,recv,8241639313669,0,69,True,,0.0,30134272
719,recv,8241650614764,0,69,True,,0.0,30134272
720,recv,8241668616265,0,69,True,,0.0,30134272
721,recv,8241679493029,0,69,True,,0.0,30134272
722,recv,8241699172920,0,69,True,,0.0,30138368
723,recv,8241722028241,0,69,True,,0.0,30142464
724,recv,8241735023788,0,69,True,,0.0,30146560
725,recv,8241745209706,0,69,True,,0.0,30146560
726,recv,8241756143848,0,69,True,,0.0,30146560
727,recv,8241766718610,0,69,True,,0.0,30146560
728,recv,8241778226145,0,69,True,,0.0,30146560
729,recv,8241822615408,0,69,True,,4.0,30146560
730,recv,8242031199762,0,69,True,,0.0,30146560
731,recv,8242161513041,0,69,True,,30.8,30146560
732,recv,8242339068708,0,69,True,,101.4,30146560
733,recv,8242382810950,0,69,True,,0.0,30146560
734,recv,8242395367004,0,69,True,,0.0,30146560
735,recv,8242406189132,0,69,True,,0.0,30146560
736,recv,8242417443946,0,69,True,,0.0,30146560
737,recv,8242429144271,0,69,True,,0.0,30146560
738,recv,8242440809453,0,69,True,,0.0,30146560
739,recv,8242453682277,0,69,True,,0.0,30146560
740,recv,8242462796195,0,69,True,,0.0,30146560
741,recv,8242473443449,0,69,True,,0.0,30146560
742,recv,8242485221495,0,69,True,,0.0,30146560
743,recv,8242503571788,0,69,True,,0.0,30150656
744,recv,8242527601885,0,69,True,,0.0,30150656
745,recv,8242543273958,0,69,True,,0.0,30150656
746,recv,8242560010823,0,69,True,,59.7,30150656
747,recv,8242577358554,0,69,True,,0.0,30150656
748,recv,8242596994289,0,69,True,,0.0,30150656
749,recv,8242611104056,0,69,True,,0.0,30150656
750,recv,8242621723153,0,101,True,,0.0,30150656
751,recv,8242632940605,0,69,True,,0.0,30150656
752,recv,8242647773809,0,69,True,,0.0,30150656
753,recv,8242658425593,0,69,True,,0.0,30150656
754,recv,8242669918031,0,69,True,,0.0,30150656
755,recv,8242680743483,0,69,True,,0.0,30150656
756,recv,8242693215919,0,69,True,,0.0,30154752
757,recv,8242710077226,0,69,True,,0.0,30154752
758,recv,8242730307937,0,69,True,,0.0,30158848
759,recv,8242740876230,0,69,True,,0.0,30158848
760,recv,8242770146864,0,69,True,,0.0,30162944
761,recv,8242789920744,0,69,True,,0.0,30162944
762,recv,8242805838068,0,69,True,,62.6,30167040
763,recv,8242818189677,0,69,True,,0.0,30167040
764,recv,8242845290989,0,69,True,,0.0,30167040
765,recv,8242854035461,0,69,True,,0.0,30167040
766,recv,8242865702376,0,69,True,,84.9,30167040
767,recv,8242877394419,0,69,True,,0.0,30167040
768,recv,8242887872816,0,69,True,,0.0,30167040
769,recv,8242907840871,0,69,True,,0.0,30167040
770,recv,8242919362126,0,69,True,,0.0,30167040
771,recv,8242930085999,0,69,True,,93.4,30167040
772,recv,8242941992918,0,69,True,,0.0,30167040
773,recv,8242952973374,0,69,True,,0.0,30167040
774,recv,8242965269061,0,69,True,,0.0,30167040
775,recv,8243013644293,0,69,True,,0.0,30167040
776,recv,8243014131268,0,69,True,,0.0,30167040
777,recv,8243027119799,0,69,True,,0.0,30167040
778,recv,8243033352945,0,69,True,,0.0,30167040
779,recv,8243044236455,0,69,True,,0.0,30167040
780,recv,8243056680225,0,69,True,,0.0,30167040
781,recv,8243074693641,0,69,True,,0.0,30167040
782,recv,8243082712310,0,69,True,,0.0,30171136
783,recv,8243093753000,0,69,True,,0.0,30171136
784,recv,8243106749190,0,69,True,,0.0,30171136
785,recv,8243119845024,0,69,True,,0.0,30171136
786,recv,8243139414907,0,69,True,,0.0,30171136
787,recv,8243156981383,0,69,True,,0.0,30171136
788,recv,8243166072597,0,69,True,,0.0,30175232
789,recv,8243176782596,0,69,True,,0.0,30175232
790,recv,8243188163120,0,69,True,,0.0,30175232
791,recv,8243198732234,0,69,True,,0.0,30175232
792,recv,8243211071221,0,69,True,,0.0,30175232
793,recv,8243221981056,0,69,True,,0.0,30175232
794,recv,8243237805762,0,69,True,,63.9,30175232
795,recv,8243244797391,0,69,True,,0.0,30179328
796,recv,8243256338345,0,69,True,,0.0,30179328
797,recv,8243305750949,0,69,True,,0.0,30179328
798,recv,8243326666845,0,69,True,,0.0,30179328
799,recv,8243347939305,0,69,True,,0.0,30179328
800,recv,8243370764442,0,101,True,,0.0,30179328
801,recv,8243385097844,0,69,True,,0.0,30183424
802,recv,8243401659023,0,69,True,,0.0,30183424
803,recv,8243412493705,0,69,True,,0.0,30183424
804,recv,8243532891802,0,69,True,,8.3,30183424
805,recv,8243682391707,0,69,True,,0.0,30183424
806,recv,8243729521194,0,69,True,,0.0,30183424
807,recv,8243754989896,0,69,True,,38.9,30183424
808,recv,8243826112016,0,69,True,,0.0,30183424
809,recv,8243888437470,0,69,True,,16.1,30183424
810,recv,8243909373964,0,69,True,,0.0,30183424
811,recv,8243934569881,0,69,True,,0.0,30183424
812,recv,8243942468815,0,69,True,,0.0,30183424
813,recv,8243958619922,0,69,True,,0.0,30183424
814,recv,8243971282849,0,69,True,,0.0,30183424
815,recv,8243981824737,0,69,True,,94.5,30183424
816,recv,8243997698795,0,69,True,,0.0,30183424
817,recv,8244010536968,0,69,True,,0.0,30183424
818,recv,8244024775776,0,69,True,,68.6,30183424
819,recv,8244035774796,0,69,True,,0.0,30183424
820,recv,8244056021518,0,69,True,,0.0,30187520
821,recv,8244122834226,0,69,True,,0.0,30191616
822,recv,8244139960697,0,69,True,,58.8,30191616
823,recv,8244151996580,0,69,True,,0.0,30191616
824,recv,8244164498053,0,69,True,,0.0,30195712
825,recv,8244182219555,0,69,True,,0.0,30195712
826,recv,8244193724613,0,69,True,,0.0,30195712
827,recv,8244204786742,0,69,True,,0.0,30195712
828,recv,8244216514175,0,69,True,,0.0,30195712
829,recv,8244240891771,0,69,True,,41.0,30195712
830,recv,8244258140586,0,69,True,,0.0,30195712
831,recv,8244270466181,0,69,True,,0.0,30199808
832,recv,8244282185932,0,69,True,,0.0,30199808
833,recv,8244294410982,0,69,True,,0.0,30199808
834,recv,8244309482342,0,69,True,,0.0,30199808
835,recv,8244319558820,0,69,True,,99.5,30199808
836,recv,8244335600465,0,69,True,,0.0,30199808
837,recv,8244355532229,0,69,True,,0.0,30199808
838,recv,8244369388778,0,69,True,,0.0,30199808
839,recv,8244379762735,0,69,True,,0.0,30199808
840,recv,8244391565158,0,69,True,,0.0,30203904
841,recv,8244409606353,0,69,True,,0.0,30203904
842,recv,8244426467699,0,69,True,,0.0,30203904
843,recv,8244525591289,0,69,True,,0.0,30203904
844,recv,8244714078695,0,69,True,,5.3,30203904
845,recv,8244809036692,0,69,True,,0.0,30203904
846,recv,8244894624975,0,69,True,,0.0,30203904
847,recv,8244899275075,0,69,True,,93.4,30203904
848,recv,8244939703473,0,69,True,,23.6,30203904
849,recv,8245054585296,0,69,True,,18.6,30203904
850,recv,8245281468375,0,101,True,,12.8,30203904
851,recv,8245313695997,0,69,True,,0.0,30203904
852,recv,8245333646209,0,69,True,,47.2,30208000
853,recv,8245363823180,0,69,True,,0.0,30208000
854,recv,8245379306950,0,69,True,,0.0,30208000
855,recv,8245393764471,0,69,True,,0.0,30208000
856,recv,8245406039686,0,69,True,,0.0,30208000
857,recv,8245419474928,0,69,True,,0.0,30208000
858,recv,8245437882796,0,69,True,,55.4,30208000
859,recv,8245454832846,0,69,True,,0.0,30208000
860,recv,8245471670448,0,69,True,,0.0,30212096
861,recv,8245492617352,0,69,True,,0.0,30212096
862,recv,8245503064471,0,69,True,,0.0,30212096
863,recv,8245514162177,0,69,True,,0.0,30212096
864,recv,8245526710467,0,69,True,,0.0,30212096
865,recv,8245537749108,0,69,True,,82.9,30212096
866,recv,8245551563078,0,69,True,,0.0,30212096
867,recv,8245575836404,0,69,True,,0.0,30216192
868,recv,8245586863799,0,69,True,,0.0,30216192
869,recv,8245601578685,0,69,True,,0.0,30216192
870,recv,8245618321030,0,69,True,,0.0,30216192
871,recv,8245630953412,0,69,True,,0.0,30216192
872,recv,8245643199111,0,69,True,,82.2,30216192
873,recv,8245657573942,0,69,True,,0.0,30216192
874,recv,8245671914917,0,69,True,,0.0,30216192
875,recv,8245702973682,0,69,True,,31.5,30216192
876,recv,8245714380119,0,69,True,,94.2,30216192
877,recv,8245738069418,0,69,True,,42.2,30216192
878,recv,8245769422716,0,69,True,,0.0,30216192
879,recv,8245803469700,0,69,True,,58.3,30220288
880,recv,8245816028264,0,69,True,,0.0,30220288
881,recv,8245828692801,0,69,True,,0.0,30220288
882,recv,8245839454285,0,69,True,,93.1,30220288
883,recv,8245851690812,0,69,True,,0.0,30220288
884,recv,8245863613248,0,69,True,,0.0,30224384
885,recv,8245875714563,0,69,True,,0.0,30224384
886,recv,8245888275850,0,69,True,,0.0,30228480
887,recv,8245901993368,0,69,True,,0.0,30228480
888,recv,8245918410326,0,69,True,,0.0,30228480
889,recv,8245935503182,0,69,True,,0.0,30228480
890,recv,8245945915607,0,69,True,,0.0,30228480
891,recv,8245963732958,0,69,True,,0.0,30228480
892,recv,8245982355476,0,69,True,,0.0,30228480
893,recv,8245996204543,0,69,True,,56.0,30228480
894,recv,8246026196038,0,69,True,,0.0,30228480
895,recv,8246038385336,0,69,True,,55.9,30228480
896,recv,8246049050915,0,69,True,,0.0,30228480
897,recv,8246059631608,0,69,True,,94.5,30228480
898,recv,8246118889791,0,69,True,,50.5,30228480
899,recv,8246124717896,0,69,True,,168.3,30232576
900,recv,8246146498521,0,101,True,,0.0,30232576
901,recv,8246172136332,0,69,True,,0.0,30232576
902,recv,8246221950021,0,69,True,,0.0,30232576
903,recv,8246299733561,0,69,True,,284.8,30232576
904,recv,8246707338558,0,69,True,,18.0,30236672
905,recv,8246912429103,0,69,True,,0.0,30236672
906,recv,8246912650464,0,69,True,,0.0,30236672
907,recv,8246918342581,0,69,True,,0.0,30236672
908,recv,8246922842072,0,69,True,,0.0,30236672
909,recv,8246923163155,0,69,True,,0.0,30236672
910,recv,8246929385023,0,69,True,,0.0,30236672
911,recv,8246940138712,0,69,True,,0.0,30236672
912,recv,8246965698659,0,69,True,,0.0,30236672
913,recv,8246979055662,0,69,True,,0.0,30236672
914,recv,8246992037499,0,69,True,,0.0,30236672
915,recv,8247006365696,0,69,True,,0.0,30236672
916,recv,8247017794351,0,69,True,,0.0,30240768
917,recv,8247038132649,0,69,True,,48.9,30240768
918,recv,8247214025567,0,69,True,,0.0,30244864
919,recv,8247579179587,0,69,True,,0.0,30244864
920,recv,8247899756784,0,69,True,,0.0,30244864
921,recv,8247920786691,0,69,True,,0.0,30244864
922,recv,8247938453679,0,69,True,,0.0,30244864
923,recv,8247956324446,0,69,True,,0.0,30244864
924,recv,8247966874047,0,69,True,,0.0,30244864
925,recv,8247978576786,0,69,True,,0.0,30244864
926,recv,8248007716989,0,69,True,,0.0,30244864
927,recv,8248022493503,0,69,True,,135.8,30244864
928,recv,8248035623314,0,69,True,,0.0,30244864
929,recv,8248076002354,0,69,True,,80.4,30244864
930,recv,8248087619913,0,69,True,,0.0,30244864
931,recv,8248099334170,0,69,True,,0.0,30244864
932,recv,8248116920964,0,69,True,,0.0,30244864
933,recv,8248123812176,0,69,True,,0.0,30244864
934,recv,8248145649539,0,69,True,,45.9,30244864
935,recv,8248157688922,0,69,True,,0.0,30244864
936,recv,8248173183381,0,69,True,,0.0,30244864
937,recv,8248187273920,0,69,True,,0.0,30244864
938,recv,8248222353474,0,69,True,,0.0,30248960
939,recv,8248235730945,0,69,True,,0.0,30248960
940,recv,8248249779654,0,69,True,,0.0,30253056
941,recv,8248268872518,0,69,True,,0.0,30253056
942,recv,8248342442366,0,69,True,,60.2,30253056
943,recv,8248353083304,0,69,True,,0.0,30253056
944,recv,8248354350478,0,69,True,,0.0,30253056
945,recv,8248374764559,0,69,True,,0.0,30253056
946,recv,8248438848053,0,69,True,,15.6,30253056
947,recv,8248440820451,0,69,True,,0.0,30253056
948,recv,8248676793385,0,69,True,,0.0,30257152
949,recv,8248693237779,0,69,True,,0.0,30261248
950,recv,8248736685650,0,101,True,,0.0,30261248
951,recv,8248757413049,0,69,True,,49.5,30261248
952,recv,8248780874043,0,69,True,,0.0,30261248
953,recv,8248790974448,0,69,True,,0.0,30261248
954,recv,8248804895617,0,69,True,,0.0,30261248
955,recv,8248891768129,0,69,True,,0.0,30261248
956,recv,8248921390586,0,69,True,,0.0,30261248
957,recv,8248932568010,0,69,True,,0.0,30265344
958,recv,8248944722388,0,69,True,,0.0,30265344
959,recv,8248958429271,0,69,True,,0.0,30265344
960,recv,8248971402357,0,69,True,,73.0,30265344
961,recv,8248981280823,0,69,True,,0.0,30265344
962,recv,8248992702992,0,69,True,,0.0,30265344
963,recv,8249003866446,0,69,True,,0.0,30265344
964,recv,8249014430510,0,69,True,,0.0,30265344
965,recv,8249154773629,0,69,True,,0.0,30265344
966,recv,8249165339162,0,69,True,,0.0,30265344
967,recv,8249176784823,0,69,True,,0.0,30265344
968,recv,8249188383609,0,69,True,,0.0,30265344
969,recv,8249204086451,0,69,True,,0.0,30265344
970,recv,8249215062969,0,69,True,,0.0,30265344
971,recv,8249226216755,0,69,True,,0.0,30265344
972,recv,8249238178871,0,69,True,,0.0,30265344
973,recv,8249249158984,0,69,True,,0.0,30265344
974,recv,8249261278867,0,69,True,,0.0,30265344
975,recv,8249271690613,0,69,True,,0.0,30265344
976,recv,8249284883406,0,69,True,,0.0,30269440
977,recv,8249299490939,0,69,True,,0.0,30273536
978,recv,8249308301244,0,69,True,,0.0,30273536
979,recv,8249328059810,0,69,True,,50.4,30277632
980,recv,8249349643108,0,69,True,,0.0,30277632
981,recv,8249363905273,0,69,True,,0.0,30277632
982,recv,8249374791633,0,69,True,,0.0,30277632
983,recv,8249385818844,0,69,True,,0.0,30277632
984,recv,8249398376251,0,69,True,,43.1,30277632
985,recv,8249409902824,0,69,True,,0.0,30277632
986,recv,8249420878003,0,69,True,,0.0,30277632
987,recv,8249432506914,0,69,True,,0.0,30277632
988,recv,8249447081973,0,69,True,,0.0,30277632
989,recv,8249461562292,0,69,True,,43.7,30277632
990,recv,8249472869356,0,69,True,,0.0,30277632
991,recv,8249485244411,0,69,True,,0.0,30277632
992,recv,8249497673054,0,69,True,,0.0,30277632
993,recv,8249508375152,0,69,True,,0.0,30277632
994,recv,8249518982522,0,69,True,,0.0,30277632
995,recv,8249529484868,0,69,True,,0.0,30277632
996,recv,8249542737972,0,69,True,,0.0,30281728
997,recv,8249601817898,0,69,True,,0.0,30281728
998,recv,8249615135281,0,69,True,,0.0,30281728
999,recv,8249625715075,0,69,True,,0.0,30281728
1000,recv,8249637502515,0,101,True,,0.0,30281728
