msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,6986004753743,66481,69,True,,0.0,29982720
535,send,6986015096256,59852,69,True,,0.0,29982720
536,send,6986025680485,84495,69,True,,94.1,29982720
537,send,6986036627445,69519,69,True,,0.0,29982720
538,send,6986047420674,76458,69,True,,0.0,29982720
539,send,6986057858049,86360,69,True,,0.0,29982720
540,send,6986068530225,108190,69,True,,0.0,29982720
541,send,6986079359628,104414,69,True,,0.0,29982720
542,send,6986089819919,82103,69,True,,0.0,29982720
543,send,6986100328292,69465,69,True,,0.0,29982720
544,send,6986111353282,72805,69,True,,0.0,29982720
545,send,6986123946292,80977,69,True,,0.0,29982720
546,send,6986134869399,93555,69,True,,0.0,29982720
547,send,6986150297366,103873,69,True,,0.0,29986816
548,send,6986161100580,87354,69,True,,0.0,29986816
549,send,6986171668274,378460,101,True,,0.0,29986816
550,send,6986185287191,104353,69,True,,0.0,29986816
551,send,6986196199123,71127,69,True,,0.0,29986816
552,send,6986207491867,95243,69,True,,88.1,29990912
553,send,6986218666072,100998,69,True,,0.0,29990912
554,send,6986228999551,63851,69,True,,0.0,29990912
555,send,6986239958471,91868,69,True,,0.0,29990912
556,send,6986250918302,95199,69,True,,0.0,29990912
557,send,6986264485318,121374,69,True,,0.0,29990912
558,send,6986275359829,91327,69,True,,0.0,29990912
559,send,6986288664737,94523,69,True,,0.0,29990912
560,send,6986299330934,414452,69,True,,0.0,29990912
561,send,6986310319414,86213,69,True,,0.0,29990912
562,send,6986320977772,97727,69,True,,0.0,29990912
563,send,6986332218958,88266,69,True,,0.0,29990912
564,send,6986343120218,66042,69,True,,0.0,29990912
565,send,6986353807903,91216,69,True,,0.0,29990912
566,send,6986365087768,102688,69,True,,0.0,29995008
567,send,6986375608967,96449,69,True,,95.2,29995008
568,send,6986388710238,86404,69,True,,0.0,29999104
569,send,6986399241305,94009,69,True,,0.0,29999104
570,send,6986410277391,108081,69,True,,0.0,29999104
571,send,6986420706636,85359,69,True,,0.0,29999104
572,send,6986431052117,73822,69,True,,0.0,29999104
573,send,6986441608782,100406,69,True,,0.0,29999104
574,send,6986452217313,88487,69,True,,0.0,29999104
575,send,6986463815315,597750,69,True,,0.0,29999104
576,send,6986474404399,182905,69,True,,0.0,29999104
577,send,6986484933226,95124,69,True,,0.0,30003200
578,send,6986495313207,56674,69,True,,0.0,30003200
579,send,6986505615761,71055,69,True,,0.0,30003200
580,send,6986516178635,83981,69,True,,0.0,30003200
581,send,6986526682292,95422,69,True,,0.0,30003200
582,send,6986537174404,81893,69,True,,0.0,30003200
583,send,6986547620569,94175,69,True,,0.0,30003200
584,send,6986558735477,70546,69,True,,0.0,30003200
585,send,6986569489955,79435,69,True,,0.0,30003200
586,send,6986579975840,95116,69,True,,0.0,30003200
587,send,6986592276489,68147,69,True,,0.0,30007296
588,send,6986602659611,65598,69,True,,0.0,30007296
589,send,6986617508631,77945,69,True,,0.0,30007296
590,send,6986627881643,91906,69,True,,0.0,30007296
591,send,6986638344019,82332,69,True,,0.0,30007296
592,send,6986650476986,72788,69,True,,0.0,30007296
593,send,6986660823002,60642,69,True,,0.0,30007296
594,send,6986672267327,76096,69,True,,0.0,30007296
595,send,6986682683759,87271,69,True,,0.0,30007296
596,send,6986696805438,82965,69,True,,0.0,30007296
597,send,6986707378049,51484,69,True,,0.0,30007296
598,send,6986720278012,67069,69,True,,0.0,30007296
599,send,6986730682368,124143,101,True,,0.0,30007296
600,send,6986741679763,66953,69,True,,0.0,30007296
601,send,6986752442882,74922,69,True,,0.0,30007296
602,send,6986763157593,68932,69,True,,0.0,30007296
603,send,6986773724344,88201,69,True,,94.4,30011392
604,send,6986784363662,78731,69,True,,0.0,30011392
605,send,6986794789072,67817,69,True,,0.0,30015488
606,send,6986805453987,54028,69,True,,0.0,30015488
607,send,6986815941265,343223,69,True,,0.0,30015488
608,send,6986826314630,72765,69,True,,0.0,30015488
609,send,6986836738151,57832,69,True,,0.0,30015488
610,send,6986847132889,68001,69,True,,0.0,30015488
611,send,6986857557725,72729,69,True,,0.0,30015488
612,send,6986868053562,92792,69,True,,0.0,30015488
613,send,6986878426261,72801,69,True,,0.0,30015488
614,send,6986888870186,88810,69,True,,0.0,30015488
615,send,6986900375118,69800,69,True,,0.0,30015488
616,send,6986910909018,94820,69,True,,0.0,30015488
617,send,6986921770763,103042,69,True,,0.0,30015488
618,send,6986932437812,67516,69,True,,0.0,30015488
619,send,6986943358219,99012,69,True,,0.0,30015488
620,send,6986959009825,77251,69,True,,0.0,30015488
621,send,6986974103835,98100,69,True,,0.0,30015488
622,send,6986985736989,103233,69,True,,0.0,30015488
623,send,6986997740359,93916,69,True,,0.0,30015488
624,send,6987011970648,350281,69,True,,0.0,30015488
625,send,6987026262811,99219,69,True,,0.0,30019584
626,send,6987037297850,105904,69,True,,0.0,30019584
627,send,6987049462248,100342,69,True,,0.0,30019584
628,send,6987063374397,100409,69,True,,0.0,30023680
629,send,6987074534924,95114,69,True,,0.0,30023680
630,send,6987088672607,90700,69,True,,70.8,30023680
631,send,6987100316667,206040,69,True,,0.0,30023680
632,send,6987111273549,105694,69,True,,0.0,30023680
633,send,6987122715074,81277,69,True,,0.0,30023680
634,send,6987134563373,89414,69,True,,0.0,30023680
635,send,6987145094296,76367,69,True,,0.0,30023680
636,send,6987157053384,98875,69,True,,0.0,30027776
637,send,6987167539993,71761,69,True,,0.0,30027776
638,send,6987180939734,95006,69,True,,0.0,30027776
639,send,6987192211305,65922,69,True,,0.0,30027776
640,send,6987202604342,77935,69,True,,0.0,30027776
641,send,6987214535471,52175,69,True,,0.0,30027776
642,send,6987224853446,75252,69,True,,0.0,30027776
643,send,6987237524740,67527,69,True,,0.0,30027776
644,send,6987248005529,260142,69,True,,0.0,30031872
645,send,6987259384524,90903,69,True,,0.0,30031872
646,send,6987269737111,53735,69,True,,0.0,30031872
647,send,6987280473449,63716,69,True,,0.0,30031872
648,send,6987290920847,81223,69,True,,0.0,30031872
649,send,6987301387491,110425,101,True,,0.0,30031872
650,send,6987314319541,91288,69,True,,0.0,30031872
651,send,6987324708816,94398,69,True,,0.0,30031872
652,send,6987335177898,86953,69,True,,0.0,30035968
653,send,6987346124415,54074,69,True,,0.0,30035968
654,send,6987360282994,90968,69,True,,0.0,30040064
655,send,6987371043689,79389,69,True,,0.0,30040064
656,send,6987381552524,84577,69,True,,0.0,30040064
657,send,6987392666106,88486,69,True,,0.0,30040064
658,send,6987403040716,79322,69,True,,0.0,30040064
659,send,6987414926149,93107,69,True,,0.0,30040064
660,send,6987426137810,57000,69,True,,0.0,30040064
661,send,6987438375970,76666,69,True,,0.0,30040064
662,send,6987449127278,75139,69,True,,0.0,30040064
663,send,6987463158190,81869,69,True,,0.0,30040064
664,send,6987474669212,72669,69,True,,0.0,30040064
665,send,6987485175079,85549,69,True,,0.0,30044160
666,send,6987495592914,93601,69,True,,0.0,30044160
667,send,6987506706020,89954,69,True,,0.0,30044160
668,send,6987518717036,93782,69,True,,0.0,30044160
669,send,6987529306342,63449,69,True,,0.0,30044160
670,send,6987540523421,79029,69,True,,0.0,30044160
671,send,6987551375294,88763,69,True,,92.0,30044160
672,send,6987564162736,76337,69,True,,0.0,30044160
673,send,6987576193570,69827,69,True,,0.0,30044160
674,send,6987586620889,82361,69,True,,0.0,30044160
675,send,6987600082773,231574,69,True,,73.4,30044160
676,send,6987611567710,58862,69,True,,0.0,30044160
677,send,6987622372922,115499,69,True,,0.0,30044160
678,send,6987633341829,93625,69,True,,0.0,30044160
679,send,6987645501372,183010,69,True,,0.0,30048256
680,send,6987657002983,103984,69,True,,0.0,30048256
681,send,6987669572544,137527,69,True,,0.0,30048256
682,send,6987680873559,77708,69,True,,0.0,30048256
683,send,6987691645443,113477,69,True,,0.0,30052352
684,send,6987703417153,111190,69,True,,0.0,30052352
685,send,6987714107085,82730,69,True,,0.0,30052352
686,send,6987724529811,77796,69,True,,0.0,30052352
687,send,6987735753055,83358,69,True,,0.0,30052352
688,send,6987747096048,69975,69,True,,0.0,30052352
689,send,6987758174402,63511,69,True,,0.0,30056448
690,send,6987768727404,302475,69,True,,0.0,30056448
691,send,6987780308903,232835,69,True,,0.0,30056448
692,send,6987791519293,86389,69,True,,0.0,30056448
693,send,6987802175538,82937,69,True,,0.0,30056448
694,send,6987812638775,90478,69,True,,0.0,30056448
695,send,6987824470602,92716,69,True,,0.0,30056448
696,send,6987834894695,72648,69,True,,0.0,30056448
697,send,6987849517808,78112,69,True,,0.0,30056448
698,send,6987861002538,57286,69,True,,87.4,30056448
699,send,6987872906886,127284,101,True,,0.0,30056448
700,send,6987883440828,84459,69,True,,0.0,30056448
701,send,6987893864833,74322,69,True,,0.0,30056448
702,send,6987904384931,68723,69,True,,0.0,30056448
703,send,6987915395048,68989,69,True,,0.0,30060544
704,send,6987928295029,75153,69,True,,0.0,30060544
705,send,6987939053964,92212,69,True,,0.0,30064640
706,send,6987950068026,113494,69,True,,0.0,30064640
707,send,6987961135017,82000,69,True,,0.0,30064640
708,send,6987971952003,115353,69,True,,0.0,30064640
709,send,6987983083969,95694,69,True,,0.0,30064640
710,send,6987993555284,61150,69,True,,0.0,30064640
711,send,6988004191351,59267,69,True,,0.0,30064640
712,send,6988015059426,76184,69,True,,0.0,30064640
713,send,6988027301003,94419,69,True,,0.0,30064640
714,send,6988038547879,61383,69,True,,0.0,30064640
715,send,6988051768234,66192,69,True,,0.0,30064640
716,send,6988062504859,51007,69,True,,0.0,30064640
717,send,6988073197540,90563,69,True,,0.0,30064640
718,send,6988086035432,52133,69,True,,0.0,30064640
719,send,6988097974571,66743,69,True,,0.0,30064640
720,send,6988108565722,44923,69,True,,0.0,30064640
721,send,6988120551998,68902,69,True,,0.0,30064640
722,send,6988131027752,72652,69,True,,0.0,30068736
723,send,6988145006677,68317,69,True,,0.0,30068736
724,send,6988155451306,76160,69,True,,0.0,30068736
725,send,6988166705155,51759,69,True,,0.0,30068736
726,send,6988179985851,79330,69,True,,0.0,30068736
727,send,6988191487177,59479,69,True,,0.0,30068736
728,send,6988202673942,58701,69,True,,89.3,30068736
729,send,6988213233898,66269,69,True,,0.0,30068736
730,send,6988225386388,59553,69,True,,0.0,30072832
731,send,6988235843775,79869,69,True,,0.0,30072832
732,send,6988247780050,71245,69,True,,0.0,30072832
733,send,6988258456143,75019,69,True,,0.0,30072832
734,send,6988270043372,70633,69,True,,0.0,30072832
735,send,6988280632473,94845,69,True,,0.0,30072832
736,send,6988293075555,84204,69,True,,0.0,30072832
737,send,6988304098420,71966,69,True,,0.0,30072832
738,send,6988315276072,81140,69,True,,0.0,30072832
739,send,6988329215598,85051,69,True,,0.0,30072832
740,send,6988339967796,85028,69,True,,0.0,30072832
741,send,6988352627545,82627,69,True,,0.0,30072832
742,send,6988363409398,75387,69,True,,0.0,30076928
743,send,6988374525580,101848,69,True,,0.0,30076928
744,send,6988385320281,62174,69,True,,0.0,30076928
745,send,6988396647707,76532,69,True,,0.0,30076928
746,send,6988407099143,57917,69,True,,0.0,30076928
747,send,6988420831365,49167,69,True,,0.0,30076928
748,send,6988431450704,57860,69,True,,0.0,30076928
749,send,6988443054750,83977,101,True,,0.0,30076928
750,send,6988453319593,74252,69,True,,0.0,30076928
751,send,6988464231664,75554,69,True,,0.0,30076928
752,send,6988475208232,75670,69,True,,0.0,30076928
753,send,6988485856780,98095,69,True,,0.0,30081024
754,send,6988496454950,69833,69,True,,0.0,30081024
755,send,6988507293536,111119,69,True,,0.0,30081024
756,send,6988518655262,178587,69,True,,87.4,30085120
757,send,6988529257308,102914,69,True,,0.0,30085120
758,send,6988539983481,100502,69,True,,0.0,30085120
759,send,6988551155689,110230,69,True,,0.0,30085120
760,send,6988561882851,93728,69,True,,0.0,30085120
761,send,6988573104502,498558,69,True,,0.0,30093312
762,send,6988585673175,56838,69,True,,0.0,30093312
763,send,6988596080248,401366,69,True,,0.0,30093312
764,send,6988608465063,95127,69,True,,0.0,30093312
765,send,6988619108512,100500,69,True,,0.0,30093312
766,send,6988632839926,86373,69,True,,0.0,30093312
767,send,6988643304407,81218,69,True,,0.0,30093312
768,send,6988656356107,91610,69,True,,0.0,30093312
769,send,6988666730939,62689,69,True,,0.0,30093312
770,send,6988681390591,97423,69,True,,0.0,30093312
771,send,6988691831355,453230,69,True,,0.0,30093312
772,send,6988702147716,62280,69,True,,0.0,30093312
773,send,6988713858174,79941,69,True,,0.0,30093312
774,send,6988724568648,85361,69,True,,0.0,30093312
775,send,6988734973117,93124,69,True,,0.0,30093312
776,send,6988746012254,497516,69,True,,0.0,30093312
777,send,6988756428575,86524,69,True,,0.0,30093312
778,send,6988767565533,67113,69,True,,0.0,30093312
779,send,6988778492167,51677,69,True,,0.0,30093312
780,send,6988789180235,53318,69,True,,0.0,30093312
781,send,6988800281162,66375,69,True,,89.7,30101504
782,send,6988810713570,80249,69,True,,0.0,30101504
783,send,6988821453624,73170,69,True,,0.0,30101504
784,send,6988835115033,82441,69,True,,0.0,30101504
785,send,6988846117853,87991,69,True,,0.0,30101504
786,send,6988856568421,64269,69,True,,0.0,30101504
787,send,6988866938726,53426,69,True,,0.0,30101504
788,send,6988877537176,84638,69,True,,0.0,30101504
789,send,6988889978043,83107,69,True,,0.0,30101504
790,send,6988900562294,74406,69,True,,0.0,30101504
791,send,6988913081493,79201,69,True,,0.0,30101504
792,send,6988923724380,92917,69,True,,0.0,30101504
793,send,6988935239673,80648,69,True,,0.0,30101504
794,send,6988945978937,92711,69,True,,0.0,30101504
795,send,6988956535296,85716,69,True,,0.0,30101504
796,send,6988967432246,59994,69,True,,0.0,30101504
797,send,6988977853534,96408,69,True,,0.0,30101504
798,send,6988988590820,92359,69,True,,0.0,30101504
799,send,6988999070938,101608,101,True,,0.0,30101504
800,send,6989014279166,72681,69,True,,0.0,30105600
801,send,6989024762766,83038,69,True,,0.0,30105600
802,send,6989035166497,65144,69,True,,0.0,30105600
803,send,6989045713556,82054,69,True,,0.0,30105600
804,send,6989056674948,179601,69,True,,0.0,30105600
805,send,6989075534383,220127,69,True,,0.0,30105600
806,send,6989088512040,93991,69,True,,0.0,30105600
807,send,6989100372314,72288,69,True,,0.0,30109696
808,send,6989111126072,150212,69,True,,0.0,30109696
809,send,6989124305573,68682,69,True,,0.0,30109696
810,send,6989134928730,97543,69,True,,0.0,30109696
811,send,6989147119461,76190,69,True,,0.0,30109696
812,send,6989157597949,80099,69,True,,0.0,30109696
813,send,6989170231463,86318,69,True,,0.0,30109696
814,send,6989180692461,66247,69,True,,0.0,30109696
815,send,6989192663379,87136,69,True,,83.1,30109696
816,send,6989203146659,71894,69,True,,0.0,30113792
817,send,6989218048485,71896,69,True,,0.0,30113792
818,send,6989228828886,66645,69,True,,0.0,30113792
819,send,6989239661524,69630,69,True,,0.0,30113792
820,send,6989250453011,57575,69,True,,0.0,30113792
821,send,6989260819898,81660,69,True,,0.0,30117888
822,send,6989272344757,68909,69,True,,0.0,30121984
823,send,6989282757460,73882,69,True,,0.0,30121984
824,send,6989294098339,105271,69,True,,0.0,30121984
825,send,6989304598801,73526,69,True,,0.0,30121984
826,send,6989315043038,54195,69,True,,0.0,30121984
827,send,6989327514295,89579,69,True,,0.0,30121984
828,send,6989337924049,64181,69,True,,0.0,30121984
829,send,6989348607491,71954,69,True,,0.0,30121984
830,send,6989359997627,81830,69,True,,0.0,30121984
831,send,6989371493615,134656,69,True,,0.0,30121984
832,send,6989383111753,73236,69,True,,0.0,30126080
833,send,6989393504006,72119,69,True,,0.0,30126080
834,send,6989406003719,90092,69,True,,0.0,30126080
835,send,6989416495609,83534,69,True,,0.0,30126080
836,send,6989429278717,86594,69,True,,0.0,30126080
837,send,6989440231365,85660,69,True,,0.0,30126080
838,send,6989453778318,75969,69,True,,0.0,30126080
839,send,6989464302124,191870,69,True,,0.0,30130176
840,send,6989475513371,68239,69,True,,0.0,30130176
841,send,6989486093395,48065,69,True,,0.0,30130176
842,send,6989496481128,69418,69,True,,0.0,30130176
843,send,6989506846114,68724,69,True,,0.0,30130176
844,send,6989517502299,63141,69,True,,0.0,30130176
845,send,6989528255110,83499,69,True,,0.0,30130176
846,send,6989538727616,59270,69,True,,0.0,30130176
847,send,6989549903508,61027,69,True,,0.0,30130176
848,send,6989560514471,94526,69,True,,94.0,30130176
849,send,6989570988085,128644,101,True,,0.0,30130176
850,send,6989583539563,78204,69,True,,0.0,30130176
851,send,6989594073161,96595,69,True,,0.0,30130176
852,send,6989605418945,79833,69,True,,0.0,30130176
853,send,6989616401705,72209,69,True,,0.0,30130176
854,send,6989626865029,91287,69,True,,0.0,30130176
855,send,6989637729680,57275,69,True,,0.0,30130176
856,send,6989648632987,91679,69,True,,0.0,30130176
857,send,6989659700732,71299,69,True,,0.0,30130176
858,send,6989670468457,80650,69,True,,0.0,30134272
859,send,6989683671826,74305,69,True,,0.0,30138368
860,send,6989694128242,74416,69,True,,0.0,30138368
861,send,6989704966872,78932,69,True,,0.0,30138368
862,send,6989715401144,77038,69,True,,0.0,30138368
863,send,6989725971681,199963,69,True,,0.0,30138368
864,send,6989736303217,85463,69,True,,0.0,30138368
865,send,6989746918189,96410,69,True,,0.0,30138368
866,send,6989757483871,84825,69,True,,0.0,30138368
867,send,6989768463481,91265,69,True,,0.0,30138368
868,send,6989779552037,73335,69,True,,0.0,30138368
869,send,6989790010022,91640,69,True,,0.0,30138368
870,send,6989800665424,73722,69,True,,0.0,30138368
871,send,6989812475648,66699,69,True,,0.0,30138368
872,send,6989823740288,266229,69,True,,0.0,30138368
873,send,6989837122999,82885,69,True,,0.0,30138368
874,send,6989847839939,74208,69,True,,0.0,30138368
875,send,6989858239616,63431,69,True,,0.0,30142464
876,send,6989869766804,63844,69,True,,86.7,30142464
877,send,6989880413176,58762,69,True,,0.0,30142464
878,send,6989892858393,88822,69,True,,0.0,30146560
879,send,6989903687974,86357,69,True,,0.0,30146560
880,send,6989916664746,79383,69,True,,0.0,30146560
881,send,6989927177572,92905,69,True,,0.0,30146560
882,send,6989942035665,59547,69,True,,0.0,30146560
883,send,6989952908499,88921,69,True,,0.0,30150656
884,send,6989963575283,89748,69,True,,0.0,30150656
885,send,6989975216694,71519,69,True,,0.0,30150656
886,send,6989985654690,92144,69,True,,0.0,30150656
887,send,6989996725242,89987,69,True,,0.0,30150656
888,send,6990008209886,70267,69,True,,0.0,30150656
889,send,6990020763750,93776,69,True,,0.0,30150656
890,send,6990031448482,96298,69,True,,0.0,30150656
891,send,6990045270027,82564,69,True,,0.0,30150656
892,send,6990055699165,81954,69,True,,0.0,30150656
893,send,6990066101696,69622,69,True,,0.0,30150656
894,send,6990076640404,92074,69,True,,0.0,30150656
895,send,6990087683120,280934,69,True,,0.0,30150656
896,send,6990100257572,82732,69,True,,0.0,30150656
897,send,6990110762333,74011,69,True,,95.4,30150656
898,send,6990123401086,82640,69,True,,0.0,30150656
899,send,6990134213682,125397,101,True,,0.0,30154752
900,send,6990147166950,214643,69,True,,0.0,30154752
901,send,6990161204326,79749,69,True,,0.0,30154752
902,send,6990174077838,89576,69,True,,0.0,30154752
903,send,6990186885611,74574,69,True,,0.0,30154752
904,send,6990203483412,81130,69,True,,0.0,30154752
905,send,6990214841584,76710,69,True,,0.0,30154752
906,send,6990228652637,2531933,69,True,,0.0,30154752
907,send,6990248930856,87359,69,True,,0.0,30158848
908,send,6990269583565,238081,69,True,,0.0,30158848
909,send,6990280244821,55714,69,True,,0.0,30162944
910,send,6990291223108,59440,69,True,,0.0,30162944
911,send,6990301825440,47183,69,True,,0.0,30162944
912,send,6990312253037,48363,69,True,,0.0,30162944
913,send,6990322856563,48301,69,True,,0.0,30162944
914,send,6990333456826,111389,69,True,,0.0,30162944
915,send,6990344735143,82224,69,True,,0.0,30162944
916,send,6990355889002,50999,69,True,,0.0,30162944
917,send,6990366464927,56135,69,True,,0.0,30167040
918,send,6990376763812,67036,69,True,,0.0,30167040
919,send,6990387506064,54999,69,True,,0.0,30167040
920,send,6990398162709,71419,69,True,,0.0,30167040
921,send,6990408808441,90612,69,True,,0.0,30167040
922,send,6990419986619,66052,69,True,,0.0,30167040
923,send,6990433258300,80697,69,True,,0.0,30167040
924,send,6990443647484,58202,69,True,,0.0,30167040
925,send,6990456959372,86541,69,True,,0.0,30167040
926,send,6990467389717,80995,69,True,,0.0,30167040
927,send,6990477970679,95427,69,True,,0.0,30167040
928,send,6990498674637,75702,69,True,,0.0,30167040
929,send,6990509414465,89586,69,True,,0.0,30167040
930,send,6990520720049,97587,69,True,,0.0,30167040
931,send,6990540441190,91731,69,True,,0.0,30167040
932,send,6990550853600,98662,69,True,,0.0,30167040
933,send,6990561816416,91966,69,True,,0.0,30167040
934,send,6990582122027,228960,69,True,,0.0,30171136
935,send,6990602464154,77719,69,True,,0.0,30171136
936,send,6990621559017,91661,69,True,,52.3,30171136
937,send,6990632708927,98343,69,True,,0.0,30179328
938,send,6990643750177,108837,69,True,,0.0,30179328
939,send,6990654338139,83724,69,True,,0.0,30179328
940,send,6990664962659,147331,69,True,,0.0,30179328
941,send,6990675776917,77595,69,True,,0.0,30179328
942,send,6990686277303,82558,69,True,,0.0,30179328
943,send,6990705959408,95286,69,True,,0.0,30179328
944,send,6990724320531,91725,69,True,,0.0,30179328
945,send,6990737090238,97143,69,True,,78.3,30179328
946,send,6990750283603,91249,69,True,,0.0,30179328
947,send,6990760977233,78183,69,True,,0.0,30179328
948,send,6990772170418,53192,69,True,,0.0,30179328
949,send,6990783417761,138537,101,True,,0.0,30179328
950,send,6990794580458,73948,69,True,,0.0,30179328
951,send,6990804961751,82073,69,True,,0.0,30179328
952,send,6990815663095,69248,69,True,,0.0,30179328
953,send,6990826703844,76217,69,True,,0.0,30179328
954,send,6990842027204,86299,69,True,,0.0,30179328
955,send,6990852718701,74800,69,True,,0.0,30179328
956,send,6990863293918,291993,69,True,,0.0,30183424
957,send,6990876026175,70678,69,True,,0.0,30183424
958,send,6990887283256,89173,69,True,,0.0,30183424
959,send,6990897753382,71031,69,True,,0.0,30183424
960,send,6990908624075,52815,69,True,,0.0,30187520
961,send,6990919268766,82250,69,True,,0.0,30187520
962,send,6990932647086,84916,69,True,,0.0,30187520
963,send,6990943557208,69581,69,True,,0.0,30187520
964,send,6990955498792,59386,69,True,,0.0,30187520
965,send,6990968598309,60723,69,True,,0.0,30187520
966,send,6990979153842,64888,69,True,,0.0,30187520
967,send,6990989527058,63238,69,True,,0.0,30187520
968,send,6991000057411,98779,69,True,,0.0,30187520
969,send,6991010982925,61760,69,True,,0.0,30187520
970,send,6991021552838,81774,69,True,,0.0,30187520
971,send,6991032070668,90638,69,True,,0.0,30187520
972,send,6991042669861,84792,69,True,,0.0,30187520
973,send,6991053216063,99965,69,True,,0.0,30187520
974,send,6991107167655,106548,69,True,,0.0,30187520
975,send,6991132360897,167747,69,True,,80.1,30187520
976,send,6991147999015,300233,69,True,,0.0,30187520
977,send,6991161365679,139834,69,True,,0.0,30191616
978,send,6991173928225,84409,69,True,,0.0,30191616
979,send,6991184976664,765965,69,True,,0.0,30191616
980,send,6991196242042,111382,69,True,,0.0,30191616
981,send,6991207281741,104256,69,True,,0.0,30191616
982,send,6991218906346,127442,69,True,,0.0,30191616
983,send,6991230512621,99938,69,True,,0.0,30191616
984,send,6991241736466,60513,69,True,,0.0,30191616
985,send,6991252226982,90464,69,True,,0.0,30195712
986,send,6991262739648,166877,69,True,,0.0,30195712
987,send,6991274028988,108566,69,True,,0.0,30195712
988,send,6991285310374,91591,69,True,,0.0,30195712
989,send,6991295929562,95943,69,True,,0.0,30195712
990,send,6991307515906,94673,69,True,,0.0,30195712
991,send,6991318023785,79618,69,True,,0.0,30195712
992,send,6991329390004,87696,69,True,,0.0,30199808
993,send,6991340222734,141810,69,True,,0.0,30199808
994,send,6991350924782,118609,69,True,,0.0,30199808
995,send,6991366373503,461973,69,True,,61.4,30203904
996,send,6991377979328,103012,69,True,,0.0,30203904
997,send,6991389148929,90177,69,True,,0.0,30203904
998,send,6991400452533,184651,69,True,,0.0,30203904
999,send,6991411045479,433554,101,True,,0.0,30203904
