msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,9767509255676,0,73,True,,94.4,29765632
536,recv,9767521432951,0,73,True,,0.0,29765632
537,recv,9767533291259,0,73,True,,0.0,29765632
538,recv,9767545367028,0,73,True,,0.0,29765632
539,recv,9767555762555,0,73,True,,0.0,29765632
540,recv,9767566630926,0,73,True,,0.0,29765632
541,recv,9767579058541,0,73,True,,0.0,29765632
542,recv,9767590422374,0,73,True,,0.0,29765632
543,recv,9767601292611,0,73,True,,0.0,29765632
544,recv,9767612443264,0,73,True,,0.0,29765632
545,recv,9767625195958,0,73,True,,0.0,29765632
546,recv,9767635526833,0,73,True,,0.0,29765632
547,recv,9767649313311,0,73,True,,0.0,29765632
548,recv,9767659921992,0,73,True,,0.0,29769728
549,recv,9767670305741,0,73,True,,0.0,29769728
550,recv,9767680844190,0,73,True,,0.0,29769728
551,recv,9767691160007,0,73,True,,0.0,29769728
552,recv,9767703733310,0,73,True,,0.0,29769728
553,recv,9767715357393,0,73,True,,0.0,29769728
554,recv,9767736591350,0,73,True,,0.0,29769728
555,recv,9767747260086,0,73,True,,0.0,29769728
556,recv,9767757873952,0,73,True,,0.0,29769728
557,recv,9767768403194,0,73,True,,0.0,29769728
558,recv,9767778618028,0,73,True,,0.0,29769728
559,recv,9767789551035,0,73,True,,0.0,29769728
560,recv,9767800075354,0,73,True,,0.0,29769728
561,recv,9767811083942,0,73,True,,0.0,29769728
562,recv,9767821554318,0,73,True,,0.0,29769728
563,recv,9767842727674,0,73,True,,0.0,29769728
564,recv,9767856162397,0,73,True,,0.0,29769728
565,recv,9767867579248,0,73,True,,0.0,29773824
566,recv,9767878116525,0,73,True,,0.0,29773824
567,recv,9767889127133,0,73,True,,0.0,29777920
568,recv,9767899649324,0,73,True,,0.0,29777920
569,recv,9767911640113,0,73,True,,0.0,29777920
570,recv,9767921941418,0,73,True,,0.0,29777920
571,recv,9767932718251,0,73,True,,0.0,29777920
572,recv,9767942816976,0,73,True,,0.0,29777920
573,recv,9767955386658,0,73,True,,0.0,29777920
574,recv,9767965758852,0,73,True,,0.0,29777920
575,recv,9767976057903,0,73,True,,0.0,29777920
576,recv,9767986370067,0,73,True,,0.0,29777920
577,recv,9767996495010,0,73,True,,0.0,29777920
578,recv,9768007102880,0,73,True,,0.0,29777920
579,recv,9768017279739,0,73,True,,0.0,29777920
580,recv,9768027765834,0,73,True,,0.0,29777920
581,recv,9768038260876,0,73,True,,0.0,29777920
582,recv,9768048830079,0,73,True,,0.0,29777920
583,recv,9768059063672,0,73,True,,0.0,29777920
584,recv,9768069615015,0,73,True,,0.0,29777920
585,recv,9768081929529,0,73,True,,0.0,29777920
586,recv,9768092682947,0,73,True,,0.0,29777920
587,recv,9768102856305,0,73,True,,0.0,29782016
588,recv,9768113623569,0,73,True,,93.1,29782016
589,recv,9768123821165,0,73,True,,0.0,29786112
590,recv,9768137691437,0,73,True,,0.0,29786112
591,recv,9768147914743,0,73,True,,0.0,29786112
592,recv,9768158367157,0,73,True,,0.0,29786112
593,recv,9768170352827,0,73,True,,0.0,29786112
594,recv,9768192709650,0,73,True,,0.0,29786112
595,recv,9768204217783,0,73,True,,0.0,29786112
596,recv,9768215400838,0,73,True,,0.0,29786112
597,recv,9768227565816,0,73,True,,0.0,29790208
598,recv,9768239082350,0,73,True,,0.0,29790208
599,recv,9768249559639,0,73,True,,0.0,29790208
600,recv,9768260250826,0,73,True,,0.0,29790208
601,recv,9768270363704,0,73,True,,0.0,29790208
602,recv,9768282062580,0,73,True,,0.0,29790208
603,recv,9768292712553,0,73,True,,0.0,29790208
604,recv,9768303038967,0,73,True,,0.0,29790208
605,recv,9768313549419,0,73,True,,0.0,29790208
606,recv,9768323743599,0,73,True,,0.0,29794304
607,recv,9768334345501,0,73,True,,0.0,29794304
608,recv,9768355213449,0,73,True,,0.0,29794304
609,recv,9768365643348,0,73,True,,0.0,29794304
610,recv,9768375901106,0,73,True,,0.0,29794304
611,recv,9768386475569,0,73,True,,0.0,29794304
612,recv,9768397269816,0,73,True,,0.0,29794304
613,recv,9768408231887,0,73,True,,0.0,29794304
614,recv,9768421537941,0,73,True,,0.0,29794304
615,recv,9768431696263,0,73,True,,0.0,29794304
616,recv,9768441845988,0,73,True,,0.0,29794304
617,recv,9768452391900,0,73,True,,0.0,29794304
618,recv,9768462599527,0,73,True,,0.0,29794304
619,recv,9768483177862,0,73,True,,0.0,29794304
620,recv,9768493567587,0,73,True,,0.0,29794304
621,recv,9768503770909,0,73,True,,0.0,29794304
622,recv,9768514439878,0,73,True,,0.0,29794304
623,recv,9768524847552,0,73,True,,0.0,29794304
624,recv,9768535267104,0,73,True,,0.0,29794304
625,recv,9768546378292,0,73,True,,0.0,29794304
626,recv,9768556389346,0,73,True,,0.0,29798400
627,recv,9768567681360,0,73,True,,0.0,29798400
628,recv,9768577969869,0,73,True,,0.0,29798400
629,recv,9768589266697,0,73,True,,0.0,29802496
630,recv,9768600535762,0,73,True,,0.0,29802496
631,recv,9768610903210,0,73,True,,0.0,29802496
632,recv,9768621146275,0,73,True,,0.0,29802496
633,recv,9768631872203,0,73,True,,0.0,29802496
634,recv,9768642585495,0,73,True,,0.0,29802496
635,recv,9768653120663,0,73,True,,0.0,29802496
636,recv,9768663608716,0,73,True,,0.0,29802496
637,recv,9768673780505,0,73,True,,0.0,29802496
638,recv,9768684547275,0,73,True,,0.0,29802496
639,recv,9768694774864,0,73,True,,0.0,29802496
640,recv,9768705381180,0,73,True,,94.4,29802496
641,recv,9768715483090,0,73,True,,0.0,29806592
642,recv,9768736632083,0,73,True,,0.0,29806592
643,recv,9768747326335,0,73,True,,0.0,29806592
644,recv,9768758450973,0,73,True,,0.0,29806592
645,recv,9768769357364,0,73,True,,0.0,29810688
646,recv,9768780890901,0,73,True,,0.0,29810688
647,recv,9768791672821,0,73,True,,0.0,29810688
648,recv,9768802948628,0,73,True,,0.0,29810688
649,recv,9768813318010,0,73,True,,0.0,29810688
650,recv,9768823714137,0,73,True,,0.0,29810688
651,recv,9768834277024,0,73,True,,0.0,29810688
652,recv,9768844586332,0,73,True,,0.0,29810688
653,recv,9768855040574,0,73,True,,0.0,29810688
654,recv,9768865397192,0,73,True,,0.0,29810688
655,recv,9768875757107,0,73,True,,0.0,29810688
656,recv,9768886377136,0,73,True,,0.0,29810688
657,recv,9768897330326,0,73,True,,0.0,29810688
658,recv,9768907600151,0,73,True,,0.0,29810688
659,recv,9768918126449,0,73,True,,0.0,29810688
660,recv,9768928481395,0,73,True,,0.0,29810688
661,recv,9768949312112,0,73,True,,0.0,29814784
662,recv,9768959500699,0,73,True,,0.0,29814784
663,recv,9768970103977,0,73,True,,0.0,29814784
664,recv,9768980243943,0,73,True,,0.0,29814784
665,recv,9768990762051,0,73,True,,0.0,29818880
666,recv,9769000944895,0,73,True,,0.0,29818880
667,recv,9769011574843,0,73,True,,0.0,29818880
668,recv,9769032394735,0,73,True,,0.0,29818880
669,recv,9769043528589,0,73,True,,0.0,29818880
670,recv,9769054054980,0,73,True,,0.0,29818880
671,recv,9769064275222,0,73,True,,0.0,29818880
672,recv,9769074779529,0,73,True,,0.0,29818880
673,recv,9769095307695,0,73,True,,0.0,29818880
674,recv,9769107364951,0,73,True,,0.0,29818880
675,recv,9769117836491,0,73,True,,0.0,29818880
676,recv,9769129491549,0,73,True,,0.0,29818880
677,recv,9769140461556,0,73,True,,0.0,29818880
678,recv,9769150771453,0,73,True,,0.0,29818880
679,recv,9769161383507,0,73,True,,0.0,29818880
680,recv,9769172470136,0,73,True,,0.0,29818880
681,recv,9769183019396,0,73,True,,0.0,29818880
682,recv,9769203600951,0,73,True,,0.0,29818880
683,recv,9769214133235,0,73,True,,0.0,29818880
684,recv,9769224507984,0,73,True,,0.0,29822976
685,recv,9769234940519,0,73,True,,0.0,29822976
686,recv,9769245124941,0,73,True,,0.0,29822976
687,recv,9769255874386,0,73,True,,0.0,29822976
688,recv,9769266157654,0,73,True,,0.0,29822976
689,recv,9769277703462,0,73,True,,0.0,29822976
690,recv,9769288703836,0,73,True,,0.0,29822976
691,recv,9769299939249,0,73,True,,0.0,29822976
692,recv,9769311331078,0,73,True,,88.2,29822976
693,recv,9769321600317,0,73,True,,0.0,29827072
694,recv,9769332026929,0,73,True,,0.0,29827072
695,recv,9769342175348,0,73,True,,0.0,29827072
696,recv,9769353311676,0,73,True,,0.0,29827072
697,recv,9769362945674,0,73,True,,0.0,29827072
698,recv,9769373258105,0,73,True,,0.0,29831168
699,recv,9769383734363,0,73,True,,0.0,29831168
700,recv,9769394175189,0,73,True,,0.0,29831168
701,recv,9769404489284,0,73,True,,0.0,29831168
702,recv,9769414915675,0,73,True,,0.0,29831168
703,recv,9769425134164,0,73,True,,0.0,29831168
704,recv,9769435637113,0,73,True,,0.0,29835264
705,recv,9769446041601,0,73,True,,0.0,29835264
706,recv,9769456272575,0,73,True,,0.0,29835264
707,recv,9769477960054,0,73,True,,0.0,29835264
708,recv,9769488100442,0,73,True,,0.0,29835264
709,recv,9769499000580,0,73,True,,0.0,29835264
710,recv,9769509705499,0,73,True,,0.0,29835264
711,recv,9769521902427,0,73,True,,0.0,29835264
712,recv,9769531942008,0,73,True,,0.0,29835264
713,recv,9769542395632,0,73,True,,0.0,29835264
714,recv,9769553088707,0,73,True,,0.0,29835264
715,recv,9769563276062,0,73,True,,0.0,29835264
716,recv,9769574087408,0,73,True,,0.0,29835264
717,recv,9769585214430,0,73,True,,0.0,29835264
718,recv,9769595398450,0,73,True,,0.0,29835264
719,recv,9769605837601,0,73,True,,0.0,29835264
720,recv,9769615903958,0,73,True,,0.0,29835264
721,recv,9769627418327,0,73,True,,0.0,29835264
722,recv,9769637918686,0,73,True,,0.0,29835264
723,recv,9769648068850,0,73,True,,0.0,29839360
724,recv,9769658641593,0,73,True,,0.0,29843456
725,recv,9769680357952,0,73,True,,0.0,29843456
726,recv,9769690749573,0,73,True,,0.0,29843456
727,recv,9769701241095,0,73,True,,0.0,29843456
728,recv,9769711649942,0,73,True,,0.0,29843456
729,recv,9769721961406,0,73,True,,0.0,29843456
730,recv,9769732410402,0,73,True,,0.0,29843456
731,recv,9769742764518,0,73,True,,0.0,29843456
732,recv,9769753377185,0,73,True,,93.8,29843456
733,recv,9769764682660,0,73,True,,0.0,29843456
734,recv,9769774890508,0,73,True,,0.0,29843456
735,recv,9769785449840,0,73,True,,0.0,29843456
736,recv,9769796126231,0,73,True,,0.0,29843456
737,recv,9769807082237,0,73,True,,0.0,29843456
738,recv,9769817345456,0,73,True,,0.0,29843456
739,recv,9769827890934,0,73,True,,0.0,29843456
740,recv,9769838057353,0,73,True,,0.0,29843456
741,recv,9769848335310,0,73,True,,0.0,29843456
742,recv,9769858855566,0,73,True,,0.0,29843456
743,recv,9769869228536,0,73,True,,0.0,29847552
744,recv,9769879690858,0,73,True,,0.0,29847552
745,recv,9769889990978,0,73,True,,0.0,29847552
746,recv,9769900427821,0,73,True,,0.0,29847552
747,recv,9769910751086,0,73,True,,0.0,29847552
748,recv,9769921207477,0,73,True,,0.0,29847552
749,recv,9769931552022,0,73,True,,0.0,29847552
750,recv,9769942874219,0,73,True,,0.0,29847552
751,recv,9769953529193,0,73,True,,0.0,29847552
752,recv,9769964785840,0,73,True,,0.0,29847552
753,recv,9769976016976,0,73,True,,0.0,29851648
754,recv,9769986330087,0,73,True,,0.0,29851648
755,recv,9769996946398,0,73,True,,0.0,29851648
756,recv,9770007878216,0,73,True,,0.0,29855744
757,recv,9770028997712,0,73,True,,0.0,29855744
758,recv,9770040770154,0,73,True,,0.0,29855744
759,recv,9770051131854,0,73,True,,0.0,29855744
760,recv,9770061525594,0,73,True,,0.0,29855744
761,recv,9770071960250,0,73,True,,0.0,29855744
762,recv,9770082312222,0,73,True,,0.0,29859840
763,recv,9770092882869,0,73,True,,0.0,29859840
764,recv,9770103269511,0,73,True,,0.0,29859840
765,recv,9770114657453,0,73,True,,0.0,29859840
766,recv,9770125195046,0,73,True,,0.0,29859840
767,recv,9770135974388,0,73,True,,0.0,29859840
768,recv,9770146772305,0,73,True,,0.0,29859840
769,recv,9770157192012,0,73,True,,0.0,29859840
770,recv,9770168741204,0,73,True,,0.0,29859840
771,recv,9770179856093,0,73,True,,0.0,29859840
772,recv,9770190259416,0,73,True,,0.0,29859840
773,recv,9770200716337,0,73,True,,0.0,29859840
774,recv,9770211021803,0,73,True,,0.0,29859840
775,recv,9770221434106,0,73,True,,0.0,29859840
776,recv,9770231811979,0,73,True,,0.0,29859840
777,recv,9770242192038,0,73,True,,96.3,29859840
778,recv,9770252656608,0,73,True,,0.0,29859840
779,recv,9770263105129,0,73,True,,0.0,29859840
780,recv,9770273474593,0,73,True,,0.0,29859840
781,recv,9770286127112,0,73,True,,0.0,29859840
782,recv,9770296680945,0,73,True,,0.0,29863936
783,recv,9770307219700,0,73,True,,0.0,29863936
784,recv,9770317556952,0,73,True,,0.0,29863936
785,recv,9770328082169,0,73,True,,0.0,29863936
786,recv,9770339321152,0,73,True,,0.0,29863936
787,recv,9770349643164,0,73,True,,0.0,29863936
788,recv,9770360417186,0,73,True,,0.0,29868032
789,recv,9770370670696,0,73,True,,0.0,29868032
790,recv,9770381199581,0,73,True,,0.0,29868032
791,recv,9770402828174,0,73,True,,0.0,29868032
792,recv,9770413073669,0,73,True,,0.0,29868032
793,recv,9770424868200,0,73,True,,0.0,29868032
794,recv,9770435049599,0,73,True,,0.0,29868032
795,recv,9770445435890,0,73,True,,0.0,29868032
796,recv,9770455978052,0,73,True,,0.0,29868032
797,recv,9770467002119,0,73,True,,0.0,29868032
798,recv,9770477326310,0,73,True,,0.0,29868032
799,recv,9770488121856,0,73,True,,0.0,29868032
800,recv,9770499081872,0,73,True,,0.0,29868032
801,recv,9770509672063,0,73,True,,0.0,29876224
802,recv,9770521083623,0,73,True,,0.0,29876224
803,recv,9770532374093,0,73,True,,0.0,29876224
804,recv,9770543166692,0,73,True,,0.0,29876224
805,recv,9770553681652,0,73,True,,0.0,29876224
806,recv,9770564447424,0,73,True,,0.0,29876224
807,recv,9770574605580,0,73,True,,0.0,29876224
808,recv,9770586845191,0,73,True,,0.0,29876224
809,recv,9770598033945,0,73,True,,0.0,29876224
810,recv,9770608574994,0,73,True,,0.0,29876224
811,recv,9770618922585,0,73,True,,0.0,29876224
812,recv,9770629324473,0,73,True,,0.0,29876224
813,recv,9770639717776,0,73,True,,0.0,29876224
814,recv,9770651019920,0,73,True,,0.0,29876224
815,recv,9770662731530,0,73,True,,0.0,29876224
816,recv,9770673341609,0,73,True,,94.2,29876224
817,recv,9770693945539,0,73,True,,0.0,29876224
818,recv,9770704433569,0,73,True,,0.0,29876224
819,recv,9770714741747,0,73,True,,0.0,29876224
820,recv,9770736579133,0,73,True,,0.0,29880320
821,recv,9770746921170,0,73,True,,0.0,29884416
822,recv,9770757289271,0,73,True,,0.0,29884416
823,recv,9770767846832,0,73,True,,0.0,29884416
824,recv,9770778269831,0,73,True,,0.0,29884416
825,recv,9770788673451,0,73,True,,0.0,29884416
826,recv,9770799913333,0,73,True,,0.0,29884416
827,recv,9770810317271,0,73,True,,0.0,29884416
828,recv,9770820968043,0,73,True,,0.0,29884416
829,recv,9770831955080,0,73,True,,0.0,29884416
830,recv,9770842448093,0,73,True,,0.0,29884416
831,recv,9770854509725,0,73,True,,0.0,29884416
832,recv,9770864123708,0,73,True,,0.0,29884416
833,recv,9770874520350,0,73,True,,0.0,29884416
834,recv,9770884941928,0,73,True,,0.0,29884416
835,recv,9770896334441,0,73,True,,0.0,29884416
836,recv,9770906612040,0,73,True,,0.0,29884416
837,recv,9770918931064,0,73,True,,0.0,29884416
838,recv,9770929321139,0,73,True,,0.0,29884416
839,recv,9770940042375,0,73,True,,0.0,29884416
840,recv,9770951102209,0,73,True,,91.9,29888512
841,recv,9770961496896,0,73,True,,0.0,29888512
842,recv,9770971994421,0,73,True,,0.0,29888512
843,recv,9770982318022,0,73,True,,0.0,29888512
844,recv,9770992690681,0,73,True,,0.0,29888512
845,recv,9771003085249,0,73,True,,0.0,29888512
846,recv,9771013704151,0,73,True,,0.0,29888512
847,recv,9771024602517,0,73,True,,0.0,29888512
848,recv,9771034975564,0,73,True,,0.0,29888512
849,recv,9771046858745,0,73,True,,0.0,29888512
850,recv,9771057438536,0,73,True,,0.0,29888512
851,recv,9771078434994,0,73,True,,0.0,29888512
852,recv,9771088822583,0,73,True,,0.0,29892608
853,recv,9771099191744,0,73,True,,0.0,29892608
854,recv,9771110374979,0,73,True,,0.0,29892608
855,recv,9771120895847,0,73,True,,0.0,29892608
856,recv,9771131521673,0,73,True,,0.0,29892608
857,recv,9771142402781,0,73,True,,0.0,29892608
858,recv,9771152981599,0,73,True,,0.0,29896704
859,recv,9771163329053,0,73,True,,0.0,29896704
860,recv,9771174515098,0,73,True,,0.0,29900800
861,recv,9771185040354,0,73,True,,0.0,29900800
862,recv,9771195374427,0,73,True,,0.0,29900800
863,recv,9771206177136,0,73,True,,0.0,29900800
864,recv,9771217096258,0,73,True,,0.0,29900800
865,recv,9771227387996,0,73,True,,0.0,29900800
866,recv,9771237788656,0,73,True,,0.0,29900800
867,recv,9771248365332,0,73,True,,0.0,29900800
868,recv,9771269397393,0,73,True,,0.0,29900800
869,recv,9771280957387,0,73,True,,0.0,29900800
870,recv,9771292933674,0,73,True,,0.0,29900800
871,recv,9771303190711,0,73,True,,0.0,29900800
872,recv,9771314312804,0,73,True,,0.0,29900800
873,recv,9771324728203,0,73,True,,0.0,29900800
874,recv,9771335067217,0,73,True,,0.0,29900800
875,recv,9771345376526,0,73,True,,0.0,29900800
876,recv,9771356020526,0,73,True,,0.0,29900800
877,recv,9771367060419,0,73,True,,0.0,29900800
878,recv,9771377493639,0,73,True,,0.0,29900800
879,recv,9771387977166,0,73,True,,0.0,29904896
880,recv,9771398308977,0,73,True,,0.0,29904896
881,recv,9771408728799,0,73,True,,0.0,29904896
882,recv,9771420466768,0,73,True,,0.0,29904896
883,recv,9771430779704,0,73,True,,0.0,29904896
884,recv,9771441526595,0,73,True,,92.9,29908992
885,recv,9771451794522,0,73,True,,0.0,29908992
886,recv,9771462180656,0,73,True,,0.0,29908992
887,recv,9771472483910,0,73,True,,0.0,29908992
888,recv,9771482885376,0,73,True,,0.0,29908992
889,recv,9771493623861,0,73,True,,0.0,29908992
890,recv,9771503909319,0,73,True,,0.0,29908992
891,recv,9771515727552,0,73,True,,0.0,29908992
892,recv,9771526372401,0,73,True,,0.0,29908992
893,recv,9771536945321,0,73,True,,0.0,29908992
894,recv,9771548427707,0,73,True,,0.0,29908992
895,recv,9771558605160,0,73,True,,0.0,29908992
896,recv,9771569186637,0,73,True,,0.0,29908992
897,recv,9771579593554,0,73,True,,0.0,29908992
898,recv,9771590000866,0,73,True,,0.0,29908992
899,recv,9771612585579,0,73,True,,0.0,29913088
900,recv,9771622900924,0,73,True,,0.0,29913088
901,recv,9771633284436,0,73,True,,0.0,29913088
902,recv,9771643741733,0,73,True,,0.0,29913088
903,recv,9771655889335,0,73,True,,0.0,29913088
904,recv,9771676663517,0,73,True,,0.0,29913088
905,recv,9771697384922,0,73,True,,0.0,29913088
906,recv,9771707744558,0,73,True,,0.0,29913088
907,recv,9771719130511,0,73,True,,0.0,29913088
908,recv,9771729441727,0,73,True,,0.0,29913088
909,recv,9771740338156,0,73,True,,0.0,29913088
910,recv,9771750232010,0,73,True,,0.0,29913088
911,recv,9771760654038,0,73,True,,0.0,29913088
912,recv,9771771069528,0,73,True,,0.0,29913088
913,recv,9771781509786,0,73,True,,0.0,29913088
914,recv,9771791901238,0,73,True,,0.0,29913088
915,recv,9771803024347,0,73,True,,0.0,29913088
916,recv,9771813388681,0,73,True,,0.0,29917184
917,recv,9771824171931,0,73,True,,92.6,29917184
918,recv,9771834045674,0,73,True,,0.0,29921280
919,recv,9771844493128,0,73,True,,0.0,29921280
920,recv,9771854825478,0,73,True,,0.0,29925376
921,recv,9771865160503,0,73,True,,0.0,29925376
922,recv,9771896326319,0,73,True,,0.0,29925376
923,recv,9771917023869,0,73,True,,0.0,29925376
924,recv,9771927465576,0,73,True,,0.0,29925376
925,recv,9771937898123,0,73,True,,0.0,29925376
926,recv,9771949095193,0,73,True,,0.0,29925376
927,recv,9771959412679,0,73,True,,0.0,29925376
928,recv,9771969861597,0,73,True,,0.0,29925376
929,recv,9771980422179,0,73,True,,0.0,29925376
930,recv,9771992126028,0,73,True,,0.0,29925376
931,recv,9772002629598,0,73,True,,0.0,29925376
932,recv,9772013187789,0,73,True,,0.0,29925376
933,recv,9772023496721,0,73,True,,0.0,29925376
934,recv,9772033839349,0,73,True,,0.0,29925376
935,recv,9772044586126,0,73,True,,0.0,29925376
936,recv,9772067116598,0,73,True,,0.0,29925376
937,recv,9772077600006,0,73,True,,0.0,29925376
938,recv,9772087782162,0,73,True,,0.0,29929472
939,recv,9772098364230,0,73,True,,0.0,29929472
940,recv,9772108774106,0,73,True,,0.0,29929472
941,recv,9772120254736,0,73,True,,0.0,29929472
942,recv,9772130204895,0,73,True,,0.0,29929472
943,recv,9772140761054,0,73,True,,0.0,29929472
944,recv,9772151027633,0,73,True,,0.0,29929472
945,recv,9772161503971,0,73,True,,0.0,29929472
946,recv,9772182021871,0,73,True,,0.0,29929472
947,recv,9772193409969,0,73,True,,0.0,29929472
948,recv,9772203867783,0,73,True,,0.0,29933568
949,recv,9772214167915,0,73,True,,0.0,29933568
950,recv,9772224418973,0,73,True,,0.0,29933568
