msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,7931395306272,97928,69,True,,0.0,30429184
535,send,7931405922053,380846,69,True,,0.0,30429184
536,send,7931416573848,138801,69,True,,0.0,30429184
537,send,7931426888917,336769,69,True,,0.0,30429184
538,send,7931437449746,141820,69,True,,0.0,30429184
539,send,7931447863526,315650,69,True,,0.0,30429184
540,send,7931458873117,94590,69,True,,0.0,30429184
541,send,7931469299886,979075,69,True,,0.0,30429184
542,send,7931480251521,205839,69,True,,0.0,30429184
543,send,7931491001843,1608941,69,True,,0.0,30429184
544,send,7931501683716,156180,69,True,,0.0,30429184
545,send,7931512663826,400650,69,True,,0.0,30429184
546,send,7931523359513,99645,69,True,,0.0,30429184
547,send,7931534502320,586423,69,True,,0.0,30433280
548,send,7931544779784,144047,69,True,,0.0,30433280
549,send,7931555256462,412390,101,True,,93.3,30433280
550,send,7931565731568,186098,69,True,,0.0,30433280
551,send,7931576443995,400841,69,True,,0.0,30433280
552,send,7931587264525,123943,69,True,,0.0,30437376
553,send,7931598668846,86984,69,True,,0.0,30437376
554,send,7931609020970,434266,69,True,,93.6,30437376
555,send,7931619967944,103732,69,True,,0.0,30437376
556,send,7931630374260,399300,69,True,,0.0,30437376
557,send,7931640769965,147781,69,True,,0.0,30437376
558,send,7931651516859,1362609,69,True,,0.0,30437376
559,send,7931661975556,131204,69,True,,0.0,30437376
560,send,7931672275081,390710,69,True,,0.0,30437376
561,send,7931682504032,128651,69,True,,0.0,30437376
562,send,7931692954897,499929,69,True,,0.0,30441472
563,send,7931703295553,130341,69,True,,0.0,30441472
564,send,7931714263651,412854,69,True,,0.0,30441472
565,send,7931724649886,142357,69,True,,0.0,30441472
566,send,7931735193354,597614,69,True,,0.0,30445568
567,send,7931745520200,136557,69,True,,0.0,30445568
568,send,7931755904949,335946,69,True,,0.0,30445568
569,send,7931766311535,186223,69,True,,0.0,30445568
570,send,7931776772404,417344,69,True,,0.0,30445568
571,send,7931787143221,119564,69,True,,0.0,30445568
572,send,7931797892496,392897,69,True,,0.0,30445568
573,send,7931808193866,392827,69,True,,0.0,30445568
574,send,7931819094303,129509,69,True,,0.0,30445568
575,send,7931830320526,141404,69,True,,89.1,30445568
576,send,7931840661463,427349,69,True,,0.0,30445568
577,send,7931851911388,1698564,69,True,,0.0,30449664
578,send,7931862277174,130649,69,True,,0.0,30449664
579,send,7931872662782,401600,69,True,,0.0,30449664
580,send,7931883532755,98578,69,True,,0.0,30449664
581,send,7931894010218,385507,69,True,,0.0,30449664
582,send,7931904460054,180739,69,True,,0.0,30449664
583,send,7931915222970,334168,69,True,,0.0,30449664
584,send,7931925627432,136919,69,True,,0.0,30449664
585,send,7931936226946,468631,69,True,,0.0,30449664
586,send,7931946496276,136071,69,True,,0.0,30449664
587,send,7931956840566,386825,69,True,,0.0,30453760
588,send,7931968481730,168858,69,True,,0.0,30453760
589,send,7931979549806,163103,69,True,,0.0,30453760
590,send,7931989961164,171801,69,True,,0.0,30453760
591,send,7932000417432,151186,69,True,,0.0,30453760
592,send,7932011159490,175436,69,True,,0.0,30453760
593,send,7932021611319,168893,69,True,,0.0,30453760
594,send,7932032288370,164232,69,True,,0.0,30453760
595,send,7932043432330,188484,69,True,,0.0,30453760
596,send,7932054205844,235817,69,True,,0.0,30453760
597,send,7932064643209,158918,69,True,,0.0,30453760
598,send,7932075471223,179928,69,True,,0.0,30453760
599,send,7932085875884,225532,101,True,,0.0,30453760
600,send,7932096340711,152731,69,True,,96.3,30453760
601,send,7932107012310,166550,69,True,,0.0,30453760
602,send,7932120281486,244853,69,True,,0.0,30453760
603,send,7932131622474,172189,69,True,,0.0,30457856
604,send,7932142732626,165114,69,True,,0.0,30457856
605,send,7932153293637,154402,69,True,,0.0,30461952
606,send,7932163948411,390365,69,True,,0.0,30461952
607,send,7932174361810,178157,69,True,,0.0,30461952
608,send,7932185338685,217435,69,True,,0.0,30461952
609,send,7932195875016,373087,69,True,,0.0,30461952
610,send,7932206417976,176428,69,True,,0.0,30461952
611,send,7932217194739,159416,69,True,,0.0,30461952
612,send,7932227888831,296855,69,True,,0.0,30461952
613,send,7932238478485,165287,69,True,,0.0,30461952
614,send,7932249458857,183228,69,True,,91.0,30461952
615,send,7932260008863,503578,69,True,,0.0,30461952
616,send,7932270465924,327623,69,True,,0.0,30461952
617,send,7932280883357,156005,69,True,,0.0,30461952
618,send,7932291935851,364866,69,True,,0.0,30461952
619,send,7932302561211,216123,69,True,,0.0,30461952
620,send,7932313006113,159203,69,True,,0.0,30461952
621,send,7932323615182,166447,69,True,,0.0,30461952
622,send,7932335010928,217767,69,True,,0.0,30461952
623,send,7932346088369,158844,69,True,,0.0,30461952
624,send,7932356521009,180864,69,True,,0.0,30461952
625,send,7932367637320,1714355,69,True,,0.0,30466048
626,send,7932378218381,145608,69,True,,0.0,30466048
627,send,7932388718847,236958,69,True,,94.1,30466048
628,send,7932399360084,175335,69,True,,0.0,30470144
629,send,7932410449042,169919,69,True,,0.0,30470144
630,send,7932420849002,161208,69,True,,0.0,30470144
631,send,7932431352570,157089,69,True,,0.0,30470144
632,send,7932441880959,158463,69,True,,0.0,30474240
633,send,7932452946937,158801,69,True,,0.0,30474240
634,send,7932463761897,183579,69,True,,0.0,30474240
635,send,7932474698965,187834,69,True,,0.0,30474240
636,send,7932486962544,323571,69,True,,0.0,30474240
637,send,7932497835606,112125,69,True,,0.0,30474240
638,send,7932508717189,183355,69,True,,0.0,30474240
639,send,7932519833090,350731,69,True,,0.0,30474240
640,send,7932530211073,162766,69,True,,0.0,30474240
641,send,7932540581448,155111,69,True,,0.0,30474240
642,send,7932551616851,369051,69,True,,0.0,30474240
643,send,7932562004842,167757,69,True,,0.0,30474240
644,send,7932572424118,163065,69,True,,0.0,30478336
645,send,7932582951215,146842,69,True,,0.0,30478336
646,send,7932593463821,186445,69,True,,94.6,30478336
647,send,7932604359859,222261,69,True,,0.0,30482432
648,send,7932615123047,159063,69,True,,0.0,30482432
649,send,7932627690804,199405,101,True,,0.0,30482432
650,send,7932638355314,162658,69,True,,0.0,30482432
651,send,7932649463898,180173,69,True,,0.0,30482432
652,send,7932660347032,157844,69,True,,0.0,30482432
653,send,7932670914490,166343,69,True,,0.0,30482432
654,send,7932682483877,153562,69,True,,0.0,30486528
655,send,7932693016711,159912,69,True,,0.0,30486528
656,send,7932703801921,466302,69,True,,0.0,30486528
657,send,7932714711634,190005,69,True,,0.0,30486528
658,send,7932725994288,173384,69,True,,0.0,30486528
659,send,7932738247126,166016,69,True,,0.0,30486528
660,send,7932749096926,172448,69,True,,0.0,30486528
661,send,7932762240771,224436,69,True,,0.0,30486528
662,send,7932773128230,160148,69,True,,0.0,30486528
663,send,7932784222427,316282,69,True,,0.0,30486528
664,send,7932794959303,184161,69,True,,96.4,30486528
665,send,7932808079540,381915,69,True,,0.0,30494720
666,send,7932818931156,187563,69,True,,0.0,30494720
667,send,7932829783326,169758,69,True,,0.0,30494720
668,send,7932840261348,159386,69,True,,0.0,30494720
669,send,7932851770607,429442,69,True,,0.0,30494720
670,send,7932863713930,169139,69,True,,0.0,30494720
671,send,7932874395030,164048,69,True,,0.0,30494720
672,send,7932885189101,190798,69,True,,0.0,30494720
673,send,7932895613984,167715,69,True,,0.0,30494720
674,send,7932907384433,157040,69,True,,0.0,30494720
675,send,7932918342363,167572,69,True,,0.0,30494720
676,send,7932931676392,156264,69,True,,0.0,30494720
677,send,7932942874273,165371,69,True,,0.0,30494720
678,send,7932955812619,421356,69,True,,0.0,30494720
679,send,7932966217643,152164,69,True,,0.0,30498816
680,send,7932976598154,167960,69,True,,0.0,30498816
681,send,7932988580106,195023,69,True,,0.0,30498816
682,send,7932999030074,153315,69,True,,0.0,30498816
683,send,7933011533837,173864,69,True,,0.0,30502912
684,send,7933022797251,191681,69,True,,88.7,30502912
685,send,7933034520906,215074,69,True,,0.0,30502912
686,send,7933045725129,164529,69,True,,0.0,30502912
687,send,7933056276129,163968,69,True,,0.0,30502912
688,send,7933068215923,401839,69,True,,0.0,30502912
689,send,7933078707042,165226,69,True,,0.0,30502912
690,send,7933091107152,165214,69,True,,0.0,30502912
691,send,7933101778341,199797,69,True,,0.0,30502912
692,send,7933115568491,156738,69,True,,0.0,30502912
693,send,7933126253377,170429,69,True,,0.0,30502912
694,send,7933136883273,169699,69,True,,0.0,30502912
695,send,7933147856537,388765,69,True,,0.0,30502912
696,send,7933161999911,162425,69,True,,0.0,30502912
697,send,7933172600976,165931,69,True,,0.0,30502912
698,send,7933183545380,188017,69,True,,0.0,30502912
699,send,7933194033147,195999,101,True,,0.0,30502912
700,send,7933204660214,174876,69,True,,0.0,30502912
701,send,7933215204566,160168,69,True,,0.0,30502912
702,send,7933226370487,164216,69,True,,0.0,30502912
703,send,7933241248306,161209,69,True,,0.0,30507008
704,send,7933252646125,169040,69,True,,87.7,30507008
705,send,7933263803928,405850,69,True,,0.0,30511104
706,send,7933275290386,158145,69,True,,0.0,30511104
707,send,7933287691202,170388,69,True,,0.0,30511104
708,send,7933298830572,169817,69,True,,0.0,30511104
709,send,7933309963649,165625,69,True,,0.0,30511104
710,send,7933320469974,162384,69,True,,0.0,30511104
711,send,7933330826177,164527,69,True,,0.0,30515200
712,send,7933342915833,161052,69,True,,0.0,30515200
713,send,7933353419043,159715,69,True,,0.0,30515200
714,send,7933364850044,167758,69,True,,0.0,30515200
715,send,7933375254252,160206,69,True,,0.0,30515200
716,send,7933386599982,225416,69,True,,0.0,30515200
717,send,7933398500668,171338,69,True,,0.0,30515200
718,send,7933409031755,158319,69,True,,0.0,30515200
719,send,7933419916230,422407,69,True,,0.0,30515200
720,send,7933430807703,153325,69,True,,0.0,30515200
721,send,7933444006235,427095,69,True,,0.0,30515200
722,send,7933454575026,159014,69,True,,0.0,30519296
723,send,7933467695651,205286,69,True,,75.9,30519296
724,send,7933479680176,169103,69,True,,0.0,30519296
725,send,7933490283278,176115,69,True,,0.0,30519296
726,send,7933502305815,200826,69,True,,0.0,30519296
727,send,7933513009061,150501,69,True,,0.0,30519296
728,send,7933523623023,172928,69,True,,0.0,30519296
729,send,7933535199313,383814,69,True,,0.0,30519296
730,send,7933545901151,158875,69,True,,0.0,30523392
731,send,7933556316063,158341,69,True,,0.0,30523392
732,send,7933570204234,335873,69,True,,0.0,30523392
733,send,7933580913050,156797,69,True,,0.0,30527488
734,send,7933591429789,167314,69,True,,0.0,30527488
735,send,7933602102187,505838,69,True,,0.0,30527488
736,send,7933612795531,164578,69,True,,0.0,30527488
737,send,7933624860049,170948,69,True,,0.0,30527488
738,send,7933635952253,495015,69,True,,87.6,30527488
739,send,7933647659395,155520,69,True,,0.0,30527488
740,send,7933658800340,208470,69,True,,0.0,30527488
741,send,7933669915852,159317,69,True,,0.0,30527488
742,send,7933680496170,160609,69,True,,0.0,30527488
743,send,7933691583415,161636,69,True,,0.0,30531584
744,send,7933703441009,171093,69,True,,0.0,30531584
745,send,7933714297645,155124,69,True,,0.0,30531584
746,send,7933726245881,165788,69,True,,0.0,30531584
747,send,7933737943400,119390,69,True,,0.0,30531584
748,send,7933748645968,172421,69,True,,0.0,30531584
749,send,7933759379643,199481,101,True,,0.0,30531584
750,send,7933771826075,105254,69,True,,0.0,30531584
751,send,7933783465456,576738,69,True,,0.0,30531584
752,send,7933794508150,161532,69,True,,0.0,30531584
753,send,7933805778198,168878,69,True,,0.0,30535680
754,send,7933816985815,195276,69,True,,0.0,30535680
755,send,7933827927907,744281,69,True,,86.4,30535680
756,send,7933838795116,180307,69,True,,0.0,30539776
757,send,7933851374255,178716,69,True,,0.0,30539776
758,send,7933862332322,152931,69,True,,0.0,30539776
759,send,7933876523316,148162,69,True,,0.0,30539776
760,send,7933887586940,162010,69,True,,0.0,30539776
761,send,7933899711923,235669,69,True,,0.0,30543872
762,send,7933910528288,179539,69,True,,0.0,30543872
763,send,7933920914116,158051,69,True,,0.0,30543872
764,send,7933931436752,162986,69,True,,0.0,30543872
765,send,7933943079712,158708,69,True,,0.0,30543872
766,send,7933954906189,158205,69,True,,0.0,30543872
767,send,7933965762563,3539868,69,True,,69.2,30543872
768,send,7933980283495,202501,69,True,,0.0,30543872
769,send,7933991490573,174734,69,True,,0.0,30543872
770,send,7934002127748,255465,69,True,,0.0,30543872
771,send,7934012749048,222169,69,True,,0.0,30543872
772,send,7934023314172,171839,69,True,,0.0,30543872
773,send,7934036530244,237170,69,True,,0.0,30543872
774,send,7934046999444,170336,69,True,,0.0,30543872
775,send,7934059300920,179700,69,True,,0.0,30543872
776,send,7934070125547,197516,69,True,,0.0,30543872
777,send,7934085248582,238467,69,True,,0.0,30543872
778,send,7934096296423,209948,69,True,,0.0,30543872
779,send,7934108742154,213077,69,True,,0.0,30543872
780,send,7934119515251,208719,69,True,,0.0,30543872
781,send,7934130155003,203958,69,True,,0.0,30552064
782,send,7934142580658,226751,69,True,,80.7,30552064
783,send,7934153048750,300605,69,True,,0.0,30552064
784,send,7934164466646,167993,69,True,,0.0,30552064
785,send,7934175542492,209902,69,True,,0.0,30552064
786,send,7934187622942,198284,69,True,,0.0,30552064
787,send,7934198411687,175858,69,True,,0.0,30552064
788,send,7934212027838,498380,69,True,,0.0,30552064
789,send,7934222546846,233075,69,True,,0.0,30556160
790,send,7934233725858,295724,69,True,,0.0,30556160
791,send,7934246022269,166510,69,True,,0.0,30556160
792,send,7934256414784,158946,69,True,,0.0,30556160
793,send,7934267621810,234722,69,True,,0.0,30556160
794,send,7934278132519,171215,69,True,,0.0,30556160
795,send,7934288551244,176057,69,True,,0.0,30556160
796,send,7934299063947,204369,69,True,,0.0,30556160
797,send,7934310191033,187989,69,True,,90.0,30556160
798,send,7934320963290,168151,69,True,,0.0,30556160
799,send,7934331489673,312376,101,True,,0.0,30556160
800,send,7934343303428,163634,69,True,,0.0,30560256
801,send,7934354480891,181071,69,True,,0.0,30560256
802,send,7934367697570,190132,69,True,,0.0,30560256
803,send,7934378464596,164494,69,True,,0.0,30560256
804,send,7934392144495,163411,69,True,,0.0,30560256
805,send,7934402728841,176677,69,True,,0.0,30560256
806,send,7934415610063,200475,69,True,,0.0,30560256
807,send,7934427359242,165566,69,True,,0.0,30564352
808,send,7934437762725,200056,69,True,,0.0,30564352
809,send,7934448264444,167620,69,True,,0.0,30564352
810,send,7934459183684,158137,69,True,,0.0,30564352
811,send,7934469929400,230132,69,True,,0.0,30564352
812,send,7934480494101,162563,69,True,,0.0,30564352
813,send,7934491698145,85549,69,True,,0.0,30564352
814,send,7934502453954,457562,69,True,,0.0,30564352
815,send,7934512816557,138646,69,True,,0.0,30564352
816,send,7934523756260,411754,69,True,,0.0,30564352
817,send,7934534398897,112638,69,True,,0.0,30564352
818,send,7934544718517,417033,69,True,,0.0,30564352
819,send,7934555610691,92452,69,True,,0.0,30568448
820,send,7934568879457,450775,69,True,,0.0,30568448
821,send,7934579128271,92786,69,True,,100.8,30572544
822,send,7934589984432,402781,69,True,,0.0,30572544
823,send,7934601003767,97809,69,True,,0.0,30572544
824,send,7934611378851,700849,69,True,,0.0,30572544
825,send,7934622230647,146716,69,True,,0.0,30572544
826,send,7934632848502,393666,69,True,,0.0,30572544
827,send,7934643506024,86844,69,True,,0.0,30572544
828,send,7934653977897,369729,69,True,,0.0,30572544
829,send,7934664365498,154120,69,True,,0.0,30572544
830,send,7934675059820,331645,69,True,,0.0,30572544
831,send,7934685991421,164606,69,True,,0.0,30572544
832,send,7934697349114,166405,69,True,,0.0,30576640
833,send,7934708304931,142175,69,True,,0.0,30576640
834,send,7934718953130,164796,69,True,,0.0,30576640
835,send,7934729947881,157556,69,True,,0.0,30576640
836,send,7934740607082,163672,69,True,,0.0,30576640
837,send,7934751702645,168252,69,True,,0.0,30576640
838,send,7934762495281,177691,69,True,,0.0,30576640
839,send,7934775330085,161354,69,True,,0.0,30580736
840,send,7934786061922,182467,69,True,,0.0,30580736
841,send,7934800732673,177303,69,True,,0.0,30580736
842,send,7934811880582,466774,69,True,,0.0,30580736
843,send,7934822414461,157276,69,True,,0.0,30580736
844,send,7934832794945,159083,69,True,,0.0,30580736
845,send,7934843927275,401421,69,True,,0.0,30580736
846,send,7934854475615,174370,69,True,,0.0,30580736
847,send,7934864851104,149326,69,True,,0.0,30580736
848,send,7934876315609,169345,69,True,,0.0,30580736
849,send,7934887184958,241522,101,True,,0.0,30580736
850,send,7934901103237,189479,69,True,,0.0,30584832
851,send,7934911936056,436202,69,True,,0.0,30584832
852,send,7934922922086,162621,69,True,,93.3,30584832
853,send,7934934345548,188299,69,True,,0.0,30584832
854,send,7934944740008,156093,69,True,,0.0,30584832
855,send,7934955952237,407806,69,True,,0.0,30584832
856,send,7934966755528,189718,69,True,,0.0,30584832
857,send,7934980796018,164656,69,True,,0.0,30584832
858,send,7934991210472,161530,69,True,,0.0,30588928
859,send,7935003380483,168152,69,True,,0.0,30593024
860,send,7935013817902,158012,69,True,,0.0,30593024
861,send,7935024276554,156541,69,True,,0.0,30593024
862,send,7935035289829,164107,69,True,,0.0,30593024
863,send,7935046870216,150428,69,True,,0.0,30593024
864,send,7935059120214,169283,69,True,,0.0,30593024
865,send,7935069574861,119269,69,True,,0.0,30593024
866,send,7935080662636,149835,69,True,,0.0,30593024
867,send,7935091054016,162337,69,True,,0.0,30593024
868,send,7935103881907,428649,69,True,,0.0,30593024
869,send,7935115785168,529068,69,True,,0.0,30593024
870,send,7935126812015,149620,69,True,,0.0,30593024
871,send,7935137186269,169390,69,True,,95.7,30593024
872,send,7935147783514,169024,69,True,,0.0,30593024
873,send,7935158716482,186164,69,True,,0.0,30593024
874,send,7935169159647,168262,69,True,,0.0,30593024
875,send,7935179669165,592711,69,True,,0.0,30593024
876,send,7935190644553,165550,69,True,,0.0,30593024
877,send,7935201933828,324910,69,True,,0.0,30593024
878,send,7935212361125,153537,69,True,,0.0,30597120
879,send,7935223136532,186980,69,True,,0.0,30597120
880,send,7935235052797,166312,69,True,,0.0,30597120
881,send,7935245616712,151804,69,True,,0.0,30597120
882,send,7935255983344,418072,69,True,,0.0,30597120
883,send,7935266942564,196823,69,True,,0.0,30601216
884,send,7935277712470,390669,69,True,,0.0,30601216
885,send,7935288761576,167169,69,True,,0.0,30601216
886,send,7935299483522,770097,69,True,,0.0,30601216
887,send,7935310135591,152920,69,True,,99.7,30601216
888,send,7935320603043,166113,69,True,,0.0,30601216
889,send,7935330961164,151858,69,True,,0.0,30601216
890,send,7935342738766,166124,69,True,,0.0,30601216
891,send,7935353121455,155242,69,True,,0.0,30601216
892,send,7935363855963,406003,69,True,,0.0,30601216
893,send,7935374942484,158531,69,True,,0.0,30601216
894,send,7935388529537,171055,69,True,,0.0,30601216
895,send,7935400131545,178044,69,True,,0.0,30601216
896,send,7935410948761,168307,69,True,,0.0,30601216
897,send,7935421594478,162661,69,True,,0.0,30601216
898,send,7935432742531,173039,69,True,,0.0,30601216
899,send,7935443782534,466068,101,True,,0.0,30605312
900,send,7935454125617,160232,69,True,,0.0,30605312
901,send,7935465733673,201185,69,True,,0.0,30605312
902,send,7935476254266,165223,69,True,,0.0,30605312
903,send,7935486901869,174489,69,True,,0.0,30605312
904,send,7935497825570,382823,69,True,,0.0,30609408
905,send,7935508593526,207680,69,True,,0.0,30609408
906,send,7935518981011,168920,69,True,,96.7,30609408
907,send,7935530229549,187739,69,True,,0.0,30609408
908,send,7935540919783,158210,69,True,,0.0,30609408
909,send,7935551585316,342427,69,True,,0.0,30613504
910,send,7935562400083,158132,69,True,,0.0,30613504
911,send,7935572866261,231899,69,True,,0.0,30613504
912,send,7935583436805,192986,69,True,,0.0,30613504
913,send,7935594361956,162570,69,True,,0.0,30617600
914,send,7935604782612,166299,69,True,,0.0,30617600
915,send,7935616748880,179170,69,True,,0.0,30617600
916,send,7935627817631,419071,69,True,,0.0,30617600
917,send,7935640472253,171030,69,True,,0.0,30621696
918,send,7935650903170,169297,69,True,,0.0,30621696
919,send,7935661502055,160369,69,True,,0.0,30621696
920,send,7935672653907,159773,69,True,,0.0,30621696
921,send,7935683593607,273582,69,True,,0.0,30621696
922,send,7935695247027,155082,69,True,,0.0,30621696
923,send,7935705655361,163358,69,True,,96.0,30621696
924,send,7935716364857,416650,69,True,,0.0,30621696
925,send,7935727660227,510922,69,True,,0.0,30621696
926,send,7935738533658,160187,69,True,,0.0,30621696
927,send,7935750951667,167237,69,True,,0.0,30621696
928,send,7935761471777,216937,69,True,,0.0,30621696
929,send,7935774137828,186423,69,True,,0.0,30621696
930,send,7935785060520,183021,69,True,,0.0,30621696
931,send,7935796766505,158342,69,True,,0.0,30621696
932,send,7935807642057,188023,69,True,,0.0,30621696
933,send,7935819924990,450591,69,True,,0.0,30621696
934,send,7935830252007,159107,69,True,,0.0,30625792
935,send,7935840655434,154176,69,True,,0.0,30625792
936,send,7935851192945,169829,69,True,,0.0,30625792
937,send,7935862165301,166787,69,True,,0.0,30629888
938,send,7935875220019,211609,69,True,,0.0,30629888
939,send,7935886263707,167882,69,True,,0.0,30629888
940,send,7935896866402,164031,69,True,,94.3,30629888
941,send,7935907690592,235429,69,True,,0.0,30629888
942,send,7935922666141,163529,69,True,,0.0,30629888
943,send,7935934466826,174503,69,True,,0.0,30629888
944,send,7935948357517,155793,69,True,,0.0,30629888
945,send,7935958787972,241081,69,True,,0.0,30629888
946,send,7935969825914,161435,69,True,,0.0,30629888
947,send,7935980906146,336691,69,True,,0.0,30629888
948,send,7935991553680,117755,69,True,,0.0,30629888
949,send,7936002071277,248613,101,True,,0.0,30629888
950,send,7936013398712,161464,69,True,,0.0,30629888
951,send,7936023826585,410557,69,True,,0.0,30629888
952,send,7936035033456,161228,69,True,,0.0,30629888
953,send,7936046761881,150056,69,True,,0.0,30629888
954,send,7936058580325,171481,69,True,,0.0,30629888
955,send,7936068967393,195278,69,True,,0.0,30629888
956,send,7936079464448,152794,69,True,,0.0,30633984
957,send,7936090179884,167924,69,True,,0.0,30633984
958,send,7936101199914,272635,69,True,,0.0,30633984
959,send,7936111850606,403993,69,True,,93.0,30633984
960,send,7936122395100,162408,69,True,,0.0,30638080
961,send,7936134489244,167143,69,True,,0.0,30638080
962,send,7936145031835,149657,69,True,,0.0,30638080
963,send,7936156501744,175067,69,True,,0.0,30638080
964,send,7936167572239,178777,69,True,,0.0,30638080
965,send,7936180498924,164484,69,True,,0.0,30638080
966,send,7936191316108,163989,69,True,,0.0,30638080
967,send,7936205045203,172770,69,True,,0.0,30638080
968,send,7936215578750,299825,69,True,,0.0,30638080
969,send,7936226737762,213988,69,True,,0.0,30642176
970,send,7936237334098,159391,69,True,,0.0,30642176
971,send,7936249108111,205200,69,True,,0.0,30642176
972,send,7936259706142,164199,69,True,,0.0,30642176
973,send,7936270911012,186868,69,True,,0.0,30642176
974,send,7936283375954,195374,69,True,,0.0,30642176
975,send,7936294254696,166314,69,True,,0.0,30642176
976,send,7936304844440,172273,69,True,,0.0,30642176
977,send,7936315908159,997779,69,True,,84.3,30646272
978,send,7936326524125,162116,69,True,,0.0,30646272
979,send,7936336900661,155795,69,True,,0.0,30646272
980,send,7936347774703,585994,69,True,,0.0,30646272
981,send,7936359572743,297315,69,True,,0.0,30646272
982,send,7936371034151,170858,69,True,,0.0,30646272
983,send,7936384361927,206115,69,True,,0.0,30646272
984,send,7936395241876,160641,69,True,,0.0,30646272
985,send,7936406379439,155870,69,True,,0.0,30650368
986,send,7936418005204,177093,69,True,,0.0,30650368
987,send,7936428505807,155082,69,True,,0.0,30650368
988,send,7936439637065,158504,69,True,,0.0,30650368
989,send,7936450800548,168366,69,True,,0.0,30650368
990,send,7936463636748,151318,69,True,,0.0,30654464
991,send,7936474161129,165033,69,True,,0.0,30654464
992,send,7936484575810,173762,69,True,,0.0,30654464
993,send,7936497219531,461638,69,True,,77.4,30654464
994,send,7936507728044,217331,69,True,,0.0,30654464
995,send,7936518519135,356689,69,True,,0.0,30658560
996,send,7936529047485,133988,69,True,,96.7,30658560
997,send,7936539439581,364505,69,True,,0.0,30658560
998,send,7936550376841,143569,69,True,,0.0,30658560
999,send,7936560988519,9377348,101,True,,0.0,30658560
