msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
505,recv,6617375951809,0,69,True,,0.0,29966336
506,recv,6617387540068,0,69,True,,0.0,29970432
507,recv,6617399254361,0,69,True,,0.0,29970432
508,recv,6617410359411,0,69,True,,0.0,29970432
509,recv,6617421061269,0,69,True,,0.0,29970432
510,recv,6617431282022,0,69,True,,0.0,29970432
511,recv,6617442185702,0,69,True,,0.0,29970432
512,recv,6617452593183,0,69,True,,0.0,29970432
513,recv,6617463947900,0,69,True,,0.0,29970432
514,recv,6617474900287,0,69,True,,0.0,29970432
515,recv,6617485826729,0,69,True,,0.0,29970432
516,recv,6617496315042,0,69,True,,0.0,29974528
517,recv,6617507644348,0,69,True,,0.0,29978624
518,recv,6617517770618,0,69,True,,0.0,29978624
519,recv,6617528445942,0,69,True,,0.0,29978624
520,recv,6617539328189,0,69,True,,0.0,29978624
521,recv,6617550507356,0,69,True,,0.0,29978624
522,recv,6617561459110,0,69,True,,0.0,29978624
523,recv,6617572701332,0,69,True,,0.0,29978624
524,recv,6617585411659,0,69,True,,0.0,29978624
525,recv,6617596088043,0,69,True,,0.0,29978624
526,recv,6617616893320,0,69,True,,0.0,29982720
526,recv,6617617239023,0,69,False,auth_fail_or_replay,0.0,29982720
527,recv,6617628785130,0,69,True,,0.0,29982720
528,recv,6617642037271,0,69,True,,0.0,29982720
529,recv,6617651003221,0,69,True,,111.0,29982720
530,recv,6617662108357,0,69,True,,0.0,29982720
531,recv,6617676872303,0,69,True,,0.0,29982720
532,recv,6617684781408,0,69,True,,0.0,29982720
533,recv,6617697554582,0,69,True,,0.0,29982720
534,recv,6617711412698,0,69,True,,70.9,29982720
535,recv,6617730413986,0,69,True,,0.0,29982720
536,recv,6617746218680,0,69,True,,0.0,29982720
537,recv,6617758252642,0,69,True,,0.0,29982720
538,recv,6617771609999,0,69,True,,0.0,29982720
539,recv,6617783459349,0,69,True,,0.0,29982720
540,recv,6617797091646,0,69,True,,0.0,29982720
541,recv,6617810929752,0,69,True,,0.0,29982720
542,recv,6617823000688,0,69,True,,0.0,29982720
543,recv,6617834023552,0,69,True,,0.0,29982720
544,recv,6617844546287,0,69,True,,0.0,29986816
545,recv,6617855152007,0,69,True,,0.0,29986816
546,recv,6617867102178,0,69,True,,0.0,29986816
547,recv,6617877421003,0,69,True,,0.0,29986816
548,recv,6617888407473,0,69,True,,0.0,29990912
549,recv,6617899670818,0,69,True,,0.0,29990912
550,recv,6617912470501,0,101,True,,0.0,29990912
551,recv,6617923760516,0,69,True,,0.0,29990912
552,recv,6617934116517,0,69,True,,0.0,29995008
553,recv,6617945628507,0,69,True,,0.0,29995008
554,recv,6617957483252,0,69,True,,82.5,29995008
555,recv,6617970903705,0,69,True,,0.0,29995008
556,recv,6617987159854,0,69,True,,0.0,29995008
557,recv,6618000377958,0,69,True,,0.0,29995008
558,recv,6618011904179,0,69,True,,0.0,29995008
559,recv,6618025653358,0,69,True,,0.0,29995008
560,recv,6618034740099,0,69,True,,111.2,29995008
561,recv,6618049930711,0,69,True,,0.0,29995008
562,recv,6618064566879,0,69,True,,0.0,29995008
563,recv,6618081251994,0,69,True,,0.0,29995008
564,recv,6618096375639,0,69,True,,0.0,29999104
565,recv,6618113436890,0,69,True,,0.0,29999104
566,recv,6618127574620,0,69,True,,0.0,29999104
567,recv,6618144929115,0,69,True,,0.0,29999104
568,recv,6618155931087,0,69,True,,0.0,29999104
569,recv,6618168313233,0,69,True,,0.0,29999104
570,recv,6618178697007,0,69,True,,0.0,29999104
571,recv,6618193783164,0,69,True,,0.0,29999104
572,recv,6618204284355,0,69,True,,0.0,29999104
573,recv,6618216222038,0,69,True,,0.0,29999104
574,recv,6618226758615,0,69,True,,0.0,29999104
575,recv,6618242228497,0,69,True,,0.0,29999104
576,recv,6618252863086,0,69,True,,0.0,29999104
577,recv,6618268417131,0,69,True,,0.0,29999104
578,recv,6618278973395,0,69,True,,0.0,29999104
579,recv,6618290964187,0,69,True,,0.0,30003200
580,recv,6618302788179,0,69,True,,0.0,30003200
580,recv,6618302995363,0,69,False,auth_fail_or_replay,0.0,30003200
581,recv,6618318045658,0,69,True,,0.0,30003200
582,recv,6618329433699,0,69,True,,0.0,30007296
583,recv,6618342941818,0,69,True,,0.0,30007296
584,recv,6618353352916,0,69,True,,0.0,30007296
585,recv,6618363833959,0,69,True,,0.0,30007296
586,recv,6618375769476,0,69,True,,0.0,30007296
587,recv,6618390834306,0,69,True,,0.0,30011392
588,recv,6618402263722,0,69,True,,0.0,30011392
589,recv,6618412866355,0,69,True,,0.0,30011392
590,recv,6618425204966,0,69,True,,0.0,30011392
591,recv,6618436757937,0,69,True,,0.0,30011392
592,recv,6618449141830,0,69,True,,80.8,30011392
593,recv,6618461586646,0,69,True,,0.0,30011392
594,recv,6618473483700,0,69,True,,0.0,30011392
595,recv,6618484979563,0,69,True,,0.0,30011392
596,recv,6618495716535,0,69,True,,0.0,30011392
597,recv,6618505985696,0,69,True,,0.0,30011392
598,recv,6618516660938,0,69,True,,0.0,30011392
599,recv,6618526862813,0,69,True,,0.0,30011392
600,recv,6618538933447,0,101,True,,0.0,30011392
600,recv,6618539112068,0,101,False,auth_fail_or_replay,0.0,30011392
601,recv,6618549069823,0,69,True,,0.0,30015488
602,recv,6618560216418,0,69,True,,0.0,30015488
603,recv,6618570629322,0,69,True,,0.0,30015488
604,recv,6618581222187,0,69,True,,0.0,30015488
605,recv,6618592376247,0,69,True,,0.0,30015488
606,recv,6618602682778,0,69,True,,0.0,30015488
607,recv,6618613119461,0,69,True,,0.0,30015488
608,recv,6618623669979,0,69,True,,0.0,30019584
609,recv,6618634963455,0,69,True,,0.0,30019584
610,recv,6618645603519,0,69,True,,0.0,30023680
611,recv,6618655821562,0,69,True,,0.0,30023680
612,recv,6618666479916,0,69,True,,0.0,30023680
613,recv,6618676604766,0,69,True,,0.0,30023680
614,recv,6618688684134,0,69,True,,0.0,30023680
615,recv,6618699579935,0,69,True,,0.0,30023680
616,recv,6618710660902,0,69,True,,0.0,30023680
617,recv,6618721046633,0,69,True,,0.0,30023680
618,recv,6618731515613,0,69,True,,0.0,30023680
619,recv,6618745535362,0,69,True,,0.0,30023680
620,recv,6618757012761,0,69,True,,0.0,30027776
621,recv,6618768699707,0,69,True,,0.0,30027776
622,recv,6618784492255,0,69,True,,0.0,30031872
623,recv,6618796527605,0,69,True,,0.0,30031872
624,recv,6618808611052,0,69,True,,0.0,30031872
625,recv,6618819659920,0,69,True,,0.0,30031872
626,recv,6618830435229,0,69,True,,0.0,30031872
627,recv,6618840925297,0,69,True,,0.0,30031872
628,recv,6618851623388,0,69,True,,0.0,30031872
629,recv,6618862672775,0,69,True,,0.0,30031872
629,recv,6618862913212,0,69,False,auth_fail_or_replay,0.0,30031872
630,recv,6618873268074,0,69,True,,0.0,30031872
631,recv,6618884551030,0,69,True,,0.0,30031872
632,recv,6618895048454,0,69,True,,0.0,30031872
633,recv,6618905448914,0,69,True,,0.0,30031872
634,recv,6618916957382,0,69,True,,0.0,30031872
635,recv,6618927704663,0,69,True,,0.0,30031872
636,recv,6618941560938,0,69,True,,0.0,30031872
637,recv,6618952757032,0,69,True,,0.0,30031872
638,recv,6618967140465,0,69,True,,0.0,30031872
639,recv,6618978838482,0,69,True,,0.0,30035968
640,recv,6618990537047,0,69,True,,171.9,30035968
641,recv,6619001388689,0,69,True,,0.0,30040064
642,recv,6619012565144,0,69,True,,0.0,30040064
643,recv,6619023421944,0,69,True,,0.0,30040064
644,recv,6619034298449,0,69,True,,0.0,30040064
645,recv,6619045411505,0,69,True,,0.0,30040064
646,recv,6619059058337,0,69,True,,0.0,30040064
647,recv,6619073597004,0,69,True,,0.0,30040064
648,recv,6619084218292,0,69,True,,0.0,30040064
649,recv,6619097748439,0,69,True,,0.0,30040064
650,recv,6619109266131,0,101,True,,0.0,30040064
651,recv,6619129154053,0,69,True,,0.0,30040064
652,recv,6619149924916,0,69,True,,0.0,30040064
653,recv,6619160996339,0,69,True,,0.0,30040064
654,recv,6619172206416,0,69,True,,0.0,30040064
655,recv,6619182692825,0,69,True,,0.0,30040064
656,recv,6619193226476,0,69,True,,0.0,30040064
657,recv,6619204060259,0,69,True,,0.0,30044160
658,recv,6619214580421,0,69,True,,0.0,30052352
659,recv,6619225159169,0,69,True,,0.0,30052352
660,recv,6619236407490,0,69,True,,0.0,30052352
661,recv,6619247253596,0,69,True,,0.0,30052352
662,recv,6619258068730,0,69,True,,0.0,30052352
663,recv,6619270079898,0,69,True,,0.0,30052352
663,recv,6619270382145,0,69,False,auth_fail_or_replay,0.0,30052352
664,recv,6619279487899,0,69,True,,0.0,30052352
665,recv,6619294441072,0,69,True,,0.0,30052352
666,recv,6619305700364,0,69,True,,0.0,30052352
667,recv,6619315985253,0,69,True,,0.0,30052352
668,recv,6619330591568,0,69,True,,0.0,30052352
669,recv,6619342823053,0,69,True,,0.0,30052352
670,recv,6619355754644,0,69,True,,0.0,30052352
671,recv,6619369006541,0,69,True,,0.0,30052352
672,recv,6619379232113,0,69,True,,0.0,30056448
673,recv,6619392605997,0,69,True,,0.0,30056448
674,recv,6619403915539,0,69,True,,0.0,30056448
675,recv,6619418471648,0,69,True,,0.0,30056448
676,recv,6619429487448,0,69,True,,0.0,30056448
677,recv,6619441177863,0,69,True,,0.0,30060544
678,recv,6619451752164,0,69,True,,0.0,30060544
679,recv,6619463017638,0,69,True,,0.0,30060544
680,recv,6619476627914,0,69,True,,0.0,30060544
681,recv,6619488494691,0,69,True,,0.0,30060544
681,recv,6619489750077,0,69,False,auth_fail_or_replay,860.7,30060544
682,recv,6619500847012,0,69,True,,0.0,30060544
683,recv,6619511822629,0,69,True,,0.0,30060544
684,recv,6619523179305,0,69,True,,0.0,30060544
685,recv,6619533449252,0,69,True,,0.0,30060544
686,recv,6619544080526,0,69,True,,0.0,30060544
687,recv,6619554265403,0,69,True,,0.0,30060544
688,recv,6619567296904,0,69,True,,0.0,30060544
689,recv,6619582705320,0,69,True,,0.0,30060544
690,recv,6619593543659,0,69,True,,0.0,30060544
691,recv,6619603843563,0,69,True,,0.0,30060544
692,recv,6619614354095,0,69,True,,0.0,30064640
693,recv,6619628342156,0,69,True,,0.0,30064640
694,recv,6619639488755,0,69,True,,0.0,30064640
695,recv,6619653328252,0,69,True,,0.0,30068736
695,recv,6619653550177,0,69,False,auth_fail_or_replay,0.0,30068736
696,recv,6619664229955,0,69,True,,0.0,30068736
697,recv,6619675772322,0,69,True,,0.0,30068736
698,recv,6619687067919,0,69,True,,0.0,30068736
699,recv,6619703104922,0,69,True,,0.0,30068736
700,recv,6619712981446,0,101,True,,0.0,30068736
701,recv,6619723899799,0,69,True,,0.0,30068736
702,recv,6619734827984,0,69,True,,0.0,30072832
703,recv,6619745786156,0,69,True,,0.0,30072832
704,recv,6619758781366,0,69,True,,0.0,30072832
705,recv,6619774125353,0,69,True,,0.0,30072832
706,recv,6619784786923,0,69,True,,0.0,30072832
707,recv,6619797076830,0,69,True,,0.0,30072832
707,recv,6619797349672,0,69,False,auth_fail_or_replay,0.0,30072832
708,recv,6619805827372,0,69,True,,0.0,30072832
709,recv,6619816954658,0,69,True,,0.0,30072832
710,recv,6619827260861,0,69,True,,0.0,30072832
711,recv,6619837976573,0,69,True,,0.0,30076928
712,recv,6619848548063,0,69,True,,0.0,30076928
713,recv,6619859442256,0,69,True,,0.0,30081024
714,recv,6619869932852,0,69,True,,0.0,30081024
715,recv,6619881455275,0,69,True,,0.0,30081024
716,recv,6619892543996,0,69,True,,0.0,30081024
717,recv,6619906566515,0,69,True,,0.0,30081024
718,recv,6619917965781,0,69,True,,0.0,30081024
719,recv,6619928579153,0,69,True,,0.0,30081024
720,recv,6619940571331,0,69,True,,0.0,30081024
721,recv,6619951937041,0,69,True,,0.0,30081024
722,recv,6619963432531,0,69,True,,0.0,30081024
723,recv,6619975229744,0,69,True,,0.0,30081024
724,recv,6619990661291,0,69,True,,0.0,30081024
725,recv,6620001422875,0,69,True,,0.0,30081024
726,recv,6620011966248,0,69,True,,0.0,30085120
727,recv,6620023805614,0,69,True,,0.0,30085120
728,recv,6620035427673,0,69,True,,86.1,30085120
729,recv,6620047331302,0,69,True,,0.0,30085120
729,recv,6620047539220,0,69,False,auth_fail_or_replay,0.0,30085120
730,recv,6620061602678,0,69,True,,0.0,30085120
731,recv,6620073012718,0,69,True,,0.0,30089216
732,recv,6620084046887,0,69,True,,0.0,30089216
733,recv,6620097707983,0,69,True,,0.0,30093312
734,recv,6620109996856,0,69,True,,0.0,30093312
735,recv,6620125216330,0,69,True,,0.0,30093312
736,recv,6620135910007,0,69,True,,0.0,30093312
737,recv,6620148570120,0,69,True,,0.0,30093312
738,recv,6620159954682,0,69,True,,0.0,30093312
739,recv,6620171028481,0,69,True,,0.0,30093312
740,recv,6620182247593,0,69,True,,0.0,30093312
741,recv,6620192722131,0,69,True,,0.0,30093312
742,recv,6620207515497,0,69,True,,0.0,30093312
743,recv,6620216330772,0,69,True,,0.0,30093312
744,recv,6620228208870,0,69,True,,0.0,30093312
745,recv,6620238971697,0,69,True,,0.0,30093312
746,recv,6620251945350,0,69,True,,0.0,30093312
747,recv,6620262507514,0,69,True,,0.0,30093312
748,recv,6620278596341,0,69,True,,0.0,30093312
749,recv,6620289256423,0,69,True,,0.0,30093312
749,recv,6620289444934,0,69,False,auth_fail_or_replay,0.0,30093312
750,recv,6620300300301,0,101,True,,0.0,30097408
751,recv,6620311021110,0,69,True,,0.0,30097408
752,recv,6620321868467,0,69,True,,0.0,30097408
753,recv,6620333184542,0,69,True,,0.0,30097408
754,recv,6620345031534,0,69,True,,0.0,30097408
755,recv,6620358201948,0,69,True,,0.0,30097408
756,recv,6620369072160,0,69,True,,0.0,30097408
757,recv,6620382442860,0,69,True,,0.0,30097408
758,recv,6620392860413,0,69,True,,0.0,30097408
759,recv,6620403509315,0,69,True,,0.0,30097408
760,recv,6620414918985,0,69,True,,0.0,30101504
760,recv,6620415144974,0,69,False,auth_fail_or_replay,0.0,30105600
761,recv,6620425490055,0,69,True,,0.0,30105600
762,recv,6620436845314,0,69,True,,0.0,30105600
763,recv,6620448695711,0,69,True,,0.0,30109696
764,recv,6620459751239,0,69,True,,0.0,30109696
765,recv,6620470817639,0,69,True,,0.0,30109696
766,recv,6620485705788,0,69,True,,0.0,30109696
767,recv,6620496826386,0,69,True,,0.0,30109696
768,recv,6620508035847,0,69,True,,0.0,30113792
769,recv,6620519723197,0,69,True,,0.0,30113792
770,recv,6620530315267,0,69,True,,0.0,30113792
771,recv,6620542108388,0,69,True,,0.0,30113792
772,recv,6620553201019,0,69,True,,90.2,30113792
773,recv,6620563626555,0,69,True,,0.0,30113792
774,recv,6620574935198,0,69,True,,0.0,30113792
775,recv,6620586000369,0,69,True,,0.0,30113792
776,recv,6620598056340,0,69,True,,0.0,30113792
777,recv,6620608662236,0,69,True,,0.0,30113792
778,recv,6620620992361,0,69,True,,0.0,30113792
779,recv,6620631585894,0,69,True,,0.0,30113792
780,recv,6620644780745,0,69,True,,0.0,30113792
781,recv,6620661127909,0,69,True,,0.0,30113792
782,recv,6620675749327,0,69,True,,0.0,30113792
783,recv,6620686854562,0,69,True,,0.0,30113792
784,recv,6620700785927,0,69,True,,0.0,30113792
785,recv,6620711117129,0,69,True,,0.0,30113792
786,recv,6620723381426,0,69,True,,0.0,30113792
787,recv,6620734188180,0,69,True,,92.5,30113792
788,recv,6620744894612,0,69,True,,0.0,30117888
789,recv,6620756053277,0,69,True,,0.0,30117888
789,recv,6620756268615,0,69,False,auth_fail_or_replay,0.0,30117888
790,recv,6620766829027,0,69,True,,0.0,30117888
791,recv,6620779684460,0,69,True,,0.0,30117888
792,recv,6620790902656,0,69,True,,0.0,30117888
793,recv,6620802634216,0,69,True,,0.0,30117888
794,recv,6620812686817,0,69,True,,0.0,30117888
795,recv,6620823166572,0,69,True,,0.0,30126080
796,recv,6620833305267,0,69,True,,0.0,30126080
797,recv,6620844132709,0,69,True,,0.0,30126080
798,recv,6620856016764,0,69,True,,0.0,30126080
799,recv,6620864990206,0,69,True,,0.0,30126080
800,recv,6620878141663,0,101,True,,0.0,30126080
801,recv,6620890408216,0,69,True,,0.0,30126080
802,recv,6620903775053,0,69,True,,0.0,30126080
803,recv,6620916719680,0,69,True,,0.0,30126080
804,recv,6620927403664,0,69,True,,0.0,30126080
805,recv,6620941410018,0,69,True,,0.0,30126080
806,recv,6620952547727,0,69,True,,0.0,30130176
807,recv,6620968230814,0,69,True,,0.0,30130176
808,recv,6620980009742,0,69,True,,0.0,30134272
809,recv,6620991402352,0,69,True,,0.0,30134272
810,recv,6621002810472,0,69,True,,0.0,30134272
811,recv,6621016041736,0,69,True,,0.0,30134272
812,recv,6621028754649,0,69,True,,0.0,30134272
813,recv,6621039426538,0,69,True,,0.0,30134272
814,recv,6621055772085,0,69,True,,0.0,30134272
815,recv,6621066482331,0,69,True,,0.0,30134272
816,recv,6621077524825,0,69,True,,0.0,30134272
817,recv,6621090115230,0,69,True,,0.0,30134272
818,recv,6621100722929,0,69,True,,0.0,30134272
819,recv,6621111996870,0,69,True,,0.0,30134272
820,recv,6621124662250,0,69,True,,78.6,30134272
821,recv,6621135365800,0,69,True,,0.0,30134272
822,recv,6621150135148,0,69,True,,0.0,30134272
823,recv,6621162009528,0,69,True,,0.0,30134272
824,recv,6621172894427,0,69,True,,0.0,30134272
825,recv,6621183313605,0,69,True,,0.0,30134272
826,recv,6621194106960,0,69,True,,0.0,30142464
827,recv,6621210642550,0,69,True,,0.0,30142464
828,recv,6621223909756,0,69,True,,0.0,30142464
829,recv,6621236559932,0,69,True,,0.0,30142464
830,recv,6621247580731,0,69,True,,0.0,30142464
831,recv,6621258618693,0,69,True,,0.0,30146560
832,recv,6621269104025,0,69,True,,0.0,30146560
833,recv,6621282970220,0,69,True,,0.0,30146560
834,recv,6621293405267,0,69,True,,0.0,30146560
835,recv,6621306550997,0,69,True,,0.0,30146560
836,recv,6621317791654,0,69,True,,0.0,30146560
837,recv,6621328116605,0,69,True,,0.0,30146560
838,recv,6621346776109,0,69,True,,0.0,30146560
839,recv,6621358562653,0,69,True,,0.0,30146560
840,recv,6621369564242,0,69,True,,0.0,30146560
841,recv,6621381044623,0,69,True,,0.0,30146560
842,recv,6621392167187,0,69,True,,0.0,30146560
843,recv,6621406260421,0,69,True,,0.0,30146560
844,recv,6621417819816,0,69,True,,0.0,30146560
845,recv,6621429058501,0,69,True,,0.0,30150656
846,recv,6621440090036,0,69,True,,0.0,30150656
847,recv,6621450808968,0,69,True,,0.0,30150656
848,recv,6621462831595,0,69,True,,0.0,30150656
849,recv,6621474714441,0,69,True,,0.0,30150656
850,recv,6621485617121,0,101,True,,0.0,30150656
851,recv,6621496200458,0,69,True,,0.0,30150656
852,recv,6621507987965,0,69,True,,82.6,30150656
853,recv,6621518405576,0,69,True,,0.0,30150656
854,recv,6621529234203,0,69,True,,0.0,30150656
855,recv,6621542140060,0,69,True,,55.9,30150656
856,recv,6621556344994,0,69,True,,0.0,30150656
857,recv,6621567904128,0,69,True,,0.0,30150656
858,recv,6621583863279,0,69,True,,0.0,30154752
858,recv,6621584099780,0,69,False,auth_fail_or_replay,0.0,30154752
859,recv,6621594249427,0,69,True,,0.0,30154752
860,recv,6621609463557,0,69,True,,0.0,30154752
861,recv,6621622558045,0,69,True,,0.0,30154752
862,recv,6621635139359,0,69,True,,0.0,30154752
862,recv,6621635346673,0,69,False,auth_fail_or_replay,0.0,30154752
863,recv,6621646642523,0,69,True,,0.0,30162944
864,recv,6621660640406,0,69,True,,0.0,30162944
865,recv,6621674828555,0,69,True,,0.0,30162944
866,recv,6621692177101,0,69,True,,0.0,30167040
867,recv,6621703097006,0,69,True,,0.0,30167040
868,recv,6621714056990,0,69,True,,0.0,30167040
869,recv,6621727774010,0,69,True,,0.0,30167040
870,recv,6621739597961,0,69,True,,0.0,30167040
871,recv,6621754331356,0,69,True,,0.0,30167040
872,recv,6621775429872,0,69,True,,0.0,30167040
873,recv,6621792355791,0,69,True,,0.0,30167040
874,recv,6621813814076,0,69,True,,0.0,30167040
875,recv,6621830063393,0,69,True,,0.0,30167040
876,recv,6621841071734,0,69,True,,0.0,30167040
877,recv,6621851614286,0,69,True,,0.0,30167040
878,recv,6621862076110,0,69,True,,0.0,30167040
879,recv,6621873254235,0,69,True,,0.0,30167040
880,recv,6621883333447,0,69,True,,0.0,30167040
881,recv,6621894340156,0,69,True,,0.0,30167040
882,recv,6621909407100,0,69,True,,66.3,30171136
883,recv,6621930298410,0,69,True,,0.0,30171136
884,recv,6621951196603,0,69,True,,0.0,30171136
885,recv,6621982313102,0,69,True,,0.0,30171136
886,recv,6621997468833,0,69,True,,0.0,30171136
887,recv,6622008635239,0,69,True,,0.0,30171136
888,recv,6622024304387,0,69,True,,0.0,30171136
889,recv,6622040740242,0,69,True,,0.0,30175232
890,recv,6622051109758,0,69,True,,0.0,30175232
890,recv,6622051329622,0,69,False,auth_fail_or_replay,0.0,30175232
891,recv,6622061741809,0,69,True,,0.0,30175232
892,recv,6622073485613,0,69,True,,0.0,30175232
893,recv,6622083522316,0,69,True,,0.0,30175232
894,recv,6622093997124,0,69,True,,0.0,30175232
895,recv,6622105766468,0,69,True,,0.0,30175232
896,recv,6622115842885,0,69,True,,0.0,30175232
897,recv,6622126734005,0,69,True,,0.0,30175232
898,recv,6622141018979,0,69,True,,0.0,30175232
899,recv,6622152551468,0,69,True,,0.0,30175232
900,recv,6622162850411,0,101,True,,0.0,30175232
901,recv,6622174651861,0,69,True,,0.0,30183424
902,recv,6622184911768,0,69,True,,0.0,30183424
903,recv,6622195749032,0,69,True,,0.0,30183424
904,recv,6622206030786,0,69,True,,0.0,30183424
905,recv,6622217106067,0,69,True,,0.0,30183424
906,recv,6622227525938,0,69,True,,0.0,30183424
907,recv,6622238139632,0,69,True,,0.0,30183424
908,recv,6622249025971,0,69,True,,0.0,30183424
909,recv,6622259931660,0,69,True,,0.0,30183424
910,recv,6622270908787,0,69,True,,0.0,30183424
911,recv,6622282377675,0,69,True,,0.0,30183424
912,recv,6622294343879,0,69,True,,0.0,30183424
913,recv,6622305185123,0,69,True,,0.0,30183424
914,recv,6622317149789,0,69,True,,0.0,30183424
915,recv,6622328184259,0,69,True,,0.0,30183424
916,recv,6622339289195,0,69,True,,0.0,30183424
917,recv,6622350100658,0,69,True,,0.0,30183424
918,recv,6622360929287,0,69,True,,0.0,30183424
918,recv,6622361075960,0,69,False,auth_fail_or_replay,0.0,30183424
919,recv,6622371594894,0,69,True,,0.0,30191616
920,recv,6622382347943,0,69,True,,0.0,30191616
921,recv,6622392865719,0,69,True,,0.0,30191616
922,recv,6622405762341,0,69,True,,0.0,30195712
923,recv,6622417640787,0,69,True,,0.0,30195712
924,recv,6622428424881,0,69,True,,92.7,30195712
925,recv,6622438566681,0,69,True,,0.0,30195712
926,recv,6622449155144,0,69,True,,0.0,30195712
927,recv,6622460007055,0,69,True,,0.0,30195712
928,recv,6622471568019,0,69,True,,0.0,30195712
928,recv,6622471727655,0,69,False,auth_fail_or_replay,0.0,30195712
929,recv,6622482558750,0,69,True,,0.0,30195712
930,recv,6622493155484,0,69,True,,0.0,30195712
931,recv,6622503975001,0,69,True,,0.0,30195712
932,recv,6622515567465,0,69,True,,0.0,30195712
933,recv,6622527011820,0,69,True,,0.0,30195712
934,recv,6622537885645,0,69,True,,0.0,30195712
935,recv,6622548806890,0,69,True,,0.0,30195712
936,recv,6622559558315,0,69,True,,93.3,30199808
937,recv,6622574273212,0,69,True,,0.0,30199808
938,recv,6622585120382,0,69,True,,0.0,30203904
939,recv,6622596682982,0,69,True,,0.0,30203904
940,recv,6622614079090,0,69,True,,0.0,30203904
941,recv,6622624553858,0,69,True,,0.0,30203904
942,recv,6622634949526,0,69,True,,0.0,30203904
943,recv,6622645962109,0,69,True,,0.0,30203904
944,recv,6622656575585,0,69,True,,0.0,30203904
945,recv,6622668235928,0,69,True,,0.0,30203904
946,recv,6622678585030,0,69,True,,0.0,30203904
947,recv,6622689020648,0,69,True,,0.0,30203904
948,recv,6622699471787,0,69,True,,0.0,30203904
949,recv,6622709966001,0,69,True,,0.0,30203904
950,recv,6622720717488,0,101,True,,0.0,30208000
951,recv,6622731898415,0,69,True,,0.0,30208000
952,recv,6622742432883,0,69,True,,0.0,30208000
953,recv,6622753536846,0,69,True,,0.0,30208000
954,recv,6622764154763,0,69,True,,0.0,30208000
955,recv,6622774980207,0,69,True,,0.0,30208000
956,recv,6622785325643,0,69,True,,0.0,30208000
957,recv,6622796312486,0,69,True,,0.0,30212096
958,recv,6622806466199,0,69,True,,0.0,30212096
959,recv,6622816793653,0,69,True,,0.0,30212096
960,recv,6622827374002,0,69,True,,0.0,30212096
961,recv,6622838515046,0,69,True,,0.0,30212096
962,recv,6622848993738,0,69,True,,0.0,30212096
963,recv,6622859333504,0,69,True,,0.0,30212096
964,recv,6622870621215,0,69,True,,0.0,30212096
964,recv,6622870944389,0,69,False,auth_fail_or_replay,0.0,30212096
965,recv,6622881401323,0,69,True,,0.0,30212096
966,recv,6622892501604,0,69,True,,0.0,30212096
967,recv,6622903365880,0,69,True,,0.0,30212096
968,recv,6622913785001,0,69,True,,0.0,30212096
969,recv,6622924980019,0,69,True,,0.0,30212096
970,recv,6622935606914,0,69,True,,0.0,30212096
971,recv,6622946657145,0,69,True,,0.0,30216192
972,recv,6622957303488,0,69,True,,0.0,30216192
973,recv,6622968565184,0,69,True,,0.0,30216192
974,recv,6622979488745,0,69,True,,0.0,30216192
975,recv,6622989949785,0,69,True,,0.0,30216192
976,recv,6623000725320,0,69,True,,0.0,30220288
977,recv,6623011080671,0,69,True,,0.0,30220288
978,recv,6623022193070,0,69,True,,0.0,30220288
979,recv,6623033201396,0,69,True,,0.0,30220288
980,recv,6623043492513,0,69,True,,0.0,30220288
981,recv,6623055045094,0,69,True,,0.0,30228480
982,recv,6623066889957,0,69,True,,0.0,30228480
983,recv,6623077574682,0,69,True,,95.0,30228480
984,recv,6623088790503,0,69,True,,0.0,30228480
985,recv,6623099226573,0,69,True,,0.0,30228480
986,recv,6623109759027,0,69,True,,0.0,30228480
987,recv,6623120794348,0,69,True,,0.0,30228480
988,recv,6623131714869,0,69,True,,0.0,30228480
989,recv,6623142492532,0,69,True,,0.0,30228480
990,recv,6623152744452,0,69,True,,0.0,30228480
991,recv,6623164421927,0,69,True,,0.0,30228480
992,recv,6623175349130,0,69,True,,0.0,30228480
993,recv,6623186625795,0,69,True,,0.0,30228480
994,recv,6623197613700,0,69,True,,0.0,30228480
995,recv,6623209187261,0,69,True,,0.0,30232576
996,recv,6623220613356,0,69,True,,0.0,30232576
997,recv,6623231337544,0,69,True,,0.0,30232576
998,recv,6623242019388,0,69,True,,0.0,30232576
999,recv,6623264858308,0,69,True,,0.0,30232576
1000,recv,6623276402763,0,101,True,,0.0,30232576
