msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,7068674195150,0,72,True,,0.0,29790208
536,recv,7068686002511,0,72,True,,0.0,29790208
537,recv,7068696732217,0,72,True,,0.0,29790208
538,recv,7068705428015,0,72,True,,0.0,29790208
539,recv,7068730618323,0,72,True,,0.0,29790208
540,recv,7068730834357,0,72,True,,0.0,29790208
541,recv,7068737726826,0,72,True,,0.0,29790208
542,recv,7068743174938,0,72,True,,0.0,29790208
543,recv,7068755086313,0,72,True,,0.0,29790208
544,recv,7068797938351,0,72,True,,0.0,29790208
545,recv,7068798221413,0,72,True,,0.0,29790208
546,recv,7068816008641,0,72,True,,0.0,29790208
547,recv,7068825689523,0,72,True,,0.0,29790208
548,recv,7068840779707,0,72,True,,0.0,29794304
549,recv,7068846285337,0,72,True,,182.3,29794304
550,recv,7068852481179,0,72,True,,0.0,29794304
551,recv,7068857902834,0,72,True,,0.0,29794304
552,recv,7068861792461,0,72,True,,0.0,29794304
553,recv,7068868602013,0,72,True,,0.0,29794304
554,recv,7068871723923,0,72,True,,0.0,29794304
555,recv,7068880606551,0,72,True,,0.0,29794304
556,recv,7068882432862,0,72,True,,0.0,29794304
557,recv,7068934229279,0,72,True,,0.0,29794304
558,recv,7068938089548,0,72,True,,0.0,29794304
559,recv,7068958733972,0,72,True,,0.0,29794304
560,recv,7068959018811,0,72,True,,0.0,29794304
561,recv,7068976848448,0,72,True,,0.0,29794304
562,recv,7068980822133,0,72,True,,0.0,29794304
563,recv,7068989058204,0,72,True,,0.0,29794304
564,recv,7068996358934,0,72,True,,0.0,29794304
565,recv,7069008545740,0,72,True,,0.0,29798400
566,recv,7069016009400,0,72,True,,0.0,29798400
567,recv,7069022014062,0,72,True,,0.0,29802496
568,recv,7069027728706,0,72,True,,0.0,29802496
569,recv,7069073276262,0,72,True,,0.0,29802496
570,recv,7069075297837,0,72,True,,0.0,29802496
571,recv,7069091314416,0,72,True,,0.0,29802496
572,recv,7069100298036,0,72,True,,0.0,29802496
573,recv,7069107203378,0,72,True,,0.0,29802496
574,recv,7069118270212,0,72,True,,0.0,29802496
575,recv,7069148021476,0,72,True,,33.6,29802496
576,recv,7069152342474,0,72,True,,0.0,29802496
577,recv,7069158390354,0,72,True,,0.0,29802496
578,recv,7069158585622,0,72,True,,0.0,29802496
579,recv,7069168847400,0,72,True,,0.0,29802496
580,recv,7069180465474,0,72,True,,0.0,29802496
581,recv,7069204891524,0,72,True,,0.0,29802496
582,recv,7069212501200,0,72,True,,0.0,29802496
583,recv,7069224957082,0,72,True,,0.0,29802496
584,recv,7069235257331,0,72,True,,0.0,29802496
585,recv,7069240281113,0,72,True,,0.0,29802496
586,recv,7069250943044,0,72,True,,0.0,29802496
587,recv,7069254154692,0,72,True,,0.0,29806592
588,recv,7069270120745,0,72,True,,0.0,29806592
589,recv,7069270360046,0,72,True,,0.0,29806592
590,recv,7069272432655,0,72,True,,0.0,29806592
591,recv,7069308201915,0,72,True,,0.0,29806592
592,recv,7069329646965,0,72,True,,0.0,29806592
593,recv,7069339630684,0,72,True,,0.0,29806592
594,recv,7069353713122,0,72,True,,0.0,29806592
595,recv,7069358755615,0,72,True,,0.0,29806592
596,recv,7069368992051,0,72,True,,0.0,29806592
597,recv,7069372391833,0,72,True,,0.0,29810688
598,recv,7069387234085,0,72,True,,0.0,29810688
599,recv,7069418639009,0,72,True,,0.0,29810688
600,recv,7069442211462,0,72,True,,0.0,29810688
601,recv,7069457602131,0,72,True,,0.0,29810688
602,recv,7069457815753,0,72,True,,0.0,29810688
603,recv,7069460246056,0,72,True,,0.0,29810688
604,recv,7069462620794,0,72,True,,0.0,29810688
605,recv,7069473879032,0,72,True,,0.0,29810688
606,recv,7069474643919,0,72,True,,0.0,29814784
607,recv,7069481861862,0,72,True,,0.0,29814784
608,recv,7069494644215,0,72,True,,0.0,29814784
609,recv,7069506537305,0,72,True,,0.0,29814784
610,recv,7069525615558,0,72,True,,0.0,29814784
611,recv,7069534320623,0,72,True,,0.0,29814784
612,recv,7069540839802,0,72,True,,0.0,29818880
613,recv,7069554643340,0,72,True,,0.0,29818880
614,recv,7069572479291,0,72,True,,0.0,29818880
615,recv,7069583768534,0,72,True,,0.0,29818880
616,recv,7069590024749,0,72,True,,0.0,29818880
617,recv,7069590359255,0,72,True,,0.0,29818880
618,recv,7069616210623,0,72,True,,0.0,29818880
619,recv,7069630233118,0,72,True,,0.0,29818880
620,recv,7069635756217,0,72,True,,0.0,29818880
621,recv,7069662602297,0,72,True,,0.0,29818880
622,recv,7069683280499,0,72,True,,0.0,29818880
623,recv,7069687290118,0,72,True,,0.0,29818880
624,recv,7069691936441,0,72,True,,0.0,29818880
625,recv,7069723837161,0,72,True,,0.0,29818880
626,recv,7069726042488,0,72,True,,0.0,29822976
627,recv,7069739215149,0,72,True,,0.0,29822976
628,recv,7069751183099,0,72,True,,0.0,29822976
629,recv,7069754663994,0,72,True,,0.0,29827072
630,recv,7069761019433,0,72,True,,0.0,29827072
631,recv,7069765584958,0,72,True,,0.0,29827072
632,recv,7069768253518,0,72,True,,375.1,29827072
633,recv,7069772474807,0,72,True,,0.0,29827072
634,recv,7069830066441,0,72,True,,0.0,29827072
635,recv,7069830303314,0,72,True,,0.0,29827072
636,recv,7069844574462,0,72,True,,0.0,29827072
637,recv,7069849061784,0,72,True,,0.0,29827072
638,recv,7069854493962,0,72,True,,0.0,29827072
639,recv,7069877485297,0,72,True,,0.0,29827072
640,recv,7069891910918,0,72,True,,0.0,29827072
641,recv,7069892130857,0,72,True,,0.0,29827072
642,recv,7069896347810,0,72,True,,0.0,29827072
643,recv,7069899865625,0,72,True,,0.0,29827072
644,recv,7069903536481,0,72,True,,0.0,29827072
645,recv,7069913232334,0,72,True,,102.6,29831168
646,recv,7069936746662,0,72,True,,0.0,29831168
647,recv,7069971145646,0,72,True,,0.0,29831168
648,recv,7069978361556,0,72,True,,0.0,29831168
649,recv,7069978666449,0,72,True,,0.0,29831168
650,recv,7069996625643,0,72,True,,0.0,29831168
651,recv,7069996945055,0,72,True,,0.0,29831168
652,recv,7070006244146,0,72,True,,0.0,29831168
653,recv,7070017445211,0,72,True,,0.0,29831168
654,recv,7070019851714,0,72,True,,0.0,29831168
655,recv,7070040721543,0,72,True,,0.0,29831168
656,recv,7070068720505,0,72,True,,0.0,29831168
657,recv,7070076807479,0,72,True,,0.0,29835264
658,recv,7070096342567,0,72,True,,0.0,29835264
659,recv,7070097151318,0,72,True,,0.0,29835264
660,recv,7070100990318,0,72,True,,0.0,29835264
661,recv,7070104294797,0,72,True,,0.0,29839360
662,recv,7070135240237,0,72,True,,0.0,29839360
663,recv,7070148602830,0,72,True,,0.0,29839360
664,recv,7070149724081,0,72,True,,0.0,29839360
665,recv,7070156669796,0,72,True,,0.0,29843456
666,recv,7070160349686,0,72,True,,0.0,29843456
667,recv,7070161972489,0,72,True,,0.0,29843456
668,recv,7070208797012,0,72,True,,0.0,29843456
669,recv,7070211861172,0,72,True,,0.0,29843456
670,recv,7070221024318,0,72,True,,0.0,29843456
671,recv,7070236056579,0,72,True,,0.0,29843456
672,recv,7070247146956,0,72,True,,0.0,29843456
673,recv,7070249868399,0,72,True,,0.0,29843456
674,recv,7070255610573,0,72,True,,0.0,29843456
675,recv,7070258549143,0,72,True,,0.0,29843456
676,recv,7070266178498,0,72,True,,0.0,29843456
677,recv,7070270878073,0,72,True,,0.0,29843456
678,recv,7070278536981,0,72,True,,0.0,29843456
679,recv,7070291621153,0,72,True,,0.0,29843456
680,recv,7070317318383,0,72,True,,39.0,29843456
681,recv,7070324339463,0,72,True,,0.0,29843456
682,recv,7070361142865,0,72,True,,0.0,29843456
683,recv,7070380442914,0,72,True,,0.0,29843456
684,recv,7070389764299,0,72,True,,0.0,29847552
685,recv,7070403773902,0,72,True,,0.0,29847552
686,recv,7070408419542,0,72,True,,0.0,29847552
687,recv,7070408825437,0,72,True,,0.0,29847552
688,recv,7070415256534,0,72,True,,0.0,29847552
689,recv,7070433516748,0,72,True,,0.0,29847552
690,recv,7070445889555,0,72,True,,0.0,29847552
691,recv,7070451816660,0,72,True,,0.0,29847552
692,recv,7070452382873,0,72,True,,0.0,29847552
693,recv,7070471753123,0,72,True,,0.0,29851648
694,recv,7070478975131,0,72,True,,0.0,29851648
695,recv,7070506483368,0,72,True,,0.0,29851648
696,recv,7070508468531,0,72,True,,0.0,29851648
697,recv,7070544971043,0,72,True,,0.0,29851648
698,recv,7070545168509,0,72,True,,6544.6,29851648
699,recv,7070545259529,0,72,True,,0.0,29851648
700,recv,7070578304399,0,72,True,,0.0,29851648
701,recv,7070581866723,0,72,True,,0.0,29851648
702,recv,7070582544736,0,72,True,,0.0,29851648
703,recv,7070587820552,0,72,True,,0.0,29851648
704,recv,7070611553327,0,72,True,,0.0,29855744
705,recv,7070611745595,0,72,True,,0.0,29855744
706,recv,7070612406139,0,72,True,,0.0,29855744
707,recv,7070637699152,0,72,True,,0.0,29855744
708,recv,7070644460646,0,72,True,,0.0,29855744
709,recv,7070669192824,0,72,True,,0.0,29855744
710,recv,7070669883007,0,72,True,,0.0,29855744
711,recv,7070676227097,0,72,True,,0.0,29855744
712,recv,7070679197954,0,72,True,,0.0,29855744
713,recv,7070696898959,0,72,True,,0.0,29855744
714,recv,7070712978591,0,72,True,,0.0,29859840
715,recv,7070713200483,0,72,True,,0.0,29859840
716,recv,7070764480411,0,72,True,,0.0,29859840
717,recv,7070764715798,0,72,True,,0.0,29859840
718,recv,7070777587745,0,72,True,,0.0,29859840
719,recv,7070780650140,0,72,True,,0.0,29859840
720,recv,7070780859789,0,72,True,,0.0,29859840
721,recv,7070783692800,0,72,True,,0.0,29859840
722,recv,7070810530896,0,72,True,,0.0,29859840
723,recv,7070824797436,0,72,True,,0.0,29863936
724,recv,7070828519159,0,72,True,,0.0,29868032
725,recv,7070839768540,0,72,True,,0.0,29868032
726,recv,7070841105193,0,72,True,,0.0,29868032
727,recv,7070851455792,0,72,True,,0.0,29868032
728,recv,7070862656630,0,72,True,,0.0,29868032
729,recv,7070889771527,0,72,True,,0.0,29868032
730,recv,7070889947179,0,72,True,,0.0,29868032
731,recv,7070893835304,0,72,True,,0.0,29868032
732,recv,7070922376823,0,72,True,,0.0,29868032
733,recv,7070927521299,0,72,True,,0.0,29868032
734,recv,7070946865974,0,72,True,,0.0,29868032
735,recv,7070950363441,0,72,True,,0.0,29868032
736,recv,7070957325704,0,72,True,,0.0,29868032
737,recv,7070966951018,0,72,True,,0.0,29868032
738,recv,7070979444926,0,72,True,,0.0,29868032
739,recv,7070989666903,0,72,True,,0.0,29868032
740,recv,7070990079651,0,72,True,,0.0,29868032
741,recv,7071003847544,0,72,True,,0.0,29868032
742,recv,7071025254449,0,72,True,,0.0,29868032
743,recv,7071027801818,0,72,True,,0.0,29872128
744,recv,7071041351522,0,72,True,,0.0,29872128
745,recv,7071053457543,0,72,True,,0.0,29872128
746,recv,7071062363702,0,72,True,,0.0,29872128
747,recv,7071097747728,0,72,True,,0.0,29872128
748,recv,7071098100442,0,72,True,,0.0,29872128
749,recv,7071107147905,0,72,True,,0.0,29872128
750,recv,7071111275691,0,72,True,,230.5,29872128
751,recv,7071144236719,0,72,True,,0.0,29872128
752,recv,7071150252415,0,72,True,,164.6,29872128
753,recv,7071153956089,0,72,True,,0.0,29872128
754,recv,7071161075166,0,72,True,,0.0,29872128
755,recv,7071164544588,0,72,True,,0.0,29872128
756,recv,7071171042165,0,72,True,,0.0,29876224
757,recv,7071174720296,0,72,True,,0.0,29876224
758,recv,7071205709190,0,72,True,,0.0,29876224
759,recv,7071232318627,0,72,True,,0.0,29876224
760,recv,7071237050112,0,72,True,,0.0,29876224
761,recv,7071247053874,0,72,True,,0.0,29876224
762,recv,7071252155264,0,72,True,,0.0,29880320
763,recv,7071264418143,0,72,True,,0.0,29880320
764,recv,7071273116406,0,72,True,,0.0,29880320
765,recv,7071305052754,0,72,True,,0.0,29880320
766,recv,7071307029918,0,72,True,,0.0,29884416
767,recv,7071316646489,0,72,True,,0.0,29884416
768,recv,7071328313713,0,72,True,,0.0,29884416
769,recv,7071339875605,0,72,True,,0.0,29884416
770,recv,7071347740455,0,72,True,,0.0,29884416
771,recv,7071365869983,0,72,True,,0.0,29884416
772,recv,7071374653511,0,72,True,,0.0,29884416
773,recv,7071383407315,0,72,True,,0.0,29884416
774,recv,7071400256566,0,72,True,,0.0,29884416
775,recv,7071411115115,0,72,True,,0.0,29884416
776,recv,7071431977134,0,72,True,,0.0,29884416
777,recv,7071439677089,0,72,True,,0.0,29884416
778,recv,7071440851943,0,72,True,,0.0,29884416
779,recv,7071444551195,0,72,True,,0.0,29884416
780,recv,7071453703468,0,72,True,,0.0,29884416
781,recv,7071464249530,0,72,True,,0.0,29884416
782,recv,7071468250352,0,72,True,,0.0,29888512
783,recv,7071493299430,0,72,True,,0.0,29888512
784,recv,7071509534824,0,72,True,,0.0,29888512
785,recv,7071519164797,0,72,True,,0.0,29888512
786,recv,7071539511367,0,72,True,,0.0,29888512
787,recv,7071539801826,0,72,True,,0.0,29888512
788,recv,7071548059976,0,72,True,,0.0,29892608
789,recv,7071551996730,0,72,True,,0.0,29892608
790,recv,7071589167329,0,72,True,,0.0,29892608
791,recv,7071596898617,0,72,True,,128.9,29892608
792,recv,7071597582717,0,72,True,,0.0,29892608
793,recv,7071615930279,0,72,True,,0.0,29892608
794,recv,7071622590911,0,72,True,,0.0,29892608
795,recv,7071624808211,0,72,True,,0.0,29892608
796,recv,7071631216699,0,72,True,,0.0,29892608
797,recv,7071649814864,0,72,True,,0.0,29892608
798,recv,7071684249257,0,72,True,,0.0,29892608
799,recv,7071709404894,0,72,True,,0.0,29892608
800,recv,7071711541349,0,72,True,,0.0,29892608
801,recv,7071712514296,0,72,True,,0.0,29896704
802,recv,7071714417970,0,72,True,,0.0,29896704
803,recv,7071714741536,0,72,True,,0.0,29896704
804,recv,7071714837899,0,72,True,,0.0,29896704
805,recv,7071747066976,0,72,True,,0.0,29896704
806,recv,7071756369007,0,72,True,,0.0,29896704
807,recv,7071760893463,0,72,True,,0.0,29896704
808,recv,7071778283804,0,72,True,,0.0,29896704
809,recv,7071805647353,0,72,True,,0.0,29900800
810,recv,7071806818874,0,72,True,,0.0,29900800
811,recv,7071821359757,0,72,True,,0.0,29900800
812,recv,7071835754258,0,72,True,,0.0,29900800
813,recv,7071854832456,0,72,True,,0.0,29900800
814,recv,7071860978627,0,72,True,,0.0,29900800
815,recv,7071865638267,0,72,True,,0.0,29900800
816,recv,7071870959898,0,72,True,,0.0,29900800
817,recv,7071882507187,0,72,True,,0.0,29900800
818,recv,7071884460886,0,72,True,,0.0,29900800
819,recv,7071889665805,0,72,True,,0.0,29900800
820,recv,7071897130266,0,72,True,,0.0,29904896
821,recv,7071902557219,0,72,True,,0.0,29908992
822,recv,7071949936622,0,72,True,,0.0,29908992
823,recv,7071970194309,0,72,True,,0.0,29908992
824,recv,7071972407937,0,72,True,,0.0,29908992
825,recv,7071980344826,0,72,True,,0.0,29908992
826,recv,7071988526685,0,72,True,,124.9,29908992
827,recv,7072005949831,0,72,True,,0.0,29908992
828,recv,7072013444540,0,72,True,,0.0,29908992
829,recv,7072016308912,0,72,True,,0.0,29908992
830,recv,7072034252053,0,72,True,,0.0,29908992
831,recv,7072037875762,0,72,True,,0.0,29908992
832,recv,7072044497538,0,72,True,,0.0,29908992
833,recv,7072049778560,0,72,True,,0.0,29908992
834,recv,7072064687185,0,72,True,,0.0,29908992
835,recv,7072068721230,0,72,True,,0.0,29908992
836,recv,7072089124307,0,72,True,,0.0,29908992
837,recv,7072109228364,0,72,True,,0.0,29908992
838,recv,7072116095552,0,72,True,,0.0,29908992
839,recv,7072126452879,0,72,True,,0.0,29908992
840,recv,7072130685480,0,72,True,,0.0,29913088
841,recv,7072139659126,0,72,True,,0.0,29913088
842,recv,7072150498091,0,72,True,,0.0,29913088
843,recv,7072166449278,0,72,True,,0.0,29913088
844,recv,7072177876340,0,72,True,,0.0,29913088
845,recv,7072194510054,0,72,True,,0.0,29913088
846,recv,7072196402750,0,72,True,,0.0,29913088
847,recv,7072199733460,0,72,True,,0.0,29913088
848,recv,7072215809442,0,72,True,,0.0,29913088
849,recv,7072218556575,0,72,True,,0.0,29913088
850,recv,7072218678695,0,72,True,,0.0,29913088
851,recv,7072270629865,0,72,True,,0.0,29913088
852,recv,7072277338902,0,72,True,,0.0,29917184
853,recv,7072288959565,0,72,True,,0.0,29917184
854,recv,7072289173848,0,72,True,,0.0,29917184
855,recv,7072299623462,0,72,True,,0.0,29917184
856,recv,7072306507665,0,72,True,,0.0,29917184
857,recv,7072322755899,0,72,True,,0.0,29917184
858,recv,7072329436143,0,72,True,,0.0,29917184
859,recv,7072329722581,0,72,True,,0.0,29917184
860,recv,7072336740507,0,72,True,,0.0,29921280
861,recv,7072356383445,0,72,True,,0.0,29921280
862,recv,7072381410779,0,72,True,,0.0,29921280
863,recv,7072388564608,0,72,True,,0.0,29921280
864,recv,7072395675041,0,72,True,,0.0,29921280
865,recv,7072406883611,0,72,True,,0.0,29925376
866,recv,7072428604097,0,72,True,,0.0,29925376
867,recv,7072457440116,0,72,True,,0.0,29925376
868,recv,7072457651633,0,72,True,,0.0,29925376
869,recv,7072473566331,0,72,True,,0.0,29925376
870,recv,7072484555032,0,72,True,,0.0,29925376
871,recv,7072485961108,0,72,True,,0.0,29925376
872,recv,7072493217814,0,72,True,,0.0,29925376
873,recv,7072494996945,0,72,True,,0.0,29925376
874,recv,7072495117309,0,72,True,,0.0,29925376
875,recv,7072523788965,0,72,True,,0.0,29925376
876,recv,7072529390205,0,72,True,,0.0,29925376
877,recv,7072552566657,0,72,True,,0.0,29925376
878,recv,7072561278525,0,72,True,,0.0,29925376
879,recv,7072566312667,0,72,True,,0.0,29929472
880,recv,7072571106035,0,72,True,,212.9,29929472
881,recv,7072577286742,0,72,True,,0.0,29929472
882,recv,7072614286857,0,72,True,,0.0,29929472
883,recv,7072633196667,0,72,True,,0.0,29929472
884,recv,7072635992944,0,72,True,,0.0,29933568
885,recv,7072641543817,0,72,True,,0.0,29933568
886,recv,7072669624611,0,72,True,,0.0,29933568
887,recv,7072679561164,0,72,True,,0.0,29933568
888,recv,7072684832314,0,72,True,,0.0,29933568
889,recv,7072687515135,0,72,True,,0.0,29933568
890,recv,7072689731578,0,72,True,,0.0,29933568
891,recv,7072704061234,0,72,True,,0.0,29933568
892,recv,7072738754489,0,72,True,,0.0,29933568
893,recv,7072748217611,0,72,True,,0.0,29933568
894,recv,7072751177021,0,72,True,,0.0,29933568
895,recv,7072762252337,0,72,True,,0.0,29933568
896,recv,7072776417952,0,72,True,,0.0,29933568
897,recv,7072790442658,0,72,True,,0.0,29933568
898,recv,7072800824805,0,72,True,,0.0,29933568
899,recv,7072808436303,0,72,True,,0.0,29937664
900,recv,7072811486247,0,72,True,,0.0,29937664
901,recv,7072816428736,0,72,True,,0.0,29937664
902,recv,7072824894076,0,72,True,,0.0,29937664
903,recv,7072835469919,0,72,True,,0.0,29937664
904,recv,7072845045554,0,72,True,,0.0,29937664
905,recv,7072857783495,0,72,True,,0.0,29937664
906,recv,7072858146934,0,72,True,,0.0,29937664
907,recv,7072893403433,0,72,True,,0.0,29937664
908,recv,7072899345895,0,72,True,,0.0,29937664
909,recv,7072901325755,0,72,True,,0.0,29937664
910,recv,7072909176555,0,72,True,,0.0,29937664
911,recv,7072925634453,0,72,True,,0.0,29937664
912,recv,7072943989179,0,72,True,,0.0,29937664
913,recv,7072951199777,0,72,True,,0.0,29937664
914,recv,7072957158337,0,72,True,,0.0,29937664
915,recv,7072963631260,0,72,True,,0.0,29937664
916,recv,7072979138068,0,72,True,,0.0,29941760
917,recv,7072995500325,0,72,True,,0.0,29941760
918,recv,7072997344160,0,72,True,,0.0,29945856
919,recv,7073017100351,0,72,True,,0.0,29945856
920,recv,7073023120896,0,72,True,,0.0,29945856
921,recv,7073028968242,0,72,True,,169.6,29945856
922,recv,7073033564991,0,72,True,,0.0,29945856
923,recv,7073058412086,0,72,True,,0.0,29945856
924,recv,7073078107935,0,72,True,,0.0,29945856
925,recv,7073080543633,0,72,True,,0.0,29945856
926,recv,7073087350525,0,72,True,,0.0,29945856
927,recv,7073096444073,0,72,True,,0.0,29945856
928,recv,7073134173994,0,72,True,,0.0,29949952
929,recv,7073143867150,0,72,True,,0.0,29949952
930,recv,7073147225433,0,72,True,,0.0,29949952
931,recv,7073154602695,0,72,True,,0.0,29949952
932,recv,7073185344137,0,72,True,,0.0,29949952
933,recv,7073187261484,0,72,True,,0.0,29949952
934,recv,7073187424704,0,72,True,,0.0,29949952
935,recv,7073219138295,0,72,True,,0.0,29949952
936,recv,7073222776186,0,72,True,,0.0,29949952
937,recv,7073226773962,0,72,True,,0.0,29949952
938,recv,7073229401231,0,72,True,,0.0,29954048
939,recv,7073237225451,0,72,True,,0.0,29954048
940,recv,7073252195758,0,72,True,,0.0,29954048
941,recv,7073259411132,0,72,True,,0.0,29954048
942,recv,7073266690134,0,72,True,,0.0,29954048
943,recv,7073268195970,0,72,True,,0.0,29954048
944,recv,7073296754798,0,72,True,,0.0,29954048
945,recv,7073309011168,0,72,True,,0.0,29954048
946,recv,7073329079143,0,72,True,,0.0,29954048
947,recv,7073331737949,0,72,True,,0.0,29954048
948,recv,7073335324591,0,72,True,,0.0,29958144
949,recv,7073350872924,0,72,True,,0.0,29958144
950,recv,7073366262435,0,72,True,,65.2,29958144
951,recv,7073388044286,0,72,True,,0.0,29958144
952,recv,7073388227053,0,72,True,,0.0,29958144
953,recv,7073394790748,0,72,True,,0.0,29958144
954,recv,7073398202657,0,72,True,,0.0,29958144
955,recv,7073412272597,0,72,True,,0.0,29958144
956,recv,7073427300505,0,72,True,,0.0,29958144
957,recv,7073441566753,0,72,True,,0.0,29962240
958,recv,7073447472751,0,72,True,,0.0,29962240
959,recv,7073453894943,0,72,True,,0.0,29962240
960,recv,7073474432819,0,72,True,,0.0,29962240
961,recv,7073483851580,0,72,True,,0.0,29962240
962,recv,7073512960132,0,72,True,,0.0,29962240
963,recv,7073521589275,0,72,True,,0.0,29962240
964,recv,7073521789268,0,72,True,,0.0,29962240
965,recv,7073527448178,0,72,True,,0.0,29962240
966,recv,7073538502998,0,72,True,,0.0,29962240
967,recv,7073552575224,0,72,True,,0.0,29962240
968,recv,7073570841513,0,72,True,,54.7,29962240
969,recv,7073571886045,0,72,True,,0.0,29962240
970,recv,7073585215459,0,72,True,,0.0,29962240
971,recv,7073602726805,0,72,True,,0.0,29962240
972,recv,7073612293221,0,72,True,,0.0,29962240
973,recv,7073619982912,0,72,True,,0.0,29962240
974,recv,7073643397781,0,72,True,,0.0,29962240
975,recv,7073648991180,0,72,True,,0.0,29962240
976,recv,7073654605118,0,72,True,,0.0,29962240
977,recv,7073669888444,0,72,True,,0.0,29966336
978,recv,7073670164511,0,72,True,,0.0,29966336
979,recv,7073676437219,0,72,True,,0.0,29970432
980,recv,7073684671055,0,72,True,,0.0,29970432
981,recv,7073717021183,0,72,True,,0.0,29970432
982,recv,7073732028526,0,72,True,,0.0,29970432
983,recv,7073747210252,0,72,True,,0.0,29970432
984,recv,7073762797171,0,72,True,,0.0,29970432
985,recv,7073763063144,0,72,True,,0.0,29970432
986,recv,7073763799628,0,72,True,,0.0,29970432
987,recv,7073778516603,0,72,True,,0.0,29970432
988,recv,7073788332900,0,72,True,,0.0,29970432
989,recv,7073789119786,0,72,True,,0.0,29970432
990,recv,7073820056422,0,72,True,,0.0,29974528
991,recv,7073834051200,0,72,True,,0.0,29974528
992,recv,7073862040422,0,72,True,,0.0,29974528
993,recv,7073876582633,0,72,True,,0.0,29974528
994,recv,7073882781272,0,72,True,,0.0,29974528
995,recv,7073901764074,0,72,True,,0.0,29974528
996,recv,7073903752429,0,72,True,,0.0,29978624
997,recv,7073905252142,0,72,True,,0.0,29978624
998,recv,7073910796795,0,72,True,,0.0,29978624
999,recv,7073913265312,0,72,True,,0.0,29978624
1000,recv,7073993688291,0,72,True,,0.0,29978624
