msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,5133100816987,0,69,True,,0.0,30040064
536,recv,5133110174368,0,69,True,,0.0,30040064
537,recv,5133120374776,0,69,True,,0.0,30044160
538,recv,5133130961887,0,69,True,,0.0,30044160
539,recv,5133141889168,0,69,True,,0.0,30044160
540,recv,5133152731196,0,69,True,,0.0,30044160
541,recv,5133163500831,0,69,True,,0.0,30044160
542,recv,5133174141817,0,69,True,,0.0,30044160
543,recv,5133185358036,0,69,True,,0.0,30044160
544,recv,5133195930321,0,69,True,,0.0,30044160
545,recv,5133206324586,0,69,True,,0.0,30044160
546,recv,5133216784088,0,69,True,,0.0,30044160
547,recv,5133228248931,0,69,True,,87.3,30044160
548,recv,5133239114137,0,69,True,,0.0,30048256
549,recv,5133249684879,0,69,True,,0.0,30048256
550,recv,5133260914010,0,69,True,,0.0,30048256
551,recv,5133271886248,0,69,True,,0.0,30048256
552,recv,5133282892161,0,69,True,,0.0,30048256
553,recv,5133293906019,0,69,True,,0.0,30048256
554,recv,5133304840620,0,69,True,,0.0,30048256
555,recv,5133327026418,0,69,True,,0.0,30048256
556,recv,5133337637520,0,69,True,,0.0,30048256
557,recv,5133348674681,0,69,True,,0.0,30048256
558,recv,5133358953338,0,69,True,,0.0,30048256
559,recv,5133370193704,0,69,True,,0.0,30048256
560,recv,5133380492822,0,69,True,,0.0,30048256
561,recv,5133391769418,0,69,True,,0.0,30048256
562,recv,5133402299821,0,69,True,,0.0,30048256
563,recv,5133412742080,0,69,True,,0.0,30048256
564,recv,5133423415535,0,69,True,,0.0,30048256
565,recv,5133434091945,0,69,True,,0.0,30052352
566,recv,5133445112411,0,69,True,,0.0,30052352
567,recv,5133455628707,0,69,True,,0.0,30056448
568,recv,5133466741658,0,101,True,,0.0,30056448
569,recv,5133477829191,0,69,True,,0.0,30056448
570,recv,5133488463933,0,69,True,,0.0,30056448
571,recv,5133501744096,0,69,True,,0.0,30056448
572,recv,5133513089623,0,69,True,,0.0,30056448
573,recv,5133525368426,0,69,True,,0.0,30060544
574,recv,5133537514922,0,69,True,,0.0,30060544
575,recv,5133547969473,0,69,True,,0.0,30060544
576,recv,5133558299807,0,69,True,,0.0,30060544
577,recv,5133569331123,0,69,True,,0.0,30060544
578,recv,5133580814021,0,69,True,,86.8,30060544
579,recv,5133591154257,0,69,True,,0.0,30060544
580,recv,5133602089011,0,69,True,,0.0,30060544
581,recv,5133612620437,0,69,True,,0.0,30060544
582,recv,5133623102351,0,69,True,,0.0,30060544
583,recv,5133634466628,0,69,True,,0.0,30060544
584,recv,5133644645099,0,69,True,,0.0,30060544
585,recv,5133655149653,0,69,True,,0.0,30060544
586,recv,5133667638947,0,69,True,,0.0,30060544
587,recv,5133689214670,0,69,True,,0.0,30064640
588,recv,5133700440792,0,69,True,,0.0,30068736
589,recv,5133721958570,0,69,True,,0.0,30068736
590,recv,5133732611605,0,69,True,,0.0,30068736
591,recv,5133743691103,0,69,True,,0.0,30068736
592,recv,5133754066318,0,69,True,,0.0,30068736
593,recv,5133764958095,0,69,True,,0.0,30068736
594,recv,5133775389234,0,69,True,,0.0,30068736
595,recv,5133796730626,0,69,True,,0.0,30068736
596,recv,5133806856264,0,69,True,,0.0,30068736
597,recv,5133817429722,0,69,True,,0.0,30072832
598,recv,5133827830076,0,69,True,,0.0,30072832
599,recv,5133838319063,0,69,True,,0.0,30072832
600,recv,5133859752893,0,69,True,,0.0,30072832
601,recv,5133870791595,0,69,True,,0.0,30072832
602,recv,5133881642392,0,69,True,,0.0,30072832
603,recv,5133892447583,0,69,True,,0.0,30072832
604,recv,5133902681662,0,69,True,,0.0,30072832
605,recv,5133913635495,0,69,True,,0.0,30072832
606,recv,5133924471493,0,69,True,,0.0,30076928
607,recv,5133935135969,0,69,True,,0.0,30076928
608,recv,5133946003612,0,69,True,,0.0,30076928
609,recv,5133956639037,0,69,True,,0.0,30076928
610,recv,5133967138044,0,69,True,,0.0,30081024
611,recv,5133978123557,0,69,True,,0.0,30081024
612,recv,5133988282930,0,69,True,,0.0,30081024
613,recv,5133999438858,0,69,True,,0.0,30081024
614,recv,5134009894126,0,101,True,,0.0,30081024
615,recv,5134033655105,0,69,True,,0.0,30081024
616,recv,5134044950605,0,69,True,,0.0,30081024
617,recv,5134055178208,0,69,True,,0.0,30081024
618,recv,5134067834188,0,69,True,,0.0,30081024
619,recv,5134077794478,0,69,True,,0.0,30081024
620,recv,5134088470810,0,69,True,,93.6,30081024
621,recv,5134099390030,0,69,True,,0.0,30081024
622,recv,5134109821040,0,69,True,,0.0,30081024
623,recv,5134119954151,0,69,True,,0.0,30081024
624,recv,5134130410416,0,69,True,,0.0,30081024
625,recv,5134141201173,0,69,True,,0.0,30081024
626,recv,5134152312307,0,69,True,,0.0,30085120
627,recv,5134162899027,0,69,True,,0.0,30085120
628,recv,5134173827171,0,69,True,,0.0,30085120
629,recv,5134188536447,0,69,True,,0.0,30089216
630,recv,5134199955494,0,69,True,,0.0,30089216
631,recv,5134209889531,0,69,True,,0.0,30089216
632,recv,5134220434136,0,69,True,,0.0,30089216
633,recv,5134231194663,0,69,True,,0.0,30089216
634,recv,5134242466525,0,69,True,,0.0,30089216
635,recv,5134253015519,0,69,True,,0.0,30089216
636,recv,5134285428425,0,69,True,,0.0,30089216
637,recv,5134296183524,0,69,True,,0.0,30089216
638,recv,5134306706666,0,69,True,,0.0,30089216
639,recv,5134317749228,0,69,True,,0.0,30089216
640,recv,5134328174468,0,69,True,,0.0,30089216
641,recv,5134338511126,0,69,True,,0.0,30089216
642,recv,5134350650965,0,69,True,,0.0,30089216
643,recv,5134361146600,0,69,True,,0.0,30089216
644,recv,5134371644167,0,69,True,,0.0,30089216
645,recv,5134382533154,0,69,True,,0.0,30097408
646,recv,5134392688178,0,69,True,,0.0,30101504
647,recv,5134403278789,0,69,True,,0.0,30101504
648,recv,5134413616822,0,69,True,,0.0,30101504
649,recv,5134424660845,0,69,True,,0.0,30101504
650,recv,5134434805377,0,69,True,,0.0,30101504
651,recv,5134446218572,0,69,True,,0.0,30101504
652,recv,5134456311827,0,69,True,,0.0,30101504
653,recv,5134468683335,0,69,True,,0.0,30101504
654,recv,5134479038854,0,69,True,,0.0,30101504
655,recv,5134489454620,0,69,True,,0.0,30101504
656,recv,5134499911581,0,69,True,,0.0,30101504
657,recv,5134511340986,0,69,True,,0.0,30101504
658,recv,5134521554131,0,69,True,,0.0,30101504
659,recv,5134542905660,0,69,True,,0.0,30101504
660,recv,5134553341657,0,101,True,,0.0,30101504
661,recv,5134564516454,0,69,True,,0.0,30105600
662,recv,5134575336268,0,69,True,,0.0,30105600
663,recv,5134585702824,0,69,True,,192.9,30105600
664,recv,5134596442960,0,69,True,,0.0,30105600
665,recv,5134606970199,0,69,True,,0.0,30109696
666,recv,5134617233867,0,69,True,,0.0,30109696
667,recv,5134638147843,0,69,True,,0.0,30109696
668,recv,5134659089189,0,69,True,,0.0,30109696
669,recv,5134669774611,0,69,True,,0.0,30109696
670,recv,5134691631768,0,69,True,,0.0,30109696
671,recv,5134704635134,0,69,True,,0.0,30109696
672,recv,5134715418109,0,69,True,,0.0,30109696
673,recv,5134726368451,0,69,True,,0.0,30109696
674,recv,5134736850969,0,69,True,,0.0,30109696
675,recv,5134747913797,0,69,True,,0.0,30109696
676,recv,5134764487339,0,69,True,,0.0,30109696
677,recv,5134774713620,0,69,True,,0.0,30109696
678,recv,5134789699227,0,69,True,,0.0,30109696
679,recv,5134801424148,0,69,True,,0.0,30109696
680,recv,5134811912549,0,69,True,,0.0,30109696
681,recv,5134822781486,0,69,True,,0.0,30109696
682,recv,5134833341528,0,69,True,,0.0,30113792
683,recv,5134843865012,0,69,True,,0.0,30113792
684,recv,5134854305646,0,69,True,,0.0,30117888
685,recv,5134866555910,0,69,True,,0.0,30117888
686,recv,5134876762209,0,69,True,,0.0,30117888
687,recv,5134887647213,0,69,True,,0.0,30117888
688,recv,5134898548917,0,69,True,,0.0,30117888
689,recv,5134908956806,0,69,True,,0.0,30117888
690,recv,5134919789922,0,69,True,,0.0,30117888
691,recv,5134930967586,0,69,True,,88.4,30117888
692,recv,5134941600367,0,69,True,,0.0,30117888
693,recv,5134952154912,0,69,True,,0.0,30121984
694,recv,5134963110007,0,69,True,,0.0,30121984
695,recv,5134973521524,0,69,True,,0.0,30121984
696,recv,5134985030324,0,69,True,,0.0,30121984
697,recv,5134995054361,0,69,True,,0.0,30121984
698,recv,5135005274091,0,69,True,,0.0,30121984
699,recv,5135015763372,0,69,True,,0.0,30121984
700,recv,5135026302956,0,69,True,,0.0,30121984
701,recv,5135037155634,0,69,True,,0.0,30121984
702,recv,5135047307713,0,69,True,,0.0,30121984
703,recv,5135058318717,0,69,True,,0.0,30121984
704,recv,5135068946148,0,69,True,,0.0,30126080
705,recv,5135079746188,0,69,True,,0.0,30126080
706,recv,5135089925497,0,69,True,,0.0,30126080
707,recv,5135101016855,0,101,True,,0.0,30126080
708,recv,5135111045386,0,69,True,,0.0,30126080
709,recv,5135121777003,0,69,True,,0.0,30130176
710,recv,5135131958499,0,69,True,,0.0,30130176
711,recv,5135143022720,0,69,True,,0.0,30130176
712,recv,5135153238725,0,69,True,,0.0,30130176
713,recv,5135174753143,0,69,True,,0.0,30130176
714,recv,5135185277712,0,69,True,,0.0,30130176
715,recv,5135195809068,0,69,True,,0.0,30130176
716,recv,5135206798583,0,69,True,,0.0,30130176
717,recv,5135217305418,0,69,True,,0.0,30130176
718,recv,5135227734376,0,69,True,,0.0,30134272
719,recv,5135238902143,0,69,True,,0.0,30134272
720,recv,5135249562374,0,69,True,,0.0,30134272
721,recv,5135260426762,0,69,True,,0.0,30134272
722,recv,5135270839291,0,69,True,,0.0,30134272
723,recv,5135281694671,0,69,True,,0.0,30138368
724,recv,5135292331109,0,69,True,,0.0,30142464
725,recv,5135314898940,0,69,True,,0.0,30142464
726,recv,5135324913099,0,69,True,,0.0,30142464
727,recv,5135335182680,0,69,True,,0.0,30142464
728,recv,5135345701416,0,69,True,,0.0,30142464
729,recv,5135355784821,0,69,True,,0.0,30142464
730,recv,5135366421331,0,69,True,,0.0,30142464
731,recv,5135376623479,0,69,True,,0.0,30142464
732,recv,5135387103726,0,69,True,,0.0,30142464
733,recv,5135398135797,0,69,True,,0.0,30142464
734,recv,5135408185257,0,69,True,,0.0,30142464
735,recv,5135419398851,0,69,True,,0.0,30142464
736,recv,5135443801945,0,69,True,,0.0,30142464
737,recv,5135467110215,0,69,True,,0.0,30142464
738,recv,5135477357835,0,69,True,,0.0,30142464
739,recv,5135488047364,0,69,True,,0.0,30142464
740,recv,5135499675559,0,69,True,,0.0,30142464
741,recv,5135510915363,0,69,True,,0.0,30142464
742,recv,5135521369891,0,69,True,,0.0,30142464
743,recv,5135532443526,0,69,True,,0.0,30146560
744,recv,5135542703085,0,69,True,,0.0,30146560
745,recv,5135553138707,0,69,True,,0.0,30146560
746,recv,5135564338962,0,69,True,,0.0,30146560
747,recv,5135574558887,0,69,True,,0.0,30146560
748,recv,5135584684464,0,69,True,,0.0,30146560
749,recv,5135595324614,0,69,True,,0.0,30146560
750,recv,5135605753666,0,69,True,,0.0,30146560
751,recv,5135616573303,0,69,True,,0.0,30146560
752,recv,5135626675768,0,69,True,,0.0,30146560
753,recv,5135637518644,0,101,True,,184.4,30146560
754,recv,5135648333171,0,69,True,,0.0,30146560
755,recv,5135658926801,0,69,True,,0.0,30150656
756,recv,5135670775500,0,69,True,,0.0,30154752
757,recv,5135682128459,0,69,True,,0.0,30154752
758,recv,5135692453888,0,69,True,,0.0,30154752
759,recv,5135702699147,0,69,True,,0.0,30154752
760,recv,5135713165118,0,69,True,,0.0,30154752
761,recv,5135724507678,0,69,True,,0.0,30154752
762,recv,5135735260542,0,69,True,,0.0,30158848
763,recv,5135746150845,0,69,True,,0.0,30158848
764,recv,5135756645355,0,69,True,,0.0,30158848
765,recv,5135774604651,0,69,True,,0.0,30158848
766,recv,5135785748985,0,69,True,,0.0,30158848
767,recv,5135797740474,0,69,True,,0.0,30158848
768,recv,5135808582138,0,69,True,,0.0,30158848
769,recv,5135828629173,0,69,True,,0.0,30162944
770,recv,5135839512631,0,69,True,,0.0,30162944
771,recv,5135860018649,0,69,True,,0.0,30162944
772,recv,5135879128330,0,69,True,,0.0,30162944
773,recv,5135890824192,0,69,True,,0.0,30162944
774,recv,5135901316865,0,69,True,,0.0,30162944
775,recv,5135911689852,0,69,True,,0.0,30162944
776,recv,5135922629680,0,69,True,,0.0,30162944
777,recv,5135934871630,0,69,True,,0.0,30162944
778,recv,5135945206411,0,69,True,,0.0,30162944
779,recv,5135962280801,0,69,True,,0.0,30162944
780,recv,5135973528666,0,69,True,,0.0,30162944
781,recv,5135986979748,0,69,True,,0.0,30162944
782,recv,5135999060738,0,69,True,,0.0,30167040
783,recv,5136009350516,0,69,True,,0.0,30167040
784,recv,5136019951123,0,69,True,,0.0,30167040
785,recv,5136031862928,0,69,True,,0.0,30167040
786,recv,5136043420276,0,69,True,,0.0,30167040
787,recv,5136054136216,0,69,True,,0.0,30167040
788,recv,5136065611505,0,69,True,,0.0,30171136
789,recv,5136076823227,0,69,True,,0.0,30171136
790,recv,5136098860948,0,69,True,,0.0,30171136
791,recv,5136123136249,0,69,True,,0.0,30175232
792,recv,5136139009004,0,69,True,,0.0,30175232
793,recv,5136162679659,0,69,True,,0.0,30175232
794,recv,5136182314867,0,69,True,,0.0,30175232
795,recv,5136196556071,0,69,True,,0.0,30175232
796,recv,5136219497633,0,69,True,,0.0,30175232
797,recv,5136235252020,0,69,True,,0.0,30175232
798,recv,5136262056390,0,69,True,,37.3,30175232
799,recv,5136278480682,0,69,True,,0.0,30175232
800,recv,5136292886869,0,69,True,,0.0,30175232
801,recv,5136303984045,0,101,True,,0.0,30179328
802,recv,5136315058646,0,69,True,,0.0,30179328
803,recv,5136338853541,0,69,True,,0.0,30179328
804,recv,5136350067897,0,69,True,,0.0,30179328
805,recv,5136361346043,0,69,True,,0.0,30179328
806,recv,5136372575785,0,69,True,,0.0,30179328
807,recv,5136384196450,0,69,True,,0.0,30179328
808,recv,5136395041563,0,69,True,,0.0,30179328
809,recv,5136406012790,0,69,True,,0.0,30179328
810,recv,5136416496264,0,69,True,,0.0,30179328
811,recv,5136427446789,0,69,True,,0.0,30179328
812,recv,5136439004362,0,69,True,,0.0,30179328
813,recv,5136449642165,0,69,True,,0.0,30179328
814,recv,5136460106788,0,69,True,,0.0,30179328
815,recv,5136471277119,0,69,True,,0.0,30179328
816,recv,5136484033892,0,69,True,,0.0,30179328
817,recv,5136494800123,0,69,True,,0.0,30179328
818,recv,5136506922268,0,69,True,,0.0,30179328
819,recv,5136517426049,0,69,True,,0.0,30179328
820,recv,5136528746462,0,69,True,,0.0,30183424
821,recv,5136539135881,0,69,True,,0.0,30187520
822,recv,5136550433264,0,69,True,,0.0,30187520
823,recv,5136560836159,0,69,True,,0.0,30187520
824,recv,5136571864570,0,69,True,,0.0,30187520
825,recv,5136582535509,0,69,True,,0.0,30187520
826,recv,5136593470090,0,69,True,,0.0,30187520
827,recv,5136604187674,0,69,True,,0.0,30187520
828,recv,5136615585273,0,69,True,,0.0,30191616
829,recv,5136625952913,0,69,True,,0.0,30195712
830,recv,5136648688759,0,69,True,,0.0,30195712
831,recv,5136661364472,0,69,True,,0.0,30195712
832,recv,5136672004773,0,69,True,,0.0,30195712
833,recv,5136682654251,0,69,True,,93.8,30195712
834,recv,5136694407942,0,69,True,,0.0,30195712
835,recv,5136705003912,0,69,True,,0.0,30195712
836,recv,5136715927222,0,69,True,,0.0,30195712
837,recv,5136726963080,0,69,True,,0.0,30195712
838,recv,5136750940752,0,69,True,,0.0,30195712
839,recv,5136765161185,0,69,True,,0.0,30195712
840,recv,5136775978261,0,69,True,,0.0,30199808
841,recv,5136788725188,0,69,True,,0.0,30199808
842,recv,5136799402693,0,69,True,,0.0,30199808
843,recv,5136809719623,0,69,True,,0.0,30199808
844,recv,5136820177391,0,69,True,,0.0,30199808
845,recv,5136832831933,0,69,True,,0.0,30199808
846,recv,5136843532394,0,69,True,,0.0,30199808
847,recv,5136855418910,0,69,True,,0.0,30199808
848,recv,5136869299748,0,101,True,,0.0,30199808
849,recv,5136892510125,0,69,True,,0.0,30199808
850,recv,5136902985706,0,69,True,,0.0,30199808
851,recv,5136914278660,0,69,True,,0.0,30199808
852,recv,5136925338273,0,69,True,,0.0,30203904
853,recv,5136935761542,0,69,True,,0.0,30203904
854,recv,5136958543822,0,69,True,,0.0,30203904
855,recv,5136971666088,0,69,True,,0.0,30203904
856,recv,5136982600832,0,69,True,,0.0,30203904
857,recv,5136996279721,0,69,True,,0.0,30203904
858,recv,5137017050685,0,69,True,,0.0,30203904
859,recv,5137027394421,0,69,True,,0.0,30203904
860,recv,5137038472343,0,69,True,,0.0,30208000
861,recv,5137049136009,0,69,True,,0.0,30208000
862,recv,5137060691120,0,69,True,,86.6,30208000
863,recv,5137072286345,0,69,True,,0.0,30208000
864,recv,5137082939809,0,69,True,,0.0,30212096
865,recv,5137110779712,0,69,True,,0.0,30212096
866,recv,5137121939537,0,69,True,,0.0,30212096
867,recv,5137132706844,0,69,True,,0.0,30212096
868,recv,5137143532974,0,69,True,,0.0,30212096
869,recv,5137154585585,0,69,True,,0.0,30212096
870,recv,5137165006776,0,69,True,,0.0,30212096
871,recv,5137176265509,0,69,True,,0.0,30212096
872,recv,5137187269708,0,69,True,,0.0,30212096
873,recv,5137200273878,0,69,True,,0.0,30212096
874,recv,5137210843046,0,69,True,,0.0,30212096
875,recv,5137222998330,0,69,True,,0.0,30212096
876,recv,5137233527425,0,69,True,,0.0,30212096
877,recv,5137244788767,0,69,True,,0.0,30212096
878,recv,5137255711516,0,69,True,,0.0,30212096
879,recv,5137266924197,0,69,True,,0.0,30216192
880,recv,5137279368064,0,69,True,,0.0,30216192
881,recv,5137289894834,0,69,True,,0.0,30216192
882,recv,5137300706148,0,69,True,,0.0,30216192
883,recv,5137311879489,0,69,True,,0.0,30216192
884,recv,5137324929556,0,69,True,,0.0,30220288
885,recv,5137336320794,0,69,True,,0.0,30224384
886,recv,5137346765202,0,69,True,,0.0,30224384
887,recv,5137368622000,0,69,True,,0.0,30224384
888,recv,5137382599600,0,69,True,,0.0,30224384
889,recv,5137389841827,0,69,True,,0.0,30224384
890,recv,5137400733760,0,69,True,,0.0,30224384
891,recv,5137411706153,0,69,True,,0.0,30224384
892,recv,5137422331215,0,69,True,,0.0,30224384
893,recv,5137435020361,0,101,True,,0.0,30224384
894,recv,5137445632332,0,69,True,,0.0,30224384
895,recv,5137456238263,0,69,True,,0.0,30224384
896,recv,5137467157144,0,69,True,,0.0,30224384
897,recv,5137480268726,0,69,True,,0.0,30224384
898,recv,5137491501912,0,69,True,,0.0,30224384
899,recv,5137503270577,0,69,True,,0.0,30228480
900,recv,5137515751410,0,69,True,,0.0,30232576
901,recv,5137524670126,0,69,True,,0.0,30232576
902,recv,5137535028825,0,69,True,,98.8,30232576
903,recv,5137547739570,0,69,True,,0.0,30232576
904,recv,5137556680676,0,69,True,,0.0,30232576
905,recv,5137566826292,0,69,True,,0.0,30232576
906,recv,5137577337380,0,69,True,,0.0,30232576
907,recv,5137587646900,0,69,True,,0.0,30232576
908,recv,5137598244678,0,69,True,,0.0,30232576
909,recv,5137609009552,0,69,True,,0.0,30232576
910,recv,5137619518837,0,69,True,,0.0,30232576
911,recv,5137632560136,0,69,True,,0.0,30232576
912,recv,5137654141572,0,69,True,,0.0,30232576
913,recv,5137664447532,0,69,True,,0.0,30232576
914,recv,5137674936131,0,69,True,,0.0,30232576
915,recv,5137687148509,0,69,True,,0.0,30232576
916,recv,5137713717343,0,69,True,,0.0,30236672
917,recv,5137724572089,0,69,True,,0.0,30236672
918,recv,5137734973638,0,69,True,,0.0,30240768
919,recv,5137745506022,0,69,True,,0.0,30240768
920,recv,5137756086458,0,69,True,,0.0,30240768
921,recv,5137766336991,0,69,True,,0.0,30240768
922,recv,5137776994028,0,69,True,,0.0,30240768
923,recv,5137787149960,0,69,True,,0.0,30240768
924,recv,5137799752039,0,69,True,,0.0,30240768
925,recv,5137810225301,0,69,True,,0.0,30240768
926,recv,5137820864986,0,69,True,,0.0,30240768
927,recv,5137831280083,0,69,True,,0.0,30240768
928,recv,5137843273126,0,69,True,,0.0,30240768
929,recv,5137854340904,0,69,True,,0.0,30240768
930,recv,5137868027212,0,69,True,,0.0,30240768
931,recv,5137879704070,0,69,True,,85.8,30240768
932,recv,5137901826339,0,69,True,,0.0,30240768
933,recv,5137912917090,0,69,True,,0.0,30240768
934,recv,5137923014501,0,69,True,,0.0,30240768
935,recv,5137935116575,0,69,True,,0.0,30240768
936,recv,5137948221553,0,69,True,,0.0,30240768
937,recv,5137959328112,0,69,True,,0.0,30244864
938,recv,5137983581158,0,69,True,,0.0,30248960
939,recv,5137994806130,0,101,True,,0.0,30248960
