msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
981,recv,6506839677014,0,72,True,,0.0,30208000
982,recv,6506850199544,0,72,True,,94.7,30208000
983,recv,6506861143778,0,72,True,,0.0,30208000
984,recv,6506871408538,0,72,True,,0.0,30208000
985,recv,6506882120748,0,72,True,,0.0,30208000
986,recv,6506892523113,0,72,True,,0.0,30208000
987,recv,6506903129163,0,72,True,,0.0,30208000
988,recv,6506913511532,0,72,True,,0.0,30208000
989,recv,6506924993192,0,72,True,,0.0,30208000
990,recv,6506935927577,0,72,True,,0.0,30212096
991,recv,6506946694817,0,72,True,,0.0,30212096
992,recv,6506957430295,0,72,True,,0.0,30212096
993,recv,6506968499587,0,72,True,,0.0,30212096
994,recv,6506980069280,0,72,True,,0.0,30216192
995,recv,6506990258592,0,72,True,,0.0,30216192
996,recv,6507002661529,0,72,True,,0.0,30216192
997,recv,6507013262035,0,72,True,,0.0,30216192
998,recv,6507024658580,0,72,True,,0.0,30216192
999,recv,6507036791280,0,72,True,,0.0,30216192
1000,recv,6507047907570,0,72,True,,0.0,30216192
