msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
533,send,9971912612560,780290,73,True,,81.7,29646848
534,send,9971927338467,196998,73,True,,0.0,29646848
535,send,9971941419073,240623,73,True,,0.0,29646848
536,send,9971952864355,2433419,73,True,,0.0,29646848
537,send,9971964355828,193109,73,True,,0.0,29646848
538,send,9971976961450,272692,73,True,,0.0,29646848
539,send,9971988765824,289042,73,True,,0.0,29646848
540,send,9972001058085,1259029,73,True,,75.0,29646848
541,send,9972014444730,3902604,73,True,,54.2,29646848
542,send,9972029263762,6471044,73,True,,0.0,29646848
543,send,9972044714024,193490,73,True,,0.0,29646848
544,send,9972057929369,1199386,73,True,,0.0,29646848
545,send,9972070164812,120849,73,True,,0.0,29646848
546,send,9972081652087,185576,73,True,,73.4,29646848
547,send,9972094776873,543577,73,True,,0.0,29650944
548,send,9972106120152,833234,73,True,,0.0,29650944
549,send,9972116685678,700017,73,True,,0.0,29650944
550,send,9972129091781,539602,73,True,,0.0,29655040
551,send,9972140467423,1030568,73,True,,0.0,29655040
552,send,9972153223367,228488,73,True,,0.0,29659136
553,send,9972164818333,121485,73,True,,0.0,29659136
554,send,9972178109084,207137,73,True,,0.0,29659136
555,send,9972188588487,565223,73,True,,0.0,29659136
556,send,9972200238621,177829,73,True,,0.0,29659136
557,send,9972215718477,493762,73,True,,0.0,29659136
558,send,9972226938735,130531,73,True,,64.2,29659136
559,send,9972246985487,652000,73,True,,0.0,29659136
560,send,9972263080800,3826999,73,True,,0.0,29659136
561,send,9972277203993,5278564,73,True,,64.6,29659136
562,send,9972288314137,3599489,73,True,,105.6,29659136
563,send,9972312229536,1470539,73,True,,0.0,29659136
564,send,9972323457006,195502,73,True,,0.0,29659136
565,send,9972334344686,4256990,73,True,,66.6,29659136
566,send,9972347123821,96994,73,True,,0.0,29667328
567,send,9972360757659,225029,73,True,,0.0,29667328
568,send,9972372565105,253656,73,True,,0.0,29667328
569,send,9972383635207,232611,73,True,,0.0,29667328
570,send,9972395408342,1793593,73,True,,0.0,29667328
571,send,9972415446192,243257,73,True,,0.0,29667328
572,send,9972427143000,1731184,73,True,,75.8,29667328
573,send,9972440001395,414072,73,True,,0.0,29667328
574,send,9972454758080,293980,73,True,,0.0,29667328
575,send,9972466897197,839376,73,True,,0.0,29667328
576,send,9972480444054,239213,73,True,,0.0,29667328
577,send,9972491038720,193203,73,True,,0.0,29671424
578,send,9972502065470,232523,73,True,,0.0,29671424
579,send,9972512955352,196075,73,True,,0.0,29671424
580,send,9972524827568,567641,73,True,,0.0,29671424
581,send,9972537188694,351640,73,True,,0.0,29671424
582,send,9972550764866,223257,73,True,,74.9,29671424
583,send,9972563149155,249627,73,True,,0.0,29671424
584,send,9972577616726,716838,73,True,,0.0,29671424
585,send,9972591482421,1762364,73,True,,0.0,29671424
586,send,9972604440185,101619,73,True,,75.8,29671424
587,send,9972625426087,203626,73,True,,0.0,29675520
588,send,9972637061292,509982,73,True,,0.0,29675520
589,send,9972648663900,441352,73,True,,0.0,29675520
590,send,9972660671778,267622,73,True,,0.0,29675520
591,send,9972672240079,747910,73,True,,0.0,29675520
592,send,9972683969748,2026007,73,True,,0.0,29675520
593,send,9972703326437,273527,73,True,,0.0,29675520
594,send,9972718458577,201012,73,True,,0.0,29675520
595,send,9972740868311,1875984,73,True,,41.4,29675520
596,send,9972766357530,126122,73,True,,42.3,29675520
597,send,9972779335143,438958,73,True,,0.0,29675520
598,send,9972794765098,279934,73,True,,0.0,29675520
599,send,9972814270916,256289,73,True,,0.0,29675520
600,send,9972826491701,527526,73,True,,0.0,29675520
601,send,9972838327600,189221,73,True,,0.0,29675520
602,send,9972850519205,893457,73,True,,77.1,29675520
603,send,9972868458833,133544,73,True,,0.0,29679616
604,send,9972884280082,121137,73,True,,0.0,29679616
605,send,9972895497651,1767670,73,True,,0.0,29683712
606,send,9972907714738,174468,73,True,,0.0,29683712
607,send,9972920534609,260765,73,True,,77.4,29683712
608,send,9972935920726,2333768,73,True,,0.0,29683712
609,send,9972948992855,281163,73,True,,0.0,29683712
610,send,9972965915915,228374,73,True,,0.0,29683712
611,send,9972978025197,118140,73,True,,0.0,29683712
612,send,9972989877620,1783578,73,True,,0.0,29683712
613,send,9973007929988,1067561,73,True,,0.0,29683712
614,send,9973026773502,392302,73,True,,55.1,29687808
615,send,9973040014067,93013,73,True,,0.0,29687808
616,send,9973051084615,873074,73,True,,0.0,29687808
617,send,9973062875021,227721,73,True,,0.0,29687808
618,send,9973077673717,929548,73,True,,0.0,29687808
619,send,9973091979761,482341,73,True,,0.0,29687808
620,send,9973107180215,1832930,73,True,,0.0,29687808
621,send,9973117771589,233076,73,True,,0.0,29687808
622,send,9973129995565,229005,73,True,,0.0,29687808
623,send,9973140573722,231126,73,True,,0.0,29687808
624,send,9973152465441,595569,73,True,,81.3,29687808
625,send,9973164388249,242921,73,True,,0.0,29691904
626,send,9973176141634,209548,73,True,,0.0,29691904
627,send,9973192461174,274502,73,True,,66.9,29691904
628,send,9973206549604,186976,73,True,,0.0,29696000
629,send,9973218471241,233081,73,True,,0.0,29696000
630,send,9973229649312,301298,73,True,,0.0,29696000
631,send,9973241563508,228921,73,True,,0.0,29696000
632,send,9973253599885,94722,73,True,,84.0,29696000
633,send,9973267256500,88560,73,True,,0.0,29696000
634,send,9973278008318,279758,73,True,,0.0,29696000
635,send,9973290448646,366425,73,True,,0.0,29696000
636,send,9973301928476,471886,73,True,,0.0,29696000
637,send,9973315081027,101529,73,True,,0.0,29696000
638,send,9973325781512,207710,73,True,,0.0,29696000
639,send,9973338970060,233979,73,True,,0.0,29696000
640,send,9973350914727,2555051,73,True,,0.0,29696000
641,send,9973361580761,198546,73,True,,0.0,29696000
642,send,9973373890206,262777,73,True,,0.0,29696000
643,send,9973385900270,290361,73,True,,0.0,29696000
644,send,9973400081798,909978,73,True,,0.0,29700096
645,send,9973410700247,227551,73,True,,0.0,29700096
646,send,9973422410197,209184,73,True,,0.0,29700096
647,send,9973434610091,2323343,73,True,,68.9,29700096
648,send,9973445557044,232091,73,True,,0.0,29700096
649,send,9973457805751,309878,73,True,,0.0,29700096
650,send,9973469006286,4644772,73,True,,0.0,29700096
651,send,9973479658216,287773,73,True,,158.2,29704192
652,send,9973493441441,216368,73,True,,0.0,29704192
653,send,9973508068879,98946,73,True,,0.0,29704192
654,send,9973519308132,686660,73,True,,0.0,29708288
655,send,9973530608141,216908,73,True,,0.0,29708288
656,send,9973541428353,189965,73,True,,0.0,29708288
657,send,9973552543878,682542,73,True,,0.0,29708288
658,send,9973563607640,139812,73,True,,0.0,29708288
659,send,9973584462200,521416,73,True,,0.0,29708288
660,send,9973594913163,528900,73,True,,0.0,29708288
661,send,9973605858864,517126,73,True,,0.0,29708288
662,send,9973616456992,212239,73,True,,0.0,29708288
663,send,9973627521898,733407,73,True,,0.0,29708288
664,send,9973640192192,368835,73,True,,81.0,29708288
665,send,9973652367116,221883,73,True,,0.0,29712384
666,send,9973663889357,1440951,73,True,,0.0,29712384
667,send,9973674801571,214024,73,True,,0.0,29712384
668,send,9973685626628,1183858,73,True,,0.0,29712384
669,send,9973696158423,224101,73,True,,0.0,29712384
670,send,9973708243484,201703,73,True,,0.0,29712384
671,send,9973720628074,191471,73,True,,0.0,29712384
672,send,9973732869716,88143,73,True,,81.5,29712384
673,send,9973744176360,147647,73,True,,0.0,29712384
674,send,9973756331278,289061,73,True,,0.0,29712384
675,send,9973766963868,623107,73,True,,0.0,29712384
676,send,9973779646881,277510,73,True,,0.0,29712384
677,send,9973790885152,119805,73,True,,0.0,29712384
678,send,9973802305323,1435795,73,True,,0.0,29712384
679,send,9973812884613,204649,73,True,,0.0,29720576
680,send,9973825467811,572341,73,True,,0.0,29720576
681,send,9973835910237,937222,73,True,,0.0,29720576
682,send,9973847760960,2573856,73,True,,0.0,29720576
683,send,9973858705586,170493,73,True,,0.0,29724672
684,send,9973872461151,112784,73,True,,73.1,29724672
685,send,9973884917947,111930,73,True,,80.2,29724672
686,send,9973895921713,1390420,73,True,,0.0,29724672
687,send,9973909185705,572453,73,True,,0.0,29724672
688,send,9973921571322,2835823,73,True,,0.0,29724672
689,send,9973932443851,717418,73,True,,0.0,29724672
690,send,9973945937629,785634,73,True,,0.0,29724672
691,send,9973956441542,200898,73,True,,0.0,29724672
692,send,9973970713023,186951,73,True,,0.0,29724672
693,send,9973987334173,122494,73,True,,60.4,29724672
694,send,9973998342675,2668883,73,True,,0.0,29724672
695,send,9974009404781,203738,73,True,,0.0,29724672
696,send,9974020990916,793977,73,True,,0.0,29724672
697,send,9974032545272,209818,73,True,,0.0,29724672
698,send,9974049972512,1276073,73,True,,0.0,29724672
699,send,9974061544075,197599,73,True,,0.0,29724672
700,send,9974073138503,363382,73,True,,0.0,29724672
701,send,9974087460926,314191,73,True,,0.0,29724672
702,send,9974099526367,127075,73,True,,0.0,29724672
703,send,9974110763513,6251696,73,True,,57.8,29728768
704,send,9974122496983,240016,73,True,,0.0,29728768
705,send,9974133350159,579690,73,True,,0.0,29732864
706,send,9974143874760,126720,73,True,,0.0,29732864
707,send,9974154635631,588052,73,True,,0.0,29732864
708,send,9974165988095,189653,73,True,,0.0,29732864
709,send,9974180731948,711469,73,True,,0.0,29732864
710,send,9974192152984,180779,73,True,,0.0,29732864
711,send,9974203276059,580544,73,True,,0.0,29732864
712,send,9974214396940,257301,73,True,,0.0,29732864
713,send,9974225840003,215010,73,True,,0.0,29732864
714,send,9974240133765,124310,73,True,,0.0,29732864
715,send,9974250894913,130547,73,True,,0.0,29732864
716,send,9974263498200,549907,73,True,,0.0,29732864
717,send,9974276052999,499547,73,True,,0.0,29732864
718,send,9974287549264,126228,73,True,,92.8,29732864
719,send,9974301350618,827386,73,True,,0.0,29732864
720,send,9974312768711,729028,73,True,,0.0,29732864
721,send,9974326448126,175017,73,True,,0.0,29732864
722,send,9974337231595,192142,73,True,,0.0,29736960
723,send,9974349210400,193690,73,True,,85.2,29736960
724,send,9974360770331,220850,73,True,,0.0,29736960
725,send,9974373238691,689196,73,True,,0.0,29736960
726,send,9974386178776,362180,73,True,,0.0,29736960
727,send,9974398084960,395413,73,True,,0.0,29736960
728,send,9974408691940,1314342,73,True,,0.0,29736960
729,send,9974422378012,212663,73,True,,0.0,29736960
730,send,9974433086589,203178,73,True,,93.5,29741056
731,send,9974447606195,332655,73,True,,0.0,29741056
732,send,9974458825328,232035,73,True,,0.0,29741056
733,send,9974470240248,732993,73,True,,0.0,29741056
734,send,9974483562448,187474,73,True,,0.0,29741056
735,send,9974495150157,323134,73,True,,85.1,29741056
736,send,9974507937851,1093103,73,True,,0.0,29741056
737,send,9974519556162,289574,73,True,,0.0,29741056
738,send,9974534435201,251257,73,True,,0.0,29741056
739,send,9974546204172,212710,73,True,,0.0,29741056
740,send,9974557596859,115845,73,True,,0.0,29741056
741,send,9974568507656,1357371,73,True,,0.0,29745152
742,send,9974581599980,416215,73,True,,0.0,29749248
743,send,9974593129645,257441,73,True,,87.5,29749248
744,send,9974606851019,3559796,73,True,,0.0,29749248
745,send,9974620316660,728488,73,True,,0.0,29749248
746,send,9974631299793,247590,73,True,,95.9,29749248
747,send,9974642218477,234477,73,True,,0.0,29749248
748,send,9974652977104,191472,73,True,,0.0,29749248
749,send,9974664424374,219900,73,True,,0.0,29749248
750,send,9974676131860,200918,73,True,,0.0,29749248
751,send,9974686830810,262777,73,True,,0.0,29749248
752,send,9974697580634,219613,73,True,,0.0,29749248
753,send,9974708136515,200609,73,True,,0.0,29749248
754,send,9974719655493,224193,73,True,,0.0,29749248
755,send,9974730984883,705178,73,True,,0.0,29749248
756,send,9974741886451,260095,73,True,,0.0,29753344
757,send,9974752981747,205267,73,True,,0.0,29753344
758,send,9974764609699,222287,73,True,,0.0,29753344
759,send,9974776027501,526956,73,True,,0.0,29753344
760,send,9974786661321,244373,73,True,,0.0,29753344
761,send,9974797741041,288238,73,True,,0.0,29757440
762,send,9974808562429,219156,73,True,,0.0,29757440
763,send,9974819394038,283822,73,True,,0.0,29757440
764,send,9974831056069,364180,73,True,,84.3,29761536
765,send,9974842178851,258415,73,True,,0.0,29761536
766,send,9974854015440,166165,73,True,,0.0,29761536
767,send,9974866531742,202191,73,True,,0.0,29761536
768,send,9974877160467,260470,73,True,,0.0,29761536
769,send,9974887770954,868404,73,True,,0.0,29761536
770,send,9974898236269,249424,73,True,,0.0,29761536
771,send,9974909045423,548774,73,True,,0.0,29761536
772,send,9974920392322,225052,73,True,,0.0,29761536
773,send,9974931526638,98015,73,True,,88.1,29761536
774,send,9974944554119,281085,73,True,,0.0,29761536
775,send,9974955661339,248901,73,True,,0.0,29761536
776,send,9974966959760,216343,73,True,,0.0,29761536
777,send,9974977500576,250200,73,True,,0.0,29761536
778,send,9974988577975,244677,73,True,,0.0,29761536
779,send,9974999113198,213888,73,True,,0.0,29761536
780,send,9975010103904,243862,73,True,,0.0,29761536
781,send,9975020698832,238887,73,True,,0.0,29769728
782,send,9975031868605,454163,73,True,,0.0,29769728
783,send,9975043160552,226154,73,True,,0.0,29769728
784,send,9975054452717,262757,73,True,,0.0,29769728
785,send,9975066868353,239868,73,True,,0.0,29769728
786,send,9975077374859,236168,73,True,,0.0,29769728
787,send,9975089012078,223746,73,True,,0.0,29769728
788,send,9975101022695,282088,73,True,,82.7,29769728
789,send,9975113526149,246915,73,True,,0.0,29769728
790,send,9975124550261,303559,73,True,,0.0,29769728
791,send,9975136012556,600254,73,True,,0.0,29769728
792,send,9975146722629,819257,73,True,,0.0,29769728
793,send,9975158480497,301942,73,True,,0.0,29769728
794,send,9975169537800,105666,73,True,,0.0,29769728
795,send,9975180633926,1103335,73,True,,81.0,29769728
796,send,9975193338163,351206,73,True,,0.0,29769728
797,send,9975205710940,692902,73,True,,0.0,29769728
798,send,9975216416950,251905,73,True,,0.0,29769728
799,send,9975227313011,233836,73,True,,0.0,29769728
800,send,9975238768795,3621784,73,True,,67.6,29773824
801,send,9975252103229,668835,73,True,,0.0,29773824
802,send,9975263356276,1102415,73,True,,0.0,29773824
803,send,9975275417965,245688,73,True,,0.0,29773824
804,send,9975286808048,852719,73,True,,0.0,29773824
805,send,9975300110483,780510,73,True,,72.2,29777920
806,send,9975313046824,268588,73,True,,0.0,29777920
807,send,9975324409818,218438,73,True,,0.0,29782016
808,send,9975334997892,271474,73,True,,0.0,29782016
809,send,9975346956968,230999,73,True,,0.0,29782016
810,send,9975358494580,449681,73,True,,0.0,29782016
811,send,9975370284686,222509,73,True,,0.0,29782016
812,send,9975383268716,191982,73,True,,0.0,29782016
813,send,9975393970455,234790,73,True,,93.0,29782016
814,send,9975405662256,587770,73,True,,0.0,29782016
815,send,9975416384359,1823605,73,True,,0.0,29782016
816,send,9975427188414,465273,73,True,,0.0,29782016
817,send,9975440004765,1273594,73,True,,0.0,29782016
818,send,9975450899829,224871,73,True,,0.0,29782016
819,send,9975462221153,235880,73,True,,0.0,29782016
820,send,9975472757121,231904,73,True,,0.0,29782016
821,send,9975483846635,410451,73,True,,0.0,29790208
822,send,9975495110529,220398,73,True,,0.0,29790208
823,send,9975506503009,403067,73,True,,85.6,29790208
824,send,9975517243928,289875,73,True,,0.0,29790208
825,send,9975528114524,192674,73,True,,0.0,29790208
826,send,9975541073554,341094,73,True,,0.0,29790208
827,send,9975553418020,320347,73,True,,0.0,29790208
828,send,9975566948086,905358,73,True,,0.0,29790208
829,send,9975578834179,101926,73,True,,0.0,29790208
830,send,9975589797554,616707,73,True,,0.0,29790208
831,send,9975600310006,874677,73,True,,0.0,29790208
832,send,9975611548215,1562193,73,True,,81.2,29794304
833,send,9975622889319,596603,73,True,,0.0,29794304
834,send,9975635014078,2150260,73,True,,73.0,29794304
835,send,9975645839220,338406,73,True,,0.0,29794304
836,send,9975658471296,755764,73,True,,0.0,29794304
837,send,9975669462394,446986,73,True,,0.0,29794304
838,send,9975680595435,245681,73,True,,0.0,29794304
839,send,9975692877208,703504,73,True,,0.0,29798400
840,send,9975704427830,89558,73,True,,0.0,29798400
841,send,9975717898870,214285,73,True,,0.0,29798400
842,send,9975729042601,240356,73,True,,0.0,29798400
843,send,9975740057889,2248816,73,True,,0.0,29798400
844,send,9975753010550,521776,73,True,,0.0,29798400
845,send,9975764876774,455798,73,True,,78.4,29798400
846,send,9975778861530,472258,73,True,,0.0,29798400
847,send,9975791183637,455459,73,True,,0.0,29798400
848,send,9975805256302,94024,73,True,,0.0,29798400
849,send,9975816631800,498880,73,True,,0.0,29798400
850,send,9975828764748,613116,73,True,,0.0,29798400
851,send,9975841913326,357673,73,True,,0.0,29798400
852,send,9975852984442,101265,73,True,,92.6,29798400
853,send,9975865567900,215843,73,True,,0.0,29798400
854,send,9975876850813,3054959,73,True,,0.0,29798400
855,send,9975887740504,128300,73,True,,0.0,29798400
856,send,9975899746207,124369,73,True,,0.0,29798400
857,send,9975912556494,133732,73,True,,78.0,29798400
858,send,9975929176977,186984,73,True,,0.0,29802496
859,send,9975940634438,133205,73,True,,0.0,29806592
860,send,9975951468715,2325783,73,True,,0.0,29806592
861,send,9975963314495,116754,73,True,,0.0,29806592
862,send,9975975732811,497021,73,True,,0.0,29806592
863,send,9975991619051,587065,73,True,,0.0,29806592
864,send,9976004115946,233474,73,True,,0.0,29806592
865,send,9976015581907,518831,73,True,,0.0,29806592
866,send,9976028297555,208957,73,True,,0.0,29806592
867,send,9976039097348,129926,73,True,,0.0,29806592
868,send,9976049928534,130895,73,True,,0.0,29806592
869,send,9976060531501,4696485,73,True,,0.0,29810688
870,send,9976072124236,608795,73,True,,0.0,29810688
871,send,9976083921746,1807521,73,True,,0.0,29810688
872,send,9976095037012,267167,73,True,,102.5,29810688
873,send,9976109824270,98921,73,True,,0.0,29810688
874,send,9976121216897,264067,73,True,,0.0,29810688
875,send,9976134204426,207071,73,True,,0.0,29810688
876,send,9976144902759,225499,73,True,,0.0,29810688
877,send,9976156930303,146735,73,True,,0.0,29810688
878,send,9976169425385,255176,73,True,,0.0,29814784
879,send,9976181061401,319396,73,True,,0.0,29814784
880,send,9976192692941,286728,73,True,,0.0,29814784
881,send,9976203873356,458829,73,True,,0.0,29814784
882,send,9976219111794,260269,73,True,,66.5,29814784
883,send,9976229770613,262495,73,True,,0.0,29818880
884,send,9976240405582,261905,73,True,,0.0,29818880
885,send,9976253289899,282768,73,True,,0.0,29818880
886,send,9976264651513,1592281,73,True,,0.0,29818880
887,send,9976279341358,233543,73,True,,0.0,29818880
888,send,9976291974931,447237,73,True,,77.5,29818880
889,send,9976304447352,548370,73,True,,0.0,29818880
890,send,9976316910619,3545191,73,True,,0.0,29818880
891,send,9976328329761,643421,73,True,,0.0,29818880
892,send,9976340938504,582989,73,True,,0.0,29818880
893,send,9976352595632,637543,73,True,,0.0,29818880
894,send,9976363298492,1179247,73,True,,0.0,29818880
895,send,9976376753404,611996,73,True,,76.7,29818880
896,send,9976389977677,910569,73,True,,0.0,29818880
897,send,9976401897416,701159,73,True,,0.0,29818880
898,send,9976413019931,782470,73,True,,89.3,29818880
899,send,9976424443433,246649,73,True,,0.0,29822976
900,send,9976435770217,539603,73,True,,0.0,29822976
901,send,9976447010096,125066,73,True,,0.0,29822976
902,send,9976458570552,227102,73,True,,0.0,29822976
903,send,9976469633510,658430,73,True,,0.0,29822976
904,send,9976481994740,239349,73,True,,0.0,29822976
905,send,9976493022899,595190,73,True,,0.0,29822976
906,send,9976503954582,162526,73,True,,0.0,29827072
907,send,9976516381822,214910,73,True,,0.0,29827072
908,send,9976528581594,927069,73,True,,0.0,29827072
909,send,9976540091235,130921,73,True,,0.0,29831168
910,send,9976550733292,119484,73,True,,0.0,29831168
911,send,9976561270393,818524,73,True,,0.0,29831168
912,send,9976574207899,266660,73,True,,0.0,29831168
913,send,9976584764211,620178,73,True,,0.0,29831168
914,send,9976596801668,180001,73,True,,0.0,29831168
915,send,9976607663670,2030282,73,True,,0.0,29831168
916,send,9976618328843,195430,73,True,,0.0,29831168
917,send,9976628959228,1584527,73,True,,83.4,29835264
918,send,9976640946413,906193,73,True,,0.0,29835264
919,send,9976653084733,554323,73,True,,0.0,29835264
920,send,9976665175815,205871,73,True,,0.0,29835264
921,send,9976677374740,522874,73,True,,0.0,29835264
922,send,9976688698855,208275,73,True,,0.0,29835264
923,send,9976699747827,562749,73,True,,0.0,29835264
924,send,9976711155618,124328,73,True,,0.0,29835264
925,send,9976723445992,139962,73,True,,0.0,29835264
926,send,9976734703871,853878,73,True,,0.0,29835264
927,send,9976746096297,212009,73,True,,0.0,29835264
928,send,9976756791854,667874,73,True,,0.0,29835264
929,send,9976768107127,134967,73,True,,0.0,29835264
930,send,9976780435306,252924,73,True,,0.0,29835264
931,send,9976791257312,135846,73,True,,0.0,29835264
932,send,9976802424526,199790,73,True,,0.0,29835264
933,send,9976813190566,1011908,73,True,,0.0,29835264
934,send,9976823737477,137447,73,True,,0.0,29843456
935,send,9976836417996,542982,73,True,,0.0,29843456
936,send,9976847104325,119208,73,True,,0.0,29843456
937,send,9976858075015,120608,73,True,,0.0,29847552
938,send,9976869711437,150768,73,True,,0.0,29847552
939,send,9976880626251,121910,73,True,,91.9,29847552
940,send,9976892094172,111285,73,True,,0.0,29847552
941,send,9976905356734,124967,73,True,,0.0,29847552
942,send,9976916445429,364252,73,True,,0.0,29847552
943,send,9976927150899,530814,73,True,,0.0,29847552
944,send,9976937683080,202172,73,True,,0.0,29847552
945,send,9976948563730,483852,73,True,,0.0,29847552
946,send,9976959969163,124577,73,True,,0.0,29847552
947,send,9976971617213,221871,73,True,,0.0,29847552
948,send,9976982671290,204585,73,True,,0.0,29847552
949,send,9976993431349,336841,73,True,,0.0,29847552
950,send,9977004308782,193403,73,True,,0.0,29847552
951,send,9977017531378,390151,73,True,,0.0,29847552
952,send,9977028599125,211572,73,True,,0.0,29847552
953,send,9977039583108,802970,73,True,,85.5,29847552
954,send,9977050955300,224637,73,True,,0.0,29847552
955,send,9977063546949,3397587,73,True,,63.6,29847552
956,send,9977075492844,91104,73,True,,0.0,29851648
957,send,9977087424537,221206,73,True,,0.0,29851648
958,send,9977098071595,317602,73,True,,0.0,29851648
959,send,9977108644335,1022960,73,True,,0.0,29851648
960,send,9977120095863,2044097,73,True,,0.0,29855744
961,send,9977131784913,893168,73,True,,94.9,29855744
962,send,9977143796430,208519,73,True,,0.0,29855744
963,send,9977155614156,1822890,73,True,,0.0,29855744
964,send,9977166445411,209733,73,True,,0.0,29855744
965,send,9977177194628,268355,73,True,,0.0,29855744
966,send,9977188961276,237891,73,True,,0.0,29855744
967,send,9977200785348,340065,73,True,,0.0,29855744
968,send,9977212752310,270296,73,True,,84.7,29855744
969,send,9977227436213,244056,73,True,,0.0,29855744
970,send,9977238080689,2841284,73,True,,0.0,29855744
971,send,9977248683471,781696,73,True,,0.0,29855744
972,send,9977261739780,4943155,73,True,,58.1,29855744
973,send,9977274802245,206008,73,True,,0.0,29855744
974,send,9977285840577,465872,73,True,,0.0,29855744
975,send,9977298997556,211003,73,True,,0.0,29855744
976,send,9977313727033,211082,73,True,,0.0,29855744
977,send,9977325523856,763500,73,True,,0.0,29859840
978,send,9977336679584,183605,73,True,,0.0,29859840
979,send,9977348445768,496471,73,True,,0.0,29859840
980,send,9977360390529,208399,73,True,,0.0,29859840
981,send,9977370896243,446407,73,True,,0.0,29859840
982,send,9977381339854,257310,73,True,,0.0,29859840
983,send,9977392590779,604175,73,True,,0.0,29859840
984,send,9977403197116,129632,73,True,,0.0,29859840
985,send,9977416972392,623391,73,True,,0.0,29863936
986,send,9977428014925,832311,73,True,,0.0,29863936
987,send,9977439630738,134228,73,True,,0.0,29863936
988,send,9977450628439,95568,73,True,,0.0,29863936
989,send,9977461924036,207361,73,True,,87.6,29863936
990,send,9977473727109,551773,73,True,,0.0,29863936
991,send,9977484435392,209273,73,True,,0.0,29868032
992,send,9977495726458,156059,73,True,,0.0,29868032
993,send,9977506824446,112476,73,True,,0.0,29868032
994,send,9977517312478,565399,73,True,,0.0,29868032
995,send,9977528898025,109349,73,True,,0.0,29872128
996,send,9977539714243,464160,73,True,,0.0,29876224
997,send,9977551234173,132173,73,True,,0.0,29876224
998,send,9977562266449,250234,73,True,,0.0,29876224
999,send,9977573035333,267282,73,True,,0.0,29876224
