msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,8308054408477,0,69,True,,0.0,29941760
536,recv,8308065507988,0,69,True,,0.0,29941760
537,recv,8308078717578,0,69,True,,0.0,29941760
538,recv,8308090455692,0,69,True,,0.0,29941760
539,recv,8308101155783,0,69,True,,0.0,29941760
540,recv,8308111733988,0,69,True,,0.0,29945856
541,recv,8308127257335,0,69,True,,0.0,29945856
542,recv,8308138901175,0,69,True,,86.0,29945856
543,recv,8308149274891,0,69,True,,0.0,29945856
544,recv,8308161200140,0,69,True,,0.0,29945856
545,recv,8308172485942,0,69,True,,0.0,29945856
546,recv,8308183888715,0,69,True,,0.0,29945856
547,recv,8308196052149,0,69,True,,0.0,29945856
548,recv,8308206887151,0,69,True,,0.0,29949952
549,recv,8308218784206,0,69,True,,0.0,29949952
550,recv,8308229364266,0,101,True,,0.0,29949952
551,recv,8308240582560,0,69,True,,0.0,29949952
552,recv,8308251207839,0,69,True,,0.0,29949952
553,recv,8308266275772,0,69,True,,0.0,29949952
554,recv,8308276775934,0,69,True,,0.0,29949952
555,recv,8308289576632,0,69,True,,0.0,29949952
556,recv,8308300066423,0,69,True,,0.0,29949952
557,recv,8308311149013,0,69,True,,0.0,29949952
558,recv,8308321737508,0,69,True,,0.0,29949952
559,recv,8308333252980,0,69,True,,0.0,30380032
560,recv,8308343753098,0,69,True,,0.0,30380032
561,recv,8308359262047,0,69,True,,0.0,30380032
562,recv,8308370277977,0,69,True,,0.0,30380032
563,recv,8308380882335,0,69,True,,0.0,30380032
564,recv,8308391540231,0,69,True,,0.0,30380032
565,recv,8308402682486,0,69,True,,0.0,30384128
566,recv,8308417118104,0,69,True,,0.0,30384128
567,recv,8308428872447,0,69,True,,0.0,30388224
568,recv,8308442522552,0,69,True,,0.0,30388224
569,recv,8308453510179,0,69,True,,0.0,30388224
570,recv,8308468197708,0,69,True,,0.0,30388224
571,recv,8308480147031,0,69,True,,0.0,30388224
572,recv,8308490725171,0,69,True,,0.0,30388224
573,recv,8308501639535,0,69,True,,91.6,30388224
574,recv,8308513033946,0,69,True,,0.0,30388224
575,recv,8308525454140,0,69,True,,0.0,30388224
576,recv,8308536113437,0,69,True,,0.0,30392320
577,recv,8308549478516,0,69,True,,0.0,30392320
578,recv,8308560661104,0,69,True,,0.0,30392320
579,recv,8308572693868,0,69,True,,0.0,30392320
580,recv,8308584531308,0,69,True,,0.0,30392320
581,recv,8308598512415,0,69,True,,0.0,30392320
582,recv,8308608857798,0,69,True,,0.0,30392320
583,recv,8308621964212,0,69,True,,0.0,30392320
584,recv,8308632497904,0,69,True,,0.0,30392320
585,recv,8308646293572,0,69,True,,0.0,30396416
586,recv,8308656798850,0,69,True,,0.0,30396416
587,recv,8308668968745,0,69,True,,0.0,30400512
588,recv,8308680853871,0,69,True,,0.0,30400512
589,recv,8308691732808,0,69,True,,0.0,30400512
590,recv,8308702153922,0,69,True,,0.0,30400512
591,recv,8308712603174,0,69,True,,0.0,30400512
592,recv,8308725268455,0,69,True,,0.0,30400512
593,recv,8308736277102,0,69,True,,0.0,30400512
594,recv,8308750045536,0,69,True,,0.0,30400512
595,recv,8308761347689,0,69,True,,0.0,30400512
596,recv,8308774539621,0,69,True,,0.0,30400512
597,recv,8308784690163,0,69,True,,0.0,30404608
598,recv,8308796258152,0,69,True,,0.0,30404608
599,recv,8308806568570,0,69,True,,0.0,30404608
600,recv,8308816827012,0,101,True,,0.0,30404608
601,recv,8308827562056,0,69,True,,0.0,30404608
602,recv,8308838462842,0,69,True,,0.0,30404608
603,recv,8308849018521,0,69,True,,0.0,30404608
604,recv,8308859498269,0,69,True,,0.0,30404608
605,recv,8308870222776,0,69,True,,0.0,30404608
606,recv,8308881212350,0,69,True,,0.0,30408704
607,recv,8308893047293,0,69,True,,0.0,30408704
608,recv,8308903732292,0,69,True,,0.0,30408704
609,recv,8308913921890,0,69,True,,0.0,30408704
610,recv,8308924783479,0,69,True,,92.1,30408704
611,recv,8308935673501,0,69,True,,0.0,30408704
612,recv,8308946775238,0,69,True,,0.0,30408704
613,recv,8308957481282,0,69,True,,0.0,30412800
614,recv,8308968594945,0,69,True,,0.0,30412800
615,recv,8308980745764,0,69,True,,0.0,30412800
616,recv,8308991744819,0,69,True,,0.0,30412800
617,recv,8309002178262,0,69,True,,0.0,30412800
618,recv,8309012718020,0,69,True,,0.0,30412800
619,recv,8309026999915,0,69,True,,0.0,30412800
620,recv,8309038541975,0,69,True,,0.0,30412800
621,recv,8309048914141,0,69,True,,0.0,30412800
622,recv,8309060273393,0,69,True,,0.0,30412800
623,recv,8309071118732,0,69,True,,0.0,30412800
624,recv,8309082874576,0,69,True,,0.0,30412800
625,recv,8309093631024,0,69,True,,0.0,30412800
626,recv,8309106457731,0,69,True,,0.0,30416896
627,recv,8309116973711,0,69,True,,0.0,30416896
628,recv,8309132536919,0,69,True,,0.0,30416896
629,recv,8309143006339,0,69,True,,0.0,30420992
630,recv,8309155831874,0,69,True,,0.0,30420992
631,recv,8309166904265,0,69,True,,0.0,30420992
632,recv,8309177915239,0,69,True,,0.0,30420992
633,recv,8309188686070,0,69,True,,0.0,30420992
634,recv,8309199567668,0,69,True,,0.0,30420992
635,recv,8309210470593,0,69,True,,0.0,30420992
636,recv,8309220994387,0,69,True,,0.0,30420992
637,recv,8309232327577,0,69,True,,0.0,30425088
638,recv,8309244892490,0,69,True,,0.0,30425088
639,recv,8309258813182,0,69,True,,0.0,30425088
640,recv,8309269247352,0,69,True,,0.0,30425088
641,recv,8309280419834,0,69,True,,89.1,30425088
642,recv,8309293099558,0,69,True,,0.0,30425088
643,recv,8309303538511,0,69,True,,0.0,30425088
644,recv,8309314963424,0,69,True,,0.0,30425088
645,recv,8309325576406,0,69,True,,0.0,30429184
646,recv,8309338570957,0,69,True,,0.0,30429184
647,recv,8309351318608,0,69,True,,0.0,30429184
648,recv,8309360217675,0,69,True,,0.0,30429184
649,recv,8309371897191,0,69,True,,0.0,30433280
650,recv,8309383220556,0,101,True,,0.0,30433280
651,recv,8309397133333,0,69,True,,0.0,30433280
652,recv,8309408665114,0,69,True,,0.0,30433280
653,recv,8309419155286,0,69,True,,0.0,30433280
654,recv,8309430083347,0,69,True,,0.0,30433280
655,recv,8309440774589,0,69,True,,0.0,30433280
656,recv,8309451203877,0,69,True,,0.0,30433280
657,recv,8309462310848,0,69,True,,0.0,30433280
658,recv,8309473107810,0,69,True,,0.0,30433280
659,recv,8309484282988,0,69,True,,0.0,30433280
660,recv,8309496285602,0,69,True,,0.0,30433280
661,recv,8309507401149,0,69,True,,0.0,30437376
662,recv,8309522098403,0,69,True,,0.0,30437376
663,recv,8309533366476,0,69,True,,0.0,30437376
664,recv,8309544237578,0,69,True,,0.0,30437376
665,recv,8309555206231,0,69,True,,0.0,30441472
666,recv,8309570477007,0,69,True,,0.0,30441472
667,recv,8309581440641,0,69,True,,0.0,30441472
668,recv,8309594382434,0,69,True,,0.0,30441472
669,recv,8309606443725,0,69,True,,0.0,30441472
670,recv,8309620291756,0,69,True,,0.0,30441472
671,recv,8309630936632,0,69,True,,0.0,30441472
672,recv,8309646955233,0,69,True,,62.4,30441472
673,recv,8309659049505,0,69,True,,0.0,30441472
674,recv,8309671809411,0,69,True,,0.0,30441472
675,recv,8309683577359,0,69,True,,0.0,30441472
676,recv,8309698281546,0,69,True,,0.0,30441472
677,recv,8309709176951,0,69,True,,0.0,30441472
678,recv,8309719978384,0,69,True,,0.0,30441472
679,recv,8309731805673,0,69,True,,0.0,30441472
680,recv,8309742647855,0,69,True,,0.0,30441472
681,recv,8309753347026,0,69,True,,0.0,30441472
682,recv,8309764620812,0,69,True,,0.0,30441472
683,recv,8309778590267,0,69,True,,0.0,30441472
684,recv,8309789662742,0,69,True,,0.0,30445568
685,recv,8309801594673,0,69,True,,0.0,30445568
686,recv,8309812584750,0,69,True,,0.0,30449664
687,recv,8309826277015,0,69,True,,0.0,30449664
688,recv,8309837616969,0,69,True,,0.0,30449664
689,recv,8309849263482,0,69,True,,0.0,30449664
690,recv,8309860226457,0,69,True,,0.0,30449664
691,recv,8309870877676,0,69,True,,0.0,30449664
692,recv,8309882811479,0,69,True,,0.0,30449664
693,recv,8309894452451,0,69,True,,0.0,30453760
694,recv,8309904785802,0,69,True,,0.0,30453760
695,recv,8309915757833,0,69,True,,0.0,30457856
696,recv,8309926570519,0,69,True,,0.0,30457856
697,recv,8309938301871,0,69,True,,0.0,30457856
698,recv,8309949069244,0,69,True,,0.0,30457856
699,recv,8309959981640,0,69,True,,0.0,30457856
700,recv,8309970854402,0,101,True,,0.0,30457856
701,recv,8309982080985,0,69,True,,0.0,30457856
702,recv,8309992939053,0,69,True,,0.0,30457856
703,recv,8310004474708,0,69,True,,0.0,30457856
704,recv,8310015041876,0,69,True,,0.0,30461952
705,recv,8310025401347,0,69,True,,0.0,30461952
706,recv,8310036306919,0,69,True,,91.4,30461952
707,recv,8310046930101,0,69,True,,0.0,30461952
708,recv,8310058075707,0,69,True,,0.0,30461952
709,recv,8310068570491,0,69,True,,0.0,30461952
710,recv,8310082418482,0,69,True,,0.0,30461952
711,recv,8310094268056,0,69,True,,0.0,30461952
712,recv,8310105033734,0,69,True,,0.0,30461952
713,recv,8310116008659,0,69,True,,0.0,30461952
714,recv,8310127261102,0,69,True,,0.0,30461952
715,recv,8310137772878,0,69,True,,0.0,30461952
716,recv,8310148672975,0,69,True,,0.0,30461952
717,recv,8310160203500,0,69,True,,0.0,30461952
718,recv,8310171223866,0,69,True,,0.0,30461952
719,recv,8310183288903,0,69,True,,0.0,30461952
720,recv,8310194571461,0,69,True,,0.0,30461952
721,recv,8310209547648,0,69,True,,0.0,30461952
722,recv,8310220003247,0,69,True,,0.0,30466048
723,recv,8310232725828,0,69,True,,0.0,30470144
724,recv,8310244321893,0,69,True,,0.0,30474240
725,recv,8310258513260,0,69,True,,0.0,30474240
726,recv,8310270596978,0,69,True,,0.0,30474240
727,recv,8310284391005,0,69,True,,0.0,30474240
728,recv,8310295208319,0,69,True,,0.0,30474240
729,recv,8310310840247,0,69,True,,0.0,30474240
730,recv,8310321010578,0,69,True,,0.0,30474240
731,recv,8310331607393,0,69,True,,0.0,30474240
732,recv,8310341850369,0,69,True,,0.0,30474240
733,recv,8310352807840,0,69,True,,0.0,30474240
734,recv,8310365135348,0,69,True,,0.0,30474240
735,recv,8310376437714,0,69,True,,0.0,30474240
736,recv,8310391927478,0,69,True,,0.0,30474240
737,recv,8310402593036,0,69,True,,0.0,30474240
738,recv,8310414195497,0,69,True,,86.2,30474240
739,recv,8310425202035,0,69,True,,0.0,30474240
740,recv,8310436321167,0,69,True,,0.0,30474240
741,recv,8310447891509,0,69,True,,0.0,30474240
742,recv,8310459008560,0,69,True,,0.0,30474240
743,recv,8310469711849,0,69,True,,0.0,30478336
744,recv,8310480571489,0,69,True,,0.0,30478336
745,recv,8310495681275,0,69,True,,0.0,30482432
746,recv,8310507584381,0,69,True,,0.0,30482432
747,recv,8310518558851,0,69,True,,0.0,30482432
748,recv,8310532075158,0,69,True,,0.0,30482432
749,recv,8310542246992,0,69,True,,0.0,30482432
750,recv,8310552806192,0,101,True,,0.0,30482432
751,recv,8310563226506,0,69,True,,0.0,30482432
752,recv,8310573731766,0,69,True,,0.0,30482432
753,recv,8310584040045,0,69,True,,0.0,30482432
754,recv,8310599697489,0,69,True,,0.0,30482432
755,recv,8310614145631,0,69,True,,0.0,30482432
756,recv,8310624420883,0,69,True,,0.0,30486528
757,recv,8310635687663,0,69,True,,0.0,30486528
758,recv,8310646128361,0,69,True,,0.0,30490624
759,recv,8310656591297,0,69,True,,0.0,30490624
760,recv,8310669067557,0,69,True,,0.0,30490624
761,recv,8310679602396,0,69,True,,0.0,30490624
762,recv,8310690353464,0,69,True,,0.0,30494720
763,recv,8310701897700,0,69,True,,0.0,30494720
764,recv,8310712774112,0,69,True,,0.0,30494720
765,recv,8310723849036,0,69,True,,0.0,30494720
766,recv,8310734767659,0,69,True,,0.0,30494720
767,recv,8310749286292,0,69,True,,0.0,30494720
768,recv,8310761119781,0,69,True,,0.0,30494720
769,recv,8310771814674,0,69,True,,0.0,30494720
770,recv,8310785653770,0,69,True,,0.0,30494720
771,recv,8310796776876,0,69,True,,0.0,30494720
772,recv,8310807474377,0,69,True,,0.0,30494720
773,recv,8310821768752,0,69,True,,0.0,30494720
774,recv,8310833380561,0,69,True,,0.0,30494720
775,recv,8310845816731,0,69,True,,0.0,30494720
776,recv,8310856827140,0,69,True,,0.0,30494720
777,recv,8310867004537,0,69,True,,0.0,30494720
778,recv,8310877990524,0,69,True,,0.0,30494720
779,recv,8310888085581,0,69,True,,0.0,30494720
780,recv,8310900388190,0,69,True,,0.0,30494720
781,recv,8310910510662,0,69,True,,96.6,30494720
782,recv,8310921321663,0,69,True,,0.0,30498816
783,recv,8310932360647,0,69,True,,0.0,30498816
784,recv,8310942590098,0,69,True,,0.0,30498816
785,recv,8310953558984,0,69,True,,0.0,30498816
786,recv,8310964891696,0,69,True,,0.0,30498816
787,recv,8310975674259,0,69,True,,0.0,30498816
788,recv,8310986999732,0,69,True,,0.0,30502912
789,recv,8310997361801,0,69,True,,0.0,30502912
790,recv,8311010606691,0,69,True,,0.0,30502912
791,recv,8311020661636,0,69,True,,0.0,30502912
792,recv,8311031639683,0,69,True,,0.0,30502912
793,recv,8311042707990,0,69,True,,0.0,30502912
794,recv,8311053684282,0,69,True,,0.0,30502912
795,recv,8311065331402,0,69,True,,0.0,30511104
796,recv,8311076067993,0,69,True,,0.0,30511104
797,recv,8311089737045,0,69,True,,0.0,30511104
798,recv,8311100340990,0,69,True,,0.0,30511104
799,recv,8311112728134,0,69,True,,0.0,30511104
800,recv,8311123597341,0,101,True,,0.0,30511104
801,recv,8311137704584,0,69,True,,0.0,30515200
802,recv,8311148063692,0,69,True,,0.0,30515200
803,recv,8311162413943,0,69,True,,0.0,30515200
804,recv,8311174286917,0,69,True,,0.0,30515200
805,recv,8311184571634,0,69,True,,0.0,30515200
806,recv,8311195442494,0,69,True,,0.0,30515200
807,recv,8311206813813,0,69,True,,0.0,30515200
808,recv,8311220970631,0,69,True,,0.0,30515200
809,recv,8311231187268,0,69,True,,0.0,30515200
810,recv,8311242090519,0,69,True,,0.0,30515200
811,recv,8311256458863,0,69,True,,0.0,30515200
812,recv,8311267924684,0,69,True,,0.0,30515200
813,recv,8311279021212,0,69,True,,0.0,30515200
814,recv,8311292968525,0,69,True,,0.0,30515200
815,recv,8311304258294,0,69,True,,0.0,30515200
816,recv,8311317100064,0,69,True,,0.0,30515200
817,recv,8311328498518,0,69,True,,0.0,30515200
818,recv,8311339055810,0,69,True,,0.0,30515200
819,recv,8311351191136,0,69,True,,0.0,30515200
820,recv,8311361874791,0,69,True,,0.0,30519296
821,recv,8311372921075,0,69,True,,0.0,30523392
822,recv,8311383613969,0,69,True,,0.0,30523392
823,recv,8311396189403,0,69,True,,0.0,30523392
824,recv,8311407136608,0,69,True,,0.0,30523392
825,recv,8311418300905,0,69,True,,0.0,30523392
826,recv,8311429289698,0,69,True,,0.0,30523392
827,recv,8311440878966,0,69,True,,0.0,30523392
828,recv,8311451128725,0,69,True,,0.0,30523392
829,recv,8311461467729,0,69,True,,0.0,30523392
830,recv,8311472264614,0,69,True,,0.0,30523392
831,recv,8311483573696,0,69,True,,0.0,30527488
832,recv,8311494739345,0,69,True,,0.0,30527488
833,recv,8311506106011,0,69,True,,0.0,30527488
834,recv,8311517685638,0,69,True,,0.0,30527488
835,recv,8311529290938,0,69,True,,0.0,30527488
836,recv,8311540207819,0,69,True,,0.0,30527488
837,recv,8311553447887,0,69,True,,75.7,30527488
838,recv,8311564596538,0,69,True,,0.0,30527488
839,recv,8311577416299,0,69,True,,0.0,30527488
840,recv,8311588531181,0,69,True,,0.0,30531584
841,recv,8311600716389,0,69,True,,0.0,30535680
842,recv,8311612413023,0,69,True,,0.0,30535680
843,recv,8311626055159,0,69,True,,0.0,30535680
844,recv,8311636900015,0,69,True,,0.0,30535680
845,recv,8311647356006,0,69,True,,0.0,30535680
846,recv,8311658507572,0,69,True,,0.0,30535680
847,recv,8311673274273,0,69,True,,67.7,30535680
848,recv,8311684550601,0,69,True,,0.0,30535680
849,recv,8311695295231,0,69,True,,0.0,30535680
850,recv,8311707688143,0,101,True,,0.0,30535680
851,recv,8311723693903,0,69,True,,0.0,30535680
852,recv,8311735862608,0,69,True,,0.0,30539776
853,recv,8311750645717,0,69,True,,0.0,30539776
854,recv,8311761471036,0,69,True,,0.0,30539776
855,recv,8311772686173,0,69,True,,0.0,30539776
856,recv,8311783599990,0,69,True,,0.0,30539776
857,recv,8311794623958,0,69,True,,0.0,30539776
858,recv,8311805323364,0,69,True,,0.0,30539776
859,recv,8311816367440,0,69,True,,0.0,30539776
860,recv,8311828835795,0,69,True,,0.0,30543872
861,recv,8311839501390,0,69,True,,0.0,30543872
862,recv,8311850033564,0,69,True,,0.0,30543872
863,recv,8311861396794,0,69,True,,0.0,30543872
864,recv,8311871995119,0,69,True,,0.0,30543872
865,recv,8311884017650,0,69,True,,0.0,30543872
866,recv,8311895056011,0,69,True,,0.0,30543872
867,recv,8311906173301,0,69,True,,0.0,30547968
868,recv,8311917441246,0,69,True,,0.0,30547968
869,recv,8311928460279,0,69,True,,0.0,30547968
870,recv,8311939139020,0,69,True,,0.0,30547968
871,recv,8311949739805,0,69,True,,0.0,30547968
872,recv,8311960910720,0,69,True,,0.0,30547968
873,recv,8311972057888,0,69,True,,0.0,30547968
874,recv,8311986155638,0,69,True,,0.0,30547968
875,recv,8311997106394,0,69,True,,0.0,30547968
876,recv,8312008033658,0,69,True,,0.0,30547968
877,recv,8312019193281,0,69,True,,0.0,30547968
878,recv,8312034206420,0,69,True,,0.0,30547968
879,recv,8312045060553,0,69,True,,0.0,30552064
880,recv,8312055512990,0,69,True,,0.0,30552064
881,recv,8312068213390,0,69,True,,0.0,30552064
882,recv,8312078985989,0,69,True,,0.0,30552064
883,recv,8312089326212,0,69,True,,0.0,30552064
884,recv,8312100724140,0,69,True,,0.0,30556160
885,recv,8312111728060,0,69,True,,0.0,30556160
886,recv,8312122982265,0,69,True,,0.0,30556160
887,recv,8312133373368,0,69,True,,0.0,30556160
888,recv,8312144166081,0,69,True,,0.0,30556160
889,recv,8312154966257,0,69,True,,0.0,30556160
890,recv,8312169143851,0,69,True,,0.0,30556160
891,recv,8312179988439,0,69,True,,0.0,30556160
892,recv,8312191037768,0,69,True,,0.0,30556160
893,recv,8312201930811,0,69,True,,0.0,30556160
894,recv,8312213795057,0,69,True,,0.0,30556160
895,recv,8312224104133,0,69,True,,0.0,30560256
896,recv,8312235328901,0,69,True,,0.0,30560256
897,recv,8312246530799,0,69,True,,0.0,30560256
898,recv,8312256884186,0,69,True,,0.0,30560256
899,recv,8312268758479,0,69,True,,0.0,30564352
900,recv,8312279439610,0,101,True,,93.7,30564352
901,recv,8312290758783,0,69,True,,0.0,30564352
902,recv,8312301307500,0,69,True,,0.0,30564352
903,recv,8312315174369,0,69,True,,0.0,30564352
904,recv,8312326930375,0,69,True,,0.0,30568448
905,recv,8312338047235,0,69,True,,0.0,30568448
906,recv,8312348825646,0,69,True,,0.0,30568448
907,recv,8312359755203,0,69,True,,0.0,30568448
908,recv,8312373436585,0,69,True,,0.0,30568448
909,recv,8312384735169,0,69,True,,0.0,30568448
910,recv,8312395545997,0,69,True,,0.0,30568448
911,recv,8312406328286,0,69,True,,0.0,30568448
912,recv,8312417062496,0,69,True,,0.0,30568448
913,recv,8312427230534,0,69,True,,0.0,30568448
914,recv,8312437904555,0,69,True,,0.0,30568448
915,recv,8312448584888,0,69,True,,0.0,30568448
916,recv,8312459702386,0,69,True,,0.0,30572544
917,recv,8312471660674,0,69,True,,0.0,30572544
918,recv,8312482129367,0,69,True,,0.0,30576640
919,recv,8312492785144,0,69,True,,0.0,30576640
920,recv,8312504702041,0,69,True,,0.0,30576640
921,recv,8312514452431,0,69,True,,0.0,30576640
922,recv,8312525024385,0,69,True,,0.0,30576640
923,recv,8312535563100,0,69,True,,0.0,30576640
924,recv,8312546413989,0,69,True,,0.0,30576640
925,recv,8312558305853,0,69,True,,0.0,30576640
926,recv,8312569352392,0,69,True,,90.8,30576640
927,recv,8312579983449,0,69,True,,0.0,30576640
928,recv,8312591507667,0,69,True,,0.0,30576640
929,recv,8312602798347,0,69,True,,0.0,30576640
930,recv,8312613348936,0,69,True,,0.0,30576640
931,recv,8312624265738,0,69,True,,0.0,30576640
932,recv,8312635132731,0,69,True,,0.0,30576640
933,recv,8312645395782,0,69,True,,0.0,30576640
934,recv,8312656540558,0,69,True,,0.0,30576640
935,recv,8312667907017,0,69,True,,0.0,30576640
936,recv,8312678374533,0,69,True,,0.0,30576640
937,recv,8312688788307,0,69,True,,0.0,30576640
938,recv,8312699471520,0,69,True,,0.0,30580736
939,recv,8312710567460,0,69,True,,0.0,30580736
940,recv,8312720997862,0,69,True,,0.0,30584832
941,recv,8312731942139,0,69,True,,0.0,30584832
942,recv,8312743131962,0,69,True,,0.0,30584832
943,recv,8312753781989,0,69,True,,0.0,30584832
944,recv,8312765217721,0,69,True,,0.0,30584832
945,recv,8312775962017,0,69,True,,0.0,30584832
946,recv,8312786467955,0,69,True,,0.0,30584832
947,recv,8312801057272,0,69,True,,0.0,30584832
948,recv,8312811456859,0,69,True,,0.0,30588928
949,recv,8312824506595,0,69,True,,0.0,30588928
950,recv,8312835499618,0,101,True,,0.0,30588928
951,recv,8312846453357,0,69,True,,0.0,30588928
952,recv,8312856632198,0,69,True,,0.0,30588928
953,recv,8312870398174,0,69,True,,0.0,30588928
954,recv,8312880812489,0,69,True,,0.0,30588928
955,recv,8312891280063,0,69,True,,95.9,30588928
956,recv,8312904360120,0,69,True,,0.0,30588928
957,recv,8312913975662,0,69,True,,0.0,30597120
958,recv,8312924966315,0,69,True,,0.0,30597120
959,recv,8312936641108,0,69,True,,0.0,30597120
960,recv,8312946818208,0,69,True,,0.0,30597120
961,recv,8312957152666,0,69,True,,0.0,30597120
962,recv,8312968609139,0,69,True,,0.0,30597120
963,recv,8312978912709,0,69,True,,0.0,30597120
964,recv,8312989483381,0,69,True,,0.0,30597120
965,recv,8313000794755,0,69,True,,0.0,30597120
966,recv,8313011266108,0,69,True,,0.0,30597120
967,recv,8313022951262,0,69,True,,0.0,30597120
968,recv,8313033584426,0,69,True,,0.0,30597120
969,recv,8313044143691,0,69,True,,0.0,30597120
970,recv,8313054791675,0,69,True,,0.0,30597120
971,recv,8313065518997,0,69,True,,0.0,30597120
972,recv,8313076962068,0,69,True,,0.0,30597120
973,recv,8313087407090,0,69,True,,0.0,30597120
974,recv,8313098409892,0,69,True,,0.0,30597120
975,recv,8313108990462,0,69,True,,0.0,30597120
976,recv,8313120093061,0,69,True,,0.0,30601216
977,recv,8313130497127,0,69,True,,0.0,30605312
978,recv,8313141776770,0,69,True,,0.0,30605312
979,recv,8313152586528,0,69,True,,0.0,30609408
980,recv,8313163548211,0,69,True,,0.0,30609408
981,recv,8313174310693,0,69,True,,0.0,30609408
982,recv,8313185337477,0,69,True,,0.0,30609408
983,recv,8313196783965,0,69,True,,0.0,30609408
984,recv,8313207303487,0,69,True,,0.0,30609408
985,recv,8313217982940,0,69,True,,0.0,30609408
986,recv,8313229396343,0,69,True,,0.0,30609408
987,recv,8313240649020,0,69,True,,0.0,30609408
988,recv,8313252576427,0,69,True,,83.0,30609408
989,recv,8313262606635,0,69,True,,0.0,30609408
990,recv,8313273143689,0,69,True,,0.0,30609408
991,recv,8313283607438,0,69,True,,0.0,30609408
992,recv,8313294676427,0,69,True,,0.0,30609408
993,recv,8313305325641,0,69,True,,0.0,30609408
994,recv,8313316560809,0,69,True,,0.0,30609408
995,recv,8313327288110,0,69,True,,0.0,30609408
996,recv,8313338257937,0,69,True,,0.0,30613504
997,recv,8313348706416,0,69,True,,0.0,30613504
998,recv,8313360481419,0,69,True,,0.0,30613504
999,recv,8313371359173,0,69,True,,0.0,30613504
1000,recv,8313381807890,0,101,True,,0.0,30613504
