msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,3350491514236,217713,72,True,,0.0,29700096
535,send,3350501951510,211830,72,True,,95.6,29700096
536,send,3350512355110,149256,72,True,,0.0,29700096
537,send,3350523272992,144899,72,True,,0.0,29700096
538,send,3350533920399,469507,72,True,,0.0,29700096
539,send,3350544967123,156564,72,True,,0.0,29700096
540,send,3350555758482,153323,72,True,,0.0,29700096
541,send,3350566575651,166192,72,True,,0.0,29700096
542,send,3350577518377,142315,72,True,,0.0,29700096
543,send,3350587905791,149524,72,True,,0.0,29700096
544,send,3350598312210,138542,72,True,,0.0,29700096
545,send,3350608642988,152380,72,True,,0.0,29700096
546,send,3350619448463,191811,72,True,,0.0,29700096
547,send,3350630125042,152700,72,True,,0.0,29704192
548,send,3350640664810,145121,72,True,,0.0,29704192
549,send,3350651181030,171560,72,True,,0.0,29704192
550,send,3350661626035,154699,72,True,,0.0,29704192
551,send,3350672167970,140415,72,True,,0.0,29704192
552,send,3350682920667,161113,72,True,,0.0,29708288
553,send,3350694026828,168933,72,True,,0.0,29708288
554,send,3350705063377,158750,72,True,,0.0,29708288
555,send,3350715730510,200129,72,True,,0.0,29708288
556,send,3350726632332,151659,72,True,,0.0,29708288
557,send,3350737299124,150056,72,True,,93.8,29708288
558,send,3350747757392,132965,72,True,,0.0,29708288
559,send,3350758110992,152776,72,True,,0.0,29708288
560,send,3350769646432,95262,72,True,,0.0,29708288
561,send,3350780704131,90118,72,True,,0.0,29708288
562,send,3350791018207,331077,72,True,,0.0,29708288
563,send,3350801627013,146075,72,True,,0.0,29708288
564,send,3350812122420,398444,72,True,,0.0,29708288
565,send,3350822461673,139303,72,True,,0.0,29708288
566,send,3350832872478,447800,72,True,,0.0,29712384
567,send,3350843158232,94893,72,True,,0.0,29712384
568,send,3350854321529,138793,72,True,,0.0,29712384
569,send,3350865056079,597939,72,True,,0.0,29712384
570,send,3350876006632,89359,72,True,,0.0,29712384
571,send,3350888243995,388674,72,True,,0.0,29712384
572,send,3350898495456,148645,72,True,,0.0,29712384
573,send,3350909354643,88609,72,True,,0.0,29712384
574,send,3350919715788,334186,72,True,,0.0,29712384
575,send,3350930084262,148955,72,True,,0.0,29712384
576,send,3350940379407,395418,72,True,,0.0,29712384
577,send,3350950823021,147530,72,True,,0.0,29716480
578,send,3350961803463,147844,72,True,,0.0,29716480
579,send,3350972914178,151476,72,True,,0.0,29716480
580,send,3350984033643,352074,72,True,,0.0,29716480
581,send,3350994842894,154527,72,True,,0.0,29720576
582,send,3351005496599,143465,72,True,,0.0,29720576
583,send,3351015950891,409631,72,True,,0.0,29720576
584,send,3351026394086,150242,72,True,,0.0,29720576
585,send,3351036711257,158971,72,True,,0.0,29720576
586,send,3351047367257,151942,72,True,,0.0,29724672
587,send,3351058010310,144863,72,True,,0.0,29724672
588,send,3351068340269,277650,72,True,,0.0,29724672
589,send,3351079232597,143615,72,True,,93.0,29724672
590,send,3351089553109,147210,72,True,,0.0,29724672
591,send,3351100601594,199574,72,True,,0.0,29724672
592,send,3351111300667,150426,72,True,,0.0,29724672
593,send,3351122953209,155046,72,True,,0.0,29724672
594,send,3351133687619,237797,72,True,,0.0,29724672
595,send,3351144595245,149832,72,True,,0.0,29724672
596,send,3351155010264,139162,72,True,,0.0,29724672
597,send,3351166411780,205965,72,True,,0.0,29724672
598,send,3351177840307,142437,72,True,,0.0,29724672
599,send,3351188195574,149889,72,True,,0.0,29724672
600,send,3351199340154,154428,72,True,,0.0,29724672
601,send,3351209819984,145963,72,True,,0.0,29724672
602,send,3351220579855,143597,72,True,,0.0,29724672
603,send,3351231173308,143761,72,True,,0.0,29728768
604,send,3351241654225,152416,72,True,,0.0,29728768
605,send,3351252576198,153979,72,True,,0.0,29732864
606,send,3351263556349,193458,72,True,,0.0,29732864
607,send,3351274341446,291430,72,True,,0.0,29732864
608,send,3351285364185,151955,72,True,,0.0,29732864
609,send,3351296235085,157940,72,True,,0.0,29732864
610,send,3351306533894,167935,72,True,,97.0,29732864
611,send,3351317156804,187514,72,True,,0.0,29732864
612,send,3351327593794,145542,72,True,,0.0,29732864
613,send,3351338251042,152549,72,True,,0.0,29732864
614,send,3351348727375,267851,72,True,,0.0,29732864
615,send,3351359190670,147642,72,True,,0.0,29732864
616,send,3351369612841,156172,72,True,,0.0,29732864
617,send,3351380339328,155914,72,True,,0.0,29732864
618,send,3351391170434,144367,72,True,,0.0,29732864
619,send,3351402406569,153395,72,True,,0.0,29732864
620,send,3351413400603,148491,72,True,,0.0,29732864
621,send,3351423872755,150536,72,True,,0.0,29732864
622,send,3351435077533,199914,72,True,,0.0,29732864
623,send,3351445448934,145566,72,True,,0.0,29732864
624,send,3351455893527,310929,72,True,,0.0,29732864
625,send,3351466297911,307957,72,True,,0.0,29736960
626,send,3351477111413,225827,72,True,,0.0,29736960
627,send,3351487611307,159509,72,True,,0.0,29736960
628,send,3351498599422,194139,72,True,,0.0,29741056
629,send,3351508972805,166539,72,True,,0.0,29741056
630,send,3351519454104,151465,72,True,,95.6,29741056
631,send,3351530548894,151670,72,True,,0.0,29745152
632,send,3351541631627,152916,72,True,,0.0,29745152
633,send,3351551906567,292943,72,True,,0.0,29745152
634,send,3351562607817,146567,72,True,,0.0,29745152
635,send,3351573353666,151574,72,True,,0.0,29745152
636,send,3351584692356,212685,72,True,,0.0,29745152
637,send,3351595179842,149551,72,True,,0.0,29745152
638,send,3351606134960,143195,72,True,,0.0,29745152
639,send,3351616652878,243637,72,True,,0.0,29745152
640,send,3351627382489,150326,72,True,,0.0,29745152
641,send,3351637968325,143675,72,True,,0.0,29745152
642,send,3351648375612,228324,72,True,,0.0,29745152
643,send,3351659321563,210360,72,True,,0.0,29745152
644,send,3351670392878,154410,72,True,,0.0,29749248
645,send,3351681554061,168969,72,True,,0.0,29749248
646,send,3351692568325,141177,72,True,,0.0,29749248
647,send,3351703452051,152353,72,True,,0.0,29749248
648,send,3351714418620,228666,72,True,,0.0,29749248
649,send,3351725180241,148103,72,True,,94.2,29749248
650,send,3351736121604,153449,72,True,,0.0,29749248
651,send,3351747004624,153530,72,True,,0.0,29749248
652,send,3351757369515,412229,72,True,,0.0,29749248
653,send,3351767722712,86492,72,True,,0.0,29749248
654,send,3351777993860,138282,72,True,,0.0,29753344
655,send,3351788635150,152268,72,True,,0.0,29753344
656,send,3351799831771,159559,72,True,,0.0,29753344
657,send,3351810926700,155152,72,True,,0.0,29753344
658,send,3351822089258,157458,72,True,,0.0,29753344
659,send,3351832531724,196226,72,True,,0.0,29753344
660,send,3351843249009,183239,72,True,,0.0,29753344
661,send,3351854137922,154579,72,True,,0.0,29753344
662,send,3351867501764,176392,72,True,,0.0,29753344
663,send,3351878933464,148544,72,True,,0.0,29753344
664,send,3351889246089,153348,72,True,,0.0,29757440
665,send,3351900076128,552798,72,True,,0.0,29757440
666,send,3351911121265,208411,72,True,,0.0,29761536
667,send,3351922763289,226823,72,True,,0.0,29761536
668,send,3351933202953,171205,72,True,,0.0,29761536
669,send,3351945134126,139647,72,True,,84.2,29761536
670,send,3351956130602,158414,72,True,,0.0,29761536
671,send,3351969804870,142720,72,True,,0.0,29761536
672,send,3351980956776,210587,72,True,,0.0,29761536
673,send,3351992164571,152509,72,True,,0.0,29761536
674,send,3352003954342,147657,72,True,,0.0,29761536
675,send,3352014847471,166311,72,True,,0.0,29761536
676,send,3352025317010,145277,72,True,,0.0,29761536
677,send,3352035728658,145312,72,True,,0.0,29761536
678,send,3352047839975,556525,72,True,,0.0,29761536
679,send,3352058500889,157940,72,True,,0.0,29765632
680,send,3352068986552,152783,72,True,,0.0,29765632
681,send,3352079751207,137394,72,True,,0.0,29765632
682,send,3352090329691,148448,72,True,,0.0,29765632
683,send,3352100979819,299923,72,True,,0.0,29769728
684,send,3352112212410,162588,72,True,,0.0,29769728
685,send,3352124503001,161950,72,True,,0.0,29769728
686,send,3352134980473,154381,72,True,,0.0,29769728
687,send,3352146101938,151452,72,True,,0.0,29773824
688,send,3352158274405,159685,72,True,,0.0,29773824
689,send,3352168822156,148117,72,True,,0.0,29773824
690,send,3352179623689,140555,72,True,,92.7,29773824
691,send,3352190096969,155519,72,True,,0.0,29773824
692,send,3352201011275,155036,72,True,,0.0,29773824
693,send,3352212573798,276450,72,True,,0.0,29773824
694,send,3352223001554,195008,72,True,,0.0,29773824
695,send,3352233989932,184578,72,True,,0.0,29773824
696,send,3352249210225,86044,72,True,,0.0,29773824
697,send,3352259697695,161855,72,True,,0.0,29773824
698,send,3352270760968,153076,72,True,,0.0,29773824
699,send,3352281291878,224332,72,True,,0.0,29773824
700,send,3352292056293,151833,72,True,,0.0,29773824
701,send,3352302778863,167297,72,True,,0.0,29773824
702,send,3352313857442,158424,72,True,,0.0,29773824
703,send,3352324342385,150480,72,True,,0.0,29777920
704,send,3352335210760,171617,72,True,,0.0,29777920
705,send,3352346068239,153837,72,True,,0.0,29782016
706,send,3352356744136,157485,72,True,,0.0,29782016
707,send,3352367071901,146067,72,True,,0.0,29782016
708,send,3352380502988,147935,72,True,,0.0,29782016
709,send,3352391859362,158506,72,True,,0.0,29782016
710,send,3352403641839,157588,72,True,,86.2,29782016
711,send,3352414866135,226760,72,True,,0.0,29782016
712,send,3352427413196,151232,72,True,,0.0,29782016
713,send,3352438041981,157042,72,True,,0.0,29782016
714,send,3352448664901,178117,72,True,,0.0,29782016
715,send,3352459116197,155073,72,True,,0.0,29782016
716,send,3352469481745,146393,72,True,,0.0,29782016
717,send,3352482015948,162292,72,True,,0.0,29782016
718,send,3352492835417,146840,72,True,,0.0,29782016
719,send,3352504361585,145417,72,True,,0.0,29782016
720,send,3352515010151,189869,72,True,,93.4,29782016
721,send,3352526217321,84785,72,True,,0.0,29782016
722,send,3352536644223,273096,72,True,,0.0,29786112
723,send,3352547727596,221095,72,True,,0.0,29786112
724,send,3352560587580,157979,72,True,,0.0,29786112
725,send,3352571831625,149643,72,True,,0.0,29786112
726,send,3352582714411,192621,72,True,,0.0,29786112
727,send,3352593758641,162255,72,True,,0.0,29786112
728,send,3352609116386,152907,72,True,,0.0,29786112
729,send,3352620289496,175151,72,True,,0.0,29786112
730,send,3352633854273,175397,72,True,,0.0,29790208
731,send,3352644774641,146536,72,True,,0.0,29790208
732,send,3352655317224,155059,72,True,,0.0,29790208
733,send,3352667002673,177652,72,True,,0.0,29790208
734,send,3352681841515,160215,72,True,,67.6,29790208
735,send,3352692303693,152083,72,True,,0.0,29790208
736,send,3352702750871,161564,72,True,,0.0,29790208
737,send,3352713207472,158385,72,True,,0.0,29790208
738,send,3352724000630,377947,72,True,,0.0,29790208
739,send,3352734803279,153728,72,True,,0.0,29790208
740,send,3352746032853,149664,72,True,,0.0,29790208
741,send,3352758918904,103004,72,True,,0.0,29790208
742,send,3352769294246,353676,72,True,,0.0,29794304
743,send,3352781314255,179944,72,True,,0.0,29794304
744,send,3352792283487,397743,72,True,,0.0,29794304
745,send,3352802822553,109078,72,True,,0.0,29794304
746,send,3352813941379,596376,72,True,,0.0,29794304
747,send,3352824464238,110677,72,True,,0.0,29794304
748,send,3352835544446,334077,72,True,,0.0,29794304
749,send,3352846131648,127884,72,True,,0.0,29794304
750,send,3352856455803,393281,72,True,,0.0,29794304
751,send,3352866823806,100391,72,True,,0.0,29798400
752,send,3352877335928,403499,72,True,,0.0,29802496
753,send,3352887664001,87016,72,True,,0.0,29802496
754,send,3352898306929,860994,72,True,,0.0,29802496
755,send,3352908674998,131167,72,True,,0.0,29802496
756,send,3352919122918,360720,72,True,,0.0,29806592
757,send,3352929504927,103963,72,True,,0.0,29806592
758,send,3352939953805,333941,72,True,,0.0,29806592
759,send,3352950436152,157581,72,True,,0.0,29806592
760,send,3352961111197,404406,72,True,,0.0,29806592
761,send,3352971965053,89976,72,True,,0.0,29810688
762,send,3352982830624,102890,72,True,,0.0,29810688
763,send,3352993253326,135897,72,True,,0.0,29810688
764,send,3353003964862,85799,72,True,,0.0,29810688
765,send,3353014405620,694269,72,True,,0.0,29810688
766,send,3353024948893,130742,72,True,,0.0,29810688
767,send,3353035462608,340076,72,True,,0.0,29810688
768,send,3353045718625,131913,72,True,,0.0,29810688
769,send,3353056133349,357287,72,True,,0.0,29810688
770,send,3353066497224,272339,72,True,,0.0,29810688
771,send,3353077109749,132730,72,True,,95.3,29810688
772,send,3353088107018,390931,72,True,,0.0,29810688
773,send,3353098840691,195908,72,True,,0.0,29810688
774,send,3353109752141,377564,72,True,,0.0,29810688
775,send,3353120061228,91625,72,True,,0.0,29810688
776,send,3353130570781,524884,72,True,,0.0,29810688
777,send,3353141737821,146720,72,True,,0.0,29810688
778,send,3353152229576,405258,72,True,,0.0,29810688
779,send,3353163567564,125100,72,True,,0.0,29810688
780,send,3353174446263,387697,72,True,,0.0,29810688
781,send,3353185121467,89875,72,True,,0.0,29818880
782,send,3353195702988,327005,72,True,,0.0,29818880
783,send,3353206236371,129286,72,True,,0.0,29818880
784,send,3353217206930,395008,72,True,,0.0,29818880
785,send,3353227656777,85408,72,True,,0.0,29818880
786,send,3353238235709,377226,72,True,,0.0,29818880
787,send,3353248516584,134412,72,True,,0.0,29818880
788,send,3353258851473,87225,72,True,,97.3,29818880
789,send,3353269292287,375534,72,True,,0.0,29818880
790,send,3353279665589,79456,72,True,,0.0,29818880
791,send,3353290457882,130232,72,True,,0.0,29818880
792,send,3353300811937,409774,72,True,,0.0,29818880
793,send,3353311857079,83336,72,True,,0.0,29818880
794,send,3353322303682,140443,72,True,,0.0,29818880
795,send,3353332713656,498770,72,True,,0.0,29818880
796,send,3353343582378,106109,72,True,,0.0,29818880
797,send,3353354570606,375946,72,True,,0.0,29818880
798,send,3353364932705,181127,72,True,,0.0,29818880
799,send,3353375382163,148381,72,True,,0.0,29818880
800,send,3353386269811,163823,72,True,,0.0,29822976
801,send,3353397931706,150973,72,True,,0.0,29822976
802,send,3353408409711,149557,72,True,,0.0,29822976
803,send,3353418980893,159487,72,True,,0.0,29822976
804,send,3353431791122,179934,72,True,,0.0,29822976
805,send,3353443354113,154827,72,True,,0.0,29822976
806,send,3353455451453,157081,72,True,,0.0,29822976
807,send,3353466070065,222487,72,True,,0.0,29827072
808,send,3353477007196,84256,72,True,,0.0,29827072
809,send,3353488228154,142130,72,True,,0.0,29827072
810,send,3353500183230,160453,72,True,,0.0,29827072
811,send,3353511334264,151496,72,True,,0.0,29827072
812,send,3353522540507,157060,72,True,,0.0,29831168
813,send,3353533195515,187690,72,True,,0.0,29831168
814,send,3353543740408,456934,72,True,,0.0,29831168
815,send,3353554082103,146028,72,True,,0.0,29831168
816,send,3353564412850,151328,72,True,,0.0,29831168
817,send,3353574749038,155640,72,True,,96.7,29831168
818,send,3353585222755,145212,72,True,,0.0,29831168
819,send,3353595687883,142828,72,True,,0.0,29831168
820,send,3353607251013,156399,72,True,,0.0,29835264
821,send,3353617569575,138899,72,True,,0.0,29835264
822,send,3353628044243,147938,72,True,,0.0,29835264
823,send,3353638789900,158158,72,True,,0.0,29835264
824,send,3353652602874,176823,72,True,,0.0,29835264
825,send,3353664078513,572249,72,True,,0.0,29835264
826,send,3353675072684,156616,72,True,,0.0,29835264
827,send,3353686636278,154398,72,True,,0.0,29835264
828,send,3353697289228,151756,72,True,,0.0,29835264
829,send,3353709794821,133580,72,True,,0.0,29835264
830,send,3353720196488,386447,72,True,,0.0,29835264
831,send,3353731655399,101639,72,True,,0.0,29835264
832,send,3353742224097,430516,72,True,,0.0,29839360
833,send,3353752665669,84128,72,True,,0.0,29839360
834,send,3353763103169,2280469,72,True,,0.0,29839360
835,send,3353774245690,338090,72,True,,0.0,29839360
836,send,3353785374978,425908,72,True,,0.0,29843456
837,send,3353795892897,905215,72,True,,0.0,29843456
838,send,3353807093355,94959,72,True,,0.0,29843456
839,send,3353819549836,151681,72,True,,80.1,29847552
840,send,3353831361120,101928,72,True,,0.0,29847552
841,send,3353842438970,425346,72,True,,0.0,29847552
842,send,3353853701465,138464,72,True,,0.0,29847552
843,send,3353864132658,537614,72,True,,0.0,29847552
844,send,3353875243178,84453,72,True,,0.0,29847552
845,send,3353885596436,384399,72,True,,0.0,29847552
846,send,3353895948309,318568,72,True,,0.0,29847552
847,send,3353906498954,383922,72,True,,0.0,29847552
848,send,3353916811200,138468,72,True,,0.0,29847552
849,send,3353927669287,337252,72,True,,0.0,29847552
850,send,3353938104092,280570,72,True,,0.0,29847552
851,send,3353948537393,415167,72,True,,0.0,29847552
852,send,3353958852242,91363,72,True,,0.0,29847552
853,send,3353969299060,483249,72,True,,0.0,29847552
854,send,3353979869307,110052,72,True,,0.0,29847552
855,send,3353991104144,361807,72,True,,0.0,29847552
856,send,3354001494936,144624,72,True,,0.0,29847552
857,send,3354012310987,158113,72,True,,0.0,29847552
858,send,3354023247695,105620,72,True,,0.0,29851648
859,send,3354034055564,80373,72,True,,0.0,29855744
860,send,3354044831748,142297,72,True,,0.0,29855744
861,send,3354055230107,341401,72,True,,0.0,29855744
862,send,3354066137000,171213,72,True,,0.0,29855744
863,send,3354076952637,389455,72,True,,0.0,29855744
864,send,3354087504650,90310,72,True,,190.2,29855744
865,send,3354098563268,895119,72,True,,0.0,29855744
866,send,3354109755750,142996,72,True,,0.0,29855744
867,send,3354120111445,392365,72,True,,0.0,29855744
868,send,3354130619780,295934,72,True,,0.0,29855744
869,send,3354142080999,398197,72,True,,0.0,29855744
870,send,3354152405512,135511,72,True,,0.0,29855744
871,send,3354163236820,91957,72,True,,0.0,29855744
872,send,3354173826124,366575,72,True,,0.0,29855744
873,send,3354185525402,135625,72,True,,0.0,29855744
874,send,3354196040293,375003,72,True,,0.0,29855744
875,send,3354206321186,132757,72,True,,0.0,29859840
876,send,3354216716781,141904,72,True,,0.0,29859840
877,send,3354227711864,327746,72,True,,0.0,29859840
878,send,3354238049418,136707,72,True,,0.0,29863936
879,send,3354248665582,390976,72,True,,0.0,29863936
880,send,3354259124040,88178,72,True,,0.0,29863936
881,send,3354269665649,376688,72,True,,0.0,29863936
882,send,3354279924793,87619,72,True,,0.0,29863936
883,send,3354290970444,86985,72,True,,0.0,29868032
884,send,3354301617671,444360,72,True,,0.0,29868032
885,send,3354312193524,192119,72,True,,0.0,29868032
886,send,3354322892143,340135,72,True,,0.0,29868032
887,send,3354333978489,135160,72,True,,0.0,29868032
888,send,3354344824620,379830,72,True,,0.0,29868032
889,send,3354355053250,87451,72,True,,0.0,29868032
890,send,3354365549462,577571,72,True,,0.0,29868032
891,send,3354375860669,82428,72,True,,0.0,29868032
892,send,3354386751761,328321,72,True,,0.0,29868032
893,send,3354397315236,137357,72,True,,0.0,29868032
894,send,3354408498589,326401,72,True,,0.0,29868032
895,send,3354418944904,86686,72,True,,0.0,29868032
896,send,3354430154352,604881,72,True,,0.0,29868032
897,send,3354441346774,139392,72,True,,0.0,29868032
898,send,3354452183972,136143,72,True,,0.0,29872128
899,send,3354462727007,511510,72,True,,0.0,29872128
900,send,3354473028477,138174,72,True,,0.0,29872128
901,send,3354483827762,334344,72,True,,0.0,29872128
902,send,3354495225801,92175,72,True,,0.0,29872128
903,send,3354505556810,134709,72,True,,0.0,29872128
904,send,3354517018980,326020,72,True,,86.3,29872128
905,send,3354527292610,84650,72,True,,0.0,29872128
906,send,3354537677280,394552,72,True,,0.0,29872128
907,send,3354548154833,147185,72,True,,0.0,29872128
908,send,3354559335284,359532,72,True,,0.0,29872128
909,send,3354569716324,139619,72,True,,0.0,29876224
910,send,3354580102637,520827,72,True,,0.0,29876224
911,send,3354590786818,91350,72,True,,0.0,29876224
912,send,3354601284684,436203,72,True,,0.0,29876224
913,send,3354611801763,117279,72,True,,0.0,29876224
914,send,3354622292698,133075,72,True,,0.0,29876224
915,send,3354632585633,406296,72,True,,0.0,29876224
916,send,3354644274652,139739,72,True,,0.0,29876224
917,send,3354654864652,349022,72,True,,0.0,29880320
918,send,3354665516231,162175,72,True,,0.0,29880320
919,send,3354675978755,327295,72,True,,0.0,29880320
920,send,3354686198674,128799,72,True,,0.0,29880320
921,send,3354696935142,706950,72,True,,0.0,29884416
922,send,3354707872009,88317,72,True,,0.0,29884416
923,send,3354718326017,399363,72,True,,0.0,29884416
924,send,3354729346244,202003,72,True,,91.7,29884416
925,send,3354739765031,347607,72,True,,0.0,29884416
926,send,3354750792885,86075,72,True,,0.0,29884416
927,send,3354761884009,476471,72,True,,0.0,29884416
928,send,3354772683386,517916,72,True,,0.0,29884416
929,send,3354782993762,88449,72,True,,0.0,29884416
930,send,3354793622465,131505,72,True,,0.0,29884416
931,send,3354804020740,347177,72,True,,0.0,29884416
932,send,3354814450197,86741,72,True,,0.0,29884416
933,send,3354824876154,136139,72,True,,0.0,29884416
934,send,3354836276461,397675,72,True,,0.0,29888512
935,send,3354846856253,100576,72,True,,0.0,29888512
936,send,3354857974161,383110,72,True,,0.0,29888512
937,send,3354868636177,163910,72,True,,0.0,29896704
938,send,3354879027199,329731,72,True,,0.0,29896704
939,send,3354889219209,83214,72,True,,0.0,29896704
940,send,3354899762694,342938,72,True,,0.0,29896704
941,send,3354910925487,86058,72,True,,0.0,29896704
942,send,3354921778448,151598,72,True,,0.0,29896704
943,send,3354932991403,425969,72,True,,0.0,29896704
944,send,3354943418752,89115,72,True,,98.9,29896704
945,send,3354954525266,389422,72,True,,0.0,29896704
946,send,3354964820740,159141,72,True,,0.0,29896704
947,send,3354975376285,312963,72,True,,0.0,29896704
948,send,3354985947805,132088,72,True,,0.0,29896704
949,send,3354996568935,368266,72,True,,0.0,29896704
950,send,3355007482711,548225,72,True,,0.0,29896704
951,send,3355019078224,87343,72,True,,0.0,29896704
952,send,3355029943988,578191,72,True,,0.0,29896704
953,send,3355041006512,103971,72,True,,0.0,29896704
954,send,3355051462668,90750,72,True,,0.0,29896704
955,send,3355063125488,590082,72,True,,0.0,29896704
956,send,3355073484599,85751,72,True,,0.0,29900800
957,send,3355084745452,386721,72,True,,0.0,29900800
958,send,3355095152529,163303,72,True,,0.0,29900800
959,send,3355106254916,139383,72,True,,0.0,29900800
960,send,3355116978509,111792,72,True,,0.0,29904896
961,send,3355128585583,868889,72,True,,0.0,29904896
962,send,3355139585243,87728,72,True,,0.0,29904896
963,send,3355150788923,409429,72,True,,0.0,29904896
964,send,3355161678049,363183,72,True,,0.0,29904896
965,send,3355172550302,411629,72,True,,0.0,29904896
966,send,3355183494965,96220,72,True,,0.0,29904896
967,send,3355194188965,389524,72,True,,0.0,29904896
968,send,3355204443398,132786,72,True,,0.0,29904896
969,send,3355215020969,381036,72,True,,0.0,29904896
970,send,3355225560262,83933,72,True,,0.0,29904896
971,send,3355236042601,583236,72,True,,0.0,29904896
972,send,3355246652011,101485,72,True,,0.0,29904896
973,send,3355257203318,432345,72,True,,0.0,29904896
974,send,3355267661405,304466,72,True,,96.6,29904896
975,send,3355278543631,396841,72,True,,0.0,29904896
976,send,3355290226260,481532,72,True,,0.0,29908992
977,send,3355300687765,152360,72,True,,0.0,29908992
978,send,3355311067468,359534,72,True,,0.0,29908992
979,send,3355321603072,149321,72,True,,0.0,29908992
980,send,3355333048272,354440,72,True,,0.0,29908992
981,send,3355343982209,87766,72,True,,0.0,29908992
982,send,3355354451533,390049,72,True,,0.0,29908992
983,send,3355366748316,92596,72,True,,0.0,29908992
984,send,3355378306500,554434,72,True,,0.0,29908992
985,send,3355391461946,86999,72,True,,0.0,29913088
986,send,3355402499031,390567,72,True,,0.0,29913088
987,send,3355412920417,140483,72,True,,0.0,29913088
988,send,3355423746926,355058,72,True,,0.0,29913088
989,send,3355434993054,104067,72,True,,0.0,29913088
990,send,3355445772813,607020,72,True,,0.0,29913088
991,send,3355457061041,141915,72,True,,0.0,29913088
992,send,3355468630833,396588,72,True,,0.0,29913088
993,send,3355478984185,88908,72,True,,0.0,29913088
994,send,3355489336669,447584,72,True,,0.0,29913088
995,send,3355500217667,159574,72,True,,0.0,29917184
996,send,3355510637937,451613,72,True,,0.0,29917184
997,send,3355522047700,134075,72,True,,0.0,29917184
998,send,3355532401486,525602,72,True,,0.0,29917184
999,send,3355542976472,90660,72,True,,0.0,29917184
