msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,8510897294258,0,73,True,,0.0,29720576
536,recv,8510906674307,0,73,True,,0.0,29720576
537,recv,8510917179657,0,73,True,,0.0,29720576
538,recv,8510929915958,0,73,True,,78.4,29720576
539,recv,8510939382504,0,73,True,,0.0,29720576
540,recv,8510950271019,0,73,True,,0.0,29720576
541,recv,8510963651395,0,73,True,,0.0,29720576
542,recv,8510973960458,0,73,True,,0.0,29720576
543,recv,8510984921509,0,73,True,,0.0,29720576
544,recv,8510995863519,0,73,True,,0.0,29720576
545,recv,8511006740160,0,73,True,,0.0,29720576
546,recv,8511017177928,0,73,True,,0.0,29720576
547,recv,8511029035075,0,73,True,,0.0,29720576
548,recv,8511039910578,0,73,True,,0.0,29724672
549,recv,8511050470657,0,73,True,,0.0,29724672
550,recv,8511061236030,0,73,True,,0.0,29724672
551,recv,8511072536647,0,73,True,,0.0,29724672
552,recv,8511083477254,0,73,True,,0.0,29724672
553,recv,8511095659599,0,73,True,,0.0,29724672
554,recv,8511106306101,0,73,True,,0.0,29724672
555,recv,8511117676111,0,73,True,,0.0,29724672
556,recv,8511129404226,0,73,True,,0.0,29724672
557,recv,8511140378198,0,73,True,,0.0,29724672
558,recv,8511150421875,0,73,True,,0.0,29724672
559,recv,8511162297197,0,73,True,,0.0,29724672
560,recv,8511172826844,0,73,True,,0.0,29724672
561,recv,8511183723183,0,73,True,,0.0,29724672
562,recv,8511195335919,0,73,True,,0.0,29724672
563,recv,8511206228428,0,73,True,,0.0,29724672
564,recv,8511218013129,0,73,True,,0.0,29724672
565,recv,8511228640132,0,73,True,,94.1,29728768
566,recv,8511239728856,0,73,True,,0.0,29728768
567,recv,8511250322197,0,73,True,,0.0,29732864
568,recv,8511262366746,0,73,True,,0.0,29732864
569,recv,8511274203439,0,73,True,,0.0,29732864
570,recv,8511284792930,0,73,True,,0.0,29732864
571,recv,8511295447763,0,73,True,,0.0,29732864
572,recv,8511306118161,0,73,True,,0.0,29732864
573,recv,8511316855290,0,73,True,,0.0,29732864
574,recv,8511327354889,0,73,True,,0.0,29732864
575,recv,8511338199661,0,73,True,,0.0,29732864
576,recv,8511348801419,0,73,True,,0.0,29732864
577,recv,8511360425966,0,73,True,,0.0,29732864
578,recv,8511371130290,0,73,True,,0.0,29732864
579,recv,8511381495054,0,73,True,,0.0,29732864
580,recv,8511392964464,0,73,True,,0.0,29732864
581,recv,8511403829122,0,73,True,,0.0,29732864
582,recv,8511415463739,0,73,True,,0.0,29732864
583,recv,8511426248484,0,73,True,,0.0,29732864
584,recv,8511436679513,0,73,True,,0.0,29732864
585,recv,8511447261539,0,73,True,,0.0,29732864
586,recv,8511459792185,0,73,True,,0.0,29732864
587,recv,8511470664114,0,73,True,,0.0,29736960
588,recv,8511482294872,0,73,True,,0.0,29741056
589,recv,8511493704498,0,73,True,,0.0,29741056
590,recv,8511504546335,0,73,True,,0.0,29741056
591,recv,8511515562979,0,73,True,,0.0,29741056
592,recv,8511525953933,0,73,True,,0.0,29741056
593,recv,8511536801788,0,73,True,,0.0,29741056
594,recv,8511547354827,0,73,True,,0.0,29741056
595,recv,8511558317464,0,73,True,,0.0,29741056
596,recv,8511569185998,0,73,True,,94.3,29741056
597,recv,8511580224293,0,73,True,,0.0,29745152
598,recv,8511591811841,0,73,True,,0.0,29745152
599,recv,8511602746984,0,73,True,,0.0,29745152
600,recv,8511614428725,0,73,True,,0.0,29745152
601,recv,8511625684608,0,73,True,,0.0,29745152
602,recv,8511637025807,0,73,True,,0.0,29745152
603,recv,8511647544052,0,73,True,,0.0,29745152
604,recv,8511659320751,0,73,True,,0.0,29745152
605,recv,8511670985979,0,73,True,,0.0,29745152
606,recv,8511681447594,0,73,True,,0.0,29749248
607,recv,8511692824938,0,73,True,,0.0,29749248
608,recv,8511703178049,0,73,True,,0.0,29749248
609,recv,8511714282994,0,73,True,,0.0,29749248
610,recv,8511725421913,0,73,True,,0.0,29749248
611,recv,8511736277991,0,73,True,,0.0,29749248
612,recv,8511747295118,0,73,True,,0.0,29749248
613,recv,8511759570907,0,73,True,,0.0,29749248
614,recv,8511770888137,0,73,True,,0.0,29749248
615,recv,8511782326703,0,73,True,,0.0,29749248
616,recv,8511793053779,0,73,True,,0.0,29749248
617,recv,8511804408768,0,73,True,,0.0,29749248
618,recv,8511815066522,0,73,True,,0.0,29749248
619,recv,8511825682591,0,73,True,,0.0,29749248
620,recv,8511836587403,0,73,True,,0.0,29749248
621,recv,8511847090521,0,73,True,,0.0,29749248
622,recv,8511857931609,0,73,True,,0.0,29749248
623,recv,8511868580291,0,73,True,,0.0,29749248
624,recv,8511879127413,0,73,True,,0.0,29749248
625,recv,8511890134790,0,73,True,,0.0,29749248
626,recv,8511901020833,0,73,True,,0.0,29753344
627,recv,8511912478155,0,73,True,,87.4,29753344
628,recv,8511923187639,0,73,True,,0.0,29753344
629,recv,8511934282207,0,73,True,,0.0,29757440
630,recv,8511945674809,0,73,True,,0.0,29757440
631,recv,8511956734265,0,73,True,,0.0,29757440
632,recv,8511967740183,0,73,True,,0.0,29757440
633,recv,8511978292900,0,73,True,,0.0,29757440
634,recv,8511989003972,0,73,True,,0.0,29757440
635,recv,8512000344870,0,73,True,,0.0,29757440
636,recv,8512010729006,0,73,True,,0.0,29757440
637,recv,8512021178683,0,73,True,,0.0,29761536
638,recv,8512031895509,0,73,True,,0.0,29761536
639,recv,8512043377035,0,73,True,,0.0,29761536
640,recv,8512055397822,0,73,True,,0.0,29761536
641,recv,8512066366704,0,73,True,,0.0,29761536
642,recv,8512077527643,0,73,True,,0.0,29761536
643,recv,8512089319347,0,73,True,,0.0,29761536
644,recv,8512099707611,0,73,True,,0.0,29761536
645,recv,8512110967326,0,73,True,,0.0,29765632
646,recv,8512122181498,0,73,True,,0.0,29765632
647,recv,8512135046365,0,73,True,,0.0,29765632
648,recv,8512144958974,0,73,True,,0.0,29765632
649,recv,8512155634626,0,73,True,,0.0,29765632
650,recv,8512168822216,0,73,True,,0.0,29765632
651,recv,8512179259710,0,73,True,,0.0,29765632
652,recv,8512190124187,0,73,True,,0.0,29765632
653,recv,8512201077867,0,73,True,,0.0,29765632
654,recv,8512211749724,0,73,True,,0.0,29765632
655,recv,8512222107078,0,73,True,,0.0,29765632
656,recv,8512233858833,0,73,True,,0.0,29765632
657,recv,8512244760239,0,73,True,,0.0,29765632
658,recv,8512255303720,0,73,True,,0.0,29765632
659,recv,8512266296620,0,73,True,,0.0,29765632
660,recv,8512277038134,0,73,True,,0.0,29765632
661,recv,8512288541736,0,73,True,,0.0,29769728
662,recv,8512298854615,0,73,True,,0.0,29769728
663,recv,8512309468938,0,73,True,,93.7,29769728
664,recv,8512320548891,0,73,True,,0.0,29769728
665,recv,8512331828240,0,73,True,,0.0,29773824
666,recv,8512343068150,0,73,True,,0.0,29773824
667,recv,8512356647909,0,73,True,,0.0,29773824
668,recv,8512367272507,0,73,True,,0.0,29773824
669,recv,8512378153994,0,73,True,,0.0,29773824
670,recv,8512389494046,0,73,True,,0.0,29773824
671,recv,8512400614275,0,73,True,,0.0,29773824
672,recv,8512410970282,0,73,True,,0.0,29773824
673,recv,8512422847475,0,73,True,,0.0,29773824
674,recv,8512433277004,0,73,True,,0.0,29773824
675,recv,8512444223603,0,73,True,,0.0,29773824
676,recv,8512455027989,0,73,True,,0.0,29773824
677,recv,8512466012733,0,73,True,,0.0,29773824
678,recv,8512477183762,0,73,True,,0.0,29773824
679,recv,8512487725533,0,73,True,,0.0,29773824
680,recv,8512498251842,0,73,True,,0.0,29773824
681,recv,8512509515964,0,73,True,,0.0,29773824
682,recv,8512520501871,0,73,True,,0.0,29773824
683,recv,8512531309833,0,73,True,,0.0,29773824
684,recv,8512542979715,0,73,True,,0.0,29777920
685,recv,8512553966182,0,73,True,,0.0,29777920
686,recv,8512564622415,0,73,True,,0.0,29777920
687,recv,8512575367857,0,73,True,,0.0,29777920
688,recv,8512585777184,0,73,True,,0.0,29777920
689,recv,8512596636085,0,73,True,,0.0,29777920
690,recv,8512608052268,0,73,True,,0.0,29777920
691,recv,8512619145144,0,73,True,,0.0,29777920
692,recv,8512629584813,0,73,True,,0.0,29777920
693,recv,8512641050909,0,73,True,,0.0,29782016
694,recv,8512653039087,0,73,True,,0.0,29782016
695,recv,8512664779532,0,73,True,,85.6,29786112
696,recv,8512675675908,0,73,True,,0.0,29786112
697,recv,8512687064227,0,73,True,,0.0,29786112
698,recv,8512697708861,0,73,True,,0.0,29786112
699,recv,8512708808865,0,73,True,,0.0,29786112
700,recv,8512719704848,0,73,True,,0.0,29786112
701,recv,8512730764898,0,73,True,,0.0,29786112
702,recv,8512741474152,0,73,True,,0.0,29786112
703,recv,8512753764095,0,73,True,,0.0,29786112
704,recv,8512764943699,0,73,True,,0.0,29790208
705,recv,8512776526119,0,73,True,,0.0,29790208
706,recv,8512786969495,0,73,True,,0.0,29790208
707,recv,8512797456986,0,73,True,,0.0,29790208
708,recv,8512808626696,0,73,True,,0.0,29790208
709,recv,8512819085658,0,73,True,,0.0,29790208
710,recv,8512829592698,0,73,True,,0.0,29790208
711,recv,8512841307567,0,73,True,,0.0,29790208
712,recv,8512851854249,0,73,True,,0.0,29790208
713,recv,8512862058675,0,73,True,,0.0,29790208
714,recv,8512872610170,0,73,True,,0.0,29790208
715,recv,8512883560654,0,73,True,,0.0,29790208
716,recv,8512894074104,0,73,True,,0.0,29790208
717,recv,8512904955984,0,73,True,,0.0,29790208
718,recv,8512916398440,0,73,True,,0.0,29790208
719,recv,8512927546552,0,73,True,,0.0,29790208
720,recv,8512937936319,0,73,True,,0.0,29790208
721,recv,8512948903239,0,73,True,,0.0,29790208
722,recv,8512959525163,0,73,True,,0.0,29790208
723,recv,8512970550104,0,73,True,,0.0,29794304
724,recv,8512982374121,0,73,True,,0.0,29798400
725,recv,8512993728171,0,73,True,,0.0,29798400
726,recv,8513004959897,0,73,True,,0.0,29798400
727,recv,8513015153994,0,73,True,,0.0,29798400
728,recv,8513026205268,0,73,True,,0.0,29798400
729,recv,8513041123217,0,73,True,,0.0,29798400
730,recv,8513052804569,0,73,True,,85.9,29798400
731,recv,8513063668663,0,73,True,,0.0,29798400
732,recv,8513074475728,0,73,True,,0.0,29798400
733,recv,8513084878033,0,73,True,,0.0,29798400
734,recv,8513096572936,0,73,True,,0.0,29798400
735,recv,8513110519774,0,73,True,,0.0,29798400
736,recv,8513120892575,0,73,True,,0.0,29798400
737,recv,8513133729422,0,73,True,,0.0,30228480
738,recv,8513143247769,0,73,True,,0.0,30240768
739,recv,8513153520256,0,73,True,,0.0,30240768
740,recv,8513164859302,0,73,True,,0.0,30240768
741,recv,8513176174834,0,73,True,,0.0,30240768
742,recv,8513186463871,0,73,True,,0.0,30240768
743,recv,8513198285396,0,73,True,,0.0,30244864
744,recv,8513209188362,0,73,True,,0.0,30244864
745,recv,8513220043319,0,73,True,,0.0,30244864
746,recv,8513230580547,0,73,True,,0.0,30244864
747,recv,8513241727836,0,73,True,,0.0,30244864
748,recv,8513252455343,0,73,True,,0.0,30244864
749,recv,8513263200571,0,73,True,,0.0,30244864
750,recv,8513276297386,0,73,True,,0.0,30244864
751,recv,8513286683993,0,73,True,,0.0,30248960
752,recv,8513297365033,0,73,True,,0.0,30248960
753,recv,8513308672762,0,73,True,,0.0,30248960
754,recv,8513319775200,0,73,True,,0.0,30248960
755,recv,8513330319595,0,73,True,,0.0,30248960
756,recv,8513340997641,0,73,True,,0.0,30253056
757,recv,8513351662014,0,73,True,,0.0,30253056
758,recv,8513365141000,0,73,True,,0.0,30253056
759,recv,8513375402906,0,73,True,,0.0,30253056
760,recv,8513387528771,0,73,True,,0.0,30253056
761,recv,8513398016595,0,73,True,,0.0,30253056
762,recv,8513411322462,0,73,True,,0.0,30257152
763,recv,8513422765622,0,73,True,,0.0,30257152
764,recv,8513433566064,0,73,True,,0.0,30257152
765,recv,8513445582367,0,73,True,,0.0,30257152
766,recv,8513455921549,0,73,True,,0.0,30257152
767,recv,8513469486201,0,73,True,,73.7,30257152
768,recv,8513480773544,0,73,True,,0.0,30257152
769,recv,8513492790097,0,73,True,,0.0,30257152
770,recv,8513503332714,0,73,True,,0.0,30257152
771,recv,8513514361704,0,73,True,,0.0,30257152
772,recv,8513525466353,0,73,True,,0.0,30257152
773,recv,8513537192041,0,73,True,,0.0,30257152
774,recv,8513548335634,0,73,True,,0.0,30257152
775,recv,8513558789636,0,73,True,,0.0,30257152
776,recv,8513569151405,0,73,True,,0.0,30257152
777,recv,8513580589117,0,73,True,,0.0,30257152
778,recv,8513593725143,0,73,True,,0.0,30257152
779,recv,8513604479243,0,73,True,,0.0,30257152
780,recv,8513617784925,0,73,True,,0.0,30257152
781,recv,8513629844280,0,73,True,,0.0,30257152
782,recv,8513640871238,0,73,True,,0.0,30261248
783,recv,8513651383248,0,73,True,,0.0,30261248
784,recv,8513662828391,0,73,True,,0.0,30261248
785,recv,8513674442753,0,73,True,,0.0,30261248
786,recv,8513684846573,0,73,True,,0.0,30261248
787,recv,8513697521049,0,73,True,,0.0,30261248
788,recv,8513708568395,0,73,True,,0.0,30265344
789,recv,8513719413288,0,73,True,,0.0,30265344
790,recv,8513732581001,0,73,True,,0.0,30265344
791,recv,8513743405238,0,73,True,,0.0,30265344
792,recv,8513759190980,0,73,True,,0.0,30265344
793,recv,8513774791638,0,73,True,,0.0,30265344
794,recv,8513786261450,0,73,True,,0.0,30265344
795,recv,8513796900771,0,73,True,,0.0,30265344
796,recv,8513807389557,0,73,True,,0.0,30265344
797,recv,8513818569871,0,73,True,,0.0,30265344
798,recv,8513830339248,0,73,True,,0.0,30265344
799,recv,8513842224089,0,73,True,,0.0,30265344
800,recv,8513853369340,0,73,True,,0.0,30265344
801,recv,8513866294101,0,73,True,,0.0,30269440
802,recv,8513876927902,0,73,True,,0.0,30273536
803,recv,8513888975604,0,73,True,,0.0,30273536
804,recv,8513899198266,0,73,True,,0.0,30273536
805,recv,8513909703589,0,73,True,,0.0,30273536
806,recv,8513919964575,0,73,True,,0.0,30273536
807,recv,8513933949623,0,73,True,,0.0,30273536
808,recv,8513944569070,0,73,True,,0.0,30273536
809,recv,8513956726044,0,73,True,,0.0,30273536
810,recv,8513967207826,0,73,True,,0.0,30273536
811,recv,8513977773756,0,73,True,,0.0,30273536
812,recv,8513990831754,0,73,True,,0.0,30273536
813,recv,8514002085193,0,73,True,,0.0,30273536
814,recv,8514013408546,0,73,True,,0.0,30273536
815,recv,8514025566360,0,73,True,,0.0,30273536
816,recv,8514035980310,0,73,True,,0.0,30273536
817,recv,8514050744621,0,73,True,,0.0,30273536
818,recv,8514061383716,0,73,True,,0.0,30273536
819,recv,8514071660823,0,73,True,,0.0,30273536
820,recv,8514082523742,0,73,True,,0.0,30277632
821,recv,8514093079822,0,73,True,,0.0,30281728
822,recv,8514106628814,0,73,True,,0.0,30281728
823,recv,8514117197450,0,73,True,,0.0,30281728
824,recv,8514127498497,0,73,True,,0.0,30281728
825,recv,8514138156280,0,73,True,,0.0,30281728
826,recv,8514148920340,0,73,True,,0.0,30281728
827,recv,8514160085494,0,73,True,,0.0,30281728
828,recv,8514173190051,0,73,True,,151.8,30281728
829,recv,8514184478501,0,73,True,,0.0,30281728
830,recv,8514195460889,0,73,True,,0.0,30281728
831,recv,8514208870500,0,73,True,,0.0,30281728
832,recv,8514220622102,0,73,True,,0.0,30281728
833,recv,8514231170122,0,73,True,,0.0,30281728
834,recv,8514241701135,0,73,True,,0.0,30281728
835,recv,8514253016103,0,73,True,,0.0,30281728
836,recv,8514263598445,0,73,True,,0.0,30281728
837,recv,8514274769046,0,73,True,,0.0,30281728
838,recv,8514285320415,0,73,True,,0.0,30281728
839,recv,8514295799847,0,73,True,,0.0,30281728
840,recv,8514306335911,0,73,True,,0.0,30285824
841,recv,8514317345741,0,73,True,,0.0,30285824
842,recv,8514328339942,0,73,True,,0.0,30285824
843,recv,8514343200590,0,73,True,,0.0,30285824
844,recv,8514353817841,0,73,True,,0.0,30285824
845,recv,8514364289090,0,73,True,,0.0,30285824
846,recv,8514377238277,0,73,True,,0.0,30285824
847,recv,8514388528848,0,73,True,,0.0,30285824
848,recv,8514402044895,0,73,True,,0.0,30285824
849,recv,8514412894984,0,73,True,,0.0,30285824
850,recv,8514423928748,0,73,True,,0.0,30285824
851,recv,8514434762408,0,73,True,,0.0,30285824
852,recv,8514445154692,0,73,True,,0.0,30289920
853,recv,8514456695323,0,73,True,,0.0,30289920
854,recv,8514467603769,0,73,True,,0.0,30289920
855,recv,8514480367615,0,73,True,,0.0,30289920
856,recv,8514490850223,0,73,True,,0.0,30289920
857,recv,8514505042213,0,73,True,,0.0,30289920
858,recv,8514515504866,0,73,True,,0.0,30289920
859,recv,8514526867062,0,73,True,,0.0,30289920
860,recv,8514537581634,0,73,True,,0.0,30298112
861,recv,8514548251308,0,73,True,,0.0,30298112
862,recv,8514558469034,0,73,True,,0.0,30298112
863,recv,8514569138009,0,73,True,,0.0,30298112
864,recv,8514580800944,0,73,True,,0.0,30298112
865,recv,8514592476637,0,73,True,,0.0,30298112
866,recv,8514602710269,0,73,True,,0.0,30298112
867,recv,8514613864285,0,73,True,,0.0,30298112
868,recv,8514624642301,0,73,True,,0.0,30298112
869,recv,8514635694608,0,73,True,,0.0,30298112
870,recv,8514647116502,0,73,True,,0.0,30298112
871,recv,8514659835166,0,73,True,,0.0,30298112
872,recv,8514671031948,0,73,True,,0.0,30298112
873,recv,8514682180743,0,73,True,,0.0,30298112
874,recv,8514692705097,0,73,True,,0.0,30298112
875,recv,8514707549638,0,73,True,,0.0,30298112
876,recv,8514717916012,0,73,True,,0.0,30298112
877,recv,8514729282032,0,73,True,,0.0,30298112
878,recv,8514740725976,0,73,True,,0.0,30298112
879,recv,8514756176175,0,73,True,,0.0,30302208
880,recv,8514766498408,0,73,True,,97.4,30302208
881,recv,8514777525851,0,73,True,,0.0,30302208
882,recv,8514789397513,0,73,True,,0.0,30302208
883,recv,8514800562406,0,73,True,,0.0,30302208
884,recv,8514811730048,0,73,True,,0.0,30306304
885,recv,8514822610164,0,73,True,,0.0,30306304
886,recv,8514837689008,0,73,True,,0.0,30306304
887,recv,8514849073573,0,73,True,,0.0,30306304
888,recv,8514861553980,0,73,True,,0.0,30306304
889,recv,8514872664404,0,73,True,,0.0,30306304
890,recv,8514882827899,0,73,True,,0.0,30306304
891,recv,8514895434825,0,73,True,,0.0,30306304
892,recv,8514906121394,0,73,True,,0.0,30306304
893,recv,8514916653091,0,73,True,,0.0,30306304
894,recv,8514927892077,0,73,True,,0.0,30306304
895,recv,8514941312055,0,73,True,,0.0,30306304
896,recv,8514951798683,0,73,True,,0.0,30306304
897,recv,8514963625528,0,73,True,,0.0,30306304
898,recv,8514975441106,0,73,True,,0.0,30306304
899,recv,8514986495215,0,73,True,,0.0,30310400
900,recv,8514998067407,0,73,True,,0.0,30310400
901,recv,8515013535436,0,73,True,,0.0,30310400
902,recv,8515024701536,0,73,True,,0.0,30310400
903,recv,8515037955244,0,73,True,,0.0,30310400
904,recv,8515049339429,0,73,True,,0.0,30310400
905,recv,8515059961087,0,73,True,,0.0,30310400
906,recv,8515073023460,0,73,True,,0.0,30310400
907,recv,8515083604089,0,73,True,,0.0,30310400
908,recv,8515095509375,0,73,True,,0.0,30310400
909,recv,8515106385390,0,73,True,,0.0,30310400
910,recv,8515117094246,0,73,True,,0.0,30310400
911,recv,8515127593931,0,73,True,,0.0,30310400
912,recv,8515141868778,0,73,True,,0.0,30310400
913,recv,8515152722268,0,73,True,,0.0,30310400
914,recv,8515166043871,0,73,True,,0.0,30310400
915,recv,8515177088492,0,73,True,,0.0,30310400
916,recv,8515190632175,0,73,True,,0.0,30314496
917,recv,8515201810831,0,73,True,,0.0,30314496
918,recv,8515212248979,0,73,True,,0.0,30318592
919,recv,8515225658205,0,73,True,,0.0,30318592
920,recv,8515236672302,0,73,True,,0.0,30318592
921,recv,8515247217536,0,73,True,,0.0,30318592
922,recv,8515257978649,0,73,True,,0.0,30318592
923,recv,8515268685526,0,73,True,,0.0,30318592
924,recv,8515279654038,0,73,True,,0.0,30322688
925,recv,8515290281402,0,73,True,,0.0,30322688
926,recv,8515300778484,0,73,True,,0.0,30322688
927,recv,8515311757660,0,73,True,,90.5,30322688
928,recv,8515322481840,0,73,True,,0.0,30322688
929,recv,8515333517597,0,73,True,,0.0,30322688
930,recv,8515344511755,0,73,True,,0.0,30322688
931,recv,8515355867485,0,73,True,,0.0,30322688
932,recv,8515369512667,0,73,True,,0.0,30322688
933,recv,8515380038415,0,73,True,,0.0,30322688
934,recv,8515390582243,0,73,True,,0.0,30322688
935,recv,8515401071894,0,73,True,,0.0,30322688
936,recv,8515411403181,0,73,True,,0.0,30322688
937,recv,8515422982585,0,73,True,,0.0,30322688
938,recv,8515433418011,0,73,True,,0.0,30326784
939,recv,8515447761228,0,73,True,,0.0,30326784
940,recv,8515458851074,0,73,True,,0.0,30326784
941,recv,8515469304484,0,73,True,,0.0,30326784
942,recv,8515479939458,0,73,True,,0.0,30326784
943,recv,8515491353795,0,73,True,,0.0,30326784
944,recv,8515505264810,0,73,True,,0.0,30326784
945,recv,8515516356349,0,73,True,,90.3,30326784
946,recv,8515529258717,0,73,True,,0.0,30326784
947,recv,8515540111337,0,73,True,,0.0,30326784
948,recv,8515552124683,0,73,True,,0.0,30330880
949,recv,8515563101005,0,73,True,,0.0,30330880
950,recv,8515574490743,0,73,True,,0.0,30330880
951,recv,8515585504499,0,73,True,,0.0,30330880
952,recv,8515597943809,0,73,True,,0.0,30330880
953,recv,8515608635841,0,73,True,,0.0,30330880
954,recv,8515619027657,0,73,True,,0.0,30330880
955,recv,8515629440994,0,73,True,,0.0,30330880
956,recv,8515641484825,0,73,True,,0.0,30330880
957,recv,8515654187792,0,73,True,,0.0,30334976
958,recv,8515664938923,0,73,True,,0.0,30334976
959,recv,8515679315407,0,73,True,,0.0,30334976
960,recv,8515689813239,0,73,True,,0.0,30334976
961,recv,8515701364380,0,73,True,,0.0,30334976
962,recv,8515711933539,0,73,True,,0.0,30334976
963,recv,8515722502476,0,73,True,,0.0,30334976
964,recv,8515732684802,0,73,True,,0.0,30334976
965,recv,8515743822804,0,73,True,,0.0,30334976
966,recv,8515754948245,0,73,True,,0.0,30334976
967,recv,8515766059023,0,73,True,,0.0,30334976
968,recv,8515776805515,0,73,True,,0.0,30334976
969,recv,8515787072135,0,73,True,,0.0,30334976
970,recv,8515797576893,0,73,True,,0.0,30334976
971,recv,8515807815950,0,73,True,,0.0,30334976
972,recv,8515818556969,0,73,True,,0.0,30334976
973,recv,8515829210771,0,73,True,,0.0,30334976
974,recv,8515839908764,0,73,True,,0.0,30334976
975,recv,8515850888319,0,73,True,,0.0,30334976
976,recv,8515862406908,0,73,True,,0.0,30334976
977,recv,8515872555496,0,73,True,,0.0,30339072
978,recv,8515883408149,0,73,True,,0.0,30339072
979,recv,8515894008920,0,73,True,,0.0,30343168
980,recv,8515904855655,0,73,True,,92.5,30343168
981,recv,8515914966206,0,73,True,,0.0,30343168
982,recv,8515925767984,0,73,True,,0.0,30343168
983,recv,8515936128682,0,73,True,,0.0,30343168
984,recv,8515946998318,0,73,True,,0.0,30343168
985,recv,8515957484688,0,73,True,,0.0,30343168
986,recv,8515968636313,0,73,True,,0.0,30343168
987,recv,8515978814612,0,73,True,,0.0,30347264
988,recv,8515989759870,0,73,True,,0.0,30347264
989,recv,8516001291209,0,73,True,,0.0,30347264
990,recv,8516012339721,0,73,True,,0.0,30347264
991,recv,8516023070643,0,73,True,,0.0,30347264
992,recv,8516033548940,0,73,True,,0.0,30347264
993,recv,8516044575763,0,73,True,,0.0,30347264
994,recv,8516055534703,0,73,True,,0.0,30347264
995,recv,8516066772152,0,73,True,,0.0,30347264
996,recv,8516076954636,0,73,True,,0.0,30351360
997,recv,8516087957483,0,73,True,,0.0,30351360
998,recv,8516098989486,0,73,True,,0.0,30351360
999,recv,8516109605914,0,73,True,,0.0,30351360
1000,recv,8516121466921,0,73,True,,0.0,30351360
