msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,6552864488249,445630,69,True,,0.0,29978624
535,send,6552874938769,110784,69,True,,0.0,29978624
536,send,6552885532883,442208,69,True,,0.0,29978624
537,send,6552897210291,209867,69,True,,87.1,29978624
538,send,6552908202499,142614,69,True,,0.0,29978624
539,send,6552918920861,461295,69,True,,0.0,29978624
540,send,6552929672897,145743,69,True,,0.0,29978624
541,send,6552941610098,91255,69,True,,0.0,29978624
542,send,6552952096545,397521,69,True,,0.0,29978624
543,send,6552966841867,107103,69,True,,0.0,29978624
544,send,6552977556045,145547,69,True,,0.0,29978624
545,send,6552988820188,152020,69,True,,0.0,29978624
546,send,6553005088674,336291,69,True,,0.0,29978624
547,send,6553015449018,96715,69,True,,0.0,29982720
548,send,6553025791058,385712,69,True,,0.0,29982720
549,send,6553037116650,170257,101,True,,0.0,29982720
550,send,6553048370739,477091,69,True,,0.0,29982720
551,send,6553059668271,86805,69,True,,0.0,29982720
552,send,6553070565045,145216,69,True,,0.0,29986816
553,send,6553081607731,437621,69,True,,88.3,29986816
554,send,6553092485098,146949,69,True,,0.0,29986816
555,send,6553103059980,360162,69,True,,0.0,29990912
556,send,6553113338576,139206,69,True,,0.0,29990912
557,send,6553124475958,371035,69,True,,0.0,29990912
558,send,6553135536139,98362,69,True,,0.0,29990912
559,send,6553146274451,436300,69,True,,0.0,29990912
560,send,6553156952947,173086,69,True,,0.0,29990912
561,send,6553168535423,177780,69,True,,0.0,29990912
562,send,6553179046874,131592,69,True,,0.0,29990912
563,send,6553190258295,380806,69,True,,0.0,29990912
564,send,6553200641683,161415,69,True,,0.0,29990912
565,send,6553212404532,665140,69,True,,0.0,29990912
566,send,6553222943969,92594,69,True,,0.0,29995008
567,send,6553233352846,399810,69,True,,0.0,29995008
568,send,6553244023697,107105,69,True,,0.0,29995008
569,send,6553255368435,91307,69,True,,0.0,29995008
570,send,6553265761333,391834,69,True,,0.0,29995008
571,send,6553276476754,158837,69,True,,0.0,29995008
572,send,6553286899754,440538,69,True,,0.0,29995008
573,send,6553297230479,157296,69,True,,0.0,29995008
574,send,6553307845189,358634,69,True,,0.0,29995008
575,send,6553318139493,140293,69,True,,0.0,29995008
576,send,6553332244385,507540,69,True,,0.0,29995008
577,send,6553343770052,443201,69,True,,0.0,29999104
578,send,6553355329552,98489,69,True,,89.5,29999104
579,send,6553365704746,400678,69,True,,0.0,29999104
580,send,6553376107231,180043,69,True,,0.0,29999104
581,send,6553386478418,403635,69,True,,0.0,29999104
582,send,6553397562343,150047,69,True,,0.0,29999104
583,send,6553408966718,489543,69,True,,0.0,29999104
584,send,6553420355251,180453,69,True,,0.0,29999104
585,send,6553431319259,415477,69,True,,0.0,29999104
586,send,6553444429144,2491794,69,True,,0.0,29999104
587,send,6553454783280,104565,69,True,,0.0,30003200
588,send,6553465234301,140452,69,True,,0.0,30003200
589,send,6553476357048,656349,69,True,,0.0,30003200
590,send,6553487048782,97143,69,True,,0.0,30003200
591,send,6553498580356,143173,69,True,,0.0,30003200
592,send,6553509704387,400323,69,True,,0.0,30003200
593,send,6553520196349,168653,69,True,,0.0,30003200
594,send,6553532449688,160197,69,True,,0.0,30003200
595,send,6553543718758,119074,69,True,,0.0,30003200
596,send,6553554464322,91107,69,True,,0.0,30003200
597,send,6553564974193,163065,69,True,,0.0,30003200
598,send,6553575536496,329921,69,True,,0.0,30003200
599,send,6553586527267,177601,101,True,,0.0,30003200
600,send,6553597974829,587454,69,True,,0.0,30003200
601,send,6553608382032,139356,69,True,,0.0,30003200
602,send,6553618755516,339883,69,True,,0.0,30003200
603,send,6553635938039,94211,69,True,,0.0,30007296
604,send,6553653242794,393590,69,True,,0.0,30007296
605,send,6553663749167,155134,69,True,,0.0,30011392
606,send,6553694988443,142888,69,True,,0.0,30011392
607,send,6553705443387,142034,69,True,,0.0,30011392
608,send,6553716692037,403430,69,True,,87.1,30011392
609,send,6553730287712,345105,69,True,,0.0,30011392
610,send,6553757583688,114309,69,True,,0.0,30011392
611,send,6553771858961,405612,69,True,,0.0,30011392
612,send,6553782848693,97341,69,True,,0.0,30011392
613,send,6553793447153,426854,69,True,,90.1,30011392
614,send,6553805769364,142824,69,True,,0.0,30011392
615,send,6553816691341,418676,69,True,,0.0,30011392
616,send,6553827124082,304050,69,True,,0.0,30011392
617,send,6553837457029,383339,69,True,,0.0,30011392
618,send,6553848741093,146821,69,True,,0.0,30011392
619,send,6553859683090,342396,69,True,,0.0,30011392
620,send,6553870071064,144666,69,True,,0.0,30011392
621,send,6553880980514,393488,69,True,,0.0,30011392
622,send,6553892012060,91326,69,True,,0.0,30011392
623,send,6553902885907,351464,69,True,,0.0,30011392
624,send,6553915908384,92642,69,True,,0.0,30011392
625,send,6553926250957,492684,69,True,,0.0,30015488
626,send,6553937827724,156767,69,True,,0.0,30015488
627,send,6553949123062,424935,69,True,,0.0,30015488
628,send,6553959527455,86767,69,True,,0.0,30019584
629,send,6553970247434,444841,69,True,,0.0,30019584
630,send,6553981067743,142527,69,True,,0.0,30019584
631,send,6553992775387,390765,69,True,,0.0,30019584
632,send,6554003039302,97510,69,True,,0.0,30019584
633,send,6554013556002,208234,69,True,,0.0,30019584
634,send,6554024417469,395734,69,True,,0.0,30019584
635,send,6554035779162,90981,69,True,,0.0,30019584
636,send,6554046363171,402218,69,True,,0.0,30023680
637,send,6554056670913,144794,69,True,,0.0,30023680
638,send,6554067143725,454014,69,True,,0.0,30023680
639,send,6554079534054,107822,69,True,,0.0,30023680
640,send,6554090599783,381490,69,True,,0.0,30027776
641,send,6554100986473,146179,69,True,,0.0,30027776
642,send,6554111742962,630808,69,True,,0.0,30027776
643,send,6554122850646,97955,69,True,,0.0,30027776
644,send,6554134046039,407726,69,True,,0.0,30031872
645,send,6554144351809,375331,69,True,,0.0,30031872
646,send,6554155211094,350730,69,True,,0.0,30031872
647,send,6554165710767,141313,69,True,,0.0,30031872
648,send,6554176181231,552156,69,True,,92.1,30031872
649,send,6554186965780,131909,101,True,,0.0,30031872
650,send,6554198002101,141701,69,True,,0.0,30031872
651,send,6554208591845,380900,69,True,,0.0,30031872
652,send,6554219717144,123730,69,True,,0.0,30031872
653,send,6554231008486,453023,69,True,,0.0,30031872
654,send,6554241478826,169383,69,True,,0.0,30035968
655,send,6554252521731,412243,69,True,,0.0,30035968
656,send,6554263301615,118479,69,True,,0.0,30035968
657,send,6554273711175,393415,69,True,,0.0,30035968
658,send,6554285533720,156398,69,True,,86.0,30035968
659,send,6554296567722,552185,69,True,,0.0,30035968
660,send,6554308152535,230956,69,True,,0.0,30035968
661,send,6554319327228,343616,69,True,,0.0,30035968
662,send,6554329631945,144394,69,True,,0.0,30035968
663,send,6554340053130,317292,69,True,,0.0,30035968
664,send,6554350708443,94735,69,True,,0.0,30035968
665,send,6554361670098,423162,69,True,,0.0,30040064
666,send,6554371947962,101985,69,True,,0.0,30040064
667,send,6554382576413,439528,69,True,,0.0,30040064
668,send,6554393010932,140613,69,True,,0.0,30040064
669,send,6554403703891,119718,69,True,,0.0,30040064
670,send,6554414390577,409212,69,True,,0.0,30040064
671,send,6554424990567,138735,69,True,,0.0,30040064
672,send,6554435861597,334240,69,True,,0.0,30040064
673,send,6554447381738,98419,69,True,,0.0,30040064
674,send,6554457830926,379076,69,True,,0.0,30040064
675,send,6554468572137,168921,69,True,,0.0,30040064
676,send,6554479094876,374553,69,True,,0.0,30040064
677,send,6554489573130,137068,69,True,,0.0,30040064
678,send,6554500868352,484995,69,True,,0.0,30040064
679,send,6554511476818,117403,69,True,,0.0,30044160
680,send,6554522558911,383685,69,True,,0.0,30044160
681,send,6554534349600,118374,69,True,,0.0,30044160
682,send,6554545253418,213280,69,True,,0.0,30044160
683,send,6554556901985,93201,69,True,,0.0,30048256
684,send,6554567918968,96030,69,True,,0.0,30048256
685,send,6554578617462,441521,69,True,,0.0,30048256
686,send,6554589598509,144391,69,True,,0.0,30048256
687,send,6554600798478,490721,69,True,,0.0,30048256
688,send,6554611877651,395660,69,True,,0.0,30048256
689,send,6554628912561,149487,69,True,,0.0,30048256
690,send,6554639426602,321126,69,True,,0.0,30048256
691,send,6554649717532,164049,69,True,,0.0,30052352
692,send,6554670085402,137120,69,True,,0.0,30052352
693,send,6554719798079,344879,69,True,,0.0,30052352
694,send,6554762547818,176518,69,True,,0.0,30052352
695,send,6554773926531,146105,69,True,,0.0,30052352
696,send,6554784443908,449173,69,True,,0.0,30052352
697,send,6554795650817,139498,69,True,,0.0,30052352
698,send,6554807009293,166947,69,True,,0.0,30052352
699,send,6554817688884,261818,101,True,,92.8,30052352
700,send,6554829219301,219502,69,True,,0.0,30052352
701,send,6554840622635,180219,69,True,,0.0,30052352
702,send,6554851450915,191799,69,True,,0.0,30052352
703,send,6554862338435,183461,69,True,,0.0,30056448
704,send,6554874897660,189362,69,True,,79.7,30056448
705,send,6554886103482,169874,69,True,,0.0,30060544
706,send,6554896773395,194862,69,True,,0.0,30060544
707,send,6554907878209,384269,69,True,,0.0,30060544
708,send,6554918427907,211131,69,True,,0.0,30060544
709,send,6554937215942,236857,69,True,,0.0,30060544
710,send,6554948061572,646182,69,True,,0.0,30060544
711,send,6554962660618,299214,69,True,,0.0,30060544
712,send,6554974066328,176532,69,True,,0.0,30060544
713,send,6554984744417,190885,69,True,,0.0,30060544
714,send,6554996216805,250872,69,True,,0.0,30060544
715,send,6555006808294,210118,69,True,,0.0,30060544
716,send,6555017988397,244238,69,True,,0.0,30060544
717,send,6555028659852,278522,69,True,,93.5,30060544
718,send,6555040667674,219427,69,True,,0.0,30060544
719,send,6555051534456,291489,69,True,,0.0,30060544
720,send,6555064998976,183548,69,True,,0.0,30060544
721,send,6555075632252,389410,69,True,,0.0,30060544
722,send,6555091474799,259894,69,True,,0.0,30064640
723,send,6555103951935,489818,69,True,,0.0,30064640
724,send,6555115631019,392256,69,True,,0.0,30064640
725,send,6555128264167,205722,69,True,,0.0,30064640
726,send,6555140551498,168277,69,True,,0.0,30064640
727,send,6555151037483,175127,69,True,,95.3,30064640
728,send,6555162265507,173225,69,True,,0.0,30064640
729,send,6555173839717,187761,69,True,,0.0,30064640
730,send,6555184443035,209147,69,True,,0.0,30068736
731,send,6555196417736,242825,69,True,,0.0,30068736
732,send,6555207583058,195491,69,True,,0.0,30068736
733,send,6555220547801,176002,69,True,,0.0,30068736
734,send,6555231250979,205991,69,True,,0.0,30068736
735,send,6555248374709,219226,69,True,,0.0,30068736
736,send,6555259217319,360511,69,True,,0.0,30068736
737,send,6555272141202,100473,69,True,,0.0,30068736
738,send,6555282779741,216435,69,True,,0.0,30068736
739,send,6555293391083,325082,69,True,,0.0,30068736
740,send,6555304160975,216683,69,True,,93.8,30068736
741,send,6555318426895,174571,69,True,,0.0,30068736
742,send,6555520347538,133111,69,True,,0.0,30072832
743,send,6555541532638,392883,69,True,,0.0,30072832
744,send,6555554154276,139190,69,True,,0.0,30072832
745,send,6555589448536,117466,69,True,,0.0,30072832
746,send,6555602909104,122461,69,True,,0.0,30072832
747,send,6555613332402,92523,69,True,,0.0,30072832
748,send,6555624510469,430093,69,True,,0.0,30072832
749,send,6555635608710,411254,101,True,,0.0,30072832
750,send,6555646250540,468014,69,True,,0.0,30076928
751,send,6555656839531,383109,69,True,,0.0,30076928
752,send,6555667194780,413307,69,True,,0.0,30076928
753,send,6555677741052,151446,69,True,,0.0,30076928
754,send,6555688258324,184083,69,True,,0.0,30081024
755,send,6555699997216,382984,69,True,,0.0,30081024
756,send,6555711023506,201393,69,True,,0.0,30085120
757,send,6555721591324,171042,69,True,,0.0,30085120
758,send,6555732378995,171507,69,True,,0.0,30085120
759,send,6555743190030,674283,69,True,,88.6,30085120
760,send,6555754632575,168470,69,True,,0.0,30085120
761,send,6555766141111,167061,69,True,,0.0,30089216
762,send,6555776619691,218650,69,True,,0.0,30089216
763,send,6555787525843,381978,69,True,,0.0,30089216
764,send,6555797910863,168460,69,True,,0.0,30089216
765,send,6555808574564,167683,69,True,,0.0,30089216
766,send,6555820182999,196393,69,True,,0.0,30089216
767,send,6555830682448,171142,69,True,,0.0,30089216
768,send,6555841977121,249851,69,True,,0.0,30089216
769,send,6555855500876,180253,69,True,,0.0,30089216
770,send,6555866176929,163306,69,True,,0.0,30089216
771,send,6555876868368,164122,69,True,,0.0,30089216
772,send,6555887556347,151341,69,True,,0.0,30089216
773,send,6555900498690,221515,69,True,,0.0,30089216
774,send,6555912038228,377886,69,True,,0.0,30089216
775,send,6555922586163,165302,69,True,,0.0,30089216
776,send,6555933618454,169951,69,True,,0.0,30089216
777,send,6555944626959,172650,69,True,,0.0,30089216
778,send,6555955379520,86769,69,True,,0.0,30089216
779,send,6555969141512,445944,69,True,,0.0,30089216
780,send,6555979765043,559567,69,True,,92.7,30089216
781,send,6555991802819,174530,69,True,,0.0,30097408
782,send,6556002943678,174945,69,True,,0.0,30097408
783,send,6556014455770,166254,69,True,,0.0,30097408
784,send,6556024933957,158736,69,True,,0.0,30097408
785,send,6556035332767,172799,69,True,,0.0,30097408
786,send,6556046424656,166948,69,True,,0.0,30097408
787,send,6556058294705,159237,69,True,,0.0,30097408
788,send,6556070019735,177640,69,True,,0.0,30097408
789,send,6556080837031,170406,69,True,,0.0,30097408
790,send,6556094842141,96783,69,True,,0.0,30097408
791,send,6556108064738,366798,69,True,,0.0,30097408
792,send,6556118317097,144159,69,True,,0.0,30097408
793,send,6556128845634,388208,69,True,,0.0,30097408
794,send,6556141684529,156062,69,True,,0.0,30097408
795,send,6556153686702,404573,69,True,,0.0,30097408
796,send,6556164410533,121370,69,True,,0.0,30097408
797,send,6556176624166,327563,69,True,,0.0,30097408
798,send,6556188002658,420477,69,True,,0.0,30097408
799,send,6556200997624,224316,101,True,,0.0,30097408
800,send,6556211719118,192369,69,True,,0.0,30101504
801,send,6556227217193,213106,69,True,,0.0,30101504
802,send,6556237888669,160632,69,True,,0.0,30101504
803,send,6556248500658,171997,69,True,,94.1,30101504
804,send,6556260521966,228997,69,True,,0.0,30101504
805,send,6556273229672,170619,69,True,,0.0,30101504
806,send,6556284179803,175510,69,True,,0.0,30101504
807,send,6556295978015,369524,69,True,,0.0,30105600
808,send,6556307108411,158174,69,True,,0.0,30105600
809,send,6556317714808,258079,69,True,,93.3,30105600
810,send,6556328852684,198505,69,True,,0.0,30105600
811,send,6556339991216,388963,69,True,,0.0,30109696
812,send,6556353223606,182483,69,True,,0.0,30109696
813,send,6556365134881,179184,69,True,,0.0,30109696
814,send,6556376363071,229204,69,True,,0.0,30109696
815,send,6556387104939,164559,69,True,,0.0,30113792
816,send,6556397524407,193740,69,True,,0.0,30113792
817,send,6556410122709,197657,69,True,,0.0,30113792
818,send,6556420782865,190742,69,True,,0.0,30113792
819,send,6556431516399,172334,69,True,,0.0,30113792
820,send,6556442449351,181157,69,True,,0.0,30113792
821,send,6556453109389,181635,69,True,,0.0,30117888
822,send,6556464480855,171813,69,True,,0.0,30117888
823,send,6556475482355,175780,69,True,,0.0,30117888
824,send,6556486774490,154313,69,True,,0.0,30117888
825,send,6556497322789,166489,69,True,,0.0,30117888
826,send,6556507892014,467604,69,True,,0.0,30117888
827,send,6556518336191,166409,69,True,,0.0,30117888
828,send,6556528696046,139332,69,True,,0.0,30117888
829,send,6556539276338,171102,69,True,,0.0,30117888
830,send,6556550693173,89649,69,True,,0.0,30117888
831,send,6556561306706,414109,69,True,,91.7,30117888
832,send,6556571649033,400672,69,True,,0.0,30121984
833,send,6556582134966,147529,69,True,,0.0,30121984
834,send,6556592905899,396120,69,True,,0.0,30121984
835,send,6556604036655,95609,69,True,,0.0,30121984
836,send,6556614452628,385400,69,True,,0.0,30121984
837,send,6556626858784,191420,69,True,,0.0,30121984
838,send,6556638072498,148235,69,True,,0.0,30121984
839,send,6556648805654,406212,69,True,,0.0,30126080
840,send,6556659437509,108952,69,True,,0.0,30126080
841,send,6556670436206,171839,69,True,,0.0,30126080
842,send,6556681364999,434576,69,True,,0.0,30126080
843,send,6556695028802,129244,69,True,,0.0,30126080
844,send,6556705511017,373347,69,True,,0.0,30126080
845,send,6556716805904,140779,69,True,,0.0,30126080
846,send,6556727798350,361405,69,True,,0.0,30126080
847,send,6556738101081,137456,69,True,,0.0,30126080
848,send,6556748580764,777596,69,True,,0.0,30126080
849,send,6556759465052,454750,101,True,,0.0,30126080
850,send,6556771647069,94588,69,True,,0.0,30126080
851,send,6556782117651,389683,69,True,,0.0,30126080
852,send,6556792572597,144101,69,True,,0.0,30126080
853,send,6556802930692,368257,69,True,,0.0,30126080
854,send,6556813482177,166893,69,True,,0.0,30126080
855,send,6556824444927,444329,69,True,,0.0,30126080
856,send,6556835413304,126396,69,True,,0.0,30126080
857,send,6556845897934,1258374,69,True,,0.0,30126080
858,send,6556856450822,228650,69,True,,0.0,30130176
859,send,6556867900621,99235,69,True,,0.0,30134272
860,send,6556878413847,427841,69,True,,0.0,30134272
861,send,6556889330452,148230,69,True,,0.0,30134272
862,send,6556899834971,487989,69,True,,0.0,30134272
863,send,6556910472254,166616,69,True,,0.0,30134272
864,send,6556921501486,387675,69,True,,88.8,30134272
865,send,6556933167451,92833,69,True,,0.0,30134272
866,send,6556943937327,480895,69,True,,0.0,30134272
867,send,6556954197922,142080,69,True,,0.0,30134272
868,send,6556964547976,395005,69,True,,0.0,30134272
869,send,6556975151442,144224,69,True,,0.0,30134272
870,send,6556986407446,93776,69,True,,89.4,30134272
871,send,6556997608620,391134,69,True,,0.0,30134272
872,send,6557015150904,215208,69,True,,0.0,30134272
873,send,6557025759581,343014,69,True,,0.0,30134272
874,send,6557036462570,175530,69,True,,0.0,30134272
875,send,6557046971356,164078,69,True,,0.0,30138368
876,send,6557057793789,586515,69,True,,0.0,30138368
877,send,6557068648946,167579,69,True,,0.0,30138368
878,send,6557081585130,153851,69,True,,0.0,30142464
879,send,6557091932046,417236,69,True,,0.0,30142464
880,send,6557105071878,162850,69,True,,0.0,30142464
881,send,6557115475086,166880,69,True,,0.0,30142464
882,send,6557126450266,191094,69,True,,0.0,30142464
883,send,6557136859021,164945,69,True,,0.0,30146560
884,send,6557147966330,428049,69,True,,0.0,30146560
885,send,6557160192045,210993,69,True,,0.0,30146560
886,send,6557170833515,162049,69,True,,0.0,30146560
887,send,6557182659576,174750,69,True,,0.0,30146560
888,send,6557193209328,160251,69,True,,0.0,30146560
889,send,6557205480331,169704,69,True,,0.0,30146560
890,send,6557216300701,160971,69,True,,0.0,30146560
891,send,6557227467324,193147,69,True,,0.0,30146560
892,send,6557238824554,150863,69,True,,0.0,30146560
893,send,6557249272464,181776,69,True,,0.0,30146560
894,send,6557260270540,198642,69,True,,0.0,30146560
895,send,6557271225109,162813,69,True,,0.0,30146560
896,send,6557286675924,182205,69,True,,0.0,30150656
897,send,6557297693817,159856,69,True,,0.0,30150656
898,send,6557308681422,141960,69,True,,0.0,30150656
899,send,6557319362840,214518,101,True,,0.0,30154752
900,send,6557330070500,200044,69,True,,0.0,30154752
901,send,6557341148460,352326,69,True,,88.9,30154752
902,send,6557352730453,183804,69,True,,0.0,30154752
903,send,6557373305084,311115,69,True,,0.0,30154752
904,send,6557393949056,187082,69,True,,0.0,30154752
905,send,6557404967418,164339,69,True,,0.0,30154752
906,send,6557416857752,117108,69,True,,0.0,30154752
907,send,6557429487788,187352,69,True,,68.4,30154752
908,send,6557446257071,4273606,69,True,,0.0,30154752
909,send,6557456710610,157198,69,True,,0.0,30158848
910,send,6557468314315,182184,69,True,,85.9,30158848
911,send,6557479128780,161867,69,True,,0.0,30158848
912,send,6557490138862,168156,69,True,,0.0,30158848
913,send,6557500662927,172159,69,True,,0.0,30158848
914,send,6557511096299,174622,69,True,,0.0,30158848
915,send,6557521851183,168757,69,True,,0.0,30158848
916,send,6557532510573,116321,69,True,,0.0,30158848
917,send,6557544429594,116206,69,True,,0.0,30162944
918,send,6557556178380,98480,69,True,,0.0,30162944
919,send,6557566995059,99906,69,True,,0.0,30162944
920,send,6557577824536,143652,69,True,,0.0,30162944
921,send,6557589275493,425814,69,True,,0.0,30162944
922,send,6557600235672,98995,69,True,,0.0,30162944
923,send,6557610761969,385212,69,True,,0.0,30162944
924,send,6557621248887,137143,69,True,,0.0,30162944
925,send,6557632359750,403274,69,True,,0.0,30162944
926,send,6557644247791,173858,69,True,,0.0,30162944
927,send,6557662563591,111012,69,True,,0.0,30162944
928,send,6557683105268,355717,69,True,,0.0,30162944
929,send,6557693696348,343459,69,True,,0.0,30162944
930,send,6557714247165,149146,69,True,,0.0,30162944
931,send,6557725836717,401777,69,True,,0.0,30162944
932,send,6557745084069,147917,69,True,,52.6,30162944
933,send,6557789203015,119074,69,True,,0.0,30162944
934,send,6557800236947,190765,69,True,,0.0,30167040
935,send,6557811816057,150919,69,True,,0.0,30167040
936,send,6557826001199,200818,69,True,,0.0,30171136
937,send,6557836907463,165009,69,True,,0.0,30175232
938,send,6557848444629,219565,69,True,,0.0,30175232
939,send,6557859898537,537400,69,True,,0.0,30175232
940,send,6557876130389,178249,69,True,,0.0,30175232
941,send,6557886711544,175429,69,True,,0.0,30175232
942,send,6557903327750,247801,69,True,,0.0,30175232
943,send,6557914175885,171188,69,True,,0.0,30175232
944,send,6557925207542,179496,69,True,,0.0,30175232
945,send,6557935962773,397132,69,True,,0.0,30175232
946,send,6557947661058,162983,69,True,,0.0,30175232
947,send,6557959069155,228189,69,True,,0.0,30175232
948,send,6557969765560,167355,69,True,,0.0,30175232
949,send,6557980409455,206405,101,True,,0.0,30175232
950,send,6557991697796,187429,69,True,,0.0,30175232
951,send,6558002816591,165475,69,True,,0.0,30175232
952,send,6558014331573,171334,69,True,,0.0,30175232
953,send,6558025058098,291002,69,True,,0.0,30175232
954,send,6558040929345,171663,69,True,,0.0,30175232
955,send,6558053422550,361871,69,True,,0.0,30175232
956,send,6558063891472,429703,69,True,,0.0,30179328
957,send,6558075428284,171762,69,True,,88.5,30179328
958,send,6558086616510,165991,69,True,,0.0,30179328
959,send,6558099839634,468277,69,True,,0.0,30179328
960,send,6558110690072,165345,69,True,,0.0,30183424
961,send,6558123739158,3675792,69,True,,0.0,30183424
962,send,6558135169615,153111,69,True,,0.0,30183424
963,send,6558146711593,166735,69,True,,0.0,30183424
964,send,6558157568451,187572,69,True,,0.0,30183424
965,send,6558169163193,176353,69,True,,0.0,30183424
966,send,6558179705437,182328,69,True,,0.0,30183424
967,send,6558190818490,168339,69,True,,0.0,30183424
968,send,6558203297140,162037,69,True,,0.0,30183424
969,send,6558213788058,160615,69,True,,95.3,30183424
970,send,6558224271153,276736,69,True,,0.0,30183424
971,send,6558235375862,177128,69,True,,0.0,30183424
972,send,6558249390278,346767,69,True,,0.0,30183424
973,send,6558260564304,172532,69,True,,0.0,30183424
974,send,6558274115324,164838,69,True,,0.0,30183424
975,send,6558285159449,150675,69,True,,0.0,30183424
976,send,6558295583024,164995,69,True,,0.0,30183424
977,send,6558306708626,225206,69,True,,0.0,30187520
978,send,6558317582282,160955,69,True,,0.0,30187520
979,send,6558330471836,171663,69,True,,0.0,30187520
980,send,6558341066071,211608,69,True,,94.1,30187520
981,send,6558352421727,151533,69,True,,0.0,30191616
982,send,6558362830038,176576,69,True,,0.0,30191616
983,send,6558373364220,340130,69,True,,0.0,30191616
984,send,6558383810876,421217,69,True,,0.0,30191616
985,send,6558399138528,182476,69,True,,0.0,30195712
986,send,6558410229235,163707,69,True,,0.0,30195712
987,send,6558425546614,187513,69,True,,0.0,30195712
988,send,6558436441978,158888,69,True,,0.0,30195712
989,send,6558447672617,169333,69,True,,0.0,30195712
990,send,6558458759978,188275,69,True,,0.0,30195712
991,send,6558469638624,171678,69,True,,0.0,30195712
992,send,6558481254109,172257,69,True,,0.0,30195712
993,send,6558492457901,190589,69,True,,89.1,30195712
994,send,6558503154267,175385,69,True,,0.0,30195712
995,send,6558514291390,165486,69,True,,0.0,30199808
996,send,6558525430383,171213,69,True,,0.0,30199808
997,send,6558536259413,250831,69,True,,0.0,30199808
998,send,6558547111301,188105,69,True,,0.0,30199808
999,send,6558559688121,287510,101,True,,0.0,30199808
