msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,3288174478628,0,72,True,,86.7,29782016
536,recv,3288188616926,0,72,True,,0.0,29782016
537,recv,3288199575905,0,72,True,,0.0,29782016
538,recv,3288210324116,0,72,True,,0.0,29782016
539,recv,3288222809289,0,72,True,,0.0,29782016
540,recv,3288233277201,0,72,True,,0.0,29782016
541,recv,3288244247890,0,72,True,,0.0,29782016
542,recv,3288255479794,0,72,True,,0.0,29782016
543,recv,3288265950906,0,72,True,,0.0,29782016
544,recv,3288276645800,0,72,True,,0.0,29782016
545,recv,3288286929396,0,72,True,,0.0,29782016
546,recv,3288299408898,0,72,True,,0.0,29782016
547,recv,3288310046237,0,72,True,,0.0,29782016
548,recv,3288320522571,0,72,True,,0.0,29786112
549,recv,3288331698404,0,72,True,,0.0,29786112
550,recv,3288342494310,0,72,True,,0.0,29786112
551,recv,3288354024616,0,72,True,,0.0,29786112
552,recv,3288364639908,0,72,True,,0.0,29786112
553,recv,3288375607398,0,72,True,,0.0,29786112
554,recv,3288385975084,0,72,True,,0.0,29786112
555,recv,3288396652182,0,72,True,,0.0,29786112
556,recv,3288407356085,0,72,True,,0.0,29786112
557,recv,3288420769548,0,72,True,,0.0,29786112
558,recv,3288431230240,0,72,True,,0.0,29786112
559,recv,3288441397012,0,72,True,,0.0,29786112
560,recv,3288453560299,0,72,True,,0.0,29786112
561,recv,3288465062236,0,72,True,,0.0,29786112
562,recv,3288476492093,0,72,True,,0.0,29786112
563,recv,3288487752404,0,72,True,,0.0,29786112
564,recv,3288502241123,0,72,True,,0.0,29786112
565,recv,3288513568874,0,72,True,,0.0,29790208
566,recv,3288525042074,0,72,True,,0.0,29790208
567,recv,3288535527899,0,72,True,,0.0,29794304
568,recv,3288555065608,0,72,True,,0.0,29794304
569,recv,3288592464959,0,72,True,,0.0,29794304
570,recv,3288603768622,0,72,True,,0.0,29794304
571,recv,3288614562252,0,72,True,,0.0,29794304
572,recv,3288626695060,0,72,True,,0.0,29794304
573,recv,3288637129500,0,72,True,,0.0,29798400
574,recv,3288647847426,0,72,True,,0.0,29798400
575,recv,3288659387539,0,72,True,,0.0,29798400
576,recv,3288670117498,0,72,True,,0.0,29798400
577,recv,3288680723529,0,72,True,,0.0,29798400
578,recv,3288691797363,0,72,True,,0.0,29798400
579,recv,3288703156820,0,72,True,,0.0,29798400
580,recv,3288713722841,0,72,True,,94.6,29798400
581,recv,3288724819623,0,72,True,,0.0,29798400
582,recv,3288735620277,0,72,True,,0.0,29798400
583,recv,3288746341803,0,72,True,,0.0,29798400
584,recv,3288757194225,0,72,True,,0.0,29798400
585,recv,3288768042309,0,72,True,,0.0,29798400
586,recv,3288779229245,0,72,True,,0.0,29798400
587,recv,3288789925768,0,72,True,,0.0,29802496
588,recv,3288800759656,0,72,True,,0.0,29802496
589,recv,3288812658481,0,72,True,,0.0,29802496
590,recv,3288824759062,0,72,True,,0.0,29802496
591,recv,3288835466509,0,72,True,,0.0,29802496
592,recv,3288846175319,0,72,True,,0.0,29802496
593,recv,3288856850879,0,72,True,,0.0,29802496
594,recv,3288868049544,0,72,True,,0.0,29802496
595,recv,3288879076368,0,72,True,,0.0,29802496
596,recv,3288889962260,0,72,True,,0.0,29802496
597,recv,3288900488508,0,72,True,,0.0,29806592
598,recv,3288911596062,0,72,True,,0.0,29806592
599,recv,3288922950199,0,72,True,,0.0,29806592
600,recv,3288933421264,0,72,True,,0.0,29806592
601,recv,3288944599558,0,72,True,,0.0,29806592
602,recv,3288955220156,0,72,True,,95.5,29806592
603,recv,3288965802030,0,72,True,,0.0,29806592
604,recv,3288976674745,0,72,True,,0.0,29806592
605,recv,3288987291015,0,72,True,,0.0,29806592
606,recv,3288998046904,0,72,True,,0.0,29810688
607,recv,3289009100371,0,72,True,,0.0,29810688
608,recv,3289020300035,0,72,True,,0.0,29810688
609,recv,3289030884975,0,72,True,,0.0,29810688
610,recv,3289042171976,0,72,True,,0.0,29810688
611,recv,3289052837482,0,72,True,,0.0,29810688
612,recv,3289064669118,0,72,True,,0.0,29810688
613,recv,3289075429552,0,72,True,,0.0,29810688
614,recv,3289086350375,0,72,True,,0.0,29810688
615,recv,3289097630383,0,72,True,,0.0,29814784
616,recv,3289113011626,0,72,True,,0.0,29814784
617,recv,3289133705521,0,72,True,,0.0,29814784
618,recv,3289144630581,0,72,True,,0.0,29814784
619,recv,3289154734577,0,72,True,,0.0,29814784
620,recv,3289175278791,0,72,True,,0.0,29814784
621,recv,3289195865662,0,72,True,,0.0,29814784
622,recv,3289213794527,0,72,True,,0.0,29814784
623,recv,3289226795075,0,72,True,,0.0,29814784
624,recv,3289237316427,0,72,True,,0.0,29814784
625,recv,3289247710649,0,72,True,,0.0,29814784
626,recv,3289262020785,0,72,True,,0.0,29818880
627,recv,3289278805506,0,72,True,,0.0,29818880
628,recv,3289289283242,0,72,True,,0.0,29818880
629,recv,3289311286893,0,72,True,,0.0,29822976
630,recv,3289330461480,0,72,True,,0.0,29822976
631,recv,3289341254535,0,72,True,,0.0,29822976
632,recv,3289351528221,0,72,True,,0.0,29822976
633,recv,3289363001209,0,72,True,,87.5,29822976
634,recv,3289375586946,0,72,True,,0.0,29822976
635,recv,3289386615003,0,72,True,,0.0,29822976
636,recv,3289397611804,0,72,True,,0.0,29822976
637,recv,3289408915466,0,72,True,,0.0,29822976
638,recv,3289419949603,0,72,True,,0.0,29822976
639,recv,3289430326183,0,72,True,,0.0,29822976
640,recv,3289441057750,0,72,True,,0.0,29822976
641,recv,3289451465786,0,72,True,,0.0,29822976
642,recv,3289464292741,0,72,True,,0.0,29822976
643,recv,3289475604389,0,72,True,,0.0,29822976
644,recv,3289486736776,0,72,True,,0.0,29822976
645,recv,3289497531538,0,72,True,,0.0,29827072
646,recv,3289508712007,0,72,True,,0.0,29827072
647,recv,3289519927641,0,72,True,,0.0,29827072
648,recv,3289530212215,0,72,True,,0.0,29827072
649,recv,3289541150270,0,72,True,,0.0,29827072
650,recv,3289552140837,0,72,True,,0.0,29827072
651,recv,3289566696556,0,72,True,,0.0,29827072
652,recv,3289576947352,0,72,True,,0.0,29827072
653,recv,3289588330873,0,72,True,,0.0,29827072
654,recv,3289598824370,0,72,True,,0.0,29827072
655,recv,3289609171251,0,72,True,,0.0,29827072
656,recv,3289620209148,0,72,True,,0.0,29827072
657,recv,3289630529392,0,72,True,,0.0,29827072
658,recv,3289641059670,0,72,True,,0.0,29827072
659,recv,3289651507798,0,72,True,,0.0,29827072
660,recv,3289667049668,0,72,True,,64.8,29827072
661,recv,3289678819131,0,72,True,,0.0,29831168
662,recv,3289689173295,0,72,True,,0.0,29831168
663,recv,3289700456035,0,72,True,,0.0,29831168
664,recv,3289711413977,0,72,True,,0.0,29831168
665,recv,3289723734435,0,72,True,,0.0,29835264
666,recv,3289733921617,0,72,True,,0.0,29835264
667,recv,3289744714320,0,72,True,,0.0,29835264
668,recv,3289755149066,0,72,True,,0.0,29835264
669,recv,3289766382045,0,72,True,,0.0,29835264
670,recv,3289776715830,0,72,True,,0.0,29835264
671,recv,3289787515087,0,72,True,,0.0,29839360
672,recv,3289801709133,0,72,True,,0.0,29839360
673,recv,3289812641356,0,72,True,,0.0,29839360
674,recv,3289824463454,0,72,True,,0.0,29839360
675,recv,3289835479289,0,72,True,,0.0,29839360
676,recv,3289846697083,0,72,True,,0.0,29839360
677,recv,3289857815161,0,72,True,,0.0,29839360
678,recv,3289868673214,0,72,True,,0.0,29839360
679,recv,3289879252678,0,72,True,,0.0,29839360
680,recv,3289889591784,0,72,True,,0.0,29839360
681,recv,3289900547212,0,72,True,,0.0,29839360
682,recv,3289910562451,0,72,True,,100.1,29839360
683,recv,3289924556615,0,72,True,,0.0,29839360
684,recv,3289935551943,0,72,True,,0.0,29843456
685,recv,3289946001434,0,72,True,,0.0,29843456
686,recv,3289957850669,0,72,True,,0.0,29843456
687,recv,3289972653191,0,72,True,,0.0,29843456
688,recv,3289983253930,0,72,True,,0.0,29843456
689,recv,3289997587886,0,72,True,,0.0,29843456
690,recv,3290007947448,0,72,True,,0.0,29843456
691,recv,3290018653409,0,72,True,,0.0,29843456
692,recv,3290029215881,0,72,True,,0.0,29843456
693,recv,3290039507932,0,72,True,,0.0,29847552
694,recv,3290051686298,0,72,True,,0.0,29847552
695,recv,3290063578053,0,72,True,,0.0,29847552
696,recv,3290074617186,0,72,True,,0.0,29847552
697,recv,3290086747070,0,72,True,,0.0,29847552
698,recv,3290098705270,0,72,True,,0.0,29847552
699,recv,3290108950905,0,72,True,,0.0,29847552
700,recv,3290119552511,0,72,True,,0.0,29847552
701,recv,3290130044809,0,72,True,,0.0,29847552
702,recv,3290140504421,0,72,True,,0.0,29847552
703,recv,3290150832419,0,72,True,,0.0,29847552
704,recv,3290161305314,0,72,True,,0.0,29851648
705,recv,3290172106299,0,72,True,,0.0,29851648
706,recv,3290183385506,0,72,True,,0.0,29851648
707,recv,3290196626015,0,72,True,,0.0,29851648
708,recv,3290207024686,0,72,True,,0.0,29851648
709,recv,3290217857396,0,72,True,,0.0,29851648
710,recv,3290229810195,0,72,True,,0.0,29851648
711,recv,3290240652176,0,72,True,,0.0,29851648
712,recv,3290251108067,0,72,True,,0.0,29851648
713,recv,3290261361297,0,72,True,,0.0,29851648
714,recv,3290272597435,0,72,True,,0.0,29851648
715,recv,3290285427081,0,72,True,,0.0,29851648
716,recv,3290296151993,0,72,True,,0.0,29851648
717,recv,3290306688996,0,72,True,,0.0,29851648
718,recv,3290319117427,0,72,True,,0.0,29851648
719,recv,3290330211919,0,72,True,,0.0,29851648
720,recv,3290342529884,0,72,True,,0.0,29851648
721,recv,3290353404339,0,72,True,,0.0,29851648
722,recv,3290363745695,0,72,True,,0.0,29851648
723,recv,3290376037741,0,72,True,,0.0,29855744
724,recv,3290386727739,0,72,True,,0.0,29859840
725,recv,3290397531261,0,72,True,,0.0,29859840
726,recv,3290408704669,0,72,True,,0.0,29859840
727,recv,3290419970166,0,72,True,,0.0,29859840
728,recv,3290430773850,0,72,True,,0.0,29859840
729,recv,3290441422186,0,72,True,,0.0,29859840
730,recv,3290451629712,0,72,True,,0.0,29863936
731,recv,3290462120591,0,72,True,,0.0,29863936
732,recv,3290472446399,0,72,True,,0.0,29863936
733,recv,3290483560373,0,72,True,,0.0,29863936
734,recv,3290494282846,0,72,True,,0.0,29863936
735,recv,3290504769634,0,72,True,,0.0,29863936
736,recv,3290516033922,0,72,True,,0.0,29863936
737,recv,3290526776761,0,72,True,,92.9,29863936
738,recv,3290537340314,0,72,True,,0.0,29863936
739,recv,3290547619437,0,72,True,,0.0,29863936
740,recv,3290558159869,0,72,True,,0.0,29863936
741,recv,3290568297301,0,72,True,,0.0,29863936
742,recv,3290579598929,0,72,True,,0.0,29863936
743,recv,3290591153652,0,72,True,,0.0,29868032
744,recv,3290602300273,0,72,True,,0.0,29868032
745,recv,3290613108092,0,72,True,,0.0,29868032
746,recv,3290623662697,0,72,True,,0.0,29868032
747,recv,3290634065901,0,72,True,,0.0,29868032
748,recv,3290645400809,0,72,True,,0.0,29868032
749,recv,3290655768142,0,72,True,,0.0,29868032
750,recv,3290666546609,0,72,True,,0.0,29868032
751,recv,3290676887992,0,72,True,,0.0,29868032
752,recv,3290687201307,0,72,True,,0.0,29868032
753,recv,3290697780727,0,72,True,,0.0,29868032
754,recv,3290708175752,0,72,True,,0.0,29868032
755,recv,3290718754408,0,72,True,,0.0,29868032
756,recv,3290729121993,0,72,True,,0.0,29872128
757,recv,3290739572615,0,72,True,,0.0,29872128
758,recv,3290749851988,0,72,True,,0.0,29872128
759,recv,3290760519903,0,72,True,,0.0,29872128
760,recv,3290770749910,0,72,True,,0.0,29872128
761,recv,3290781224706,0,72,True,,0.0,29872128
762,recv,3290791721095,0,72,True,,0.0,29876224
763,recv,3290802214253,0,72,True,,0.0,29876224
764,recv,3290813068817,0,72,True,,0.0,29876224
765,recv,3290823591933,0,72,True,,0.0,29876224
766,recv,3290834126073,0,72,True,,0.0,29876224
767,recv,3290844319839,0,72,True,,0.0,29876224
768,recv,3290855101165,0,72,True,,0.0,29876224
769,recv,3290866121770,0,72,True,,0.0,29876224
770,recv,3290876899023,0,72,True,,0.0,29876224
771,recv,3290887307584,0,72,True,,0.0,29876224
772,recv,3290897979995,0,72,True,,0.0,29876224
773,recv,3290908776976,0,72,True,,0.0,29876224
774,recv,3290919166072,0,72,True,,0.0,29876224
775,recv,3290929562760,0,72,True,,0.0,29876224
776,recv,3290939960606,0,72,True,,0.0,29876224
777,recv,3290950119657,0,72,True,,0.0,29876224
778,recv,3290960701202,0,72,True,,0.0,29876224
779,recv,3290971319744,0,72,True,,0.0,29876224
780,recv,3290981786848,0,72,True,,0.0,29876224
781,recv,3290993238714,0,72,True,,0.0,29876224
782,recv,3291004515673,0,72,True,,0.0,29880320
783,recv,3291015053384,0,72,True,,0.0,29880320
784,recv,3291025773726,0,72,True,,0.0,29884416
785,recv,3291036776792,0,72,True,,0.0,29884416
786,recv,3291047964637,0,72,True,,0.0,29884416
787,recv,3291058543328,0,72,True,,0.0,29884416
788,recv,3291069196635,0,72,True,,0.0,29888512
789,recv,3291079282202,0,72,True,,0.0,29888512
790,recv,3291090253790,0,72,True,,0.0,29888512
791,recv,3291100492626,0,72,True,,0.0,29888512
792,recv,3291111040518,0,72,True,,0.0,29888512
793,recv,3291121436690,0,72,True,,0.0,29888512
794,recv,3291131916705,0,72,True,,0.0,29888512
795,recv,3291142897539,0,72,True,,0.0,29888512
796,recv,3291153359462,0,72,True,,0.0,29888512
797,recv,3291164282323,0,72,True,,0.0,29888512
798,recv,3291174789850,0,72,True,,94.9,29888512
799,recv,3291185291686,0,72,True,,0.0,29888512
800,recv,3291195832644,0,72,True,,0.0,29888512
801,recv,3291206431998,0,72,True,,0.0,29892608
802,recv,3291216769304,0,72,True,,0.0,29892608
803,recv,3291227547408,0,72,True,,0.0,29892608
804,recv,3291237859795,0,72,True,,0.0,29892608
805,recv,3291248613830,0,72,True,,0.0,29892608
806,recv,3291258971280,0,72,True,,0.0,29892608
807,recv,3291269157134,0,72,True,,0.0,29892608
808,recv,3291279708722,0,72,True,,0.0,29892608
809,recv,3291290328681,0,72,True,,0.0,29892608
810,recv,3291300913889,0,72,True,,0.0,29892608
811,recv,3291311453471,0,72,True,,0.0,29892608
812,recv,3291322935035,0,72,True,,0.0,29892608
813,recv,3291333882524,0,72,True,,90.7,29892608
814,recv,3291344344780,0,72,True,,0.0,29892608
815,recv,3291354642296,0,72,True,,0.0,29892608
816,recv,3291365218620,0,72,True,,0.0,29892608
817,recv,3291376286004,0,72,True,,0.0,29892608
818,recv,3291387485458,0,72,True,,0.0,29892608
819,recv,3291398247141,0,72,True,,0.0,29892608
820,recv,3291408610248,0,72,True,,0.0,29896704
821,recv,3291419766959,0,72,True,,0.0,29900800
822,recv,3291430990072,0,72,True,,0.0,29900800
823,recv,3291441277083,0,72,True,,0.0,29900800
824,recv,3291454614892,0,72,True,,0.0,29900800
825,recv,3291467604166,0,72,True,,0.0,29900800
826,recv,3291478260270,0,72,True,,0.0,29900800
827,recv,3291490249238,0,72,True,,0.0,29900800
828,recv,3291501182633,0,72,True,,0.0,29900800
829,recv,3291514460233,0,72,True,,0.0,29900800
830,recv,3291525074327,0,72,True,,0.0,29900800
831,recv,3291536567270,0,72,True,,0.0,29900800
832,recv,3291546946179,0,72,True,,0.0,29900800
833,recv,3291561780753,0,72,True,,0.0,29904896
834,recv,3291580007020,0,72,True,,0.0,29904896
835,recv,3291599316306,0,72,True,,0.0,29904896
836,recv,3291612377292,0,72,True,,0.0,29904896
837,recv,3291623417095,0,72,True,,0.0,29904896
838,recv,3291634119405,0,72,True,,0.0,29904896
839,recv,3291654630988,0,72,True,,0.0,29904896
840,recv,3291664919130,0,72,True,,0.0,29908992
841,recv,3291675598342,0,72,True,,0.0,29908992
842,recv,3291700531092,0,72,True,,0.0,29908992
843,recv,3291717289959,0,72,True,,0.0,29908992
844,recv,3291737663449,0,72,True,,0.0,29908992
845,recv,3291748984814,0,72,True,,0.0,29908992
846,recv,3291766562000,0,72,True,,0.0,29908992
847,recv,3291777755206,0,72,True,,0.0,29908992
848,recv,3291790237828,0,72,True,,0.0,29908992
849,recv,3291805253033,0,72,True,,0.0,29908992
850,recv,3291815478224,0,72,True,,0.0,29908992
851,recv,3291826700440,0,72,True,,0.0,29908992
852,recv,3291842293215,0,72,True,,0.0,29913088
853,recv,3291862072050,0,72,True,,0.0,29913088
854,recv,3291883776638,0,72,True,,0.0,29913088
855,recv,3291894028973,0,72,True,,0.0,29913088
856,recv,3291904765387,0,72,True,,0.0,29913088
857,recv,3291924457146,0,72,True,,0.0,29913088
858,recv,3291934916604,0,72,True,,95.9,29913088
859,recv,3291945354805,0,72,True,,0.0,29913088
860,recv,3291956081648,0,72,True,,0.0,29917184
861,recv,3291978584717,0,72,True,,0.0,29917184
862,recv,3291997204890,0,72,True,,0.0,29917184
863,recv,3292028648683,0,72,True,,0.0,29917184
864,recv,3292039799076,0,72,True,,0.0,29917184
865,recv,3292210021384,0,72,True,,0.0,29917184
866,recv,3292220329589,0,72,True,,0.0,29917184
867,recv,3292231006337,0,72,True,,0.0,29917184
868,recv,3292242331120,0,72,True,,0.0,29917184
869,recv,3292253307304,0,72,True,,0.0,29917184
870,recv,3292263606726,0,72,True,,0.0,29917184
871,recv,3292274041380,0,72,True,,0.0,29917184
872,recv,3292284727770,0,72,True,,0.0,29917184
873,recv,3292295426072,0,72,True,,0.0,29917184
874,recv,3292306272260,0,72,True,,0.0,29917184
875,recv,3292317163036,0,72,True,,0.0,29917184
876,recv,3292328059746,0,72,True,,0.0,29917184
877,recv,3292338662227,0,72,True,,0.0,29917184
878,recv,3292349401530,0,72,True,,0.0,29917184
879,recv,3292360422622,0,72,True,,0.0,29921280
880,recv,3292373677371,0,72,True,,0.0,29921280
881,recv,3292381483723,0,72,True,,0.0,29921280
882,recv,3292392305939,0,72,True,,0.0,29921280
883,recv,3292402884841,0,72,True,,0.0,29921280
884,recv,3292413921179,0,72,True,,0.0,29925376
885,recv,3292424383745,0,72,True,,0.0,29925376
886,recv,3292435399021,0,72,True,,0.0,29925376
887,recv,3292446213486,0,72,True,,0.0,29925376
888,recv,3292456791897,0,72,True,,0.0,29925376
889,recv,3292467624039,0,72,True,,0.0,29925376
890,recv,3292478043888,0,72,True,,0.0,29925376
891,recv,3292488938789,0,72,True,,0.0,29925376
892,recv,3292499655431,0,72,True,,0.0,29925376
893,recv,3292510162454,0,72,True,,0.0,29925376
894,recv,3292520518560,0,72,True,,0.0,29929472
895,recv,3292532190685,0,72,True,,0.0,29929472
896,recv,3292542393632,0,72,True,,0.0,29929472
897,recv,3292553365871,0,72,True,,0.0,29929472
898,recv,3292564148055,0,72,True,,0.0,29929472
899,recv,3292574876294,0,72,True,,0.0,29933568
900,recv,3292585034171,0,72,True,,0.0,29933568
901,recv,3292595740541,0,72,True,,0.0,29933568
902,recv,3292606128021,0,72,True,,0.0,29933568
903,recv,3292616805112,0,72,True,,0.0,29933568
904,recv,3292627126086,0,72,True,,0.0,29933568
905,recv,3292637918463,0,72,True,,0.0,29933568
906,recv,3292649443765,0,72,True,,0.0,29933568
907,recv,3292660375065,0,72,True,,0.0,29933568
908,recv,3292671398014,0,72,True,,91.0,29933568
909,recv,3292681904860,0,72,True,,0.0,29933568
910,recv,3292692052770,0,72,True,,0.0,29933568
911,recv,3292702556905,0,72,True,,0.0,29933568
912,recv,3292712750545,0,72,True,,0.0,29933568
913,recv,3292723279535,0,72,True,,0.0,29933568
914,recv,3292733497725,0,72,True,,0.0,29933568
915,recv,3292744144872,0,72,True,,0.0,29933568
916,recv,3292754809256,0,72,True,,0.0,29937664
917,recv,3292764966167,0,72,True,,0.0,29937664
918,recv,3292775638460,0,72,True,,0.0,29941760
919,recv,3292785864849,0,72,True,,0.0,29941760
920,recv,3292796410391,0,72,True,,0.0,29941760
921,recv,3292806984339,0,72,True,,0.0,29941760
922,recv,3292817401494,0,72,True,,0.0,29941760
923,recv,3292828049088,0,72,True,,0.0,29941760
924,recv,3292838841296,0,72,True,,0.0,29941760
925,recv,3292850082863,0,72,True,,0.0,29941760
926,recv,3292860243272,0,72,True,,0.0,29941760
927,recv,3292870483688,0,72,True,,0.0,29941760
928,recv,3292881227648,0,72,True,,0.0,29941760
929,recv,3292891301020,0,72,True,,0.0,29941760
930,recv,3292902225550,0,72,True,,0.0,29941760
931,recv,3292912674676,0,72,True,,0.0,29941760
932,recv,3292922893421,0,72,True,,0.0,29941760
933,recv,3292933363709,0,72,True,,0.0,29941760
934,recv,3292943584590,0,72,True,,0.0,29941760
935,recv,3292954121210,0,72,True,,0.0,29941760
936,recv,3292964867125,0,72,True,,0.0,29941760
937,recv,3292975486360,0,72,True,,0.0,29941760
938,recv,3292985822296,0,72,True,,0.0,29945856
939,recv,3292996754338,0,72,True,,0.0,29945856
940,recv,3293006837460,0,72,True,,0.0,29945856
941,recv,3293018276050,0,72,True,,0.0,29945856
942,recv,3293028862075,0,72,True,,0.0,29945856
943,recv,3293039841593,0,72,True,,0.0,29945856
944,recv,3293050185574,0,72,True,,0.0,29945856
945,recv,3293060525923,0,72,True,,0.0,29945856
946,recv,3293071026529,0,72,True,,0.0,29945856
947,recv,3293081346231,0,72,True,,0.0,29945856
948,recv,3293092272583,0,72,True,,0.0,29949952
949,recv,3293103129217,0,72,True,,0.0,29954048
950,recv,3293113753159,0,72,True,,0.0,29954048
951,recv,3293124246477,0,72,True,,0.0,29954048
952,recv,3293134677188,0,72,True,,0.0,29954048
953,recv,3293146513584,0,72,True,,0.0,29954048
954,recv,3293156732987,0,72,True,,0.0,29954048
955,recv,3293167412602,0,72,True,,0.0,29954048
956,recv,3293177767767,0,72,True,,0.0,29954048
957,recv,3293187952223,0,72,True,,0.0,29958144
958,recv,3293199961745,0,72,True,,0.0,29958144
959,recv,3293210114444,0,72,True,,0.0,29958144
960,recv,3293220446624,0,72,True,,0.0,29958144
961,recv,3293232174243,0,72,True,,0.0,29958144
962,recv,3293242839323,0,72,True,,0.0,29958144
963,recv,3293253716008,0,72,True,,0.0,29958144
964,recv,3293265292832,0,72,True,,0.0,29958144
965,recv,3293276063747,0,72,True,,0.0,29958144
966,recv,3293286859286,0,72,True,,0.0,29958144
967,recv,3293297108503,0,72,True,,0.0,29958144
968,recv,3293308216042,0,72,True,,0.0,29958144
969,recv,3293318768157,0,72,True,,0.0,29958144
970,recv,3293329223639,0,72,True,,0.0,29958144
971,recv,3293339766370,0,72,True,,0.0,29958144
972,recv,3293350125012,0,72,True,,0.0,29958144
973,recv,3293360550874,0,72,True,,0.0,29958144
974,recv,3293372617228,0,72,True,,0.0,29958144
975,recv,3293381259950,0,72,True,,0.0,29958144
976,recv,3293391795836,0,72,True,,193.6,29958144
977,recv,3293402136375,0,72,True,,0.0,29962240
978,recv,3293412725997,0,72,True,,0.0,29962240
979,recv,3293423704560,0,72,True,,0.0,29966336
980,recv,3293434635388,0,72,True,,0.0,29966336
981,recv,3293445523880,0,72,True,,0.0,29966336
982,recv,3293455591177,0,72,True,,0.0,29966336
983,recv,3293466596889,0,72,True,,0.0,29966336
984,recv,3293476859961,0,72,True,,0.0,29966336
985,recv,3293487397582,0,72,True,,0.0,29966336
986,recv,3293502221499,0,72,True,,0.0,29966336
987,recv,3293513061794,0,72,True,,0.0,29966336
988,recv,3293529716829,0,72,True,,0.0,29966336
989,recv,3293540734288,0,72,True,,0.0,29966336
990,recv,3293554645858,0,72,True,,0.0,29966336
991,recv,3293565312014,0,72,True,,0.0,29966336
992,recv,3293577625011,0,72,True,,0.0,29966336
993,recv,3293588106962,0,72,True,,0.0,29966336
994,recv,3293599174916,0,72,True,,0.0,29966336
995,recv,3293609621383,0,72,True,,0.0,29966336
996,recv,3293620259971,0,72,True,,0.0,29970432
997,recv,3293630619818,0,72,True,,0.0,29970432
998,recv,3293641863123,0,72,True,,0.0,29970432
999,recv,3293651944357,0,72,True,,0.0,29974528
1000,recv,3293662620179,0,72,True,,0.0,29974528
