msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,3568612398386,121686,69,True,,0.0,30277632
535,send,3568622935954,343464,69,True,,0.0,30277632
536,send,3568633207173,139662,69,True,,0.0,30277632
537,send,3568643704101,772101,69,True,,0.0,30277632
538,send,3568654187575,147774,69,True,,0.0,30277632
539,send,3568666235427,882956,69,True,,0.0,30277632
540,send,3568676718959,92739,69,True,,0.0,30277632
541,send,3568687175884,369757,69,True,,93.4,30277632
542,send,3568697702806,137593,69,True,,0.0,30277632
543,send,3568708198551,200469,69,True,,0.0,30277632
544,send,3568718714271,95720,69,True,,0.0,30277632
545,send,3568729519049,515724,69,True,,0.0,30277632
546,send,3568739858406,104956,69,True,,0.0,30277632
547,send,3568750469688,145320,69,True,,0.0,30281728
548,send,3568761000131,624595,69,True,,0.0,30281728
549,send,3568771677073,133570,101,True,,0.0,30281728
550,send,3568782226769,145654,69,True,,0.0,30281728
551,send,3568792687654,379394,69,True,,0.0,30281728
552,send,3568803509791,104858,69,True,,0.0,30285824
553,send,3568813945244,136619,69,True,,0.0,30285824
554,send,3568824540140,320694,69,True,,0.0,30285824
555,send,3568835079300,121211,69,True,,0.0,30285824
556,send,3568845830276,99866,69,True,,0.0,30285824
557,send,3568856190846,427623,69,True,,0.0,30285824
558,send,3568866566847,218738,69,True,,0.0,30285824
559,send,3568878083965,398251,69,True,,0.0,30285824
560,send,3568915993233,424535,69,True,,21.8,30285824
561,send,3568934694223,404305,69,True,,0.0,30285824
562,send,3568945720663,431911,69,True,,0.0,30285824
563,send,3568956588273,398331,69,True,,0.0,30285824
564,send,3568967136286,389462,69,True,,0.0,30285824
565,send,3568977580897,472372,69,True,,0.0,30285824
566,send,3568988949045,1107963,69,True,,81.3,30289920
567,send,3569000449349,175892,69,True,,0.0,30294016
568,send,3569011359974,1379980,69,True,,0.0,30294016
569,send,3569022451311,256723,69,True,,98.8,30294016
570,send,3569041401468,3568477,69,True,,0.0,30294016
571,send,3569068749813,744537,69,True,,0.0,30294016
572,send,3569089729599,12980398,69,True,,59.4,30294016
573,send,3569104225514,18693688,69,True,,101.3,30294016
574,send,3569123516651,572351669,69,True,,38.4,30294016
575,send,3569696330717,138436522,69,True,,100.8,30294016
576,send,3569835127471,103691,69,True,,0.0,30298112
577,send,3569983137402,11743262,69,True,,39.3,30302208
578,send,3570039202203,565873,69,True,,0.0,30302208
579,send,3570061191990,505551,69,True,,0.0,30302208
580,send,3570075669339,2180358,69,True,,0.0,30302208
581,send,3570088453551,1171787,69,True,,0.0,30302208
582,send,3570099156598,224900,69,True,,0.0,30302208
583,send,3570110089674,3947260,69,True,,0.0,30302208
584,send,3570121130795,254552,69,True,,0.0,30302208
585,send,3570131630646,175109,69,True,,0.0,30302208
586,send,3570142041506,189384,69,True,,0.0,30302208
587,send,3570152518521,229966,69,True,,0.0,30306304
588,send,3570165030756,410291,69,True,,0.0,30306304
589,send,3570227022008,245802,69,True,,0.0,30306304
590,send,3570257717475,547205,69,True,,0.0,30306304
591,send,3570275203769,211657,69,True,,58.3,30306304
592,send,3570286611304,327904,69,True,,0.0,30306304
593,send,3570301991257,401382,69,True,,0.0,30306304
594,send,3570317099189,317420,69,True,,0.0,30306304
595,send,3570330458913,868841,69,True,,0.0,30306304
596,send,3570343397669,206725,69,True,,0.0,30306304
597,send,3570355348741,122106,69,True,,0.0,30306304
598,send,3570366451165,189761,69,True,,0.0,30306304
599,send,3570380815551,719006,101,True,,0.0,30306304
600,send,3570391894720,3753325,69,True,,0.0,30306304
601,send,3570407086711,260692,69,True,,0.0,30306304
602,send,3570418041957,228388,69,True,,0.0,30306304
603,send,3570432250541,35277725,69,True,,81.2,30310400
604,send,3570467789531,1429360,69,True,,592.5,30310400
605,send,3570478934432,192769,69,True,,0.0,30314496
606,send,3570489615837,206574,69,True,,0.0,30314496
607,send,3570503159636,222674,69,True,,0.0,30314496
608,send,3570514499217,253684,69,True,,0.0,30314496
609,send,3570551472657,147540,69,True,,0.0,30314496
610,send,3570583136536,197252,69,True,,55.8,30314496
611,send,3570600035491,625416,69,True,,0.0,30314496
612,send,3570610940705,1093023,69,True,,87.7,30314496
613,send,3570622144576,634549,69,True,,0.0,30314496
614,send,3570636000600,3301408,69,True,,60.5,30314496
615,send,3570662256071,97261540,69,True,,16.6,30314496
616,send,3570759821702,31006504,69,True,,95.8,30314496
617,send,3570791108489,14636044,69,True,,67.1,30314496
618,send,3570806355526,95721,69,True,,0.0,30314496
619,send,3570819656803,1088282,69,True,,0.0,30314496
620,send,3570977190779,623258,69,True,,0.0,30314496
621,send,3570993444570,128351,69,True,,0.0,30314496
622,send,3571004218695,602398,69,True,,0.0,30314496
623,send,3571018823010,1582019,69,True,,63.2,30314496
624,send,3571069030096,463373,69,True,,0.0,30314496
625,send,3571090185878,2779353,69,True,,0.0,30318592
626,send,3571101003875,662486,69,True,,115.4,30318592
627,send,3571113108048,6226178,69,True,,0.0,30318592
628,send,3571132877815,2623540,69,True,,0.0,30322688
629,send,3571149240888,811979,69,True,,0.0,30322688
630,send,3571160661861,1571587,69,True,,0.0,30322688
631,send,3571205237124,747616,69,True,,0.0,30322688
632,send,3571218781280,687457,69,True,,74.4,30322688
633,send,3571239205523,200872,69,True,,0.0,30322688
634,send,3571250119054,365759,69,True,,0.0,30322688
635,send,3571260894469,215403,69,True,,0.0,30322688
636,send,3571272528457,242927,69,True,,0.0,30326784
637,send,3571282963341,178251,69,True,,0.0,30326784
638,send,3571293598028,199696,69,True,,0.0,30326784
639,send,3571304019243,497107,69,True,,0.0,30326784
640,send,3571314781615,424624,69,True,,0.0,30326784
641,send,3571325803095,344457,69,True,,0.0,30326784
642,send,3571336445717,310904,69,True,,0.0,30326784
643,send,3571346883741,196485,69,True,,0.0,30326784
644,send,3571359176947,188215,69,True,,81.4,30330880
645,send,3571369683534,195062,69,True,,0.0,30330880
646,send,3571380373325,268620,69,True,,0.0,30330880
647,send,3571391592577,340123,69,True,,0.0,30330880
648,send,3571402627935,141825,69,True,,0.0,30330880
649,send,3571414298672,155315,101,True,,0.0,30330880
650,send,3571425641590,167728,69,True,,0.0,30330880
651,send,3571449826115,538543,69,True,,0.0,30330880
652,send,3571464752235,168926,69,True,,0.0,30334976
653,send,3571475396056,534546,69,True,,0.0,30334976
654,send,3571487253657,160553,69,True,,87.3,30339072
655,send,3571498788576,157522,69,True,,0.0,30339072
656,send,3571509398838,167409,69,True,,0.0,30339072
657,send,3571530140440,204672,69,True,,0.0,30339072
658,send,3571572929514,323442,69,True,,0.0,30339072
659,send,3571594848823,2896153,69,True,,40.4,30339072
660,send,3571605971494,1961183,69,True,,0.0,30339072
661,send,3571623851606,522157,69,True,,0.0,30339072
662,send,3571644459907,171290,69,True,,0.0,30339072
663,send,3571661787420,150560,69,True,,0.0,30339072
664,send,3571672662641,162116,69,True,,0.0,30339072
665,send,3571709772057,171255,69,True,,0.0,30343168
666,send,3571721130228,438096,69,True,,0.0,30343168
667,send,3571731619853,426427,69,True,,0.0,30343168
668,send,3571742584148,492980,69,True,,0.0,30343168
669,send,3571753981547,408885,69,True,,88.0,30343168
670,send,3571781726751,454592,69,True,,0.0,30343168
671,send,3571792206076,203817,69,True,,0.0,30343168
672,send,3571803700615,270447,69,True,,0.0,30343168
673,send,3571814419114,480222,69,True,,0.0,30343168
674,send,3571824879876,220152,69,True,,0.0,30343168
675,send,3571835441482,245993,69,True,,0.0,30343168
676,send,3571847043208,247957,69,True,,0.0,30343168
677,send,3571858618159,206052,69,True,,0.0,30343168
678,send,3571869114459,189482,69,True,,0.0,30343168
679,send,3571880213865,216336,69,True,,0.0,30347264
680,send,3571890710148,185686,69,True,,0.0,30347264
681,send,3571901214981,197953,69,True,,0.0,30347264
682,send,3571912787083,234420,69,True,,0.0,30347264
683,send,3571924119115,201904,69,True,,0.0,30351360
684,send,3571940101138,10270143,69,True,,76.9,30351360
685,send,3571950521391,178037,69,True,,0.0,30351360
686,send,3571961331348,218046,69,True,,0.0,30351360
687,send,3571972943437,410246,69,True,,0.0,30351360
688,send,3571983453358,248096,69,True,,0.0,30351360
689,send,3571994137896,236781,69,True,,0.0,30351360
690,send,3572005405104,284331,69,True,,0.0,30351360
691,send,3572016598868,252181,69,True,,0.0,30351360
692,send,3572027746012,190849,69,True,,0.0,30351360
693,send,3572038180890,192168,69,True,,0.0,30351360
694,send,3572048686355,189391,69,True,,0.0,30355456
695,send,3572059818334,238477,69,True,,0.0,30355456
696,send,3572071221807,259867,69,True,,0.0,30355456
697,send,3572082585748,362809,69,True,,0.0,30355456
698,send,3572093355029,217711,69,True,,0.0,30355456
699,send,3572104643118,451963,101,True,,0.0,30355456
700,send,3572115393408,260955,69,True,,94.8,30355456
701,send,3572126642013,207379,69,True,,0.0,30355456
702,send,3572137105197,188845,69,True,,0.0,30355456
703,send,3572147772170,196181,69,True,,0.0,30359552
704,send,3572159140546,233148,69,True,,0.0,30359552
705,send,3572171050456,492736,69,True,,0.0,30363648
706,send,3572213886210,29261883,69,True,,13.9,30363648
707,send,3572244214217,85005,69,True,,0.0,30363648
708,send,3572254576423,145051,69,True,,0.0,30363648
709,send,3572265149719,393385,69,True,,0.0,30363648
710,send,3572276464723,166132,69,True,,0.0,30363648
711,send,3572287611274,465921,69,True,,0.0,30363648
712,send,3572300329035,199313,69,True,,0.0,30363648
713,send,3572311454793,377975,69,True,,0.0,30363648
714,send,3572322153932,190745,69,True,,0.0,30363648
715,send,3572332765443,466705,69,True,,0.0,30363648
716,send,3572343369450,91568,69,True,,0.0,30363648
717,send,3572354231546,100844,69,True,,0.0,30363648
718,send,3572365691282,81355,69,True,,0.0,30363648
719,send,3572376455858,107796,69,True,,0.0,30363648
720,send,3572387874070,114182,69,True,,0.0,30363648
721,send,3572398692778,325870,69,True,,0.0,30363648
722,send,3572409471251,131208,69,True,,0.0,30367744
723,send,3572420800774,597827,69,True,,0.0,30367744
724,send,3572431164123,99082,69,True,,0.0,30367744
725,send,3572441528624,421673,69,True,,0.0,30367744
726,send,3572451836286,114955,69,True,,0.0,30367744
727,send,3572464547934,3591048,69,True,,61.6,30367744
728,send,3572474945221,94357,69,True,,0.0,30367744
729,send,3572485707243,134480,69,True,,92.6,30367744
730,send,3572496540420,325222,69,True,,0.0,30371840
731,send,3572507485501,93199,69,True,,0.0,30371840
732,send,3572518224667,371137,69,True,,0.0,30371840
733,send,3572528643071,217506,69,True,,0.0,30371840
734,send,3572539099732,344227,69,True,,0.0,30371840
735,send,3572549413143,131462,69,True,,0.0,30371840
736,send,3572559830251,415231,69,True,,0.0,30371840
737,send,3572570104151,137385,69,True,,0.0,30371840
738,send,3572581848520,371165,69,True,,0.0,30371840
739,send,3572593007850,171903,69,True,,0.0,30371840
740,send,3572603766161,341282,69,True,,0.0,30371840
741,send,3572614385005,137761,69,True,,0.0,30371840
742,send,3572624998786,420838,69,True,,0.0,30375936
743,send,3572635873384,95095,69,True,,0.0,30375936
744,send,3572646752808,313545,69,True,,0.0,30375936
745,send,3572657437404,201446,69,True,,0.0,30375936
746,send,3572673321792,120332,69,True,,0.0,30375936
747,send,3572693409114,646490,69,True,,0.0,30375936
748,send,3572703868449,431678,69,True,,0.0,30375936
749,send,3572729163324,585383,101,True,,0.0,30375936
750,send,3572739952804,337113,69,True,,0.0,30375936
751,send,3572750210001,383887,69,True,,0.0,30375936
752,send,3572760590199,406915,69,True,,0.0,30375936
753,send,3572771280048,377666,69,True,,0.0,30375936
754,send,3572781866057,571870,69,True,,0.0,30375936
755,send,3572792226086,572353,69,True,,0.0,30375936
756,send,3572802720029,405578,69,True,,0.0,30380032
757,send,3572813795759,403037,69,True,,90.3,30384128
758,send,3572824135293,347506,69,True,,0.0,30384128
759,send,3572834906087,318361,69,True,,0.0,30384128
760,send,3572845227661,431840,69,True,,0.0,30384128
761,send,3572856469404,424859,69,True,,0.0,30392320
762,send,3572866971464,339346,69,True,,96.0,30392320
763,send,3572877326306,147182,69,True,,0.0,30392320
764,send,3572887736603,371097,69,True,,0.0,30392320
765,send,3572897999770,158419,69,True,,0.0,30392320
766,send,3572908579215,241136,69,True,,0.0,30392320
767,send,3572918944258,327478,69,True,,0.0,30392320
768,send,3572929223197,159669,69,True,,0.0,30392320
769,send,3572939568119,315930,69,True,,0.0,30392320
770,send,3572949916416,133017,69,True,,0.0,30392320
771,send,3572963558256,577693,69,True,,0.0,30392320
772,send,3572974345920,150473,69,True,,0.0,30392320
773,send,3572984708545,386813,69,True,,0.0,30392320
774,send,3572996132289,160966,69,True,,0.0,30392320
775,send,3573007533494,158422,69,True,,0.0,30392320
776,send,3573018088335,148199,69,True,,0.0,30392320
777,send,3573028527576,188926,69,True,,0.0,30392320
778,send,3573039660926,152080,69,True,,0.0,30392320
779,send,3573050304828,156570,69,True,,0.0,30392320
780,send,3573061840183,161494,69,True,,0.0,30392320
781,send,3573072925534,162475,69,True,,0.0,30400512
782,send,3573084518843,186017,69,True,,0.0,30400512
783,send,3573094921511,171671,69,True,,0.0,30400512
784,send,3573105876982,160434,69,True,,0.0,30400512
785,send,3573116403230,160004,69,True,,0.0,30400512
786,send,3573127695965,180843,69,True,,0.0,30400512
787,send,3573138659847,161127,69,True,,0.0,30400512
788,send,3573149111946,159517,69,True,,0.0,30400512
789,send,3573159603835,206293,69,True,,0.0,30400512
790,send,3573170093213,157029,69,True,,0.0,30400512
791,send,3573180598388,160662,69,True,,0.0,30400512
792,send,3573191841835,151383,69,True,,0.0,30400512
793,send,3573202918696,231484,69,True,,0.0,30400512
794,send,3573217685825,1149813,69,True,,56.9,30400512
795,send,3573230184871,162274,69,True,,0.0,30400512
796,send,3573240692584,159727,69,True,,95.2,30400512
797,send,3573251290954,165076,69,True,,0.0,30400512
798,send,3573261823261,162679,69,True,,0.0,30400512
799,send,3573272773776,233991,101,True,,0.0,30400512
800,send,3573283588199,194938,69,True,,0.0,30404608
801,send,3573294273035,166827,69,True,,0.0,30404608
802,send,3573304656349,150893,69,True,,0.0,30404608
803,send,3573315069484,172627,69,True,,0.0,30404608
804,send,3573325653954,395430,69,True,,0.0,30404608
805,send,3573337201119,158656,69,True,,0.0,30404608
806,send,3573347658458,804736,69,True,,0.0,30404608
807,send,3573358544168,184564,69,True,,0.0,30408704
808,send,3573369152545,204847,69,True,,0.0,30408704
809,send,3573380061341,2495378,69,True,,0.0,30408704
810,send,3573390503309,226275,69,True,,0.0,30408704
811,send,3573401583360,153217,69,True,,0.0,30408704
812,send,3573412623942,184934,69,True,,0.0,30408704
813,send,3573423044738,196783,69,True,,0.0,30408704
814,send,3573433485792,150763,69,True,,0.0,30408704
815,send,3573444032600,320008,69,True,,0.0,30408704
816,send,3573454346406,136955,69,True,,0.0,30408704
817,send,3573473089181,1157094,69,True,,101.0,30408704
818,send,3573496994695,174230,69,True,,0.0,30408704
819,send,3573507657703,411739,69,True,,0.0,30408704
820,send,3573518494063,136473,69,True,,0.0,30412800
821,send,3573529223208,408565,69,True,,0.0,30416896
822,send,3573540539818,141044,69,True,,0.0,30420992
823,send,3573551105442,398308,69,True,,0.0,30420992
824,send,3573562350148,89615,69,True,,0.0,30420992
825,send,3573572972754,811790,69,True,,0.0,30420992
826,send,3573583472077,4005294,69,True,,72.9,30420992
827,send,3573596766356,213310,69,True,,0.0,30420992
828,send,3573607508005,356859,69,True,,0.0,30420992
829,send,3573618491033,141264,69,True,,0.0,30420992
830,send,3573629087055,375317,69,True,,0.0,30420992
831,send,3573639369123,88374,69,True,,0.0,30420992
832,send,3573649749163,376555,69,True,,0.0,30425088
833,send,3573660154211,168223,69,True,,0.0,30425088
834,send,3573671778892,396285,69,True,,0.0,30425088
835,send,3573682442366,230957,69,True,,0.0,30425088
836,send,3573693192757,138337,69,True,,0.0,30425088
837,send,3573703648408,124781,69,True,,0.0,30425088
838,send,3573714372936,387366,69,True,,0.0,30425088
839,send,3573725051656,142894,69,True,,0.0,30429184
840,send,3573736127765,397511,69,True,,0.0,30429184
841,send,3573747325352,229995,69,True,,0.0,30429184
842,send,3573757822595,380776,69,True,,0.0,30429184
843,send,3573768185819,192148,69,True,,0.0,30429184
844,send,3573779790751,224663,69,True,,0.0,30429184
845,send,3573791345918,209351,69,True,,0.0,30429184
846,send,3573802375873,246226,69,True,,90.4,30429184
847,send,3573812741812,185427,69,True,,0.0,30429184
848,send,3573823339541,463604,69,True,,0.0,30429184
849,send,3573833742145,214157,101,True,,0.0,30429184
850,send,3573844344992,225936,69,True,,0.0,30429184
851,send,3573854920492,195860,69,True,,0.0,30429184
852,send,3573865332600,157627,69,True,,0.0,30429184
853,send,3573876108149,169533,69,True,,0.0,30429184
854,send,3573887084274,182262,69,True,,0.0,30429184
855,send,3573897645076,157278,69,True,,0.0,30429184
856,send,3573908189678,185344,69,True,,0.0,30429184
857,send,3573918742153,166215,69,True,,0.0,30429184
858,send,3573929103858,165878,69,True,,0.0,30433280
859,send,3573939717195,180375,69,True,,0.0,30437376
860,send,3573951355899,162489,69,True,,0.0,30437376
861,send,3573962313091,173418,69,True,,91.1,30437376
862,send,3573972685557,168784,69,True,,0.0,30437376
863,send,3573984269297,187445,69,True,,0.0,30437376
864,send,3573995222887,158732,69,True,,0.0,30437376
865,send,3574006386778,153825,69,True,,0.0,30437376
866,send,3574017081134,181999,69,True,,0.0,30437376
867,send,3574028222747,223368,69,True,,0.0,30437376
868,send,3574038665678,199660,69,True,,0.0,30437376
869,send,3574049053417,162612,69,True,,0.0,30437376
870,send,3574059520972,179953,69,True,,0.0,30437376
871,send,3574071216588,212885,69,True,,0.0,30437376
872,send,3574082165322,183998,69,True,,0.0,30437376
873,send,3574093149872,151847,69,True,,0.0,30437376
874,send,3574103802354,213283,69,True,,0.0,30437376
875,send,3574114383379,246623,69,True,,0.0,30437376
876,send,3574124814391,163475,69,True,,0.0,30437376
877,send,3574135303314,226354,69,True,,0.0,30437376
878,send,3574146198203,161536,69,True,,0.0,30441472
879,send,3574156616398,161837,69,True,,0.0,30441472
880,send,3574167064161,164929,69,True,,0.0,30441472
881,send,3574177647239,481789,69,True,,0.0,30441472
882,send,3574188196517,141203,69,True,,0.0,30441472
883,send,3574198981509,450446,69,True,,90.3,30445568
884,send,3574209810221,146502,69,True,,0.0,30445568
885,send,3574220242003,392945,69,True,,0.0,30449664
886,send,3574231230995,100819,69,True,,0.0,30449664
887,send,3574242162963,386519,69,True,,0.0,30449664
888,send,3574252455001,143960,69,True,,0.0,30449664
889,send,3574263152697,122039,69,True,,0.0,30449664
890,send,3574273805282,450829,69,True,,0.0,30449664
891,send,3574284367711,413360,69,True,,0.0,30449664
892,send,3574294732416,174786,69,True,,0.0,30449664
893,send,3574305967644,88217,69,True,,0.0,30449664
894,send,3574316437158,403870,69,True,,0.0,30449664
895,send,3574326738958,343614,69,True,,0.0,30449664
896,send,3574337241939,181976,69,True,,0.0,30449664
897,send,3574347620720,349830,69,True,,0.0,30449664
898,send,3574358050296,93747,69,True,,0.0,30449664
899,send,3574368759713,136882,101,True,,93.0,30453760
900,send,3574379727167,86313,69,True,,0.0,30453760
901,send,3574391320816,167275,69,True,,0.0,30453760
902,send,3574401881987,205309,69,True,,0.0,30453760
903,send,3574412833959,304921,69,True,,0.0,30453760
904,send,3574423548776,197635,69,True,,0.0,30453760
905,send,3574434266283,164537,69,True,,0.0,30453760
906,send,3574444856375,204080,69,True,,0.0,30453760
907,send,3574455844114,367904,69,True,,0.0,30457856
908,send,3574466807119,156831,69,True,,0.0,30457856
909,send,3574477429054,162438,69,True,,0.0,30461952
910,send,3574488125854,166510,69,True,,0.0,30461952
911,send,3574498566229,183437,69,True,,0.0,30461952
912,send,3574510066611,179063,69,True,,0.0,30461952
913,send,3574521191861,191493,69,True,,0.0,30461952
914,send,3574532107289,163854,69,True,,0.0,30461952
915,send,3574542697095,228062,69,True,,0.0,30461952
916,send,3574587890862,712261,69,True,,0.0,30461952
917,send,3574598717331,392104,69,True,,0.0,30466048
918,send,3574611130652,230541,69,True,,0.0,30466048
919,send,3574626286244,212575,69,True,,0.0,30466048
920,send,3574647690046,5791394,69,True,,76.5,30466048
921,send,3574727473160,313315,69,True,,87.3,30466048
922,send,3574740458109,793539,69,True,,0.0,30466048
923,send,3574754600278,1381800,69,True,,0.0,30466048
924,send,3574765188522,296096,69,True,,0.0,30466048
925,send,3574775667985,198855,69,True,,0.0,30466048
926,send,3574787198774,222333,69,True,,0.0,30466048
927,send,3574797820878,403587,69,True,,92.5,30466048
928,send,3574809003886,223219,69,True,,0.0,30466048
929,send,3574819820673,190754,69,True,,0.0,30466048
930,send,3574831124052,803704,69,True,,0.0,30466048
931,send,3574842142353,181946,69,True,,0.0,30466048
932,send,3574853216060,169193,69,True,,0.0,30466048
933,send,3574863756317,203400,69,True,,0.0,30466048
934,send,3574874678415,178702,69,True,,0.0,30470144
935,send,3574885572844,240911,69,True,,0.0,30470144
936,send,3574896542934,190674,69,True,,0.0,30470144
937,send,3574906924676,186207,69,True,,0.0,30474240
938,send,3574917535055,222195,69,True,,0.0,30474240
939,send,3574928294580,178320,69,True,,0.0,30474240
940,send,3574940219909,3455211,69,True,,65.6,30474240
941,send,3574951843729,110941,69,True,,0.0,30474240
942,send,3574963708226,1745128,69,True,,0.0,30474240
943,send,3574974124971,187442,69,True,,0.0,30474240
944,send,3574984864592,669492,69,True,,0.0,30478336
945,send,3574995213226,128058,69,True,,0.0,30478336
946,send,3575006204836,226274,69,True,,0.0,30478336
947,send,3575017574477,1116271,69,True,,0.0,30478336
948,send,3575029426501,286710,69,True,,0.0,30478336
949,send,3575041160482,213903,101,True,,85.4,30478336
950,send,3575062306550,194976,69,True,,0.0,30478336
951,send,3575082964347,176031,69,True,,0.0,30478336
952,send,3575103636703,178234,69,True,,0.0,30478336
953,send,3575114731487,165814,69,True,,0.0,30478336
954,send,3575134742510,282967,69,True,,0.0,30478336
955,send,3575155061336,166537,69,True,,0.0,30478336
956,send,3575194561257,387559,69,True,,0.0,30482432
957,send,3575206325678,218106,69,True,,0.0,30482432
958,send,3575234886413,177154,69,True,,0.0,30482432
959,send,3575247956009,680449,69,True,,0.0,30482432
960,send,3575269002859,143977,69,True,,0.0,30486528
961,send,3575280905307,421065,69,True,,0.0,30486528
962,send,3575292562636,196840,69,True,,0.0,30486528
963,send,3575303942619,138416,69,True,,0.0,30486528
964,send,3575317916232,583481,69,True,,0.0,30486528
965,send,3575332903791,214365,69,True,,0.0,30486528
966,send,3575352024255,560346,69,True,,0.0,30486528
967,send,3575362754224,211734,69,True,,0.0,30486528
968,send,3575374380370,130208,69,True,,0.0,30486528
969,send,3575385644278,99223,69,True,,0.0,30486528
970,send,3575396435089,482766,69,True,,0.0,30486528
971,send,3575407707967,466983,69,True,,88.4,30486528
972,send,3575418952642,480933,69,True,,0.0,30486528
973,send,3575435240573,106762,69,True,,0.0,30486528
974,send,3575445988730,414079,69,True,,0.0,30486528
975,send,3575456467727,181597,69,True,,0.0,30486528
976,send,3575466969328,409186,69,True,,0.0,30486528
977,send,3575477430966,737708,69,True,,0.0,30490624
978,send,3575488595570,148010,69,True,,0.0,30490624
979,send,3575514102779,140228,69,True,,0.0,30490624
980,send,3575533554183,969912,69,True,,0.0,30490624
981,send,3575565708016,137583,69,True,,0.0,30490624
982,send,3575582600208,978409,69,True,,0.0,30490624
983,send,3575594603466,7306576,69,True,,0.0,30490624
984,send,3575619995801,499393,69,True,,53.8,30490624
985,send,3575634923843,354127,69,True,,67.6,30494720
986,send,3575647231407,3946775,69,True,,0.0,30494720
987,send,3575659376850,301185,69,True,,0.0,30494720
988,send,3575673438488,122852,69,True,,0.0,30494720
989,send,3575685114475,220715,69,True,,0.0,30494720
990,send,3575696806333,2396037,69,True,,65.4,30494720
991,send,3575712086059,136844,69,True,,0.0,30494720
992,send,3575728434882,955284,69,True,,0.0,30498816
993,send,3575738858189,506392,69,True,,0.0,30498816
994,send,3575753190447,1177672,69,True,,51.9,30498816
995,send,3575772562096,194687,69,True,,0.0,30502912
996,send,3575784430380,188450,69,True,,0.0,30502912
997,send,3575795261036,511190,69,True,,0.0,30502912
998,send,3575808144733,929201,69,True,,0.0,30502912
999,send,3575822836983,451134,101,True,,0.0,30502912
