msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,8771918930923,0,70,True,,95.3,30117888
536,recv,8771929160194,0,70,True,,0.0,30117888
537,recv,8771940646574,0,70,True,,0.0,30117888
538,recv,8771951769085,0,70,True,,0.0,30117888
539,recv,8771962961273,0,70,True,,0.0,30117888
540,recv,8771973403671,0,70,True,,0.0,30121984
541,recv,8771984663427,0,70,True,,0.0,30121984
542,recv,8771995207669,0,70,True,,0.0,30121984
543,recv,8772006113192,0,70,True,,0.0,30121984
544,recv,8772016587967,0,70,True,,0.0,30121984
545,recv,8772027541238,0,70,True,,0.0,30121984
546,recv,8772039564208,0,70,True,,0.0,30121984
547,recv,8772050056466,0,70,True,,0.0,30121984
548,recv,8772060761901,0,70,True,,0.0,30126080
549,recv,8772072076428,0,70,True,,0.0,30126080
550,recv,8772082905771,0,102,True,,0.0,30126080
551,recv,8772094114237,0,70,True,,0.0,30126080
552,recv,8772105029104,0,70,True,,0.0,30126080
553,recv,8772116491849,0,70,True,,0.0,30126080
554,recv,8772127520311,0,70,True,,0.0,30126080
555,recv,8772138538829,0,70,True,,0.0,30126080
556,recv,8772149005227,0,70,True,,0.0,30126080
557,recv,8772160107224,0,70,True,,0.0,30126080
558,recv,8772170896950,0,70,True,,0.0,30126080
559,recv,8772181458375,0,70,True,,0.0,30126080
560,recv,8772192563325,0,70,True,,0.0,30126080
561,recv,8772202977680,0,70,True,,0.0,30126080
562,recv,8772213327411,0,70,True,,0.0,30126080
563,recv,8772224980274,0,70,True,,0.0,30126080
564,recv,8772236123098,0,70,True,,0.0,30126080
565,recv,8772247151237,0,70,True,,0.0,30130176
566,recv,8772257707070,0,70,True,,0.0,30130176
567,recv,8772268135641,0,70,True,,0.0,30134272
568,recv,8772279051458,0,70,True,,0.0,30134272
569,recv,8772289931756,0,70,True,,0.0,30134272
570,recv,8772300924407,0,70,True,,0.0,30134272
571,recv,8772311331075,0,70,True,,0.0,30134272
572,recv,8772321951695,0,70,True,,0.0,30134272
573,recv,8772332959344,0,70,True,,0.0,30134272
574,recv,8772344032398,0,70,True,,89.3,30134272
575,recv,8772354185164,0,70,True,,0.0,30134272
576,recv,8772364755625,0,70,True,,0.0,30138368
577,recv,8772375347912,0,70,True,,0.0,30138368
578,recv,8772385963205,0,70,True,,0.0,30138368
579,recv,8772396606600,0,70,True,,0.0,30138368
580,recv,8772407159847,0,70,True,,0.0,30138368
581,recv,8772417838174,0,70,True,,0.0,30138368
582,recv,8772428558676,0,70,True,,0.0,30138368
583,recv,8772439232504,0,70,True,,0.0,30138368
584,recv,8772450264023,0,70,True,,0.0,30138368
585,recv,8772460643809,0,70,True,,0.0,30138368
586,recv,8772471570395,0,70,True,,0.0,30138368
587,recv,8772482734234,0,70,True,,0.0,30142464
588,recv,8772493378567,0,70,True,,0.0,30142464
589,recv,8772504556625,0,70,True,,0.0,30142464
590,recv,8772515738948,0,70,True,,0.0,30142464
591,recv,8772526201007,0,70,True,,0.0,30142464
592,recv,8772537479571,0,70,True,,0.0,30142464
593,recv,8772547989394,0,70,True,,0.0,30142464
594,recv,8772558701023,0,70,True,,0.0,30142464
595,recv,8772569144696,0,70,True,,0.0,30142464
596,recv,8772579903429,0,70,True,,0.0,30142464
597,recv,8772590609347,0,70,True,,0.0,30146560
598,recv,8772600938934,0,70,True,,0.0,30146560
599,recv,8772611305823,0,70,True,,0.0,30146560
600,recv,8772622412666,0,102,True,,0.0,30146560
601,recv,8772633007000,0,70,True,,0.0,30146560
602,recv,8772643369595,0,70,True,,0.0,30146560
603,recv,8772653867634,0,70,True,,0.0,30146560
604,recv,8772664402679,0,70,True,,0.0,30146560
605,recv,8772674930308,0,70,True,,0.0,30146560
606,recv,8772685248990,0,70,True,,0.0,30150656
607,recv,8772696170584,0,70,True,,0.0,30150656
608,recv,8772706531998,0,70,True,,0.0,30150656
609,recv,8772717654609,0,70,True,,0.0,30150656
610,recv,8772727765609,0,70,True,,98.9,30150656
611,recv,8772738409468,0,70,True,,0.0,30150656
612,recv,8772749185791,0,70,True,,0.0,30150656
613,recv,8772760096801,0,70,True,,0.0,30154752
614,recv,8772770614532,0,70,True,,0.0,30154752
615,recv,8772780957911,0,70,True,,0.0,30154752
616,recv,8772791583538,0,70,True,,0.0,30154752
617,recv,8772801811475,0,70,True,,0.0,30154752
618,recv,8772812810587,0,70,True,,0.0,30154752
619,recv,8772823225409,0,70,True,,0.0,30154752
620,recv,8772833707815,0,70,True,,0.0,30154752
621,recv,8772843890060,0,70,True,,0.0,30154752
622,recv,8772855133821,0,70,True,,0.0,30154752
623,recv,8772865221111,0,70,True,,0.0,30154752
624,recv,8772875651454,0,70,True,,0.0,30154752
625,recv,8772886177365,0,70,True,,0.0,30154752
626,recv,8772896567341,0,70,True,,0.0,30158848
627,recv,8772907059412,0,70,True,,0.0,30158848
628,recv,8772917468824,0,70,True,,96.1,30158848
629,recv,8772928386027,0,70,True,,0.0,30162944
630,recv,8772939049965,0,70,True,,0.0,30162944
631,recv,8772949715890,0,70,True,,0.0,30162944
632,recv,8772961084558,0,70,True,,0.0,30162944
633,recv,8772971938527,0,70,True,,0.0,30162944
634,recv,8772982388293,0,70,True,,0.0,30162944
635,recv,8772992646607,0,70,True,,0.0,30162944
636,recv,8773003438574,0,70,True,,0.0,30162944
637,recv,8773014031089,0,70,True,,0.0,30162944
638,recv,8773024771572,0,70,True,,0.0,30162944
639,recv,8773034992733,0,70,True,,0.0,30162944
640,recv,8773045608653,0,70,True,,0.0,30162944
641,recv,8773055911946,0,70,True,,0.0,30162944
642,recv,8773066946731,0,70,True,,0.0,30162944
643,recv,8773077308845,0,70,True,,0.0,30162944
644,recv,8773087797130,0,70,True,,0.0,30162944
645,recv,8773098216230,0,70,True,,0.0,30167040
646,recv,8773108368301,0,70,True,,0.0,30167040
647,recv,8773119345169,0,70,True,,0.0,30167040
648,recv,8773129673476,0,70,True,,0.0,30167040
649,recv,8773140200657,0,70,True,,0.0,30171136
650,recv,8773150482125,0,102,True,,0.0,30175232
651,recv,8773161166283,0,70,True,,0.0,30175232
652,recv,8773172879142,0,70,True,,0.0,30175232
653,recv,8773183549317,0,70,True,,0.0,30175232
654,recv,8773193940877,0,70,True,,0.0,30175232
655,recv,8773204733556,0,70,True,,0.0,30175232
656,recv,8773215297173,0,70,True,,0.0,30175232
657,recv,8773226006304,0,70,True,,0.0,30175232
658,recv,8773236536556,0,70,True,,94.7,30175232
659,recv,8773247281060,0,70,True,,0.0,30175232
660,recv,8773258267087,0,70,True,,0.0,30175232
661,recv,8773269392806,0,70,True,,0.0,30179328
662,recv,8773280327471,0,70,True,,0.0,30179328
663,recv,8773291012081,0,70,True,,0.0,30179328
664,recv,8773301251846,0,70,True,,0.0,30179328
665,recv,8773312781885,0,70,True,,0.0,30183424
666,recv,8773323287288,0,70,True,,0.0,30183424
667,recv,8773334795616,0,70,True,,0.0,30183424
668,recv,8773345262603,0,70,True,,0.0,30183424
669,recv,8773356100852,0,70,True,,0.0,30183424
670,recv,8773367083102,0,70,True,,0.0,30183424
671,recv,8773377872097,0,70,True,,0.0,30183424
672,recv,8773388228618,0,70,True,,0.0,30183424
673,recv,8773398741560,0,70,True,,0.0,30183424
674,recv,8773408861452,0,70,True,,0.0,30183424
675,recv,8773419219632,0,70,True,,0.0,30183424
676,recv,8773429649503,0,70,True,,0.0,30183424
677,recv,8773440351588,0,70,True,,0.0,30183424
678,recv,8773450542693,0,70,True,,0.0,30183424
679,recv,8773461103620,0,70,True,,0.0,30183424
680,recv,8773472540788,0,70,True,,0.0,30183424
681,recv,8773482994031,0,70,True,,0.0,30183424
682,recv,8773493175578,0,70,True,,0.0,30183424
683,recv,8773504424977,0,70,True,,0.0,30183424
684,recv,8773515437133,0,70,True,,0.0,30187520
685,recv,8773525758005,0,70,True,,0.0,30187520
686,recv,8773536335634,0,70,True,,0.0,30191616
687,recv,8773546880719,0,70,True,,0.0,30191616
688,recv,8773557666038,0,70,True,,0.0,30191616
689,recv,8773569714577,0,70,True,,0.0,30191616
690,recv,8773580175678,0,70,True,,0.0,30191616
691,recv,8773590928314,0,70,True,,0.0,30191616
692,recv,8773601024048,0,70,True,,0.0,30191616
693,recv,8773612131022,0,70,True,,0.0,30195712
694,recv,8773623174431,0,70,True,,0.0,30195712
695,recv,8773634063560,0,70,True,,0.0,30195712
696,recv,8773644702480,0,70,True,,0.0,30195712
697,recv,8773655991254,0,70,True,,0.0,30195712
698,recv,8773666391579,0,70,True,,0.0,30195712
699,recv,8773677723925,0,70,True,,0.0,30195712
700,recv,8773688186915,0,102,True,,0.0,30195712
701,recv,8773699051191,0,70,True,,0.0,30195712
702,recv,8773709223651,0,70,True,,0.0,30195712
703,recv,8773719687947,0,70,True,,0.0,30195712
704,recv,8773730134311,0,70,True,,0.0,30199808
705,recv,8773740423482,0,70,True,,0.0,30199808
706,recv,8773750878073,0,70,True,,0.0,30199808
707,recv,8773762116562,0,70,True,,0.0,30199808
708,recv,8773773381293,0,70,True,,0.0,30199808
709,recv,8773784187777,0,70,True,,0.0,30203904
710,recv,8773794961705,0,70,True,,0.0,30203904
711,recv,8773805118220,0,70,True,,0.0,30203904
712,recv,8773815930742,0,70,True,,0.0,30203904
713,recv,8773826514630,0,70,True,,0.0,30203904
714,recv,8773837414693,0,70,True,,0.0,30203904
715,recv,8773847827921,0,70,True,,0.0,30203904
716,recv,8773858384335,0,70,True,,0.0,30203904
717,recv,8773868694196,0,70,True,,0.0,30203904
718,recv,8773879133849,0,70,True,,96.2,30203904
719,recv,8773889526869,0,70,True,,0.0,30203904
720,recv,8773899937937,0,70,True,,0.0,30203904
721,recv,8773910302875,0,70,True,,0.0,30203904
722,recv,8773922326459,0,70,True,,0.0,30208000
723,recv,8773932030934,0,70,True,,0.0,30212096
724,recv,8773942324289,0,70,True,,0.0,30216192
725,recv,8773952681460,0,70,True,,0.0,30216192
726,recv,8773963171656,0,70,True,,0.0,30216192
727,recv,8773973361392,0,70,True,,0.0,30216192
728,recv,8773983782639,0,70,True,,0.0,30216192
729,recv,8773994329014,0,70,True,,0.0,30216192
730,recv,8774005087658,0,70,True,,0.0,30216192
731,recv,8774015264960,0,70,True,,0.0,30216192
732,recv,8774025855552,0,70,True,,0.0,30216192
733,recv,8774036502415,0,70,True,,0.0,30216192
734,recv,8774047424022,0,70,True,,0.0,30216192
735,recv,8774058186364,0,70,True,,0.0,30216192
736,recv,8774068821384,0,70,True,,0.0,30216192
737,recv,8774078899447,0,70,True,,0.0,30216192
738,recv,8774089916045,0,70,True,,0.0,30216192
739,recv,8774100283651,0,70,True,,0.0,30216192
740,recv,8774111751097,0,70,True,,0.0,30216192
741,recv,8774123009073,0,70,True,,0.0,30216192
742,recv,8774133159152,0,70,True,,0.0,30216192
743,recv,8774144181863,0,70,True,,0.0,30220288
744,recv,8774155096726,0,70,True,,0.0,30220288
745,recv,8774165474514,0,70,True,,0.0,30220288
746,recv,8774176331393,0,70,True,,0.0,30220288
747,recv,8774186326990,0,70,True,,0.0,30220288
748,recv,8774196940587,0,70,True,,0.0,30220288
749,recv,8774207254924,0,70,True,,0.0,30220288
750,recv,8774217731317,0,102,True,,0.0,30220288
751,recv,8774228344059,0,70,True,,0.0,30220288
752,recv,8774238884190,0,70,True,,0.0,30220288
753,recv,8774249332132,0,70,True,,0.0,30220288
754,recv,8774260117487,0,70,True,,0.0,30220288
755,recv,8774270496342,0,70,True,,0.0,30220288
756,recv,8774280892995,0,70,True,,0.0,30224384
757,recv,8774291826220,0,70,True,,0.0,30224384
758,recv,8774302381961,0,70,True,,0.0,30228480
759,recv,8774312615869,0,70,True,,0.0,30228480
760,recv,8774323139497,0,70,True,,0.0,30228480
761,recv,8774333562581,0,70,True,,0.0,30228480
762,recv,8774343701698,0,70,True,,0.0,30232576
763,recv,8774354624110,0,70,True,,0.0,30232576
764,recv,8774364828753,0,70,True,,0.0,30232576
765,recv,8774375123935,0,70,True,,0.0,30232576
766,recv,8774385928098,0,70,True,,0.0,30232576
767,recv,8774396110553,0,70,True,,0.0,30232576
768,recv,8774407898633,0,70,True,,0.0,30232576
769,recv,8774418281563,0,70,True,,0.0,30232576
770,recv,8774429122115,0,70,True,,0.0,30232576
771,recv,8774439446087,0,70,True,,0.0,30232576
772,recv,8774450492777,0,70,True,,0.0,30232576
773,recv,8774460799240,0,70,True,,0.0,30236672
774,recv,8774471766375,0,70,True,,0.0,30236672
775,recv,8774482042578,0,70,True,,0.0,30236672
776,recv,8774493021120,0,70,True,,0.0,30236672
777,recv,8774503041036,0,70,True,,0.0,30236672
778,recv,8774513593571,0,70,True,,191.4,30236672
779,recv,8774524472667,0,70,True,,0.0,30236672
780,recv,8774535654489,0,70,True,,0.0,30236672
781,recv,8774546534849,0,70,True,,0.0,30236672
782,recv,8774557056732,0,70,True,,0.0,30240768
783,recv,8774567423545,0,70,True,,0.0,30240768
784,recv,8774578506047,0,70,True,,0.0,30240768
785,recv,8774589550754,0,70,True,,0.0,30240768
786,recv,8774600517446,0,70,True,,0.0,30240768
787,recv,8774611438796,0,70,True,,0.0,30240768
788,recv,8774621984837,0,70,True,,0.0,30244864
789,recv,8774632902867,0,70,True,,0.0,30244864
790,recv,8774643270395,0,70,True,,0.0,30244864
791,recv,8774655237207,0,70,True,,0.0,30244864
792,recv,8774665598354,0,70,True,,0.0,30244864
793,recv,8774690948929,0,70,True,,0.0,30244864
794,recv,8774706620342,0,70,True,,0.0,30244864
795,recv,8774717322383,0,70,True,,0.0,30248960
796,recv,8774727871210,0,70,True,,0.0,30248960
797,recv,8774741168976,0,70,True,,0.0,30248960
798,recv,8774759002547,0,70,True,,0.0,30248960
799,recv,8774780589088,0,70,True,,0.0,30248960
800,recv,8774799469845,0,102,True,,0.0,30248960
801,recv,8774810613416,0,70,True,,0.0,30253056
802,recv,8774828224997,0,70,True,,0.0,30253056
803,recv,8774842058872,0,70,True,,0.0,30253056
804,recv,8774852320143,0,70,True,,0.0,30253056
805,recv,8774862606812,0,70,True,,0.0,30253056
806,recv,8774873171468,0,70,True,,0.0,30253056
807,recv,8774885154535,0,70,True,,0.0,30253056
808,recv,8774896050910,0,70,True,,0.0,30253056
809,recv,8774917155693,0,70,True,,0.0,30253056
810,recv,8774934267814,0,70,True,,0.0,30253056
811,recv,8774964091011,0,70,True,,0.0,30253056
812,recv,8774975502534,0,70,True,,0.0,30253056
813,recv,8774985690855,0,70,True,,0.0,30253056
814,recv,8774996269789,0,70,True,,0.0,30253056
815,recv,8775006477584,0,70,True,,0.0,30253056
816,recv,8775016916241,0,70,True,,0.0,30253056
817,recv,8775027533421,0,70,True,,0.0,30253056
818,recv,8775038456001,0,70,True,,0.0,30253056
819,recv,8775049135352,0,70,True,,0.0,30253056
820,recv,8775059637462,0,70,True,,0.0,30257152
821,recv,8775070221866,0,70,True,,0.0,30261248
822,recv,8775080515763,0,70,True,,0.0,30261248
823,recv,8775091650395,0,70,True,,0.0,30261248
824,recv,8775103517497,0,70,True,,0.0,30261248
825,recv,8775114272051,0,70,True,,0.0,30261248
826,recv,8775125377336,0,70,True,,0.0,30261248
827,recv,8775135452170,0,70,True,,0.0,30261248
828,recv,8775146093488,0,70,True,,0.0,30261248
829,recv,8775156476174,0,70,True,,0.0,30261248
830,recv,8775166933499,0,70,True,,0.0,30261248
831,recv,8775177108069,0,70,True,,0.0,30265344
832,recv,8775187996768,0,70,True,,0.0,30265344
833,recv,8775198858676,0,70,True,,0.0,30265344
834,recv,8775209459544,0,70,True,,94.6,30265344
835,recv,8775219810404,0,70,True,,0.0,30265344
836,recv,8775230394499,0,70,True,,0.0,30269440
837,recv,8775240796744,0,70,True,,0.0,30269440
838,recv,8775251668338,0,70,True,,0.0,30269440
839,recv,8775262251074,0,70,True,,0.0,30269440
840,recv,8775273351846,0,70,True,,0.0,30273536
841,recv,8775284377115,0,70,True,,0.0,30273536
842,recv,8775295069711,0,70,True,,0.0,30273536
843,recv,8775305323491,0,70,True,,0.0,30273536
844,recv,8775316525307,0,70,True,,0.0,30273536
845,recv,8775326811869,0,70,True,,0.0,30273536
846,recv,8775337263695,0,70,True,,0.0,30273536
847,recv,8775348590639,0,70,True,,0.0,30273536
848,recv,8775358717712,0,70,True,,0.0,30273536
849,recv,8775369497797,0,70,True,,0.0,30273536
850,recv,8775379618080,0,102,True,,0.0,30273536
851,recv,8775390606141,0,70,True,,0.0,30273536
852,recv,8775401239285,0,70,True,,0.0,30277632
853,recv,8775412486296,0,70,True,,0.0,30277632
854,recv,8775422848290,0,70,True,,0.0,30277632
855,recv,8775433538160,0,70,True,,0.0,30277632
856,recv,8775443997514,0,70,True,,0.0,30277632
857,recv,8775454736491,0,70,True,,0.0,30277632
858,recv,8775465059560,0,70,True,,0.0,30277632
859,recv,8775475754016,0,70,True,,0.0,30277632
860,recv,8775486881631,0,70,True,,0.0,30281728
861,recv,8775497030292,0,70,True,,0.0,30281728
862,recv,8775507719063,0,70,True,,0.0,30281728
863,recv,8775518013758,0,70,True,,0.0,30281728
864,recv,8775528752375,0,70,True,,0.0,30281728
865,recv,8775543328522,0,70,True,,0.0,30281728
866,recv,8775564888567,0,70,True,,0.0,30281728
867,recv,8775576501835,0,70,True,,0.0,30285824
868,recv,8775587171087,0,70,True,,0.0,30285824
869,recv,8775598103848,0,70,True,,0.0,30285824
870,recv,8775609032726,0,70,True,,0.0,30285824
871,recv,8775620145217,0,70,True,,0.0,30285824
872,recv,8775631059752,0,70,True,,0.0,30285824
873,recv,8775646615366,0,70,True,,0.0,30285824
874,recv,8775667107972,0,70,True,,0.0,30285824
875,recv,8775687728195,0,70,True,,0.0,30285824
876,recv,8775738068683,0,70,True,,0.0,30285824
877,recv,8775749883223,0,70,True,,0.0,30285824
878,recv,8775760403523,0,70,True,,0.0,30285824
879,recv,8775781101603,0,70,True,,48.4,30289920
880,recv,8775801338929,0,70,True,,0.0,30289920
881,recv,8775821845539,0,70,True,,0.0,30289920
882,recv,8775842134673,0,70,True,,0.0,30289920
883,recv,8775853055646,0,70,True,,0.0,30289920
884,recv,8775863831047,0,70,True,,0.0,30294016
885,recv,8775874335351,0,70,True,,0.0,30294016
886,recv,8775885189337,0,70,True,,0.0,30294016
887,recv,8775896053483,0,70,True,,0.0,30294016
888,recv,8775907511582,0,70,True,,0.0,30294016
889,recv,8775917702605,0,70,True,,0.0,30294016
890,recv,8775928336416,0,70,True,,0.0,30294016
891,recv,8775939307532,0,70,True,,0.0,30294016
892,recv,8775950173104,0,70,True,,0.0,30294016
893,recv,8775960411241,0,70,True,,0.0,30294016
894,recv,8775971334775,0,70,True,,0.0,30294016
895,recv,8775982686173,0,70,True,,0.0,30294016
896,recv,8775993102927,0,70,True,,0.0,30294016
897,recv,8776003591422,0,70,True,,0.0,30294016
898,recv,8776014154395,0,70,True,,0.0,30294016
899,recv,8776024662433,0,70,True,,0.0,30298112
900,recv,8776035037085,0,102,True,,0.0,30302208
901,recv,8776045459012,0,70,True,,0.0,30302208
902,recv,8776055880447,0,70,True,,0.0,30302208
903,recv,8776066660952,0,70,True,,0.0,30302208
904,recv,8776077104565,0,70,True,,0.0,30306304
905,recv,8776087741363,0,70,True,,0.0,30306304
906,recv,8776097790152,0,70,True,,0.0,30306304
907,recv,8776108628024,0,70,True,,0.0,30306304
908,recv,8776119558414,0,70,True,,0.0,30306304
909,recv,8776130799143,0,70,True,,0.0,30306304
910,recv,8776140958974,0,70,True,,0.0,30306304
911,recv,8776151435752,0,70,True,,0.0,30306304
912,recv,8776161670956,0,70,True,,0.0,30306304
913,recv,8776174327903,0,70,True,,0.0,30306304
914,recv,8776184924462,0,70,True,,0.0,30306304
915,recv,8776195485556,0,70,True,,0.0,30306304
916,recv,8776205699326,0,70,True,,0.0,30310400
917,recv,8776216663367,0,70,True,,0.0,30310400
918,recv,8776227277693,0,70,True,,0.0,30314496
919,recv,8776238116366,0,70,True,,0.0,30314496
920,recv,8776248615897,0,70,True,,0.0,30314496
921,recv,8776259349222,0,70,True,,0.0,30314496
922,recv,8776270321903,0,70,True,,0.0,30314496
923,recv,8776281302336,0,70,True,,0.0,30314496
924,recv,8776291868099,0,70,True,,0.0,30314496
925,recv,8776302977021,0,70,True,,88.9,30314496
926,recv,8776314640607,0,70,True,,0.0,30314496
927,recv,8776325326914,0,70,True,,0.0,30314496
928,recv,8776335766349,0,70,True,,0.0,30314496
929,recv,8776346357023,0,70,True,,0.0,30314496
930,recv,8776356852994,0,70,True,,0.0,30314496
931,recv,8776367383071,0,70,True,,0.0,30314496
932,recv,8776377832995,0,70,True,,0.0,30314496
933,recv,8776391657077,0,70,True,,0.0,30314496
934,recv,8776400004985,0,70,True,,0.0,30314496
935,recv,8776410352482,0,70,True,,0.0,30314496
936,recv,8776422265062,0,70,True,,0.0,30314496
937,recv,8776433415747,0,70,True,,86.7,30314496
938,recv,8776444885765,0,70,True,,0.0,30318592
939,recv,8776457373416,0,70,True,,0.0,30318592
940,recv,8776467470098,0,70,True,,0.0,30322688
941,recv,8776477890718,0,70,True,,0.0,30322688
942,recv,8776488419198,0,70,True,,0.0,30322688
943,recv,8776500628263,0,70,True,,0.0,30322688
944,recv,8776510913707,0,70,True,,0.0,30322688
945,recv,8776521620631,0,70,True,,0.0,30322688
946,recv,8776532038132,0,70,True,,0.0,30322688
947,recv,8776542711834,0,70,True,,0.0,30322688
948,recv,8776553539714,0,70,True,,0.0,30326784
949,recv,8776563829673,0,70,True,,0.0,30326784
950,recv,8776577094529,0,102,True,,0.0,30326784
951,recv,8776587476923,0,70,True,,0.0,30326784
952,recv,8776597873397,0,70,True,,0.0,30326784
953,recv,8776609329900,0,70,True,,0.0,30326784
954,recv,8776622615014,0,70,True,,0.0,30326784
955,recv,8776633154377,0,70,True,,0.0,30326784
956,recv,8776643529745,0,70,True,,0.0,30326784
957,recv,8776654462926,0,70,True,,0.0,30330880
958,recv,8776664911293,0,70,True,,0.0,30330880
959,recv,8776675589934,0,70,True,,0.0,30330880
960,recv,8776686347023,0,70,True,,0.0,30330880
961,recv,8776696746285,0,70,True,,0.0,30330880
962,recv,8776707445332,0,70,True,,93.7,30334976
963,recv,8776718946633,0,70,True,,0.0,30334976
964,recv,8776729276865,0,70,True,,0.0,30334976
965,recv,8776740381184,0,70,True,,0.0,30334976
966,recv,8776750788841,0,70,True,,0.0,30334976
967,recv,8776761217386,0,70,True,,0.0,30334976
968,recv,8776772025181,0,70,True,,0.0,30334976
969,recv,8776782584360,0,70,True,,0.0,30334976
970,recv,8776793545067,0,70,True,,0.0,30334976
971,recv,8776804283455,0,70,True,,0.0,30334976
972,recv,8776815091626,0,70,True,,0.0,30334976
973,recv,8776825622037,0,70,True,,0.0,30334976
974,recv,8776836123291,0,70,True,,0.0,30334976
975,recv,8776846502356,0,70,True,,0.0,30334976
976,recv,8776856954467,0,70,True,,0.0,30339072
977,recv,8776867836290,0,70,True,,0.0,30343168
978,recv,8776879176400,0,70,True,,0.0,30343168
979,recv,8776890927929,0,70,True,,0.0,30347264
980,recv,8776901650795,0,70,True,,0.0,30347264
981,recv,8776911909149,0,70,True,,0.0,30347264
982,recv,8776922757139,0,70,True,,0.0,30347264
983,recv,8776933315847,0,70,True,,0.0,30347264
984,recv,8776943616595,0,70,True,,0.0,30347264
985,recv,8776954621652,0,70,True,,0.0,30347264
986,recv,8776964963093,0,70,True,,0.0,30347264
987,recv,8776975442986,0,70,True,,0.0,30347264
988,recv,8776986530047,0,70,True,,87.8,30347264
989,recv,8776997026768,0,70,True,,0.0,30347264
990,recv,8777007338432,0,70,True,,0.0,30347264
991,recv,8777018630479,0,70,True,,0.0,30347264
992,recv,8777029077035,0,70,True,,0.0,30347264
993,recv,8777040772064,0,70,True,,0.0,30347264
994,recv,8777102176984,0,70,True,,0.0,30347264
995,recv,8777113088321,0,70,True,,0.0,30347264
996,recv,8777123346007,0,70,True,,0.0,30351360
997,recv,8777136923033,0,70,True,,0.0,30351360
998,recv,8777149124977,0,70,True,,0.0,30351360
999,recv,8777159426580,0,70,True,,0.0,30351360
1000,recv,8777172099998,0,102,True,,0.0,30351360
