msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,10475739220550,0,70,True,,0.0,29937664
536,recv,10475749777048,0,70,True,,0.0,29937664
537,recv,10475759992267,0,70,True,,0.0,29937664
538,recv,10475770590846,0,70,True,,0.0,29937664
539,recv,10475780780914,0,70,True,,0.0,29937664
540,recv,10475791455763,0,70,True,,0.0,29937664
541,recv,10475801810888,0,70,True,,0.0,29937664
542,recv,10475812338607,0,70,True,,0.0,29941760
543,recv,10475822704957,0,70,True,,97.9,29941760
544,recv,10475832982700,0,70,True,,0.0,29941760
545,recv,10475843321672,0,70,True,,0.0,29941760
546,recv,10475853670267,0,70,True,,0.0,29941760
547,recv,10475864122255,0,70,True,,0.0,29941760
548,recv,10475874653213,0,70,True,,0.0,29945856
549,recv,10475895333653,0,70,True,,0.0,29945856
550,recv,10475906185121,0,70,True,,0.0,29945856
551,recv,10475916591880,0,70,True,,0.0,29945856
552,recv,10475927343814,0,70,True,,0.0,29945856
553,recv,10475937522410,0,70,True,,0.0,29945856
554,recv,10475948005846,0,70,True,,0.0,29945856
555,recv,10475958133162,0,70,True,,0.0,29945856
556,recv,10475968816757,0,70,True,,0.0,29945856
557,recv,10475978962927,0,70,True,,0.0,29945856
558,recv,10475991952329,0,70,True,,0.0,29945856
559,recv,10476004573098,0,70,True,,0.0,29945856
560,recv,10476015044229,0,70,True,,0.0,29945856
561,recv,10476027814672,0,70,True,,0.0,29945856
562,recv,10476038442270,0,70,True,,0.0,29945856
563,recv,10476048793818,0,70,True,,0.0,29945856
564,recv,10476059622002,0,70,True,,0.0,29945856
565,recv,10476070089627,0,70,True,,0.0,29949952
566,recv,10476080972308,0,70,True,,0.0,29949952
567,recv,10476091909530,0,70,True,,0.0,29954048
568,recv,10476102299907,0,70,True,,0.0,29954048
569,recv,10476112770672,0,70,True,,0.0,29954048
570,recv,10476123195348,0,102,True,,0.0,29954048
571,recv,10476146311213,0,70,True,,0.0,29954048
572,recv,10476156888579,0,70,True,,0.0,29954048
573,recv,10476168493543,0,70,True,,0.0,29954048
574,recv,10476178844486,0,70,True,,0.0,29954048
575,recv,10476191021073,0,70,True,,0.0,29954048
576,recv,10476202360964,0,70,True,,0.0,29954048
577,recv,10476213535188,0,70,True,,0.0,29954048
578,recv,10476223832396,0,70,True,,0.0,29958144
579,recv,10476235102712,0,70,True,,0.0,29958144
580,recv,10476247910637,0,70,True,,0.0,29958144
581,recv,10476259105785,0,70,True,,0.0,29958144
582,recv,10476270533385,0,70,True,,0.0,29958144
583,recv,10476281403257,0,70,True,,0.0,29958144
584,recv,10476292862129,0,70,True,,0.0,29962240
585,recv,10476303319529,0,70,True,,0.0,29962240
586,recv,10476314264325,0,70,True,,0.0,29962240
587,recv,10476326181195,0,70,True,,0.0,29966336
588,recv,10476336599173,0,70,True,,0.0,29966336
589,recv,10476346755321,0,70,True,,0.0,29966336
590,recv,10476357489694,0,70,True,,0.0,29966336
591,recv,10476367548976,0,70,True,,99.3,29966336
592,recv,10476377922598,0,70,True,,0.0,29966336
593,recv,10476388195797,0,70,True,,0.0,29966336
594,recv,10476399306059,0,70,True,,0.0,29966336
595,recv,10476409603682,0,70,True,,0.0,29966336
596,recv,10476420123702,0,70,True,,0.0,29966336
597,recv,10476430554100,0,70,True,,0.0,29970432
598,recv,10476441845797,0,70,True,,0.0,29970432
599,recv,10476452374752,0,70,True,,0.0,29970432
600,recv,10476462818390,0,70,True,,0.0,29970432
601,recv,10476473005726,0,70,True,,0.0,29970432
602,recv,10476483596487,0,70,True,,0.0,29970432
603,recv,10476493761274,0,70,True,,0.0,29970432
604,recv,10476504152247,0,70,True,,0.0,29970432
605,recv,10476514361874,0,70,True,,0.0,29970432
606,recv,10476525153666,0,70,True,,0.0,29974528
607,recv,10476535119254,0,70,True,,0.0,29974528
608,recv,10476545656231,0,70,True,,0.0,29974528
609,recv,10476555778566,0,70,True,,0.0,29974528
610,recv,10476566241171,0,70,True,,0.0,29974528
611,recv,10476576763596,0,70,True,,0.0,29974528
612,recv,10476587307299,0,70,True,,0.0,29974528
613,recv,10476598253047,0,70,True,,0.0,29974528
614,recv,10476608880038,0,70,True,,0.0,29974528
615,recv,10476618910815,0,70,True,,0.0,29978624
616,recv,10476629483134,0,70,True,,0.0,29978624
617,recv,10476639646502,0,70,True,,0.0,29978624
618,recv,10476650088507,0,70,True,,0.0,29978624
619,recv,10476660418242,0,102,True,,0.0,29978624
620,recv,10476670856761,0,70,True,,0.0,29978624
621,recv,10476681026527,0,70,True,,0.0,29978624
622,recv,10476691434661,0,70,True,,0.0,29978624
623,recv,10476701913565,0,70,True,,0.0,29978624
624,recv,10476712328277,0,70,True,,0.0,29978624
625,recv,10476722777038,0,70,True,,0.0,29978624
626,recv,10476733143911,0,70,True,,0.0,29982720
627,recv,10476743564715,0,70,True,,0.0,29982720
628,recv,10476764150667,0,70,True,,0.0,29982720
629,recv,10476775253358,0,70,True,,0.0,29986816
630,recv,10476785653123,0,70,True,,0.0,29986816
631,recv,10476796066411,0,70,True,,0.0,29990912
632,recv,10476806237129,0,70,True,,0.0,29990912
633,recv,10476816819973,0,70,True,,0.0,29990912
634,recv,10476827001958,0,70,True,,0.0,29990912
635,recv,10476837867734,0,70,True,,0.0,29990912
636,recv,10476848195500,0,70,True,,0.0,29990912
637,recv,10476858363187,0,70,True,,0.0,29990912
638,recv,10476868666580,0,70,True,,0.0,29990912
639,recv,10476879783410,0,70,True,,0.0,29990912
640,recv,10476890259597,0,70,True,,0.0,29990912
641,recv,10476902239520,0,70,True,,0.0,29990912
642,recv,10476911371611,0,70,True,,0.0,29990912
643,recv,10476922008167,0,70,True,,0.0,29990912
644,recv,10476932555077,0,70,True,,0.0,29990912
645,recv,10476942967236,0,70,True,,97.0,29995008
646,recv,10476953308790,0,70,True,,0.0,29995008
647,recv,10476963707100,0,70,True,,0.0,29995008
648,recv,10476974435789,0,70,True,,0.0,29995008
649,recv,10476984500003,0,70,True,,0.0,29995008
650,recv,10476995734487,0,70,True,,0.0,29995008
651,recv,10477005874240,0,70,True,,0.0,29999104
652,recv,10477016544923,0,70,True,,0.0,29999104
653,recv,10477026747772,0,70,True,,0.0,29999104
654,recv,10477037361706,0,70,True,,0.0,29999104
655,recv,10477058713572,0,70,True,,0.0,29999104
656,recv,10477069075582,0,70,True,,0.0,29999104
657,recv,10477079840959,0,70,True,,0.0,29999104
658,recv,10477090494875,0,70,True,,0.0,29999104
659,recv,10477100916902,0,70,True,,0.0,29999104
660,recv,10477111521258,0,70,True,,0.0,29999104
661,recv,10477121801762,0,70,True,,0.0,30003200
662,recv,10477132489953,0,70,True,,0.0,30003200
663,recv,10477142749353,0,70,True,,0.0,30003200
664,recv,10477153441831,0,70,True,,0.0,30003200
665,recv,10477163590566,0,70,True,,0.0,30007296
666,recv,10477174511638,0,70,True,,0.0,30007296
667,recv,10477185287953,0,102,True,,0.0,30007296
668,recv,10477196812803,0,70,True,,0.0,30007296
669,recv,10477206994605,0,70,True,,0.0,30007296
670,recv,10477217396480,0,70,True,,0.0,30007296
671,recv,10477227767437,0,70,True,,0.0,30007296
672,recv,10477237836946,0,70,True,,0.0,30007296
673,recv,10477248514125,0,70,True,,0.0,30007296
674,recv,10477258717172,0,70,True,,0.0,30007296
675,recv,10477269851606,0,70,True,,0.0,30007296
676,recv,10477279978025,0,70,True,,0.0,30007296
677,recv,10477290151794,0,70,True,,0.0,30007296
678,recv,10477300393462,0,70,True,,0.0,30007296
679,recv,10477310970552,0,70,True,,0.0,30007296
680,recv,10477321111954,0,70,True,,0.0,30007296
681,recv,10477332190262,0,70,True,,0.0,30007296
682,recv,10477342483804,0,70,True,,0.0,30007296
683,recv,10477353198411,0,70,True,,0.0,30007296
684,recv,10477363866590,0,70,True,,0.0,30011392
685,recv,10477374955368,0,70,True,,0.0,30011392
686,recv,10477385405479,0,70,True,,0.0,30011392
687,recv,10477397076030,0,70,True,,0.0,30015488
688,recv,10477407908674,0,70,True,,0.0,30015488
689,recv,10477418488412,0,70,True,,0.0,30019584
690,recv,10477428750859,0,70,True,,0.0,30019584
691,recv,10477439113840,0,70,True,,0.0,30019584
692,recv,10477449573037,0,70,True,,0.0,30019584
693,recv,10477459894495,0,70,True,,0.0,30023680
694,recv,10477470351030,0,70,True,,0.0,30023680
695,recv,10477480727708,0,70,True,,0.0,30023680
696,recv,10477491402797,0,70,True,,93.8,30023680
697,recv,10477501678387,0,70,True,,0.0,30023680
698,recv,10477512047078,0,70,True,,0.0,30023680
699,recv,10477522565615,0,70,True,,0.0,30023680
700,recv,10477533006173,0,70,True,,0.0,30023680
701,recv,10477543297571,0,70,True,,0.0,30023680
702,recv,10477553759212,0,70,True,,0.0,30023680
703,recv,10477563950004,0,70,True,,0.0,30023680
704,recv,10477574529909,0,70,True,,0.0,30027776
705,recv,10477585168879,0,70,True,,0.0,30027776
706,recv,10477596611544,0,70,True,,0.0,30027776
707,recv,10477606502513,0,70,True,,0.0,30027776
708,recv,10477617320999,0,70,True,,0.0,30027776
709,recv,10477627498183,0,70,True,,0.0,30027776
710,recv,10477637952371,0,70,True,,0.0,30027776
711,recv,10477648056045,0,70,True,,0.0,30027776
712,recv,10477658555402,0,70,True,,0.0,30027776
713,recv,10477668923487,0,70,True,,0.0,30027776
714,recv,10477679347714,0,70,True,,0.0,30027776
715,recv,10477689626941,0,70,True,,0.0,30027776
716,recv,10477700069683,0,70,True,,0.0,30027776
717,recv,10477710583601,0,102,True,,0.0,30027776
718,recv,10477721010753,0,70,True,,0.0,30027776
719,recv,10477736561988,0,70,True,,0.0,30027776
720,recv,10477756922540,0,70,True,,0.0,30027776
721,recv,10477767400052,0,70,True,,0.0,30027776
722,recv,10477786460374,0,70,True,,0.0,30027776
723,recv,10477799329300,0,70,True,,0.0,30031872
724,recv,10477815201784,0,70,True,,0.0,30040064
725,recv,10477830095524,0,70,True,,0.0,30040064
726,recv,10477842845320,0,70,True,,0.0,30040064
727,recv,10477853760171,0,70,True,,0.0,30040064
728,recv,10477871585038,0,70,True,,0.0,30040064
729,recv,10477977449678,0,70,True,,0.0,30040064
730,recv,10477987900226,0,70,True,,0.0,30040064
731,recv,10477998579536,0,70,True,,0.0,30040064
732,recv,10478008661367,0,70,True,,0.0,30040064
733,recv,10478019586821,0,70,True,,0.0,30040064
734,recv,10478029821220,0,70,True,,0.0,30040064
735,recv,10478040703601,0,70,True,,0.0,30040064
736,recv,10478050807175,0,70,True,,0.0,30040064
737,recv,10478061342188,0,70,True,,0.0,30040064
738,recv,10478071525914,0,70,True,,0.0,30040064
739,recv,10478082014917,0,70,True,,0.0,30040064
740,recv,10478092244390,0,70,True,,0.0,30040064
741,recv,10478102922865,0,70,True,,0.0,30040064
742,recv,10478113260956,0,70,True,,0.0,30040064
743,recv,10478123647597,0,70,True,,0.0,30048256
744,recv,10478134141466,0,70,True,,0.0,30048256
745,recv,10478144507573,0,70,True,,0.0,30048256
746,recv,10478155276207,0,70,True,,91.4,30048256
747,recv,10478166249833,0,70,True,,0.0,30048256
748,recv,10478176381729,0,70,True,,0.0,30048256
749,recv,10478187014065,0,70,True,,0.0,30048256
750,recv,10478197207751,0,70,True,,0.0,30048256
751,recv,10478207651193,0,70,True,,0.0,30048256
752,recv,10478218170272,0,70,True,,0.0,30048256
753,recv,10478228459831,0,70,True,,0.0,30048256
754,recv,10478238902797,0,70,True,,0.0,30048256
755,recv,10478249260073,0,70,True,,0.0,30048256
756,recv,10478259667526,0,70,True,,0.0,30052352
757,recv,10478270135764,0,70,True,,0.0,30052352
758,recv,10478280491012,0,70,True,,0.0,30052352
759,recv,10478290993266,0,70,True,,0.0,30052352
760,recv,10478301122406,0,70,True,,0.0,30056448
761,recv,10478311695857,0,70,True,,0.0,30056448
762,recv,10478321922826,0,70,True,,0.0,30060544
763,recv,10478332535296,0,70,True,,0.0,30060544
764,recv,10478343074590,0,70,True,,0.0,30060544
765,recv,10478353823888,0,70,True,,0.0,30060544
766,recv,10478364014373,0,70,True,,0.0,30060544
767,recv,10478374502731,0,102,True,,0.0,30060544
768,recv,10478384688670,0,70,True,,0.0,30060544
769,recv,10478395028094,0,70,True,,0.0,30060544
770,recv,10478405988096,0,70,True,,0.0,30060544
771,recv,10478416277080,0,70,True,,0.0,30060544
772,recv,10478426704062,0,70,True,,0.0,30060544
773,recv,10478437053814,0,70,True,,0.0,30060544
774,recv,10478447422099,0,70,True,,0.0,30060544
775,recv,10478457702667,0,70,True,,0.0,30060544
776,recv,10478468225880,0,70,True,,0.0,30060544
777,recv,10478478532530,0,70,True,,0.0,30060544
778,recv,10478489038118,0,70,True,,0.0,30060544
779,recv,10478499337388,0,70,True,,0.0,30060544
780,recv,10478509764791,0,70,True,,0.0,30060544
781,recv,10478520337418,0,70,True,,0.0,30060544
782,recv,10478532422530,0,70,True,,0.0,30064640
783,recv,10478541349143,0,70,True,,0.0,30064640
784,recv,10478551505328,0,70,True,,0.0,30064640
785,recv,10478562015041,0,70,True,,0.0,30064640
786,recv,10478572372994,0,70,True,,0.0,30064640
787,recv,10478583121830,0,70,True,,0.0,30064640
788,recv,10478593300798,0,70,True,,0.0,30068736
789,recv,10478603769008,0,70,True,,0.0,30068736
790,recv,10478614202062,0,70,True,,0.0,30068736
791,recv,10478624537979,0,70,True,,0.0,30068736
792,recv,10478634960466,0,70,True,,0.0,30068736
793,recv,10478645130690,0,70,True,,0.0,30068736
794,recv,10478666319283,0,70,True,,0.0,30072832
795,recv,10478676655648,0,70,True,,0.0,30072832
796,recv,10478687001484,0,70,True,,0.0,30072832
797,recv,10478697517413,0,70,True,,0.0,30076928
798,recv,10478707666614,0,70,True,,0.0,30076928
799,recv,10478718430918,0,70,True,,0.0,30076928
800,recv,10478728670289,0,70,True,,0.0,30076928
801,recv,10478739113652,0,70,True,,0.0,30081024
802,recv,10478749474326,0,70,True,,0.0,30081024
803,recv,10478759577014,0,70,True,,0.0,30081024
804,recv,10478770144807,0,70,True,,94.8,30081024
805,recv,10478780276989,0,70,True,,0.0,30081024
806,recv,10478791013314,0,70,True,,0.0,30081024
807,recv,10478801219693,0,70,True,,0.0,30081024
808,recv,10478811920216,0,70,True,,0.0,30081024
809,recv,10478822153888,0,70,True,,0.0,30081024
810,recv,10478832768355,0,70,True,,0.0,30081024
811,recv,10478842872192,0,70,True,,0.0,30081024
812,recv,10478853425905,0,70,True,,0.0,30081024
813,recv,10478863620777,0,70,True,,0.0,30081024
814,recv,10478874176070,0,70,True,,0.0,30081024
815,recv,10478884305654,0,70,True,,0.0,30081024
816,recv,10478894998291,0,102,True,,0.0,30081024
817,recv,10478905375641,0,70,True,,0.0,30081024
818,recv,10478915428052,0,70,True,,0.0,30081024
819,recv,10478925887773,0,70,True,,0.0,30081024
820,recv,10478936074733,0,70,True,,0.0,30085120
821,recv,10478946598882,0,70,True,,0.0,30089216
822,recv,10478956879645,0,70,True,,0.0,30089216
823,recv,10478967161675,0,70,True,,0.0,30089216
824,recv,10478977760346,0,70,True,,0.0,30089216
825,recv,10478987875294,0,70,True,,0.0,30089216
826,recv,10478998560501,0,70,True,,0.0,30089216
827,recv,10479009579453,0,70,True,,0.0,30089216
828,recv,10479019750197,0,70,True,,0.0,30089216
829,recv,10479030631789,0,70,True,,0.0,30089216
830,recv,10479040783996,0,70,True,,0.0,30089216
831,recv,10479051376987,0,70,True,,0.0,30089216
832,recv,10479061921528,0,70,True,,0.0,30089216
833,recv,10479072258057,0,70,True,,0.0,30093312
834,recv,10479082899667,0,70,True,,0.0,30093312
835,recv,10479093413072,0,70,True,,0.0,30093312
836,recv,10479103820328,0,70,True,,0.0,30093312
837,recv,10479114762285,0,70,True,,0.0,30093312
838,recv,10479125278621,0,70,True,,0.0,30093312
839,recv,10479135474253,0,70,True,,0.0,30093312
840,recv,10479156708911,0,70,True,,0.0,30097408
841,recv,10479167950905,0,70,True,,0.0,30097408
842,recv,10479178498898,0,70,True,,0.0,30097408
843,recv,10479188763677,0,70,True,,0.0,30097408
844,recv,10479199154747,0,70,True,,0.0,30097408
845,recv,10479210207778,0,70,True,,0.0,30097408
846,recv,10479220819167,0,70,True,,0.0,30097408
847,recv,10479230898584,0,70,True,,0.0,30097408
848,recv,10479241534663,0,70,True,,0.0,30101504
849,recv,10479251734767,0,70,True,,0.0,30101504
850,recv,10479262286936,0,70,True,,0.0,30101504
851,recv,10479272868017,0,70,True,,0.0,30101504
852,recv,10479284311138,0,70,True,,0.0,30105600
853,recv,10479294941268,0,70,True,,0.0,30105600
854,recv,10479305561696,0,70,True,,0.0,30105600
855,recv,10479316763624,0,70,True,,0.0,30105600
856,recv,10479327286821,0,70,True,,0.0,30105600
857,recv,10479337537547,0,70,True,,97.2,30105600
858,recv,10479348320242,0,70,True,,0.0,30105600
859,recv,10479358515615,0,70,True,,0.0,30105600
860,recv,10479369196239,0,70,True,,0.0,30109696
861,recv,10479379427263,0,70,True,,0.0,30109696
862,recv,10479390719892,0,70,True,,0.0,30109696
863,recv,10479401287080,0,70,True,,0.0,30109696
864,recv,10479411864921,0,70,True,,0.0,30109696
865,recv,10479422136675,0,102,True,,0.0,30109696
866,recv,10479432759707,0,70,True,,0.0,30109696
867,recv,10479443026786,0,70,True,,0.0,30109696
868,recv,10479453601698,0,70,True,,0.0,30109696
869,recv,10479463795920,0,70,True,,0.0,30113792
870,recv,10479474433735,0,70,True,,0.0,30113792
871,recv,10479484731314,0,70,True,,0.0,30113792
872,recv,10479495236490,0,70,True,,0.0,30113792
873,recv,10479505626656,0,70,True,,0.0,30113792
874,recv,10479516234318,0,70,True,,0.0,30113792
875,recv,10479526404986,0,70,True,,0.0,30113792
876,recv,10479536901705,0,70,True,,0.0,30113792
877,recv,10479547032415,0,70,True,,0.0,30113792
878,recv,10479557865142,0,70,True,,0.0,30113792
879,recv,10479567991059,0,70,True,,0.0,30117888
880,recv,10479579173081,0,70,True,,0.0,30117888
881,recv,10479590032341,0,70,True,,0.0,30117888
882,recv,10479600441483,0,70,True,,0.0,30117888
883,recv,10479610900146,0,70,True,,0.0,30117888
884,recv,10479621061223,0,70,True,,0.0,30121984
885,recv,10479631588400,0,70,True,,0.0,30121984
886,recv,10479641856121,0,70,True,,0.0,30121984
887,recv,10479652413012,0,70,True,,0.0,30121984
888,recv,10479662767080,0,70,True,,0.0,30121984
889,recv,10479673093140,0,70,True,,0.0,30121984
890,recv,10479683499848,0,70,True,,0.0,30121984
891,recv,10479693690059,0,70,True,,0.0,30121984
892,recv,10479704086921,0,70,True,,0.0,30121984
893,recv,10479714447961,0,70,True,,0.0,30121984
894,recv,10479724836048,0,70,True,,0.0,30121984
895,recv,10479734914272,0,70,True,,0.0,30121984
896,recv,10479746025894,0,70,True,,0.0,30121984
897,recv,10479756536046,0,70,True,,0.0,30121984
898,recv,10479766998750,0,70,True,,0.0,30121984
899,recv,10479799833812,0,70,True,,0.0,30126080
900,recv,10479810250883,0,70,True,,0.0,30126080
901,recv,10479820530260,0,70,True,,0.0,30126080
902,recv,10479831071557,0,70,True,,0.0,30126080
903,recv,10479841704576,0,70,True,,0.0,30126080
904,recv,10479851925140,0,70,True,,0.0,30126080
905,recv,10479863276548,0,70,True,,0.0,30126080
906,recv,10479874712087,0,70,True,,0.0,30134272
907,recv,10479885079748,0,70,True,,0.0,30134272
908,recv,10479895234113,0,70,True,,0.0,30134272
909,recv,10479905810917,0,70,True,,0.0,30134272
910,recv,10479916271955,0,70,True,,0.0,30134272
911,recv,10479926675730,0,70,True,,0.0,30134272
912,recv,10479937049631,0,70,True,,0.0,30134272
913,recv,10479947426094,0,102,True,,96.2,30134272
914,recv,10479958530542,0,70,True,,0.0,30134272
915,recv,10479968778019,0,70,True,,0.0,30134272
916,recv,10479980953119,0,70,True,,0.0,30138368
917,recv,10479992768830,0,70,True,,0.0,30138368
918,recv,10480002832649,0,70,True,,0.0,30142464
919,recv,10480013512215,0,70,True,,0.0,30142464
920,recv,10480023788200,0,70,True,,0.0,30142464
921,recv,10480034213705,0,70,True,,0.0,30142464
922,recv,10480044620191,0,70,True,,0.0,30142464
923,recv,10480054725303,0,70,True,,0.0,30142464
924,recv,10480065286268,0,70,True,,0.0,30142464
925,recv,10480080628605,0,70,True,,0.0,30142464
926,recv,10480091034419,0,70,True,,0.0,30142464
927,recv,10480101579020,0,70,True,,0.0,30142464
928,recv,10480111859797,0,70,True,,97.0,30142464
929,recv,10480146860987,0,70,True,,0.0,30142464
930,recv,10480163892121,0,70,True,,0.0,30142464
931,recv,10480196948343,0,70,True,,0.0,30142464
932,recv,10480216627039,0,70,True,,0.0,30142464
933,recv,10480236828361,0,70,True,,0.0,30142464
934,recv,10480248323388,0,70,True,,0.0,30142464
935,recv,10480263163230,0,70,True,,0.0,30142464
936,recv,10480276231955,0,70,True,,0.0,30142464
937,recv,10480287125339,0,70,True,,0.0,30142464
938,recv,10480298075384,0,70,True,,0.0,30146560
939,recv,10480309833284,0,70,True,,0.0,30146560
940,recv,10480350312884,0,70,True,,0.0,30146560
941,recv,10480361593820,0,70,True,,0.0,30146560
942,recv,10480372830060,0,70,True,,0.0,30150656
943,recv,10480393379617,0,70,True,,0.0,30150656
944,recv,10480414115028,0,70,True,,0.0,30150656
945,recv,10480431901611,0,70,True,,0.0,30150656
946,recv,10480445358860,0,70,True,,0.0,30150656
947,recv,10480458135062,0,70,True,,0.0,30150656
948,recv,10480480421360,0,70,True,,0.0,30154752
949,recv,10480497890957,0,70,True,,0.0,30154752
950,recv,10480511416017,0,70,True,,0.0,30154752
951,recv,10480522425745,0,70,True,,0.0,30154752
952,recv,10480533800767,0,70,True,,0.0,30154752
953,recv,10480544496254,0,70,True,,0.0,30154752
954,recv,10480555470077,0,70,True,,0.0,30154752
955,recv,10480566314173,0,70,True,,0.0,30154752
956,recv,10480577004413,0,70,True,,0.0,30154752
957,recv,10480587761939,0,70,True,,0.0,30158848
958,recv,10480600043152,0,70,True,,81.6,30162944
959,recv,10480610417189,0,70,True,,0.0,30162944
960,recv,10480620830269,0,70,True,,0.0,30162944
961,recv,10480631233229,0,70,True,,0.0,30162944
962,recv,10480641627139,0,102,True,,0.0,30162944
