msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,6855148386354,0,72,True,,0.0,29749248
536,recv,6855159333374,0,72,True,,0.0,29749248
537,recv,6855170470362,0,72,True,,0.0,29749248
538,recv,6855181097240,0,72,True,,0.0,29749248
539,recv,6855191760532,0,72,True,,0.0,29749248
540,recv,6855202282715,0,72,True,,0.0,29749248
541,recv,6855212753261,0,72,True,,0.0,29749248
542,recv,6855223334722,0,72,True,,0.0,29749248
543,recv,6855233697946,0,72,True,,0.0,29749248
544,recv,6855245133874,0,72,True,,0.0,29749248
545,recv,6855256004332,0,72,True,,0.0,29749248
546,recv,6855267001849,0,72,True,,0.0,29749248
547,recv,6855277700073,0,72,True,,0.0,29749248
548,recv,6855288268534,0,72,True,,0.0,29753344
549,recv,6855298936633,0,72,True,,0.0,29753344
550,recv,6855299172199,0,72,True,,0.0,29753344
551,recv,6855320493254,0,72,True,,0.0,29753344
552,recv,6855331505893,0,72,True,,0.0,29753344
553,recv,6855342646389,0,72,True,,0.0,29753344
554,recv,6855352527335,0,72,True,,0.0,29753344
555,recv,6855363944605,0,72,True,,0.0,29753344
556,recv,6855364082651,0,72,True,,0.0,29753344
557,recv,6855388998717,0,72,True,,0.0,29753344
558,recv,6855400206644,0,72,True,,0.0,29753344
559,recv,6855411048240,0,72,True,,0.0,29753344
560,recv,6855422469922,0,72,True,,0.0,29753344
561,recv,6855422616109,0,72,True,,0.0,29753344
562,recv,6855443750804,0,72,True,,0.0,29753344
563,recv,6855454126745,0,72,True,,95.9,29753344
564,recv,6855465784335,0,72,True,,0.0,29753344
565,recv,6855476231722,0,72,True,,0.0,29757440
566,recv,6855529370851,0,72,True,,0.0,29757440
567,recv,6855548943644,0,72,True,,0.0,29761536
568,recv,6855587000630,0,72,True,,0.0,29761536
569,recv,6855597804527,0,72,True,,0.0,29761536
570,recv,6855609065176,0,72,True,,0.0,29761536
571,recv,6855620218719,0,72,True,,0.0,29761536
572,recv,6855631242548,0,72,True,,0.0,29761536
573,recv,6855642279438,0,72,True,,0.0,29761536
574,recv,6855642555642,0,72,True,,0.0,29765632
575,recv,6855665777382,0,72,True,,0.0,29765632
576,recv,6855677004523,0,72,True,,0.0,29765632
577,recv,6855687378450,0,72,True,,0.0,29765632
578,recv,6855698789533,0,72,True,,0.0,29765632
579,recv,6855710979495,0,72,True,,0.0,29765632
580,recv,6855721952819,0,72,True,,0.0,29765632
581,recv,6855732768805,0,72,True,,0.0,29765632
582,recv,6855732964274,0,72,True,,0.0,29765632
583,recv,6855755273842,0,72,True,,0.0,29765632
584,recv,6855766389661,0,72,True,,90.0,29765632
585,recv,6855776771414,0,72,True,,0.0,29765632
586,recv,6855788258427,0,72,True,,0.0,29765632
587,recv,6855798326118,0,72,True,,0.0,29769728
588,recv,6855799025952,0,72,True,,0.0,29769728
589,recv,6855820593193,0,72,True,,0.0,29769728
590,recv,6855831012174,0,72,True,,0.0,29769728
591,recv,6855841641077,0,72,True,,0.0,29769728
592,recv,6855852042813,0,72,True,,0.0,29769728
593,recv,6855863233380,0,72,True,,0.0,29769728
594,recv,6855873926047,0,72,True,,0.0,29769728
595,recv,6855885096495,0,72,True,,0.0,29769728
596,recv,6855895959888,0,72,True,,0.0,29769728
597,recv,6855906803691,0,72,True,,0.0,29773824
598,recv,6855917278449,0,72,True,,0.0,29773824
599,recv,6855927720776,0,72,True,,0.0,29773824
600,recv,6855938251987,0,72,True,,0.0,29773824
601,recv,6855948475956,0,72,True,,0.0,29773824
602,recv,6855948717999,0,72,True,,0.0,29773824
603,recv,6855970036076,0,72,True,,0.0,29773824
604,recv,6855981037282,0,72,True,,0.0,29773824
605,recv,6855991920415,0,72,True,,91.6,29773824
606,recv,6856002925765,0,72,True,,0.0,29777920
607,recv,6856015318996,0,72,True,,0.0,29777920
608,recv,6856015515703,0,72,True,,0.0,29777920
609,recv,6856037140450,0,72,True,,0.0,29777920
610,recv,6856047347814,0,72,True,,0.0,29777920
611,recv,6856060607513,0,72,True,,0.0,29777920
612,recv,6856071735171,0,72,True,,0.0,29777920
613,recv,6856071931814,0,72,True,,0.0,29777920
614,recv,6856095455790,0,72,True,,0.0,29777920
615,recv,6856107379274,0,72,True,,0.0,29782016
616,recv,6856117072204,0,72,True,,0.0,29782016
617,recv,6856128135401,0,72,True,,0.0,29782016
618,recv,6856128273336,0,72,True,,0.0,29782016
619,recv,6856149843385,0,72,True,,0.0,29782016
620,recv,6856160444987,0,72,True,,0.0,29782016
621,recv,6856172158596,0,72,True,,0.0,29782016
622,recv,6856182502693,0,72,True,,0.0,29782016
623,recv,6856193579589,0,72,True,,0.0,29782016
624,recv,6856193721144,0,72,True,,0.0,29782016
625,recv,6856214477471,0,72,True,,0.0,29782016
626,recv,6856226078017,0,72,True,,0.0,29786112
627,recv,6856236318668,0,72,True,,0.0,29786112
628,recv,6856246746398,0,72,True,,0.0,29786112
629,recv,6856247034584,0,72,True,,0.0,29790208
630,recv,6856271979260,0,72,True,,0.0,29790208
631,recv,6856282567547,0,72,True,,0.0,29790208
632,recv,6856295010020,0,72,True,,0.0,29790208
633,recv,6856304955011,0,72,True,,0.0,29790208
634,recv,6856317217523,0,72,True,,0.0,29790208
635,recv,6856327607393,0,72,True,,0.0,29790208
636,recv,6856328202558,0,72,True,,0.0,29790208
637,recv,6856351939246,0,72,True,,0.0,29790208
638,recv,6856363782036,0,72,True,,0.0,29790208
639,recv,6856374875026,0,72,True,,0.0,29790208
640,recv,6856385248404,0,72,True,,0.0,29790208
641,recv,6856398142682,0,72,True,,77.5,29790208
642,recv,6856408964565,0,72,True,,0.0,29790208
643,recv,6856420167687,0,72,True,,0.0,29790208
644,recv,6856431998660,0,72,True,,0.0,29790208
645,recv,6856442593681,0,72,True,,0.0,29794304
646,recv,6856455644273,0,72,True,,0.0,29794304
647,recv,6856466660233,0,72,True,,0.0,29794304
648,recv,6856481445492,0,72,True,,0.0,29794304
649,recv,6856492177007,0,72,True,,0.0,29794304
650,recv,6856492508074,0,72,True,,4173.4,29794304
651,recv,6856516517318,0,72,True,,0.0,29794304
652,recv,6856527535315,0,72,True,,0.0,29794304
653,recv,6856540020225,0,72,True,,0.0,29794304
654,recv,6856550739915,0,72,True,,0.0,29794304
655,recv,6856562909355,0,72,True,,0.0,29794304
656,recv,6856563114702,0,72,True,,0.0,29794304
657,recv,6856585297635,0,72,True,,0.0,29794304
658,recv,6856596503745,0,72,True,,0.0,29794304
659,recv,6856608151316,0,72,True,,0.0,29794304
660,recv,6856618473159,0,72,True,,0.0,29794304
661,recv,6856629798724,0,72,True,,0.0,29798400
662,recv,6856641933188,0,72,True,,0.0,29798400
663,recv,6856642127337,0,72,True,,0.0,29798400
664,recv,6856664019415,0,72,True,,0.0,29798400
665,recv,6856674675219,0,72,True,,0.0,29802496
666,recv,6856687161901,0,72,True,,0.0,29806592
667,recv,6856697636981,0,72,True,,0.0,29806592
668,recv,6856708121391,0,72,True,,0.0,29806592
669,recv,6856708451383,0,72,True,,0.0,29806592
670,recv,6856733307623,0,72,True,,0.0,29806592
671,recv,6856744537914,0,72,True,,0.0,29806592
672,recv,6856755223888,0,72,True,,0.0,29806592
673,recv,6856768272339,0,72,True,,0.0,29806592
674,recv,6856778291861,0,72,True,,0.0,29806592
675,recv,6856791638702,0,72,True,,0.0,29806592
676,recv,6856802635234,0,72,True,,0.0,29806592
677,recv,6856813121572,0,72,True,,0.0,29806592
678,recv,6856824541347,0,72,True,,0.0,29806592
679,recv,6856836796584,0,72,True,,0.0,29806592
680,recv,6856847251299,0,72,True,,0.0,29806592
681,recv,6856858654502,0,72,True,,0.0,29806592
682,recv,6856869382047,0,72,True,,0.0,29806592
683,recv,6856879809701,0,72,True,,0.0,29806592
684,recv,6856880750218,0,72,True,,0.0,29810688
685,recv,6856901584977,0,72,True,,0.0,29810688
686,recv,6856912229113,0,72,True,,0.0,29810688
687,recv,6856923776848,0,72,True,,0.0,29810688
688,recv,6856934235214,0,72,True,,0.0,29810688
689,recv,6856934471993,0,72,True,,0.0,29810688
690,recv,6856955040966,0,72,True,,0.0,29810688
691,recv,6856965289189,0,72,True,,97.1,29810688
692,recv,6856975997964,0,72,True,,0.0,29810688
693,recv,6856987023697,0,72,True,,0.0,29814784
694,recv,6856997374024,0,72,True,,0.0,29814784
695,recv,6857007822235,0,72,True,,0.0,29814784
696,recv,6857019468650,0,72,True,,0.0,29814784
697,recv,6857029867072,0,72,True,,0.0,29814784
698,recv,6857040924412,0,72,True,,0.0,29814784
699,recv,6857051466367,0,72,True,,0.0,29814784
700,recv,6857062774819,0,72,True,,0.0,29814784
701,recv,6857062917588,0,72,True,,0.0,29814784
702,recv,6857087188336,0,72,True,,0.0,29814784
703,recv,6857098381471,0,72,True,,0.0,29814784
704,recv,6857109476668,0,72,True,,0.0,29818880
705,recv,6857139308631,0,72,True,,0.0,29818880
706,recv,6857150488962,0,72,True,,0.0,29818880
707,recv,6857160923521,0,72,True,,0.0,29818880
708,recv,6857171953929,0,72,True,,0.0,29818880
709,recv,6857182320058,0,72,True,,0.0,29818880
710,recv,6857194714773,0,72,True,,0.0,29818880
711,recv,6857205251781,0,72,True,,0.0,29818880
712,recv,6857215716696,0,72,True,,0.0,29818880
713,recv,6857226122965,0,72,True,,0.0,29818880
714,recv,6857236532075,0,72,True,,96.1,29818880
715,recv,6857236825844,0,72,True,,0.0,29818880
716,recv,6857257523174,0,72,True,,0.0,29818880
717,recv,6857268127715,0,72,True,,0.0,29818880
718,recv,6857279523506,0,72,True,,0.0,29818880
719,recv,6857291056344,0,72,True,,0.0,29818880
720,recv,6857301778498,0,72,True,,0.0,29818880
721,recv,6857312750192,0,72,True,,0.0,29818880
722,recv,6857325568379,0,72,True,,0.0,29818880
723,recv,6857336916196,0,72,True,,0.0,29822976
724,recv,6857356411651,0,72,True,,0.0,29827072
725,recv,6857376100302,0,72,True,,0.0,29827072
726,recv,6857376327136,0,72,True,,0.0,29827072
727,recv,6857397230931,0,72,True,,0.0,29827072
728,recv,6857408742860,0,72,True,,0.0,29831168
729,recv,6857419163409,0,72,True,,0.0,29831168
730,recv,6857430264470,0,72,True,,0.0,29831168
731,recv,6857441052846,0,72,True,,0.0,29831168
732,recv,6857441493035,0,72,True,,0.0,29831168
733,recv,6857464043798,0,72,True,,0.0,29831168
734,recv,6857474732259,0,72,True,,0.0,29831168
735,recv,6857485917962,0,72,True,,0.0,29831168
736,recv,6857496605929,0,72,True,,0.0,29831168
737,recv,6857507150082,0,72,True,,0.0,29831168
738,recv,6857507429233,0,72,True,,0.0,29831168
739,recv,6857531565566,0,72,True,,0.0,29831168
740,recv,6857542529472,0,72,True,,0.0,29831168
741,recv,6857553560431,0,72,True,,0.0,29831168
742,recv,6857564006621,0,72,True,,0.0,29831168
743,recv,6857576275857,0,72,True,,0.0,29835264
744,recv,6857586899084,0,72,True,,0.0,29835264
745,recv,6857599575770,0,72,True,,0.0,29835264
746,recv,6857599836680,0,72,True,,0.0,29835264
747,recv,6857622944910,0,72,True,,0.0,29835264
748,recv,6857633940206,0,72,True,,0.0,29835264
749,recv,6857645048887,0,72,True,,0.0,29835264
750,recv,6857657330768,0,72,True,,81.0,29835264
751,recv,6857669399761,0,72,True,,0.0,29835264
752,recv,6857680228806,0,72,True,,0.0,29835264
753,recv,6857680477808,0,72,True,,0.0,29835264
754,recv,6857701539732,0,72,True,,0.0,29835264
755,recv,6857712506061,0,72,True,,0.0,29835264
756,recv,6857724872946,0,72,True,,0.0,29839360
757,recv,6857735860480,0,72,True,,0.0,29839360
758,recv,6857749199347,0,72,True,,0.0,29839360
759,recv,6857759533655,0,72,True,,0.0,29839360
760,recv,6857759895982,0,72,True,,0.0,29839360
761,recv,6857782552982,0,72,True,,44.1,29839360
762,recv,6857796108648,0,72,True,,0.0,29843456
763,recv,6857807272924,0,72,True,,0.0,29843456
764,recv,6857820137856,0,72,True,,0.0,29843456
765,recv,6857830324264,0,72,True,,0.0,29843456
766,recv,6857831165692,0,72,True,,0.0,29843456
767,recv,6857853191341,0,72,True,,0.0,29843456
768,recv,6857863836008,0,72,True,,0.0,29843456
769,recv,6857874420582,0,72,True,,0.0,29843456
770,recv,6857885000956,0,72,True,,0.0,29843456
771,recv,6857896597785,0,72,True,,0.0,29843456
772,recv,6857907897180,0,72,True,,0.0,29843456
773,recv,6857918974062,0,72,True,,0.0,29843456
774,recv,6857919199628,0,72,True,,0.0,29843456
775,recv,6857941245169,0,72,True,,0.0,29843456
776,recv,6857951915396,0,72,True,,0.0,29843456
777,recv,6857964177822,0,72,True,,0.0,29843456
778,recv,6857977314183,0,72,True,,0.0,29843456
779,recv,6857987984782,0,72,True,,0.0,29843456
780,recv,6857998916459,0,72,True,,0.0,29843456
781,recv,6858009521273,0,72,True,,0.0,29847552
782,recv,6858020069602,0,72,True,,0.0,29851648
783,recv,6858030867105,0,72,True,,0.0,29851648
784,recv,6858041359527,0,72,True,,0.0,29851648
785,recv,6858041586326,0,72,True,,0.0,29851648
786,recv,6858062945392,0,72,True,,0.0,29851648
787,recv,6858073317560,0,72,True,,0.0,29851648
788,recv,6858084959842,0,72,True,,0.0,29855744
789,recv,6858095445421,0,72,True,,0.0,29855744
790,recv,6858096304359,0,72,True,,0.0,29855744
791,recv,6858117708457,0,72,True,,0.0,29855744
792,recv,6858129087601,0,72,True,,0.0,29855744
793,recv,6858141793281,0,72,True,,0.0,29855744
794,recv,6858152686558,0,72,True,,0.0,29855744
795,recv,6858163315555,0,72,True,,0.0,29855744
796,recv,6858163765360,0,72,True,,0.0,29855744
797,recv,6858187077401,0,72,True,,0.0,29855744
798,recv,6858197369559,0,72,True,,0.0,29855744
799,recv,6858207899379,0,72,True,,0.0,29855744
800,recv,6858218798869,0,72,True,,0.0,29855744
801,recv,6858218993632,0,72,True,,0.0,29859840
802,recv,6858241766450,0,72,True,,0.0,29859840
803,recv,6858252963487,0,72,True,,0.0,29859840
804,recv,6858263554923,0,72,True,,0.0,29859840
805,recv,6858274012196,0,72,True,,0.0,29859840
806,recv,6858274836184,0,72,True,,0.0,29859840
807,recv,6858295649240,0,72,True,,0.0,29859840
808,recv,6858306404071,0,72,True,,0.0,29859840
809,recv,6858316843494,0,72,True,,0.0,29859840
810,recv,6858328818071,0,72,True,,0.0,29859840
811,recv,6858340066042,0,72,True,,0.0,29859840
812,recv,6858353145001,0,72,True,,76.5,29859840
813,recv,6858353350246,0,72,True,,0.0,29859840
814,recv,6858377377375,0,72,True,,0.0,29859840
815,recv,6858387843781,0,72,True,,0.0,29859840
816,recv,6858402431283,0,72,True,,0.0,29859840
817,recv,6858413693881,0,72,True,,0.0,29859840
818,recv,6858424290940,0,72,True,,0.0,29859840
819,recv,6858435248709,0,72,True,,0.0,29859840
820,recv,6858435464697,0,72,True,,0.0,29863936
821,recv,6858461861424,0,72,True,,0.0,29868032
822,recv,6858472589481,0,72,True,,0.0,29868032
823,recv,6858483376550,0,72,True,,0.0,29868032
824,recv,6858493609843,0,72,True,,0.0,29868032
825,recv,6858505242000,0,72,True,,0.0,29868032
826,recv,6858505547253,0,72,True,,0.0,29868032
827,recv,6858528694847,0,72,True,,0.0,29868032
828,recv,6858540884488,0,72,True,,0.0,29868032
829,recv,6858551262914,0,72,True,,0.0,29868032
830,recv,6858561596690,0,72,True,,0.0,29868032
831,recv,6858561893163,0,72,True,,0.0,29872128
832,recv,6858585430432,0,72,True,,0.0,29872128
833,recv,6858595965353,0,72,True,,0.0,29872128
834,recv,6858608966005,0,72,True,,0.0,29872128
835,recv,6858619281909,0,72,True,,0.0,29872128
836,recv,6858632735421,0,72,True,,0.0,29872128
837,recv,6858643372664,0,72,True,,0.0,29872128
838,recv,6858643675001,0,72,True,,0.0,29872128
839,recv,6858668474888,0,72,True,,0.0,29872128
840,recv,6858679613367,0,72,True,,0.0,29876224
841,recv,6858691457499,0,72,True,,0.0,29876224
842,recv,6858702075637,0,72,True,,0.0,29876224
843,recv,6858712371961,0,72,True,,0.0,29876224
844,recv,6858723663333,0,72,True,,88.6,29876224
845,recv,6858736738949,0,72,True,,0.0,29876224
846,recv,6858747664651,0,72,True,,0.0,29876224
847,recv,6858761310017,0,72,True,,0.0,29876224
848,recv,6858772308858,0,72,True,,0.0,29876224
849,recv,6858772617138,0,72,True,,0.0,29876224
850,recv,6858794346619,0,72,True,,0.0,29876224
851,recv,6858804802273,0,72,True,,0.0,29876224
852,recv,6858815762663,0,72,True,,0.0,29880320
853,recv,6858826247708,0,72,True,,0.0,29880320
854,recv,6858826483551,0,72,True,,0.0,29880320
855,recv,6858847707628,0,72,True,,0.0,29880320
856,recv,6858859539254,0,72,True,,0.0,29880320
857,recv,6858869927723,0,72,True,,0.0,29880320
858,recv,6858883604645,0,72,True,,0.0,29880320
859,recv,6858893536205,0,72,True,,0.0,29880320
860,recv,6858905144088,0,72,True,,0.0,29884416
861,recv,6858915971812,0,72,True,,0.0,29884416
862,recv,6858927431083,0,72,True,,0.0,29884416
863,recv,6858938505862,0,72,True,,0.0,29884416
864,recv,6858950494370,0,72,True,,0.0,29884416
865,recv,6858950638916,0,72,True,,0.0,29884416
866,recv,6858975911451,0,72,True,,0.0,29884416
867,recv,6858986597308,0,72,True,,0.0,29884416
868,recv,6858997307446,0,72,True,,0.0,29884416
869,recv,6859008550480,0,72,True,,0.0,29884416
870,recv,6859021422738,0,72,True,,0.0,29884416
871,recv,6859021763513,0,72,True,,0.0,29884416
872,recv,6859042378985,0,72,True,,0.0,29884416
873,recv,6859052850400,0,72,True,,0.0,29884416
874,recv,6859063395089,0,72,True,,0.0,29884416
875,recv,6859076979273,0,72,True,,0.0,29884416
876,recv,6859088807823,0,72,True,,0.0,29884416
877,recv,6859089174505,0,72,True,,0.0,29884416
878,recv,6859112006826,0,72,True,,0.0,29884416
879,recv,6859123757441,0,72,True,,0.0,29888512
880,recv,6859135864425,0,72,True,,0.0,29888512
881,recv,6859146948246,0,72,True,,0.0,29888512
882,recv,6859157338463,0,72,True,,0.0,29888512
883,recv,6859168471890,0,72,True,,0.0,29888512
884,recv,6859178813733,0,72,True,,0.0,29892608
885,recv,6859190210400,0,72,True,,0.0,29892608
886,recv,6859200534264,0,72,True,,96.5,29892608
887,recv,6859211235361,0,72,True,,0.0,29892608
888,recv,6859211471406,0,72,True,,0.0,29892608
889,recv,6859232593368,0,72,True,,0.0,29892608
890,recv,6859242880863,0,72,True,,0.0,29892608
891,recv,6859253522138,0,72,True,,0.0,29896704
892,recv,6859264257713,0,72,True,,0.0,29896704
893,recv,6859274847527,0,72,True,,0.0,29896704
894,recv,6859275069936,0,72,True,,0.0,29896704
895,recv,6859296006250,0,72,True,,0.0,29896704
896,recv,6859306916368,0,72,True,,0.0,29896704
897,recv,6859317174882,0,72,True,,0.0,29896704
898,recv,6859328399595,0,72,True,,0.0,29896704
899,recv,6859339604789,0,72,True,,0.0,29900800
900,recv,6859350625905,0,72,True,,0.0,29900800
901,recv,6859361435805,0,72,True,,0.0,29900800
902,recv,6859372414315,0,72,True,,0.0,29900800
903,recv,6859372899332,0,72,True,,0.0,29900800
904,recv,6859393191472,0,72,True,,0.0,29900800
905,recv,6859405127196,0,72,True,,0.0,29900800
906,recv,6859415806874,0,72,True,,0.0,29900800
907,recv,6859426264113,0,72,True,,0.0,29900800
908,recv,6859438481594,0,72,True,,0.0,29900800
909,recv,6859448851240,0,72,True,,0.0,29900800
910,recv,6859449308630,0,72,True,,0.0,29900800
911,recv,6859472777344,0,72,True,,0.0,29900800
912,recv,6859483325541,0,72,True,,0.0,29900800
913,recv,6859494996054,0,72,True,,0.0,29900800
914,recv,6859505336890,0,72,True,,0.0,29900800
915,recv,6859516571390,0,72,True,,0.0,29900800
916,recv,6859528071350,0,72,True,,0.0,29904896
917,recv,6859540040536,0,72,True,,0.0,29904896
918,recv,6859549209335,0,72,True,,0.0,29908992
919,recv,6859551018679,0,72,True,,0.0,29908992
920,recv,6859572579138,0,72,True,,0.0,29908992
921,recv,6859583597882,0,72,True,,0.0,29908992
922,recv,6859593859916,0,72,True,,0.0,29908992
923,recv,6859606785112,0,72,True,,0.0,29908992
924,recv,6859606935354,0,72,True,,0.0,29908992
925,recv,6859628276049,0,72,True,,0.0,29908992
926,recv,6859640707153,0,72,True,,80.8,29908992
927,recv,6859650869668,0,72,True,,0.0,29908992
928,recv,6859661591836,0,72,True,,0.0,29908992
929,recv,6859661856246,0,72,True,,0.0,29908992
930,recv,6859683063323,0,72,True,,0.0,29908992
931,recv,6859693400419,0,72,True,,0.0,29908992
932,recv,6859705184399,0,72,True,,0.0,29908992
933,recv,6859717180275,0,72,True,,0.0,29908992
934,recv,6859717688783,0,72,True,,0.0,29908992
935,recv,6859741446404,0,72,True,,0.0,29908992
936,recv,6859752084068,0,72,True,,0.0,29908992
937,recv,6859765436835,0,72,True,,0.0,29908992
938,recv,6859775273517,0,72,True,,0.0,29913088
939,recv,6859776362919,0,72,True,,0.0,29913088
940,recv,6859800562804,0,72,True,,0.0,29913088
941,recv,6859811424379,0,72,True,,0.0,29913088
942,recv,6859824426429,0,72,True,,0.0,29913088
943,recv,6859835805603,0,72,True,,0.0,29913088
944,recv,6859847861508,0,72,True,,0.0,29913088
945,recv,6859858961905,0,72,True,,0.0,29913088
946,recv,6859869027894,0,72,True,,0.0,29913088
947,recv,6859881501880,0,72,True,,0.0,29917184
948,recv,6859892529599,0,72,True,,0.0,29921280
949,recv,6859903565183,0,72,True,,0.0,29921280
950,recv,6859914491757,0,72,True,,0.0,29921280
951,recv,6859924754334,0,72,True,,0.0,29921280
952,recv,6859935546364,0,72,True,,0.0,29921280
953,recv,6859946296574,0,72,True,,0.0,29921280
954,recv,6859957208773,0,72,True,,0.0,29921280
955,recv,6859957372382,0,72,True,,0.0,29921280
956,recv,6859978990610,0,72,True,,0.0,29921280
957,recv,6859990468355,0,72,True,,0.0,29925376
958,recv,6860009880284,0,72,True,,0.0,29925376
959,recv,6860021529785,0,72,True,,0.0,29925376
960,recv,6860032093821,0,72,True,,0.0,29925376
961,recv,6860045045809,0,72,True,,0.0,29925376
962,recv,6860057321459,0,72,True,,0.0,29925376
963,recv,6860072004073,0,72,True,,0.0,29925376
964,recv,6860072156791,0,72,True,,0.0,29925376
965,recv,6860127912794,0,72,True,,17.9,29925376
966,recv,6860155670537,0,72,True,,0.0,29925376
967,recv,6860167750266,0,72,True,,0.0,29925376
968,recv,6860177659797,0,72,True,,0.0,29925376
969,recv,6860178973141,0,72,True,,0.0,29925376
970,recv,6860200452640,0,72,True,,0.0,29925376
971,recv,6860211411981,0,72,True,,0.0,29925376
972,recv,6860221749101,0,72,True,,0.0,29925376
973,recv,6860232885609,0,72,True,,0.0,29925376
974,recv,6860247832255,0,72,True,,0.0,29925376
975,recv,6860262022412,0,72,True,,0.0,29925376
976,recv,6860279133873,0,72,True,,0.0,29925376
977,recv,6860300283049,0,72,True,,0.0,29929472
978,recv,6860320157592,0,72,True,,0.0,29929472
979,recv,6860330242511,0,72,True,,0.0,29933568
980,recv,6860396167575,0,72,True,,0.0,29933568
981,recv,6860409300723,0,72,True,,0.0,29933568
982,recv,6860409446546,0,72,True,,0.0,29933568
983,recv,6860431237230,0,72,True,,0.0,29933568
984,recv,6860444677863,0,72,True,,0.0,29933568
985,recv,6860454656669,0,72,True,,0.0,29933568
986,recv,6860471429420,0,72,True,,0.0,29933568
987,recv,6860486673957,0,72,True,,0.0,29933568
988,recv,6860488215702,0,72,True,,0.0,29933568
989,recv,6860528064532,0,72,True,,0.0,29933568
990,recv,6860543363253,0,72,True,,0.0,29933568
991,recv,6860554508348,0,72,True,,0.0,29933568
992,recv,6860568220863,0,72,True,,0.0,29937664
993,recv,6860578795268,0,72,True,,0.0,29937664
994,recv,6860600063062,0,72,True,,0.0,29937664
995,recv,6860600263810,0,72,True,,0.0,29937664
996,recv,6860649987823,0,72,True,,0.0,29941760
997,recv,6860660569170,0,72,True,,0.0,29941760
998,recv,6860672113154,0,72,True,,0.0,29941760
999,recv,6860685765851,0,72,True,,63.2,29941760
1000,recv,6860696902918,0,72,True,,0.0,29941760
