msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,8444680878633,0,73,True,,0.0,30097408
536,recv,8444691598235,0,73,True,,0.0,30097408
537,recv,8444702508355,0,73,True,,0.0,30097408
538,recv,8444713413108,0,73,True,,0.0,30097408
539,recv,8444723588359,0,73,True,,0.0,30097408
540,recv,8444734698320,0,73,True,,0.0,30097408
541,recv,8444746072099,0,73,True,,0.0,30101504
542,recv,8444756828840,0,73,True,,0.0,30101504
543,recv,8444767898300,0,73,True,,0.0,30101504
544,recv,8444778563299,0,73,True,,0.0,30101504
545,recv,8444788771927,0,73,True,,0.0,30101504
546,recv,8444799777506,0,73,True,,0.0,30101504
547,recv,8444809973891,0,73,True,,0.0,30101504
548,recv,8444820310323,0,73,True,,96.6,30105600
549,recv,8444830896795,0,73,True,,0.0,30105600
550,recv,8444841475236,0,73,True,,0.0,30105600
551,recv,8444852369777,0,73,True,,0.0,30105600
552,recv,8444863182774,0,73,True,,0.0,30105600
553,recv,8444873782454,0,73,True,,0.0,30105600
554,recv,8444884680489,0,73,True,,0.0,30105600
555,recv,8444895605515,0,73,True,,0.0,30105600
556,recv,8444906726634,0,73,True,,0.0,30105600
557,recv,8444917150252,0,73,True,,0.0,30105600
558,recv,8444928802929,0,73,True,,0.0,30105600
559,recv,8444940425763,0,73,True,,0.0,30105600
560,recv,8444951225804,0,73,True,,0.0,30105600
561,recv,8444961619461,0,73,True,,0.0,30105600
562,recv,8444972388670,0,73,True,,0.0,30105600
563,recv,8444983495127,0,73,True,,0.0,30105600
564,recv,8444994778632,0,73,True,,0.0,30105600
565,recv,8445005153601,0,73,True,,0.0,30109696
566,recv,8445017135307,0,73,True,,0.0,30109696
567,recv,8445027807292,0,73,True,,0.0,30113792
568,recv,8445038225003,0,73,True,,0.0,30113792
569,recv,8445049437517,0,73,True,,0.0,30113792
570,recv,8445060386064,0,73,True,,0.0,30113792
571,recv,8445071224928,0,73,True,,0.0,30113792
572,recv,8445082742212,0,73,True,,0.0,30113792
573,recv,8445093863321,0,73,True,,0.0,30113792
574,recv,8445105186040,0,73,True,,0.0,30113792
575,recv,8445115955690,0,73,True,,0.0,30113792
576,recv,8445126789841,0,73,True,,0.0,30113792
577,recv,8445137564715,0,73,True,,0.0,30113792
578,recv,8445148758743,0,73,True,,0.0,30113792
579,recv,8445159745960,0,73,True,,0.0,30113792
580,recv,8445170226449,0,73,True,,0.0,30113792
581,recv,8445182140081,0,73,True,,0.0,30113792
582,recv,8445193201028,0,73,True,,90.4,30113792
583,recv,8445204524093,0,73,True,,0.0,30113792
584,recv,8445215197635,0,73,True,,0.0,30113792
585,recv,8445226828703,0,73,True,,0.0,30113792
586,recv,8445237352344,0,73,True,,0.0,30113792
587,recv,8445248790714,0,73,True,,0.0,30117888
588,recv,8445260526282,0,73,True,,0.0,30117888
589,recv,8445271549242,0,73,True,,0.0,30117888
590,recv,8445282174975,0,73,True,,0.0,30117888
591,recv,8445292729741,0,73,True,,0.0,30117888
592,recv,8445303140455,0,73,True,,0.0,30117888
593,recv,8445314430539,0,73,True,,0.0,30117888
594,recv,8445325521119,0,73,True,,0.0,30117888
595,recv,8445336901070,0,73,True,,0.0,30117888
596,recv,8445347949173,0,73,True,,0.0,30117888
597,recv,8445358695688,0,73,True,,0.0,30121984
598,recv,8445369120469,0,73,True,,0.0,30121984
599,recv,8445381617606,0,73,True,,0.0,30121984
600,recv,8445392564446,0,73,True,,0.0,30121984
601,recv,8445402489977,0,73,True,,0.0,30121984
602,recv,8445413895533,0,73,True,,0.0,30126080
603,recv,8445425170284,0,73,True,,0.0,30126080
604,recv,8445435551930,0,73,True,,96.3,30126080
605,recv,8445446241504,0,73,True,,0.0,30126080
606,recv,8445456643414,0,73,True,,0.0,30130176
607,recv,8445467591605,0,73,True,,0.0,30130176
608,recv,8445478566116,0,73,True,,0.0,30130176
609,recv,8445489492463,0,73,True,,0.0,30130176
610,recv,8445500500184,0,73,True,,0.0,30130176
611,recv,8445511479511,0,73,True,,0.0,30130176
612,recv,8445521890709,0,73,True,,0.0,30130176
613,recv,8445532592409,0,73,True,,0.0,30130176
614,recv,8445542986510,0,73,True,,0.0,30130176
615,recv,8445553583055,0,73,True,,0.0,30130176
616,recv,8445564646935,0,73,True,,0.0,30130176
617,recv,8445575022037,0,73,True,,0.0,30130176
618,recv,8445586048041,0,73,True,,0.0,30130176
619,recv,8445596760695,0,73,True,,0.0,30130176
620,recv,8445607250462,0,73,True,,0.0,30130176
621,recv,8445618890970,0,73,True,,0.0,30130176
622,recv,8445629761606,0,73,True,,0.0,30130176
623,recv,8445640366602,0,73,True,,0.0,30130176
624,recv,8445651509917,0,73,True,,0.0,30130176
625,recv,8445662178527,0,73,True,,0.0,30130176
626,recv,8445673039116,0,73,True,,0.0,30134272
627,recv,8445683836636,0,73,True,,0.0,30134272
628,recv,8445695287522,0,73,True,,0.0,30134272
629,recv,8445707063487,0,73,True,,0.0,30138368
630,recv,8445717826102,0,73,True,,0.0,30138368
631,recv,8445728458695,0,73,True,,0.0,30138368
632,recv,8445739084061,0,73,True,,0.0,30138368
633,recv,8445749666991,0,73,True,,0.0,30138368
634,recv,8445760779780,0,73,True,,0.0,30138368
635,recv,8445771448069,0,73,True,,0.0,30138368
636,recv,8445782729859,0,73,True,,0.0,30138368
637,recv,8445792918885,0,73,True,,0.0,30138368
638,recv,8445804014116,0,73,True,,0.0,30138368
639,recv,8445815106833,0,73,True,,0.0,30138368
640,recv,8445826723146,0,73,True,,0.0,30138368
641,recv,8445837165090,0,73,True,,0.0,30138368
642,recv,8445847341896,0,73,True,,0.0,30138368
643,recv,8445858376635,0,73,True,,0.0,30138368
644,recv,8445868625627,0,73,True,,0.0,30138368
645,recv,8445879031681,0,73,True,,0.0,30142464
646,recv,8445889937735,0,73,True,,0.0,30142464
647,recv,8445900988711,0,73,True,,0.0,30142464
648,recv,8445911815768,0,73,True,,92.1,30142464
649,recv,8445922621125,0,73,True,,0.0,30142464
650,recv,8445932793693,0,73,True,,0.0,30142464
651,recv,8445943042000,0,73,True,,0.0,30142464
652,recv,8445953511354,0,73,True,,0.0,30142464
653,recv,8445963803180,0,73,True,,0.0,30142464
654,recv,8445974570033,0,73,True,,0.0,30142464
655,recv,8445985246455,0,73,True,,0.0,30142464
656,recv,8445996072450,0,73,True,,0.0,30142464
657,recv,8446007020446,0,73,True,,0.0,30142464
658,recv,8446017848709,0,73,True,,0.0,30142464
659,recv,8446028625546,0,73,True,,0.0,30146560
660,recv,8446039069123,0,73,True,,0.0,30146560
661,recv,8446049677806,0,73,True,,0.0,30150656
662,recv,8446061451088,0,73,True,,0.0,30150656
663,recv,8446071907732,0,73,True,,0.0,30150656
664,recv,8446083561354,0,73,True,,0.0,30150656
665,recv,8446094225445,0,73,True,,0.0,30154752
666,recv,8446104895888,0,73,True,,0.0,30154752
667,recv,8446115394663,0,73,True,,0.0,30154752
668,recv,8446126384038,0,73,True,,0.0,30154752
669,recv,8446136988970,0,73,True,,0.0,30154752
670,recv,8446148005117,0,73,True,,0.0,30154752
671,recv,8446159036969,0,73,True,,0.0,30154752
672,recv,8446169978066,0,73,True,,0.0,30154752
673,recv,8446180531151,0,73,True,,0.0,30154752
674,recv,8446190987949,0,73,True,,0.0,30154752
675,recv,8446201703133,0,73,True,,0.0,30154752
676,recv,8446212816591,0,73,True,,0.0,30154752
677,recv,8446224427197,0,73,True,,0.0,30154752
678,recv,8446235110301,0,73,True,,0.0,30154752
679,recv,8446246365521,0,73,True,,0.0,30154752
680,recv,8446258537156,0,73,True,,0.0,30154752
681,recv,8446268969248,0,73,True,,0.0,30154752
682,recv,8446280705533,0,73,True,,0.0,30154752
683,recv,8446291344360,0,73,True,,0.0,30154752
684,recv,8446302622185,0,73,True,,0.0,30158848
685,recv,8446314459916,0,73,True,,0.0,30158848
686,recv,8446324937316,0,73,True,,0.0,30158848
687,recv,8446336009340,0,73,True,,0.0,30158848
688,recv,8446347497813,0,73,True,,0.0,30158848
689,recv,8446358029757,0,73,True,,0.0,30158848
690,recv,8446368567535,0,73,True,,0.0,30158848
691,recv,8446379043886,0,73,True,,0.0,30158848
692,recv,8446390294878,0,73,True,,0.0,30158848
693,recv,8446401078637,0,73,True,,0.0,30162944
694,recv,8446412003797,0,73,True,,0.0,30162944
695,recv,8446422377889,0,73,True,,0.0,30162944
696,recv,8446433931190,0,73,True,,0.0,30162944
697,recv,8446444625721,0,73,True,,0.0,30162944
698,recv,8446455064636,0,73,True,,191.5,30162944
699,recv,8446465923646,0,73,True,,0.0,30162944
700,recv,8446476794359,0,73,True,,0.0,30162944
701,recv,8446488154615,0,73,True,,0.0,30162944
702,recv,8446499494581,0,73,True,,0.0,30162944
703,recv,8446509982904,0,73,True,,0.0,30162944
704,recv,8446521259744,0,73,True,,0.0,30167040
705,recv,8446531979154,0,73,True,,0.0,30167040
706,recv,8446543175083,0,73,True,,0.0,30167040
707,recv,8446553930118,0,73,True,,0.0,30167040
708,recv,8446565991673,0,73,True,,0.0,30167040
709,recv,8446576822429,0,73,True,,0.0,30167040
710,recv,8446588598307,0,73,True,,0.0,30167040
711,recv,8446600351201,0,73,True,,0.0,30167040
712,recv,8446611016484,0,73,True,,0.0,30167040
713,recv,8446621941818,0,73,True,,0.0,30167040
714,recv,8446633288878,0,73,True,,0.0,30167040
715,recv,8446644616906,0,73,True,,0.0,30167040
716,recv,8446654815368,0,73,True,,0.0,30167040
717,recv,8446665896498,0,73,True,,0.0,30167040
718,recv,8446676684643,0,73,True,,0.0,30167040
719,recv,8446688217619,0,73,True,,0.0,30167040
720,recv,8446698717343,0,73,True,,0.0,30167040
721,recv,8446709300212,0,73,True,,0.0,30167040
722,recv,8446720118218,0,73,True,,0.0,30171136
723,recv,8446730899320,0,73,True,,0.0,30175232
724,recv,8446742067560,0,73,True,,0.0,30179328
725,recv,8446752583146,0,73,True,,0.0,30179328
726,recv,8446763810334,0,73,True,,0.0,30179328
727,recv,8446774275236,0,73,True,,0.0,30179328
728,recv,8446785576155,0,73,True,,0.0,30179328
729,recv,8446797344393,0,73,True,,0.0,30179328
730,recv,8446808058060,0,73,True,,0.0,30179328
731,recv,8446819203437,0,73,True,,0.0,30179328
732,recv,8446829955029,0,73,True,,0.0,30179328
733,recv,8446840534711,0,73,True,,0.0,30179328
734,recv,8446850788223,0,73,True,,0.0,30179328
735,recv,8446862364507,0,73,True,,0.0,30179328
736,recv,8446873465577,0,73,True,,0.0,30179328
737,recv,8446883771003,0,73,True,,0.0,30179328
738,recv,8446894786198,0,73,True,,0.0,30179328
739,recv,8446905681268,0,73,True,,0.0,30179328
740,recv,8446916538079,0,73,True,,0.0,30179328
741,recv,8446927856180,0,73,True,,0.0,30179328
742,recv,8446938626113,0,73,True,,0.0,30179328
743,recv,8446949241091,0,73,True,,0.0,30183424
744,recv,8446960499009,0,73,True,,0.0,30183424
745,recv,8446970846733,0,73,True,,0.0,30183424
746,recv,8446981522379,0,73,True,,0.0,30183424
747,recv,8446992781055,0,73,True,,0.0,30183424
748,recv,8447003355133,0,73,True,,0.0,30183424
749,recv,8447014732053,0,73,True,,0.0,30183424
750,recv,8447026017324,0,73,True,,0.0,30183424
751,recv,8447036592008,0,73,True,,0.0,30183424
752,recv,8447047113383,0,73,True,,0.0,30183424
753,recv,8447057677713,0,73,True,,0.0,30183424
754,recv,8447068846980,0,73,True,,0.0,30183424
755,recv,8447079399139,0,73,True,,0.0,30183424
756,recv,8447089614876,0,73,True,,0.0,30187520
757,recv,8447100115745,0,73,True,,0.0,30187520
758,recv,8447110476125,0,73,True,,0.0,30187520
759,recv,8447121096308,0,73,True,,0.0,30187520
760,recv,8447131759387,0,73,True,,0.0,30187520
761,recv,8447141977066,0,73,True,,0.0,30187520
762,recv,8447152533402,0,73,True,,0.0,30191616
763,recv,8447164564377,0,73,True,,0.0,30191616
764,recv,8447174155553,0,73,True,,0.0,30191616
765,recv,8447184956064,0,73,True,,0.0,30191616
766,recv,8447196376930,0,73,True,,0.0,30191616
767,recv,8447206388702,0,73,True,,0.0,30191616
768,recv,8447216763276,0,73,True,,0.0,30191616
769,recv,8447227663557,0,73,True,,0.0,30191616
770,recv,8447238217492,0,73,True,,0.0,30191616
771,recv,8447250034047,0,73,True,,0.0,30191616
772,recv,8447261664650,0,73,True,,86.0,30191616
773,recv,8447272094630,0,73,True,,0.0,30191616
774,recv,8447282958210,0,73,True,,0.0,30191616
775,recv,8447293446984,0,73,True,,0.0,30191616
776,recv,8447304684275,0,73,True,,0.0,30191616
777,recv,8447315435622,0,73,True,,0.0,30191616
778,recv,8447326793745,0,73,True,,0.0,30191616
779,recv,8447337098295,0,73,True,,0.0,30191616
780,recv,8447347733673,0,73,True,,0.0,30191616
781,recv,8447358377554,0,73,True,,0.0,30191616
782,recv,8447369304993,0,73,True,,0.0,30195712
783,recv,8447380178634,0,73,True,,0.0,30195712
784,recv,8447392045494,0,73,True,,0.0,30195712
785,recv,8447402716276,0,73,True,,0.0,30195712
786,recv,8447413413350,0,73,True,,0.0,30199808
787,recv,8447424800802,0,73,True,,0.0,30199808
788,recv,8447435591961,0,73,True,,0.0,30203904
789,recv,8447446681917,0,73,True,,0.0,30203904
790,recv,8447459008258,0,73,True,,0.0,30203904
791,recv,8447469499108,0,73,True,,0.0,30203904
792,recv,8447480920307,0,73,True,,0.0,30203904
793,recv,8447491820104,0,73,True,,0.0,30203904
794,recv,8447502246249,0,73,True,,0.0,30203904
795,recv,8447512778163,0,73,True,,0.0,30203904
796,recv,8447523621277,0,73,True,,0.0,30203904
797,recv,8447534103966,0,73,True,,0.0,30203904
798,recv,8447545347885,0,73,True,,0.0,30203904
799,recv,8447557060386,0,73,True,,0.0,30203904
800,recv,8447567187395,0,73,True,,0.0,30203904
801,recv,8447578172569,0,73,True,,0.0,30208000
802,recv,8447589886185,0,73,True,,0.0,30208000
803,recv,8447600307371,0,73,True,,0.0,30208000
804,recv,8447612908617,0,73,True,,0.0,30208000
805,recv,8447626308319,0,73,True,,74.4,30208000
806,recv,8447633904129,0,73,True,,0.0,30208000
807,recv,8447646084761,0,73,True,,0.0,30208000
808,recv,8447656038881,0,73,True,,100.5,30208000
809,recv,8447667173924,0,73,True,,0.0,30208000
810,recv,8447678035186,0,73,True,,0.0,30208000
811,recv,8447689064634,0,73,True,,0.0,30208000
812,recv,8447699734709,0,73,True,,0.0,30208000
813,recv,8447710462302,0,73,True,,0.0,30208000
814,recv,8447721013497,0,73,True,,0.0,30208000
815,recv,8447732325063,0,73,True,,0.0,30208000
816,recv,8447742814904,0,73,True,,0.0,30208000
817,recv,8447754113460,0,73,True,,0.0,30208000
818,recv,8447767731432,0,73,True,,0.0,30208000
819,recv,8447777423643,0,73,True,,0.0,30208000
820,recv,8447787643777,0,73,True,,0.0,30212096
821,recv,8447799159952,0,73,True,,0.0,30216192
822,recv,8447810270458,0,73,True,,0.0,30216192
823,recv,8447820916394,0,73,True,,0.0,30216192
824,recv,8447831231143,0,73,True,,0.0,30216192
825,recv,8447841855576,0,73,True,,0.0,30216192
826,recv,8447852001340,0,73,True,,0.0,30216192
827,recv,8447865803950,0,73,True,,0.0,30216192
828,recv,8447876007716,0,73,True,,0.0,30216192
829,recv,8447886912286,0,73,True,,0.0,30216192
830,recv,8447898326614,0,73,True,,0.0,30216192
831,recv,8447908901273,0,73,True,,0.0,30216192
832,recv,8447919289763,0,73,True,,0.0,30216192
833,recv,8447929945694,0,73,True,,0.0,30216192
834,recv,8447941025988,0,73,True,,0.0,30216192
835,recv,8447951841524,0,73,True,,0.0,30216192
836,recv,8447963185901,0,73,True,,0.0,30216192
837,recv,8447973888645,0,73,True,,0.0,30216192
838,recv,8447985295033,0,73,True,,0.0,30216192
839,recv,8447996499465,0,73,True,,0.0,30216192
840,recv,8448006839729,0,73,True,,0.0,30220288
841,recv,8448017290088,0,73,True,,0.0,30220288
842,recv,8448028808284,0,73,True,,0.0,30220288
843,recv,8448040502848,0,73,True,,0.0,30220288
844,recv,8448051577368,0,73,True,,0.0,30220288
845,recv,8448062483427,0,73,True,,0.0,30220288
846,recv,8448073367320,0,73,True,,0.0,30220288
847,recv,8448084005813,0,73,True,,0.0,30220288
848,recv,8448095391216,0,73,True,,0.0,30220288
849,recv,8448106728802,0,73,True,,0.0,30220288
850,recv,8448117133374,0,73,True,,0.0,30224384
851,recv,8448128280525,0,73,True,,0.0,30224384
852,recv,8448139289656,0,73,True,,0.0,30228480
853,recv,8448149904255,0,73,True,,0.0,30228480
854,recv,8448161347446,0,73,True,,0.0,30228480
855,recv,8448171801444,0,73,True,,0.0,30228480
856,recv,8448183184002,0,73,True,,0.0,30228480
857,recv,8448195245230,0,73,True,,0.0,30228480
858,recv,8448205851303,0,73,True,,94.3,30228480
859,recv,8448217109332,0,73,True,,0.0,30228480
860,recv,8448227908220,0,73,True,,0.0,30232576
861,recv,8448238605244,0,73,True,,0.0,30232576
862,recv,8448249142956,0,73,True,,0.0,30232576
863,recv,8448260265946,0,73,True,,0.0,30232576
864,recv,8448270761490,0,73,True,,0.0,30232576
865,recv,8448281258663,0,73,True,,0.0,30232576
866,recv,8448292928636,0,73,True,,0.0,30232576
867,recv,8448303576115,0,73,True,,0.0,30232576
868,recv,8448314987538,0,73,True,,0.0,30232576
869,recv,8448328675722,0,73,True,,0.0,30232576
870,recv,8448339178328,0,73,True,,0.0,30232576
871,recv,8448359884134,0,73,True,,0.0,30232576
872,recv,8448381951559,0,73,True,,0.0,30232576
873,recv,8448401569539,0,73,True,,0.0,30232576
874,recv,8448412105809,0,73,True,,0.0,30232576
875,recv,8448431664450,0,73,True,,0.0,30232576
876,recv,8448443152036,0,73,True,,0.0,30232576
877,recv,8448453965313,0,73,True,,0.0,30232576
878,recv,8448481031620,0,73,True,,0.0,30232576
879,recv,8448491262742,0,73,True,,0.0,30236672
880,recv,8448505831771,0,73,True,,0.0,30236672
881,recv,8448516046074,0,73,True,,0.0,30236672
882,recv,8448534405702,0,73,True,,0.0,30236672
883,recv,8448544858028,0,73,True,,0.0,30236672
884,recv,8448555017373,0,73,True,,0.0,30240768
885,recv,8448565937474,0,73,True,,0.0,30240768
886,recv,8448576896501,0,73,True,,0.0,30240768
887,recv,8448588552406,0,73,True,,0.0,30240768
888,recv,8448598865488,0,73,True,,0.0,30240768
889,recv,8448609502274,0,73,True,,0.0,30240768
890,recv,8448621477269,0,73,True,,0.0,30240768
891,recv,8448631871303,0,73,True,,0.0,30240768
892,recv,8448643434598,0,73,True,,0.0,30240768
893,recv,8448655187770,0,73,True,,0.0,30240768
894,recv,8448665716598,0,73,True,,0.0,30240768
895,recv,8448676954250,0,73,True,,0.0,30240768
896,recv,8448687505719,0,73,True,,0.0,30240768
897,recv,8448698141930,0,73,True,,0.0,30240768
898,recv,8448708992822,0,73,True,,0.0,30240768
899,recv,8448719457187,0,73,True,,0.0,30244864
900,recv,8448730467024,0,73,True,,0.0,30244864
901,recv,8448740985131,0,73,True,,0.0,30244864
902,recv,8448751120814,0,73,True,,0.0,30244864
903,recv,8448761950397,0,73,True,,0.0,30244864
904,recv,8448772595975,0,73,True,,0.0,30244864
905,recv,8448783408329,0,73,True,,0.0,30244864
906,recv,8448794656694,0,73,True,,0.0,30244864
907,recv,8448806031053,0,73,True,,0.0,30244864
908,recv,8448817395203,0,73,True,,0.0,30244864
909,recv,8448827842479,0,73,True,,95.4,30244864
910,recv,8448838457709,0,73,True,,0.0,30244864
911,recv,8448848730138,0,73,True,,0.0,30244864
912,recv,8448859421466,0,73,True,,0.0,30248960
913,recv,8448869771902,0,73,True,,0.0,30248960
914,recv,8448880631062,0,73,True,,0.0,30248960
915,recv,8448891552113,0,73,True,,0.0,30248960
916,recv,8448902220990,0,73,True,,0.0,30253056
917,recv,8448912660440,0,73,True,,0.0,30253056
918,recv,8448924755372,0,73,True,,0.0,30257152
919,recv,8448935714638,0,73,True,,0.0,30257152
920,recv,8448946871710,0,73,True,,0.0,30257152
921,recv,8448957440192,0,73,True,,0.0,30257152
922,recv,8448968503223,0,73,True,,0.0,30257152
923,recv,8448979208930,0,73,True,,0.0,30257152
924,recv,8448990606741,0,73,True,,0.0,30257152
925,recv,8449001337386,0,73,True,,0.0,30257152
926,recv,8449012495856,0,73,True,,89.3,30257152
927,recv,8449023006386,0,73,True,,0.0,30257152
928,recv,8449033315676,0,73,True,,0.0,30257152
929,recv,8449044828530,0,73,True,,0.0,30257152
930,recv,8449055390557,0,73,True,,0.0,30257152
931,recv,8449065887341,0,73,True,,0.0,30257152
932,recv,8449076725978,0,73,True,,0.0,30257152
933,recv,8449087356186,0,73,True,,0.0,30257152
934,recv,8449097926951,0,73,True,,0.0,30257152
935,recv,8449108665914,0,73,True,,0.0,30257152
936,recv,8449121468245,0,73,True,,0.0,30257152
937,recv,8449132605875,0,73,True,,0.0,30257152
938,recv,8449145599378,0,73,True,,0.0,30261248
939,recv,8449157969073,0,73,True,,0.0,30261248
940,recv,8449168863176,0,73,True,,0.0,30261248
941,recv,8449181904754,0,73,True,,0.0,30261248
942,recv,8449192479446,0,73,True,,0.0,30261248
943,recv,8449203107109,0,73,True,,0.0,30261248
944,recv,8449215430016,0,73,True,,0.0,30261248
945,recv,8449226416968,0,73,True,,0.0,30261248
946,recv,8449237375958,0,73,True,,0.0,30261248
947,recv,8449249215402,0,73,True,,0.0,30261248
948,recv,8449262687811,0,73,True,,0.0,30265344
949,recv,8449274005943,0,73,True,,0.0,30265344
950,recv,8449284314780,0,73,True,,0.0,30265344
951,recv,8449295820645,0,73,True,,0.0,30265344
952,recv,8449306560481,0,73,True,,0.0,30265344
953,recv,8449317976363,0,73,True,,0.0,30265344
954,recv,8449328554641,0,73,True,,0.0,30265344
955,recv,8449339780861,0,73,True,,0.0,30265344
956,recv,8449350450262,0,73,True,,0.0,30265344
957,recv,8449361597335,0,73,True,,0.0,30269440
958,recv,8449371783003,0,73,True,,0.0,30269440
959,recv,8449384260971,0,73,True,,0.0,30269440
960,recv,8449394512168,0,73,True,,0.0,30269440
961,recv,8449405185907,0,73,True,,0.0,30269440
962,recv,8449417821476,0,73,True,,0.0,30269440
963,recv,8449428239037,0,73,True,,0.0,30269440
964,recv,8449439128512,0,73,True,,0.0,30269440
965,recv,8449453192685,0,73,True,,71.2,30269440
966,recv,8449464350477,0,73,True,,0.0,30269440
967,recv,8449475419723,0,73,True,,0.0,30269440
968,recv,8449485620894,0,73,True,,0.0,30269440
969,recv,8449498316575,0,73,True,,0.0,30269440
970,recv,8449508585006,0,73,True,,0.0,30269440
971,recv,8449519214082,0,73,True,,0.0,30269440
972,recv,8449529620611,0,73,True,,0.0,30269440
973,recv,8449540277597,0,73,True,,0.0,30269440
974,recv,8449553856774,0,73,True,,0.0,30269440
975,recv,8449564791122,0,73,True,,0.0,30273536
976,recv,8449575868315,0,73,True,,0.0,30273536
977,recv,8449590359633,0,73,True,,0.0,30277632
978,recv,8449600667176,0,73,True,,0.0,30277632
979,recv,8449611734206,0,73,True,,0.0,30281728
980,recv,8449622589194,0,73,True,,0.0,30281728
981,recv,8449633075305,0,73,True,,0.0,30281728
982,recv,8449644301905,0,73,True,,0.0,30281728
983,recv,8449656601635,0,73,True,,0.0,30281728
984,recv,8449666859842,0,73,True,,0.0,30281728
985,recv,8449678112673,0,73,True,,0.0,30281728
986,recv,8449688057756,0,73,True,,0.0,30281728
987,recv,8449699575767,0,73,True,,0.0,30281728
988,recv,8449710381296,0,73,True,,0.0,30281728
989,recv,8449722736133,0,73,True,,0.0,30281728
990,recv,8449733356315,0,73,True,,0.0,30281728
991,recv,8449744004400,0,73,True,,0.0,30281728
992,recv,8449754246966,0,73,True,,0.0,30281728
993,recv,8449765176371,0,73,True,,0.0,30281728
994,recv,8449776762986,0,73,True,,0.0,30281728
995,recv,8449787096191,0,73,True,,0.0,30281728
996,recv,8449800196964,0,73,True,,0.0,30285824
997,recv,8449811226874,0,73,True,,0.0,30285824
998,recv,8449821564119,0,73,True,,0.0,30285824
999,recv,8449832374788,0,73,True,,0.0,30285824
1000,recv,8449846585409,0,73,True,,0.0,30285824
