msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,10274870331808,0,70,True,,0.0,30261248
536,recv,10274880652158,0,70,True,,0.0,30261248
537,recv,10274901502229,0,70,True,,0.0,30261248
538,recv,10274913071241,0,70,True,,0.0,30261248
539,recv,10274923466086,0,70,True,,0.0,30261248
540,recv,10274954572277,0,70,True,,0.0,30265344
541,recv,10274965124491,0,70,True,,0.0,30265344
542,recv,10274975628046,0,70,True,,0.0,30265344
543,recv,10274985807520,0,70,True,,0.0,30265344
544,recv,10274996507642,0,70,True,,0.0,30265344
545,recv,10275007414462,0,70,True,,0.0,30265344
546,recv,10275017847931,0,70,True,,0.0,30265344
547,recv,10275028331122,0,70,True,,0.0,30265344
548,recv,10275038466311,0,70,True,,0.0,30269440
549,recv,10275048952852,0,70,True,,0.0,30269440
550,recv,10275059299781,0,70,True,,0.0,30269440
551,recv,10275069659288,0,70,True,,0.0,30269440
552,recv,10275080010430,0,70,True,,0.0,30269440
553,recv,10275090323385,0,70,True,,0.0,30269440
554,recv,10275100699324,0,70,True,,0.0,30269440
555,recv,10275121359840,0,70,True,,0.0,30269440
556,recv,10275141962978,0,70,True,,0.0,30269440
557,recv,10275152421452,0,70,True,,0.0,30269440
558,recv,10275163935041,0,70,True,,0.0,30269440
559,recv,10275174083384,0,70,True,,0.0,30269440
560,recv,10275195316020,0,70,True,,0.0,30269440
561,recv,10275205717184,0,70,True,,0.0,30269440
562,recv,10275217336472,0,70,True,,0.0,30269440
563,recv,10275228613445,0,70,True,,0.0,30269440
564,recv,10275239654674,0,70,True,,0.0,30269440
565,recv,10275250076318,0,70,True,,0.0,30273536
566,recv,10275260556198,0,70,True,,0.0,30273536
567,recv,10275271017409,0,102,True,,0.0,30277632
568,recv,10275281408356,0,70,True,,0.0,30277632
569,recv,10275292470854,0,70,True,,0.0,30277632
570,recv,10275303451987,0,70,True,,0.0,30277632
571,recv,10275313937116,0,70,True,,0.0,30277632
572,recv,10275324495352,0,70,True,,94.7,30277632
573,recv,10275335363951,0,70,True,,0.0,30277632
574,recv,10275356181294,0,70,True,,0.0,30277632
575,recv,10275367249605,0,70,True,,0.0,30277632
576,recv,10275377711603,0,70,True,,0.0,30281728
577,recv,10275388079720,0,70,True,,0.0,30281728
578,recv,10275398506223,0,70,True,,95.9,30281728
579,recv,10275409303518,0,70,True,,0.0,30281728
580,recv,10275419666818,0,70,True,,0.0,30281728
581,recv,10275431225361,0,70,True,,0.0,30281728
582,recv,10275441571114,0,70,True,,0.0,30281728
583,recv,10275462335070,0,70,True,,0.0,30281728
584,recv,10275472763566,0,70,True,,0.0,30281728
585,recv,10275483074791,0,70,True,,0.0,30281728
586,recv,10275493390449,0,70,True,,0.0,30281728
587,recv,10275504121792,0,70,True,,0.0,30285824
588,recv,10275524703616,0,70,True,,0.0,30285824
589,recv,10275535042290,0,70,True,,0.0,30285824
590,recv,10275546097053,0,70,True,,0.0,30285824
591,recv,10275556568411,0,70,True,,0.0,30285824
592,recv,10275566863955,0,70,True,,0.0,30285824
593,recv,10275577366237,0,70,True,,0.0,30285824
594,recv,10275587845499,0,70,True,,0.0,30285824
595,recv,10275598244717,0,70,True,,0.0,30285824
596,recv,10275608811089,0,70,True,,0.0,30285824
597,recv,10275619210823,0,70,True,,0.0,30289920
598,recv,10275629804057,0,70,True,,0.0,30289920
599,recv,10275640412535,0,70,True,,0.0,30294016
600,recv,10275650688878,0,70,True,,0.0,30294016
601,recv,10275661086638,0,70,True,,0.0,30294016
602,recv,10275672373934,0,70,True,,0.0,30294016
603,recv,10275682347583,0,70,True,,0.0,30294016
604,recv,10275692843422,0,70,True,,0.0,30294016
605,recv,10275703680572,0,70,True,,0.0,30294016
606,recv,10275715530158,0,70,True,,0.0,30298112
607,recv,10275726206916,0,70,True,,0.0,30298112
608,recv,10275747495533,0,70,True,,0.0,30298112
609,recv,10275758504078,0,70,True,,0.0,30298112
610,recv,10275769021156,0,70,True,,0.0,30298112
611,recv,10275779853459,0,70,True,,0.0,30298112
612,recv,10275790174039,0,70,True,,0.0,30298112
613,recv,10275800777952,0,102,True,,0.0,30302208
614,recv,10275811084837,0,70,True,,0.0,30302208
615,recv,10275821435467,0,70,True,,0.0,30302208
616,recv,10275832547734,0,70,True,,0.0,30302208
617,recv,10275842653452,0,70,True,,0.0,30302208
618,recv,10275853411103,0,70,True,,0.0,30302208
619,recv,10275864436987,0,70,True,,0.0,30302208
620,recv,10275874254450,0,70,True,,0.0,30302208
621,recv,10275884543705,0,70,True,,0.0,30302208
622,recv,10275894888464,0,70,True,,0.0,30302208
623,recv,10275905373764,0,70,True,,0.0,30302208
624,recv,10275916755817,0,70,True,,0.0,30302208
625,recv,10275927401760,0,70,True,,0.0,30302208
626,recv,10275937528750,0,70,True,,0.0,30306304
627,recv,10275948088432,0,70,True,,0.0,30306304
628,recv,10275958412388,0,70,True,,0.0,30306304
629,recv,10275968974376,0,70,True,,0.0,30310400
630,recv,10275979259006,0,70,True,,0.0,30310400
631,recv,10275989623487,0,70,True,,0.0,30310400
632,recv,10275999860719,0,70,True,,0.0,30310400
633,recv,10276010378563,0,70,True,,0.0,30310400
634,recv,10276020725445,0,70,True,,0.0,30310400
635,recv,10276031089512,0,70,True,,0.0,30310400
636,recv,10276041512692,0,70,True,,0.0,30310400
637,recv,10276051854430,0,70,True,,0.0,30310400
638,recv,10276062305001,0,70,True,,0.0,30310400
639,recv,10276072460967,0,70,True,,0.0,30310400
640,recv,10276082992062,0,70,True,,0.0,30310400
641,recv,10276093494463,0,70,True,,0.0,30310400
642,recv,10276103767080,0,70,True,,0.0,30310400
643,recv,10276114442144,0,70,True,,0.0,30310400
644,recv,10276124558233,0,70,True,,0.0,30310400
645,recv,10276135134456,0,70,True,,94.7,30314496
646,recv,10276146480417,0,70,True,,0.0,30318592
647,recv,10276156753685,0,70,True,,0.0,30318592
648,recv,10276167317708,0,70,True,,0.0,30318592
649,recv,10276177874961,0,70,True,,0.0,30322688
650,recv,10276189212276,0,70,True,,0.0,30322688
651,recv,10276199913033,0,70,True,,0.0,30322688
652,recv,10276210950044,0,70,True,,0.0,30322688
653,recv,10276221781263,0,70,True,,0.0,30322688
654,recv,10276243603144,0,70,True,,0.0,30322688
655,recv,10276254930872,0,70,True,,0.0,30322688
656,recv,10276265115374,0,70,True,,0.0,30322688
657,recv,10276275545314,0,70,True,,0.0,30322688
658,recv,10276285874451,0,70,True,,0.0,30322688
659,recv,10276296336336,0,70,True,,0.0,30322688
660,recv,10276307400634,0,70,True,,0.0,30322688
661,recv,10276318831169,0,70,True,,0.0,30326784
662,recv,10276329123558,0,102,True,,0.0,30326784
663,recv,10276339423951,0,70,True,,0.0,30326784
664,recv,10276349810748,0,70,True,,0.0,30326784
665,recv,10276360267503,0,70,True,,0.0,30330880
666,recv,10276370923778,0,70,True,,0.0,30330880
667,recv,10276381137867,0,70,True,,0.0,30330880
668,recv,10276392203875,0,70,True,,0.0,30330880
669,recv,10276402706890,0,70,True,,0.0,30330880
670,recv,10276413011133,0,70,True,,0.0,30330880
671,recv,10276423464016,0,70,True,,95.8,30330880
672,recv,10276433837673,0,70,True,,0.0,30330880
673,recv,10276444289777,0,70,True,,0.0,30330880
674,recv,10276454425501,0,70,True,,0.0,30330880
675,recv,10276475323074,0,70,True,,0.0,30330880
676,recv,10276485874553,0,70,True,,0.0,30330880
677,recv,10276496134144,0,70,True,,0.0,30330880
678,recv,10276506564729,0,70,True,,0.0,30330880
679,recv,10276516775987,0,70,True,,0.0,30330880
680,recv,10276527564865,0,70,True,,0.0,30330880
681,recv,10276538000525,0,70,True,,0.0,30330880
682,recv,10276548340335,0,70,True,,0.0,30330880
683,recv,10276558728638,0,70,True,,0.0,30330880
684,recv,10276569904013,0,70,True,,0.0,30334976
685,recv,10276580576246,0,70,True,,0.0,30339072
686,recv,10276590749485,0,70,True,,0.0,30339072
687,recv,10276601156022,0,70,True,,0.0,30339072
688,recv,10276611246555,0,70,True,,0.0,30339072
689,recv,10276621779340,0,70,True,,0.0,30339072
690,recv,10276631941174,0,70,True,,0.0,30339072
691,recv,10276642481450,0,70,True,,0.0,30339072
692,recv,10276652799830,0,70,True,,0.0,30339072
693,recv,10276663161984,0,70,True,,0.0,30343168
694,recv,10276673577696,0,70,True,,0.0,30343168
695,recv,10276684593211,0,70,True,,0.0,30343168
696,recv,10276694986310,0,70,True,,0.0,30343168
697,recv,10276705167153,0,70,True,,0.0,30343168
698,recv,10276715694398,0,70,True,,0.0,30343168
699,recv,10276738591147,0,70,True,,0.0,30343168
700,recv,10276748851599,0,70,True,,0.0,30343168
701,recv,10276759373566,0,70,True,,0.0,30343168
702,recv,10276769689256,0,70,True,,0.0,30343168
703,recv,10276779898810,0,70,True,,0.0,30343168
704,recv,10276800666405,0,70,True,,0.0,30351360
705,recv,10276810806223,0,70,True,,0.0,30351360
706,recv,10276821363378,0,70,True,,0.0,30351360
707,recv,10276831929416,0,70,True,,0.0,30351360
708,recv,10276842454866,0,70,True,,0.0,30351360
709,recv,10276853036412,0,102,True,,0.0,30351360
710,recv,10276863521223,0,70,True,,0.0,30351360
711,recv,10276874215397,0,70,True,,0.0,30351360
712,recv,10276884443968,0,70,True,,0.0,30351360
713,recv,10276895013701,0,70,True,,0.0,30351360
714,recv,10276905563423,0,70,True,,0.0,30351360
715,recv,10276915856123,0,70,True,,0.0,30351360
716,recv,10276926836219,0,70,True,,0.0,30351360
717,recv,10276936867969,0,70,True,,0.0,30351360
718,recv,10276957625331,0,70,True,,0.0,30351360
719,recv,10276967675649,0,70,True,,0.0,30351360
720,recv,10276978574137,0,70,True,,91.9,30351360
721,recv,10276989772809,0,70,True,,0.0,30351360
722,recv,10277000412321,0,70,True,,0.0,30355456
723,recv,10277010534233,0,70,True,,0.0,30359552
724,recv,10277021154364,0,70,True,,0.0,30363648
725,recv,10277031802837,0,70,True,,0.0,30363648
726,recv,10277041889558,0,70,True,,0.0,30363648
727,recv,10277052365799,0,70,True,,0.0,30363648
728,recv,10277062827218,0,70,True,,0.0,30363648
729,recv,10277072982827,0,70,True,,0.0,30363648
730,recv,10277083384481,0,70,True,,0.0,30363648
731,recv,10277104926666,0,70,True,,0.0,30363648
732,recv,10277115688603,0,70,True,,0.0,30363648
733,recv,10277125902488,0,70,True,,0.0,30363648
734,recv,10277136484237,0,70,True,,0.0,30363648
735,recv,10277146668675,0,70,True,,0.0,30363648
736,recv,10277157519198,0,70,True,,0.0,30363648
737,recv,10277167874536,0,70,True,,0.0,30363648
738,recv,10277178941190,0,70,True,,0.0,30363648
739,recv,10277189384255,0,70,True,,0.0,30363648
740,recv,10277200217971,0,70,True,,0.0,30363648
741,recv,10277210127383,0,70,True,,0.0,30363648
742,recv,10277220875529,0,70,True,,0.0,30363648
743,recv,10277231809869,0,70,True,,0.0,30367744
744,recv,10277242485195,0,70,True,,0.0,30367744
745,recv,10277253451766,0,70,True,,0.0,30367744
746,recv,10277274183876,0,70,True,,0.0,30367744
747,recv,10277284699256,0,70,True,,0.0,30367744
748,recv,10277295130530,0,70,True,,0.0,30367744
749,recv,10277305353125,0,70,True,,0.0,30367744
750,recv,10277315948540,0,70,True,,0.0,30367744
751,recv,10277326158166,0,70,True,,0.0,30367744
752,recv,10277336870808,0,70,True,,0.0,30367744
753,recv,10277346988128,0,70,True,,0.0,30367744
754,recv,10277357498011,0,70,True,,0.0,30367744
755,recv,10277368411108,0,70,True,,0.0,30367744
756,recv,10277389130320,0,70,True,,0.0,30371840
757,recv,10277399327589,0,70,True,,0.0,30371840
758,recv,10277409916033,0,70,True,,0.0,30375936
759,recv,10277420148354,0,70,True,,0.0,30380032
760,recv,10277430742532,0,70,True,,0.0,30380032
761,recv,10277441123460,0,70,True,,0.0,30380032
762,recv,10277451589694,0,70,True,,0.0,30384128
763,recv,10277461988958,0,70,True,,0.0,30384128
764,recv,10277472470850,0,70,True,,0.0,30384128
765,recv,10277483184782,0,70,True,,0.0,30384128
766,recv,10277494658826,0,70,True,,0.0,30384128
767,recv,10277504961492,0,70,True,,0.0,30384128
768,recv,10277515428148,0,70,True,,0.0,30384128
769,recv,10277525699591,0,70,True,,0.0,30384128
770,recv,10277537188799,0,70,True,,0.0,30384128
771,recv,10277547395767,0,70,True,,0.0,30384128
772,recv,10277557875040,0,70,True,,0.0,30384128
773,recv,10277568033338,0,70,True,,0.0,30384128
774,recv,10277578637668,0,70,True,,0.0,30384128
775,recv,10277589325596,0,70,True,,0.0,30384128
776,recv,10277599734754,0,70,True,,0.0,30384128
777,recv,10277611899709,0,70,True,,0.0,30384128
778,recv,10277622166498,0,70,True,,0.0,30384128
779,recv,10277632733366,0,70,True,,0.0,30384128
780,recv,10277642908539,0,70,True,,0.0,30384128
781,recv,10277653558459,0,70,True,,0.0,30384128
782,recv,10277664422940,0,70,True,,0.0,30388224
783,recv,10277675033598,0,70,True,,0.0,30388224
784,recv,10277685465096,0,70,True,,0.0,30388224
785,recv,10277695725603,0,70,True,,97.2,30388224
786,recv,10277706210117,0,70,True,,0.0,30388224
787,recv,10277716487569,0,70,True,,0.0,30388224
788,recv,10277726883050,0,70,True,,0.0,30392320
789,recv,10277737093892,0,70,True,,0.0,30392320
790,recv,10277748741091,0,70,True,,0.0,30392320
791,recv,10277758910647,0,70,True,,0.0,30392320
792,recv,10277769520085,0,70,True,,0.0,30392320
793,recv,10277780004405,0,70,True,,0.0,30392320
794,recv,10277790610089,0,70,True,,0.0,30392320
795,recv,10277800933120,0,70,True,,0.0,30396416
796,recv,10277811689538,0,70,True,,0.0,30396416
797,recv,10277821998993,0,70,True,,0.0,30396416
798,recv,10277832801047,0,70,True,,0.0,30396416
799,recv,10277845624980,0,70,True,,0.0,30396416
800,recv,10277854555133,0,70,True,,0.0,30396416
801,recv,10277864890847,0,70,True,,0.0,30400512
802,recv,10277875260199,0,70,True,,0.0,30400512
803,recv,10277885672079,0,70,True,,0.0,30400512
804,recv,10277896107819,0,70,True,,0.0,30400512
805,recv,10277906491975,0,102,True,,0.0,30400512
806,recv,10277916922845,0,70,True,,0.0,30404608
807,recv,10277937838668,0,70,True,,0.0,30404608
808,recv,10277948010594,0,70,True,,0.0,30404608
809,recv,10277958846567,0,70,True,,0.0,30404608
810,recv,10277968972376,0,70,True,,0.0,30404608
811,recv,10277979369792,0,70,True,,0.0,30404608
812,recv,10277989601321,0,70,True,,0.0,30404608
813,recv,10278000004282,0,70,True,,0.0,30404608
814,recv,10278010158106,0,70,True,,0.0,30404608
815,recv,10278020804445,0,70,True,,0.0,30404608
816,recv,10278031121016,0,70,True,,0.0,30404608
817,recv,10278041736505,0,70,True,,0.0,30404608
818,recv,10278052027978,0,70,True,,0.0,30404608
819,recv,10278062720915,0,70,True,,0.0,30404608
820,recv,10278072982708,0,70,True,,0.0,30408704
821,recv,10278083584901,0,70,True,,0.0,30412800
822,recv,10278093911029,0,70,True,,0.0,30412800
823,recv,10278104093112,0,70,True,,0.0,30412800
824,recv,10278115139974,0,70,True,,0.0,30412800
825,recv,10278135721021,0,70,True,,0.0,30412800
826,recv,10278146197219,0,70,True,,0.0,30412800
827,recv,10278156517258,0,70,True,,0.0,30412800
828,recv,10278166926964,0,70,True,,0.0,30412800
829,recv,10278177692445,0,70,True,,0.0,30412800
830,recv,10278188292551,0,70,True,,0.0,30412800
831,recv,10278199264814,0,70,True,,91.5,30416896
832,recv,10278209472701,0,70,True,,0.0,30416896
833,recv,10278219961433,0,70,True,,0.0,30416896
834,recv,10278230090527,0,70,True,,0.0,30416896
835,recv,10278240752180,0,70,True,,0.0,30416896
836,recv,10278250860373,0,70,True,,0.0,30416896
837,recv,10278261420060,0,70,True,,0.0,30416896
838,recv,10278271599035,0,70,True,,0.0,30416896
839,recv,10278282056579,0,70,True,,0.0,30416896
840,recv,10278292629535,0,70,True,,0.0,30420992
841,recv,10278303306944,0,70,True,,0.0,30420992
842,recv,10278313779178,0,70,True,,0.0,30420992
843,recv,10278323976808,0,70,True,,0.0,30420992
844,recv,10278345027492,0,70,True,,0.0,30420992
845,recv,10278355456141,0,70,True,,0.0,30420992
846,recv,10278365949798,0,70,True,,0.0,30420992
847,recv,10278375978497,0,70,True,,0.0,30420992
848,recv,10278386627307,0,70,True,,0.0,30420992
849,recv,10278396775424,0,70,True,,0.0,30420992
850,recv,10278407582911,0,70,True,,0.0,30420992
851,recv,10278417830985,0,70,True,,0.0,30420992
852,recv,10278428698994,0,102,True,,0.0,30425088
853,recv,10278438734262,0,70,True,,0.0,30425088
854,recv,10278449444286,0,70,True,,0.0,30425088
855,recv,10278459727014,0,70,True,,0.0,30425088
856,recv,10278470906751,0,70,True,,0.0,30425088
857,recv,10278481263877,0,70,True,,0.0,30425088
858,recv,10278492374169,0,70,True,,90.1,30425088
859,recv,10278503007407,0,70,True,,0.0,30425088
860,recv,10278513127587,0,70,True,,0.0,30429184
861,recv,10278523828567,0,70,True,,0.0,30433280
862,recv,10278534108729,0,70,True,,0.0,30433280
863,recv,10278544750049,0,70,True,,0.0,30433280
864,recv,10278554876779,0,70,True,,0.0,30433280
865,recv,10278565317369,0,70,True,,0.0,30433280
866,recv,10278575457378,0,70,True,,0.0,30433280
867,recv,10278586336176,0,70,True,,0.0,30437376
868,recv,10278596572985,0,70,True,,0.0,30437376
869,recv,10278606953783,0,70,True,,0.0,30437376
870,recv,10278617355116,0,70,True,,0.0,30437376
871,recv,10278627637910,0,70,True,,0.0,30437376
872,recv,10278638226287,0,70,True,,0.0,30437376
873,recv,10278648481365,0,70,True,,0.0,30437376
874,recv,10278658911863,0,70,True,,0.0,30437376
875,recv,10278669289823,0,70,True,,0.0,30437376
876,recv,10278679784509,0,70,True,,0.0,30437376
877,recv,10278689927607,0,70,True,,0.0,30437376
878,recv,10278700462956,0,70,True,,0.0,30437376
879,recv,10278710886451,0,70,True,,0.0,30441472
880,recv,10278721602836,0,70,True,,0.0,30441472
881,recv,10278731890645,0,70,True,,0.0,30441472
882,recv,10278742551584,0,70,True,,0.0,30441472
883,recv,10278752789034,0,70,True,,0.0,30441472
884,recv,10278763319392,0,70,True,,0.0,30445568
885,recv,10278773638529,0,70,True,,0.0,30445568
886,recv,10278783919387,0,70,True,,0.0,30445568
887,recv,10278794345957,0,70,True,,0.0,30445568
888,recv,10278804539169,0,70,True,,0.0,30445568
889,recv,10278815206419,0,70,True,,0.0,30445568
890,recv,10278826184095,0,70,True,,0.0,30445568
891,recv,10278839464606,0,70,True,,0.0,30445568
892,recv,10278850235823,0,70,True,,0.0,30445568
893,recv,10278860723111,0,70,True,,0.0,30445568
894,recv,10278871612144,0,70,True,,0.0,30445568
895,recv,10278882207765,0,70,True,,0.0,30445568
896,recv,10278892543235,0,70,True,,0.0,30445568
897,recv,10278902906014,0,70,True,,0.0,30445568
898,recv,10278913158319,0,70,True,,0.0,30445568
899,recv,10278924725736,0,70,True,,0.0,30449664
900,recv,10278935092210,0,70,True,,0.0,30449664
901,recv,10278945446745,0,70,True,,0.0,30449664
902,recv,10278955847181,0,102,True,,0.0,30449664
903,recv,10278966226613,0,70,True,,0.0,30449664
904,recv,10278976929868,0,70,True,,0.0,30453760
905,recv,10278987413439,0,70,True,,0.0,30453760
906,recv,10278997868505,0,70,True,,0.0,30453760
907,recv,10279008072511,0,70,True,,0.0,30453760
908,recv,10279018545654,0,70,True,,0.0,30453760
909,recv,10279028871731,0,70,True,,0.0,30453760
910,recv,10279039235593,0,70,True,,0.0,30453760
911,recv,10279049855423,0,70,True,,0.0,30453760
912,recv,10279060081172,0,70,True,,0.0,30453760
913,recv,10279070748148,0,70,True,,0.0,30453760
914,recv,10279081039488,0,70,True,,0.0,30453760
915,recv,10279091663607,0,70,True,,0.0,30453760
916,recv,10279112894830,0,70,True,,0.0,30457856
917,recv,10279123001750,0,70,True,,0.0,30457856
918,recv,10279133409168,0,70,True,,0.0,30461952
919,recv,10279143844256,0,70,True,,0.0,30461952
920,recv,10279154227860,0,70,True,,0.0,30461952
921,recv,10279164738027,0,70,True,,0.0,30466048
922,recv,10279175111605,0,70,True,,0.0,30466048
923,recv,10279186277906,0,70,True,,0.0,30466048
924,recv,10279196904265,0,70,True,,0.0,30466048
925,recv,10279206944363,0,70,True,,0.0,30466048
926,recv,10279218588801,0,70,True,,0.0,30466048
927,recv,10279228855917,0,70,True,,0.0,30466048
928,recv,10279240348931,0,70,True,,0.0,30466048
929,recv,10279251477415,0,70,True,,89.9,30466048
930,recv,10279262782234,0,70,True,,0.0,30466048
931,recv,10279273105647,0,70,True,,0.0,30466048
932,recv,10279283895398,0,70,True,,0.0,30466048
933,recv,10279295216333,0,70,True,,0.0,30466048
934,recv,10279305656032,0,70,True,,0.0,30466048
935,recv,10279317149265,0,70,True,,0.0,30466048
936,recv,10279327933044,0,70,True,,0.0,30466048
937,recv,10279338616885,0,70,True,,0.0,30466048
938,recv,10279348895295,0,70,True,,0.0,30470144
939,recv,10279359588246,0,70,True,,0.0,30470144
940,recv,10279370212198,0,70,True,,0.0,30474240
941,recv,10279380769720,0,70,True,,0.0,30474240
942,recv,10279391637957,0,70,True,,0.0,30474240
943,recv,10279402213223,0,70,True,,0.0,30474240
944,recv,10279412513228,0,70,True,,0.0,30474240
945,recv,10279423140717,0,70,True,,0.0,30474240
946,recv,10279433771942,0,70,True,,0.0,30474240
947,recv,10279444362515,0,70,True,,0.0,30474240
948,recv,10279454631733,0,70,True,,0.0,30478336
949,recv,10279465399527,0,70,True,,0.0,30478336
950,recv,10279476197668,0,70,True,,0.0,30478336
951,recv,10279487705059,0,102,True,,0.0,30478336
