msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,7566716890518,78762,69,True,,0.0,30121984
535,send,7566728311259,97516,69,True,,0.0,30121984
536,send,7566739441274,70286,69,True,,0.0,30121984
537,send,7566751119738,82615,69,True,,0.0,30121984
538,send,7566761642399,86679,69,True,,0.0,30121984
539,send,7566773167500,68157,69,True,,0.0,30121984
540,send,7566783998067,73480,69,True,,0.0,30121984
541,send,7566796306242,104131,69,True,,0.0,30121984
542,send,7566806834583,70038,69,True,,0.0,30121984
543,send,7566819969559,297781,69,True,,0.0,30121984
544,send,7566831217841,86873,69,True,,0.0,30121984
545,send,7566842229988,97894,69,True,,0.0,30121984
546,send,7566852982176,77688,69,True,,93.2,30121984
547,send,7566863437461,92351,69,True,,0.0,30126080
548,send,7566874446605,120534,69,True,,0.0,30126080
549,send,7566884882321,102202,101,True,,0.0,30126080
550,send,7566895893388,83197,69,True,,0.0,30126080
551,send,7566906433271,71940,69,True,,0.0,30126080
552,send,7566917189133,90383,69,True,,0.0,30130176
553,send,7566927676594,99288,69,True,,0.0,30130176
554,send,7566938035069,225965,69,True,,0.0,30130176
555,send,7566948578769,92734,69,True,,0.0,30130176
556,send,7566959042340,128587,69,True,,0.0,30130176
557,send,7566969489170,72926,69,True,,0.0,30130176
558,send,7566979952363,74965,69,True,,0.0,30134272
559,send,7566991139311,102333,69,True,,0.0,30134272
560,send,7567002034164,74079,69,True,,0.0,30134272
561,send,7567012482975,96029,69,True,,0.0,30134272
562,send,7567023134744,73928,69,True,,0.0,30134272
563,send,7567033576092,96670,69,True,,0.0,30138368
564,send,7567043945454,163665,69,True,,0.0,30138368
565,send,7567054363540,64985,69,True,,0.0,30138368
566,send,7567065001312,84643,69,True,,0.0,30142464
567,send,7567076289377,112060,69,True,,0.0,30142464
568,send,7567086943231,75121,69,True,,0.0,30142464
569,send,7567097839838,72174,69,True,,0.0,30142464
570,send,7567112778574,77365,69,True,,0.0,30142464
571,send,7567123174076,75174,69,True,,96.2,30142464
572,send,7567134268196,73923,69,True,,0.0,30142464
573,send,7567144926333,89757,69,True,,0.0,30142464
574,send,7567155593199,360117,69,True,,0.0,30142464
575,send,7567166014656,86701,69,True,,0.0,30142464
576,send,7567176534888,84116,69,True,,0.0,30142464
577,send,7567186803505,75336,69,True,,0.0,30146560
578,send,7567198694654,94198,69,True,,0.0,30146560
579,send,7567209370466,79683,69,True,,0.0,30146560
580,send,7567221221605,94854,69,True,,0.0,30146560
581,send,7567232731244,65419,69,True,,0.0,30146560
582,send,7567244029772,87002,69,True,,0.0,30146560
583,send,7567254829608,72510,69,True,,0.0,30146560
584,send,7567266288872,77949,69,True,,0.0,30146560
585,send,7567276815745,89958,69,True,,0.0,30146560
586,send,7567288031166,75143,69,True,,0.0,30146560
587,send,7567298413413,97646,69,True,,0.0,30150656
588,send,7567311182997,82570,69,True,,0.0,30150656
589,send,7567322192154,150138,69,True,,0.0,30150656
590,send,7567332791482,99263,69,True,,0.0,30150656
591,send,7567344301066,77659,69,True,,0.0,30150656
592,send,7567354891134,81543,69,True,,0.0,30150656
593,send,7567365738664,60067,69,True,,0.0,30150656
594,send,7567376938304,69865,69,True,,0.0,30150656
595,send,7567388586198,76604,69,True,,0.0,30150656
596,send,7567399282954,74860,69,True,,0.0,30150656
597,send,7567410453101,89748,69,True,,0.0,30150656
598,send,7567421261822,73040,69,True,,0.0,30154752
599,send,7567431748995,617449,101,True,,90.6,30154752
600,send,7567442982880,107562,69,True,,0.0,30154752
601,send,7567454080779,63107,69,True,,0.0,30154752
602,send,7567464988997,78584,69,True,,0.0,30154752
603,send,7567476576421,104150,69,True,,0.0,30158848
604,send,7567487133557,91606,69,True,,0.0,30158848
605,send,7567497598132,80515,69,True,,0.0,30162944
606,send,7567508086636,341141,69,True,,0.0,30162944
607,send,7567519561385,67544,69,True,,0.0,30162944
608,send,7567530794051,62966,69,True,,0.0,30162944
609,send,7567545109142,108316,69,True,,0.0,30162944
610,send,7567555584655,74351,69,True,,0.0,30162944
611,send,7567566142196,461004,69,True,,0.0,30162944
612,send,7567577283099,76933,69,True,,0.0,30162944
613,send,7567587803923,82235,69,True,,0.0,30162944
614,send,7567600111124,64273,69,True,,0.0,30162944
615,send,7567610950759,80649,69,True,,0.0,30162944
616,send,7567621731559,78285,69,True,,0.0,30162944
617,send,7567632857349,77237,69,True,,0.0,30162944
618,send,7567643318222,111400,69,True,,0.0,30162944
619,send,7567654515212,68593,69,True,,0.0,30162944
620,send,7567664851315,75813,69,True,,0.0,30162944
621,send,7567677266730,76117,69,True,,0.0,30162944
622,send,7567688495119,57615,69,True,,0.0,30162944
623,send,7567698852036,74871,69,True,,0.0,30162944
624,send,7567709818960,79164,69,True,,0.0,30162944
625,send,7567720281780,73578,69,True,,0.0,30167040
626,send,7567731052927,74958,69,True,,0.0,30167040
627,send,7567743386441,94440,69,True,,0.0,30167040
628,send,7567753992222,62329,69,True,,0.0,30171136
629,send,7567766929129,392842,69,True,,0.0,30171136
630,send,7567777521363,91070,69,True,,0.0,30171136
631,send,7567788457235,78842,69,True,,0.0,30171136
632,send,7567799017273,88210,69,True,,0.0,30171136
633,send,7567811292501,102597,69,True,,0.0,30171136
634,send,7567822024576,91710,69,True,,0.0,30171136
635,send,7567833942507,95226,69,True,,0.0,30171136
636,send,7567844475192,103974,69,True,,0.0,30171136
637,send,7567857927953,75534,69,True,,0.0,30171136
638,send,7567868734669,82846,69,True,,0.0,30171136
639,send,7567879898601,83189,69,True,,0.0,30171136
640,send,7567891161961,155109,69,True,,87.2,30171136
641,send,7567903478974,86686,69,True,,0.0,30171136
642,send,7567917324378,79010,69,True,,0.0,30171136
643,send,7567928330402,108356,69,True,,0.0,30175232
644,send,7567939804289,92518,69,True,,85.3,30179328
645,send,7567950790877,109442,69,True,,0.0,30179328
646,send,7567961850755,387595,69,True,,0.0,30179328
647,send,7567972569522,107156,69,True,,0.0,30179328
648,send,7567983305706,97036,69,True,,0.0,30179328
649,send,7567994177027,133321,101,True,,0.0,30183424
650,send,7568004581947,94284,69,True,,0.0,30183424
651,send,7568019339880,76780,69,True,,0.0,30183424
652,send,7568032758927,73681,69,True,,0.0,30183424
653,send,7568043310387,85731,69,True,,0.0,30183424
654,send,7568060572356,68493,69,True,,0.0,30187520
655,send,7568119220379,50343,69,True,,0.0,30187520
656,send,7568132396203,97840,69,True,,0.0,30187520
657,send,7568175071111,64225,69,True,,0.0,30187520
658,send,7568185452841,100649,69,True,,0.0,30187520
659,send,7568196035865,88867,69,True,,0.0,30187520
660,send,7568206354466,58434,69,True,,0.0,30187520
661,send,7568216647831,70950,69,True,,0.0,30187520
662,send,7568227462281,384136,69,True,,0.0,30187520
663,send,7568237905696,74422,69,True,,0.0,30187520
664,send,7568248246781,75874,69,True,,0.0,30187520
665,send,7568258675427,75061,69,True,,0.0,30191616
666,send,7568269081508,91605,69,True,,0.0,30191616
667,send,7568279808137,95854,69,True,,0.0,30191616
668,send,7568290947130,305558,69,True,,0.0,30191616
669,send,7568301590235,110978,69,True,,0.0,30191616
670,send,7568312385081,84683,69,True,,0.0,30191616
671,send,7568323234649,78340,69,True,,0.0,30191616
672,send,7568333811609,75396,69,True,,0.0,30191616
673,send,7568347078810,213105,69,True,,0.0,30191616
674,send,7568358287305,84729,69,True,,0.0,30191616
675,send,7568368862710,68488,69,True,,0.0,30191616
676,send,7568379147414,75610,69,True,,0.0,30191616
677,send,7568389472426,71403,69,True,,0.0,30191616
678,send,7568399987913,70279,69,True,,0.0,30191616
679,send,7568410395882,81548,69,True,,0.0,30195712
680,send,7568421315399,85993,69,True,,0.0,30195712
681,send,7568431637348,68164,69,True,,0.0,30195712
682,send,7568442624716,90534,69,True,,0.0,30195712
683,send,7568452972384,65692,69,True,,0.0,30199808
684,send,7568463396324,80022,69,True,,95.8,30199808
685,send,7568475198454,86048,69,True,,0.0,30199808
686,send,7568486039229,68044,69,True,,0.0,30199808
687,send,7568496542548,94781,69,True,,0.0,30199808
688,send,7568507473265,68147,69,True,,0.0,30199808
689,send,7568518217732,62568,69,True,,0.0,30199808
690,send,7568528558273,77288,69,True,,0.0,30199808
691,send,7568539344008,69983,69,True,,0.0,30199808
692,send,7568550795504,93599,69,True,,0.0,30199808
693,send,7568561950166,64002,69,True,,0.0,30199808
694,send,7568572215908,70383,69,True,,0.0,30199808
695,send,7568583422043,76873,69,True,,0.0,30199808
696,send,7568593895835,142722,69,True,,0.0,30199808
697,send,7568604562495,70112,69,True,,0.0,30199808
698,send,7568615078368,73979,69,True,,0.0,30199808
699,send,7568625654888,143480,101,True,,0.0,30199808
700,send,7568636261897,71023,69,True,,0.0,30199808
701,send,7568646962368,72072,69,True,,0.0,30199808
702,send,7568657249855,74647,69,True,,0.0,30199808
703,send,7568667873063,94755,69,True,,0.0,30203904
704,send,7568678279792,63728,69,True,,0.0,30203904
705,send,7568688620643,74864,69,True,,0.0,30208000
706,send,7568699324865,60168,69,True,,0.0,30208000
707,send,7568709726330,90558,69,True,,95.6,30208000
708,send,7568720500824,75176,69,True,,0.0,30208000
709,send,7568731445177,76630,69,True,,0.0,30212096
710,send,7568745166453,126515,69,True,,0.0,30212096
711,send,7568755685850,86668,69,True,,0.0,30212096
712,send,7568766059190,74422,69,True,,0.0,30212096
713,send,7568776619434,74782,69,True,,0.0,30212096
714,send,7568787556606,57801,69,True,,0.0,30212096
715,send,7568797849964,98469,69,True,,0.0,30212096
716,send,7568808534048,79489,69,True,,0.0,30212096
717,send,7568819234763,72326,69,True,,93.6,30212096
718,send,7568829578610,76625,69,True,,0.0,30212096
719,send,7568840052975,103164,69,True,,0.0,30212096
720,send,7568850484171,61219,69,True,,0.0,30212096
721,send,7568861160190,92423,69,True,,0.0,30212096
722,send,7568872285874,88408,69,True,,0.0,30216192
723,send,7568882853367,74509,69,True,,0.0,30216192
724,send,7568893754041,76227,69,True,,0.0,30216192
725,send,7568904395554,66135,69,True,,0.0,30216192
726,send,7568915028867,356710,69,True,,0.0,30216192
727,send,7568926157685,140891,69,True,,0.0,30216192
728,send,7568936825973,74180,69,True,,0.0,30216192
729,send,7568947990804,86761,69,True,,0.0,30216192
730,send,7568959133487,93581,69,True,,0.0,30220288
731,send,7568969613914,77256,69,True,,0.0,30220288
732,send,7568980195395,76039,69,True,,0.0,30220288
733,send,7568990516731,151828,69,True,,0.0,30220288
734,send,7569001271258,68773,69,True,,0.0,30220288
735,send,7569012227149,94987,69,True,,0.0,30220288
736,send,7569025968576,783722,69,True,,0.0,30220288
737,send,7569036357613,64145,69,True,,0.0,30220288
738,send,7569046717291,81208,69,True,,0.0,30220288
739,send,7569057306246,87699,69,True,,94.4,30220288
740,send,7569067662764,75039,69,True,,0.0,30220288
741,send,7569078029702,78904,69,True,,0.0,30220288
742,send,7569088378927,74129,69,True,,0.0,30224384
743,send,7569098718036,68978,69,True,,0.0,30224384
744,send,7569109245724,76952,69,True,,0.0,30224384
745,send,7569120018389,71964,69,True,,0.0,30224384
746,send,7569130327589,55559,69,True,,0.0,30224384
747,send,7569142259423,77926,69,True,,0.0,30224384
748,send,7569153046594,73826,69,True,,0.0,30224384
749,send,7569163928791,116446,101,True,,0.0,30224384
750,send,7569174723260,75375,69,True,,0.0,30224384
751,send,7569185161772,63298,69,True,,0.0,30228480
752,send,7569195574250,247316,69,True,,0.0,30228480
753,send,7569207086715,111763,69,True,,0.0,30228480
754,send,7569218238428,65696,69,True,,0.0,30228480
755,send,7569228679004,61511,69,True,,0.0,30228480
756,send,7569239135415,69050,69,True,,0.0,30232576
757,send,7569249956450,57518,69,True,,0.0,30232576
758,send,7569262072307,74590,69,True,,0.0,30232576
759,send,7569272358071,76811,69,True,,0.0,30232576
760,send,7569282774580,76450,69,True,,0.0,30232576
761,send,7569293347057,190271,69,True,,0.0,30236672
762,send,7569303727538,68907,69,True,,0.0,30236672
763,send,7569314762703,73273,69,True,,0.0,30236672
764,send,7569325270632,85804,69,True,,0.0,30240768
765,send,7569335683500,74560,69,True,,0.0,30240768
766,send,7569346085489,79207,69,True,,0.0,30240768
767,send,7569359952533,79026,69,True,,0.0,30240768
768,send,7569370273387,65625,69,True,,97.1,30240768
769,send,7569381014118,85123,69,True,,0.0,30240768
770,send,7569391669462,81498,69,True,,0.0,30240768
771,send,7569402071122,72043,69,True,,0.0,30240768
772,send,7569413828395,70779,69,True,,0.0,30240768
773,send,7569424704409,79909,69,True,,0.0,30240768
774,send,7569436307462,69934,69,True,,0.0,30240768
775,send,7569447261440,78029,69,True,,0.0,30240768
776,send,7569457847785,92846,69,True,,0.0,30240768
777,send,7569469955291,79898,69,True,,0.0,30240768
778,send,7569480668965,88834,69,True,,0.0,30240768
779,send,7569492943089,98959,69,True,,0.0,30240768
780,send,7569503472007,71252,69,True,,0.0,30240768
781,send,7569514170961,63549,69,True,,0.0,30248960
782,send,7569524824470,108169,69,True,,0.0,30248960
783,send,7569535423042,72027,69,True,,0.0,30248960
784,send,7569547905467,96751,69,True,,0.0,30248960
785,send,7569558404451,99376,69,True,,0.0,30248960
786,send,7569568837326,72966,69,True,,0.0,30248960
787,send,7569580192212,90436,69,True,,0.0,30248960
788,send,7569591333822,128329,69,True,,0.0,30248960
789,send,7569602360305,72198,69,True,,0.0,30248960
790,send,7569612711665,72780,69,True,,0.0,30248960
791,send,7569623436458,271293,69,True,,0.0,30248960
792,send,7569634453252,69634,69,True,,0.0,30248960
793,send,7569646882773,74838,69,True,,0.0,30248960
794,send,7569657220397,56092,69,True,,0.0,30248960
795,send,7569668586225,90921,69,True,,0.0,30248960
796,send,7569678989302,79379,69,True,,0.0,30248960
797,send,7569690171515,120060,69,True,,0.0,30248960
798,send,7569700961894,80042,69,True,,0.0,30248960
799,send,7569711783267,125191,101,True,,0.0,30248960
800,send,7569723186526,107843,69,True,,0.0,30253056
801,send,7569733757850,70708,69,True,,0.0,30253056
802,send,7569744233504,76309,69,True,,95.4,30253056
803,send,7569754584048,70443,69,True,,0.0,30253056
804,send,7569765314324,88961,69,True,,0.0,30253056
805,send,7569775746040,73349,69,True,,0.0,30253056
806,send,7569786097556,63646,69,True,,0.0,30253056
807,send,7569796522345,76248,69,True,,0.0,30257152
808,send,7569807108713,170203,69,True,,0.0,30257152
809,send,7569818803931,66436,69,True,,0.0,30257152
810,send,7569829251096,94511,69,True,,0.0,30257152
811,send,7569839595114,144794,69,True,,0.0,30257152
812,send,7569850001542,59826,69,True,,0.0,30261248
813,send,7569860658839,77371,69,True,,0.0,30261248
814,send,7569871656118,75063,69,True,,0.0,30261248
815,send,7569882753540,90323,69,True,,0.0,30261248
816,send,7569893241178,64165,69,True,,0.0,30261248
817,send,7569903966901,74338,69,True,,0.0,30261248
818,send,7569914315546,73399,69,True,,0.0,30265344
819,send,7569925663478,93226,69,True,,0.0,30265344
820,send,7569936946482,98346,69,True,,0.0,30265344
821,send,7569948305809,81623,69,True,,0.0,30269440
822,send,7569959972064,78108,69,True,,0.0,30269440
823,send,7569971555483,169870,69,True,,0.0,30269440
824,send,7569983004355,67195,69,True,,0.0,30269440
825,send,7569993559348,112389,69,True,,0.0,30269440
826,send,7570005055006,58526,69,True,,0.0,30269440
827,send,7570015334872,58525,69,True,,0.0,30269440
828,send,7570056553223,91141,69,True,,0.0,30269440
829,send,7570079814601,136461,69,True,,42.7,30269440
830,send,7570109287371,133174,69,True,,0.0,30269440
831,send,7570137292785,70946,69,True,,0.0,30269440
832,send,7570149311357,76387,69,True,,0.0,30273536
833,send,7570159947434,79529,69,True,,0.0,30273536
834,send,7570186863935,61335,69,True,,0.0,30273536
835,send,7570197518950,97158,69,True,,0.0,30273536
836,send,7570208009422,93388,69,True,,0.0,30273536
837,send,7570218389676,78908,69,True,,0.0,30273536
838,send,7570228897053,76416,69,True,,0.0,30273536
839,send,7570239626780,95376,69,True,,0.0,30277632
840,send,7570250189088,78328,69,True,,0.0,30277632
841,send,7570261247067,75777,69,True,,0.0,30277632
842,send,7570273396735,76099,69,True,,0.0,30277632
843,send,7570283757234,70180,69,True,,0.0,30277632
844,send,7570294246528,104624,69,True,,0.0,30277632
845,send,7570304828706,65642,69,True,,0.0,30277632
846,send,7570315264192,72693,69,True,,0.0,30277632
847,send,7570326868567,80227,69,True,,0.0,30277632
848,send,7570337428649,76507,69,True,,0.0,30277632
849,send,7570350700265,110387,101,True,,0.0,30277632
850,send,7570361605203,79180,69,True,,0.0,30277632
851,send,7570374331324,70713,69,True,,0.0,30277632
852,send,7570386322804,88567,69,True,,83.2,30277632
853,send,7570398296486,74838,69,True,,0.0,30277632
854,send,7570408683959,79630,69,True,,0.0,30277632
855,send,7570419231385,63536,69,True,,0.0,30277632
856,send,7570430314509,64698,69,True,,0.0,30277632
857,send,7570440910102,81870,69,True,,0.0,30277632
858,send,7570451481561,68674,69,True,,0.0,30281728
859,send,7570462154711,73914,69,True,,0.0,30285824
860,send,7570474061424,80258,69,True,,0.0,30285824
861,send,7570484546476,63113,69,True,,0.0,30285824
862,send,7570495266396,79204,69,True,,0.0,30285824
863,send,7570507946728,74544,69,True,,0.0,30285824
864,send,7570519214618,96143,69,True,,0.0,30285824
865,send,7570531916323,76177,69,True,,0.0,30285824
866,send,7570542463881,95612,69,True,,0.0,30285824
867,send,7570553701309,70133,69,True,,0.0,30285824
868,send,7570564207238,76169,69,True,,0.0,30285824
869,send,7570575253408,75310,69,True,,0.0,30285824
870,send,7570586854442,71648,69,True,,0.0,30285824
871,send,7570597981944,58264,69,True,,0.0,30285824
872,send,7570608443754,80418,69,True,,0.0,30285824
873,send,7570620032312,74322,69,True,,0.0,30285824
874,send,7570630427705,68090,69,True,,0.0,30285824
875,send,7570643026848,69957,69,True,,0.0,30285824
876,send,7570653933234,54304,69,True,,0.0,30285824
877,send,7570664777343,72133,69,True,,0.0,30289920
878,send,7570675973212,79046,69,True,,0.0,30294016
879,send,7570686334896,189190,69,True,,0.0,30294016
880,send,7570696934648,96667,69,True,,0.0,30294016
881,send,7570708288020,74191,69,True,,0.0,30294016
882,send,7570719097295,70209,69,True,,0.0,30294016
883,send,7570729404917,57166,69,True,,0.0,30298112
884,send,7570740502903,203895,69,True,,0.0,30298112
885,send,7570751190111,76585,69,True,,0.0,30298112
886,send,7570765161196,109370,69,True,,0.0,30298112
887,send,7570777444475,72645,69,True,,0.0,30298112
888,send,7570787845749,85153,69,True,,92.8,30298112
889,send,7570802652205,76396,69,True,,0.0,30298112
890,send,7570812981433,76371,69,True,,0.0,30298112
891,send,7570824688058,69217,69,True,,0.0,30298112
892,send,7570835090109,76549,69,True,,0.0,30298112
893,send,7570845719838,98862,69,True,,0.0,30298112
894,send,7570856823508,89969,69,True,,0.0,30298112
895,send,7570868123394,77966,69,True,,0.0,30298112
896,send,7570879209134,70074,69,True,,0.0,30298112
897,send,7570890328105,105614,69,True,,0.0,30302208
898,send,7570902242738,75568,69,True,,0.0,30302208
899,send,7570912744891,115010,101,True,,0.0,30306304
900,send,7570923826491,422846,69,True,,0.0,30306304
901,send,7570934257308,93651,69,True,,0.0,30306304
902,send,7570945143860,101487,69,True,,0.0,30306304
903,send,7570956373112,96553,69,True,,0.0,30306304
904,send,7570967445267,75334,69,True,,0.0,30306304
905,send,7570977812584,70941,69,True,,0.0,30306304
906,send,7570988312224,867560,69,True,,88.4,30306304
907,send,7570999111907,69619,69,True,,0.0,30306304
908,send,7571009591706,93825,69,True,,0.0,30306304
909,send,7571020224688,89600,69,True,,0.0,30310400
910,send,7571031320961,74420,69,True,,0.0,30310400
911,send,7571042206987,77532,69,True,,0.0,30310400
912,send,7571053968887,96383,69,True,,0.0,30388224
913,send,7571064900894,65750,69,True,,0.0,30388224
914,send,7571076401504,78120,69,True,,0.0,30388224
915,send,7571087004684,83318,69,True,,0.0,30388224
916,send,7571100642635,94015,69,True,,0.0,30388224
917,send,7571111465649,279252,69,True,,0.0,30392320
918,send,7571122121775,117996,69,True,,0.0,30392320
919,send,7571133986815,78989,69,True,,0.0,30392320
920,send,7571144750781,85134,69,True,,0.0,30392320
921,send,7571155702778,598257,69,True,,87.1,30392320
922,send,7571166206876,101900,69,True,,0.0,30392320
923,send,7571179311509,74951,69,True,,0.0,30392320
924,send,7571189670383,61199,69,True,,0.0,30392320
925,send,7571201261937,73863,69,True,,0.0,30392320
926,send,7571212485192,90422,69,True,,0.0,30392320
927,send,7571223680542,77572,69,True,,0.0,30392320
928,send,7571236374533,87058,69,True,,0.0,30392320
929,send,7571247614940,91472,69,True,,0.0,30392320
930,send,7571258904924,70459,69,True,,0.0,30392320
931,send,7571269443202,243946,69,True,,0.0,30392320
932,send,7571279871641,73705,69,True,,0.0,30392320
933,send,7571290307259,85624,69,True,,0.0,30392320
934,send,7571300901144,74182,69,True,,0.0,30396416
935,send,7571311565663,76122,69,True,,0.0,30396416
936,send,7571322961828,147127,69,True,,0.0,30396416
937,send,7571333815212,93012,69,True,,0.0,30400512
938,send,7571344179354,92117,69,True,,0.0,30400512
939,send,7571354832949,90943,69,True,,0.0,30400512
940,send,7571365310207,63720,69,True,,0.0,30400512
941,send,7571375749678,502587,69,True,,0.0,30404608
942,send,7571387305870,77455,69,True,,0.0,30404608
943,send,7571397750485,93651,69,True,,0.0,30404608
944,send,7571409280635,159108,69,True,,85.3,30404608
945,send,7571420221375,145408,69,True,,0.0,30404608
946,send,7571431015073,80406,69,True,,0.0,30404608
947,send,7571441452592,261057,69,True,,0.0,30404608
948,send,7571451981522,101518,69,True,,0.0,30404608
949,send,7571462887672,125750,101,True,,0.0,30404608
950,send,7571483263010,85229,69,True,,0.0,30404608
951,send,7571494073289,139043,69,True,,0.0,30404608
952,send,7571505622273,93757,69,True,,0.0,30404608
953,send,7571516075165,72976,69,True,,0.0,30404608
954,send,7571526384882,57252,69,True,,0.0,30404608
955,send,7571536796435,75610,69,True,,0.0,30404608
956,send,7571548126009,84049,69,True,,0.0,30408704
957,send,7571559246718,97333,69,True,,0.0,30408704
958,send,7571569647366,69286,69,True,,0.0,30408704
959,send,7571580166409,81736,69,True,,0.0,30408704
960,send,7571590919018,98403,69,True,,0.0,30412800
961,send,7571601320175,70670,69,True,,0.0,30412800
962,send,7571611684695,74297,69,True,,0.0,30412800
963,send,7571622339462,74776,69,True,,93.8,30412800
964,send,7571633060704,68005,69,True,,0.0,30412800
965,send,7571643524690,79189,69,True,,0.0,30412800
966,send,7571654449526,75994,69,True,,0.0,30412800
967,send,7571664732381,65369,69,True,,0.0,30412800
968,send,7571675819845,84216,69,True,,0.0,30412800
969,send,7571686165896,70482,69,True,,0.0,30412800
970,send,7571696629352,87625,69,True,,0.0,30412800
971,send,7571707692753,312412,69,True,,0.0,30412800
972,send,7571719043238,63219,69,True,,0.0,30412800
973,send,7571729671880,78728,69,True,,0.0,30412800
974,send,7571748347240,313074,69,True,,0.0,30412800
975,send,7571759027323,75153,69,True,,0.0,30412800
976,send,7571769391594,75724,69,True,,0.0,30412800
977,send,7571779802653,84916,69,True,,0.0,30416896
978,send,7571790605972,73776,69,True,,0.0,30416896
979,send,7571801691324,159729,69,True,,0.0,30416896
980,send,7571812645869,88856,69,True,,0.0,30416896
981,send,7571823941626,77455,69,True,,0.0,30416896
982,send,7571834318223,73351,69,True,,0.0,30420992
983,send,7571845045331,55453,69,True,,0.0,30420992
984,send,7571855758764,80751,69,True,,0.0,30420992
985,send,7571866178159,70858,69,True,,0.0,30425088
986,send,7571876485058,54919,69,True,,0.0,30425088
987,send,7571886846332,68532,69,True,,0.0,30425088
988,send,7571897749130,76422,69,True,,0.0,30425088
989,send,7571908182559,85041,69,True,,0.0,30425088
990,send,7571919010099,89229,69,True,,0.0,30425088
991,send,7571929728315,76386,69,True,,94.1,30425088
992,send,7571940431547,93466,69,True,,0.0,30425088
993,send,7571953187414,89848,69,True,,0.0,30425088
994,send,7571963442650,74180,69,True,,0.0,30425088
995,send,7571974346047,64037,69,True,,0.0,30429184
996,send,7571985007071,72070,69,True,,0.0,30429184
997,send,7571995673771,86540,69,True,,0.0,30429184
998,send,7572006848347,82254,69,True,,0.0,30429184
999,send,7572017726855,107657,101,True,,0.0,30429184
