msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,5042129442207,0,69,True,,0.0,29986816
536,recv,5042140169100,0,69,True,,0.0,29990912
537,recv,5042152544064,0,69,True,,0.0,29990912
538,recv,5042163574489,0,69,True,,0.0,29990912
539,recv,5042173795280,0,69,True,,0.0,29990912
540,recv,5042186552558,0,69,True,,0.0,29990912
541,recv,5042197699356,0,69,True,,0.0,29990912
542,recv,5042219147622,0,69,True,,0.0,29990912
543,recv,5042229395327,0,69,True,,0.0,29990912
544,recv,5042241227531,0,69,True,,0.0,29990912
545,recv,5042251340322,0,69,True,,0.0,29990912
546,recv,5042262368650,0,69,True,,0.0,29990912
547,recv,5042272598790,0,69,True,,0.0,29990912
548,recv,5042283020397,0,69,True,,0.0,29995008
549,recv,5042293231880,0,69,True,,0.0,29995008
550,recv,5042303924272,0,69,True,,0.0,29995008
551,recv,5042314719204,0,69,True,,0.0,29995008
552,recv,5042325288333,0,69,True,,0.0,29995008
553,recv,5042335360195,0,69,True,,0.0,29995008
554,recv,5042345884733,0,69,True,,0.0,29995008
555,recv,5042357290414,0,69,True,,0.0,29995008
556,recv,5042367816369,0,69,True,,0.0,29995008
557,recv,5042378232010,0,69,True,,0.0,29995008
558,recv,5042389237361,0,69,True,,0.0,29995008
559,recv,5042409983772,0,69,True,,0.0,29995008
560,recv,5042420518611,0,69,True,,95.4,29995008
561,recv,5042431012916,0,69,True,,0.0,29995008
562,recv,5042441871320,0,69,True,,0.0,29995008
563,recv,5042452020137,0,69,True,,0.0,29995008
564,recv,5042462756587,0,69,True,,0.0,29995008
565,recv,5042483891803,0,101,True,,0.0,29999104
566,recv,5042494659000,0,69,True,,0.0,29999104
567,recv,5042505157601,0,69,True,,0.0,30003200
568,recv,5042517211312,0,69,True,,0.0,30003200
569,recv,5042527635352,0,69,True,,0.0,30003200
570,recv,5042538201444,0,69,True,,0.0,30003200
571,recv,5042548449823,0,69,True,,0.0,30003200
572,recv,5042559280469,0,69,True,,0.0,30003200
573,recv,5042569633685,0,69,True,,0.0,30007296
574,recv,5042580052909,0,69,True,,0.0,30007296
575,recv,5042591114079,0,69,True,,0.0,30007296
576,recv,5042601799815,0,69,True,,0.0,30007296
577,recv,5042613604383,0,69,True,,0.0,30007296
578,recv,5042623811704,0,69,True,,0.0,30007296
579,recv,5042634536734,0,69,True,,0.0,30007296
580,recv,5042644697380,0,69,True,,0.0,30007296
581,recv,5042655636568,0,69,True,,0.0,30007296
582,recv,5042667045505,0,69,True,,0.0,30007296
583,recv,5042677795477,0,69,True,,0.0,30007296
584,recv,5042688114447,0,69,True,,0.0,30007296
585,recv,5042699253197,0,69,True,,0.0,30007296
586,recv,5042710273808,0,69,True,,0.0,30007296
587,recv,5042720707681,0,69,True,,0.0,30011392
588,recv,5042730826096,0,69,True,,0.0,30011392
589,recv,5042741490381,0,69,True,,94.1,30011392
590,recv,5042751724435,0,69,True,,0.0,30011392
591,recv,5042762705687,0,69,True,,0.0,30011392
592,recv,5042773010999,0,69,True,,0.0,30011392
593,recv,5042783961457,0,69,True,,0.0,30011392
594,recv,5042795192477,0,69,True,,0.0,30011392
595,recv,5042805517826,0,69,True,,0.0,30011392
596,recv,5042816961914,0,69,True,,0.0,30011392
597,recv,5042829777824,0,69,True,,0.0,30015488
598,recv,5042840287645,0,69,True,,0.0,30015488
599,recv,5042851208265,0,69,True,,0.0,30015488
600,recv,5042861882175,0,69,True,,0.0,30015488
601,recv,5042872046667,0,69,True,,0.0,30015488
602,recv,5042882753780,0,69,True,,0.0,30015488
603,recv,5042893220346,0,69,True,,0.0,30015488
604,recv,5042903675406,0,69,True,,0.0,30015488
605,recv,5042913894128,0,69,True,,0.0,30015488
606,recv,5042924377681,0,69,True,,0.0,30019584
607,recv,5042935226192,0,69,True,,0.0,30019584
608,recv,5042945821311,0,69,True,,0.0,30019584
609,recv,5042955857519,0,69,True,,0.0,30023680
610,recv,5042966925599,0,69,True,,0.0,30023680
611,recv,5042977219716,0,69,True,,0.0,30023680
612,recv,5042987915291,0,69,True,,0.0,30023680
613,recv,5042998795884,0,69,True,,0.0,30023680
614,recv,5043009361080,0,69,True,,0.0,30023680
615,recv,5043019882187,0,101,True,,0.0,30023680
616,recv,5043030183198,0,69,True,,0.0,30023680
617,recv,5043040388096,0,69,True,,0.0,30023680
618,recv,5043050896058,0,69,True,,0.0,30023680
619,recv,5043061054003,0,69,True,,0.0,30023680
620,recv,5043071611162,0,69,True,,0.0,30023680
621,recv,5043082092859,0,69,True,,0.0,30023680
622,recv,5043092681746,0,69,True,,0.0,30023680
623,recv,5043102826848,0,69,True,,0.0,30023680
624,recv,5043113468383,0,69,True,,0.0,30023680
625,recv,5043123747188,0,69,True,,0.0,30023680
626,recv,5043134375733,0,69,True,,0.0,30027776
627,recv,5043144681380,0,69,True,,0.0,30027776
628,recv,5043155122946,0,69,True,,0.0,30027776
629,recv,5043165642788,0,69,True,,0.0,30031872
630,recv,5043176970411,0,69,True,,0.0,30031872
631,recv,5043193587288,0,69,True,,0.0,30031872
632,recv,5043214498400,0,69,True,,0.0,30031872
633,recv,5043234734689,0,69,True,,0.0,30031872
634,recv,5043257257653,0,69,True,,0.0,30031872
635,recv,5043271816572,0,69,True,,0.0,30031872
636,recv,5043283057812,0,69,True,,0.0,30031872
637,recv,5043295641983,0,69,True,,0.0,30031872
638,recv,5043307082186,0,69,True,,0.0,30031872
639,recv,5043317761995,0,69,True,,0.0,30031872
640,recv,5043328854586,0,69,True,,0.0,30031872
641,recv,5043339242350,0,69,True,,0.0,30031872
642,recv,5043359827803,0,69,True,,0.0,30031872
643,recv,5043371092679,0,69,True,,0.0,30035968
644,recv,5043390381604,0,69,True,,0.0,30035968
645,recv,5043401185280,0,69,True,,0.0,30040064
646,recv,5043411604152,0,69,True,,0.0,30044160
647,recv,5043442658316,0,69,True,,0.0,30044160
648,recv,5043466189888,0,69,True,,0.0,30044160
649,recv,5043483386681,0,69,True,,0.0,30044160
650,recv,5043503972010,0,69,True,,0.0,30044160
651,recv,5043514365882,0,69,True,,0.0,30044160
652,recv,5043534946408,0,69,True,,48.7,30044160
653,recv,5043545354730,0,69,True,,0.0,30044160
654,recv,5043556104786,0,69,True,,0.0,30044160
655,recv,5043580717200,0,69,True,,0.0,30044160
656,recv,5043596929818,0,69,True,,0.0,30044160
657,recv,5043617697776,0,69,True,,0.0,30044160
658,recv,5043650032768,0,69,True,,0.0,30044160
659,recv,5043660354854,0,69,True,,0.0,30044160
660,recv,5043680222125,0,69,True,,0.0,30044160
661,recv,5043699641856,0,69,True,,0.0,30048256
662,recv,5043728593661,0,69,True,,0.0,30048256
663,recv,5043741564782,0,69,True,,0.0,30048256
664,recv,5043761907321,0,69,True,,0.0,30048256
665,recv,5043772145300,0,101,True,,0.0,30052352
666,recv,5043787433855,0,69,True,,0.0,30052352
667,recv,5043802783610,0,69,True,,0.0,30052352
668,recv,5043813698126,0,69,True,,0.0,30052352
669,recv,5043823931400,0,69,True,,0.0,30052352
670,recv,5043837758225,0,69,True,,0.0,30052352
671,recv,5043855216878,0,69,True,,0.0,30052352
672,recv,5043965377676,0,69,True,,0.0,30052352
673,recv,5043980425283,0,69,True,,0.0,30052352
674,recv,5043987492605,0,69,True,,0.0,30052352
675,recv,5043998383744,0,69,True,,0.0,30052352
676,recv,5044008606281,0,69,True,,0.0,30052352
677,recv,5044020120177,0,69,True,,0.0,30052352
678,recv,5044030660160,0,69,True,,0.0,30052352
679,recv,5044041179729,0,69,True,,0.0,30052352
680,recv,5044051702684,0,69,True,,95.6,30052352
681,recv,5044061917066,0,69,True,,0.0,30052352
682,recv,5044082814450,0,69,True,,0.0,30056448
683,recv,5044103891493,0,69,True,,0.0,30056448
684,recv,5044114363970,0,69,True,,0.0,30064640
685,recv,5044124669472,0,69,True,,0.0,30064640
686,recv,5044135286509,0,69,True,,0.0,30064640
687,recv,5044145476514,0,69,True,,0.0,30064640
688,recv,5044156612163,0,69,True,,0.0,30064640
689,recv,5044178103491,0,69,True,,0.0,30064640
690,recv,5044188717777,0,69,True,,0.0,30064640
691,recv,5044199050594,0,69,True,,0.0,30064640
692,recv,5044209850435,0,69,True,,0.0,30064640
693,recv,5044220383047,0,69,True,,0.0,30068736
694,recv,5044230913241,0,69,True,,0.0,30068736
695,recv,5044241190958,0,69,True,,0.0,30068736
696,recv,5044251617072,0,69,True,,0.0,30068736
697,recv,5044263117294,0,69,True,,0.0,30068736
698,recv,5044273265153,0,69,True,,0.0,30068736
699,recv,5044283794209,0,69,True,,0.0,30068736
700,recv,5044294572284,0,69,True,,0.0,30068736
701,recv,5044305141416,0,69,True,,0.0,30068736
702,recv,5044316457040,0,69,True,,0.0,30068736
703,recv,5044338526411,0,69,True,,0.0,30068736
704,recv,5044349138586,0,69,True,,0.0,30072832
705,recv,5044360292724,0,69,True,,0.0,30072832
706,recv,5044371371018,0,69,True,,0.0,30072832
707,recv,5044381972700,0,69,True,,0.0,30072832
708,recv,5044393103923,0,69,True,,0.0,30072832
709,recv,5044403907252,0,69,True,,0.0,30072832
710,recv,5044414632411,0,69,True,,0.0,30072832
711,recv,5044425476650,0,101,True,,0.0,30072832
712,recv,5044436544481,0,69,True,,0.0,30072832
713,recv,5044447149689,0,69,True,,0.0,30072832
714,recv,5044458826849,0,69,True,,0.0,30072832
715,recv,5044469564817,0,69,True,,0.0,30072832
716,recv,5044479868086,0,69,True,,96.8,30072832
717,recv,5044490824172,0,69,True,,0.0,30072832
718,recv,5044501133534,0,69,True,,0.0,30076928
719,recv,5044511654123,0,69,True,,0.0,30076928
720,recv,5044522243100,0,69,True,,0.0,30076928
721,recv,5044532761805,0,69,True,,0.0,30076928
722,recv,5044544265267,0,69,True,,0.0,30076928
723,recv,5044554098480,0,69,True,,0.0,30081024
724,recv,5044564656821,0,69,True,,0.0,30085120
725,recv,5044576815708,0,69,True,,0.0,30085120
726,recv,5044587873413,0,69,True,,0.0,30085120
727,recv,5044598507936,0,69,True,,0.0,30089216
728,recv,5044609564225,0,69,True,,0.0,30089216
729,recv,5044619737219,0,69,True,,0.0,30089216
730,recv,5044630247752,0,69,True,,0.0,30089216
731,recv,5044641516263,0,69,True,,0.0,30089216
732,recv,5044651919900,0,69,True,,0.0,30089216
733,recv,5044662197730,0,69,True,,0.0,30089216
734,recv,5044672777261,0,69,True,,0.0,30089216
735,recv,5044682875533,0,69,True,,0.0,30089216
736,recv,5044693630006,0,69,True,,0.0,30089216
737,recv,5044704037339,0,69,True,,0.0,30089216
738,recv,5044714548717,0,69,True,,0.0,30089216
739,recv,5044724773065,0,69,True,,0.0,30089216
740,recv,5044735243948,0,69,True,,0.0,30089216
741,recv,5044746174879,0,69,True,,0.0,30089216
742,recv,5044756791719,0,69,True,,0.0,30089216
743,recv,5044767272505,0,69,True,,0.0,30093312
744,recv,5044777900240,0,69,True,,0.0,30093312
745,recv,5044788653216,0,69,True,,0.0,30093312
746,recv,5044799426875,0,69,True,,0.0,30093312
747,recv,5044809959780,0,69,True,,0.0,30093312
748,recv,5044820332461,0,69,True,,0.0,30093312
749,recv,5044831281770,0,69,True,,0.0,30093312
750,recv,5044841839459,0,69,True,,0.0,30093312
751,recv,5044852810887,0,69,True,,0.0,30093312
752,recv,5044862810710,0,69,True,,0.0,30093312
753,recv,5044873359190,0,69,True,,0.0,30093312
754,recv,5044883604069,0,69,True,,0.0,30093312
755,recv,5044894042910,0,69,True,,0.0,30097408
756,recv,5044904273951,0,69,True,,0.0,30101504
757,recv,5044915122124,0,69,True,,0.0,30101504
758,recv,5044926101826,0,69,True,,0.0,30101504
759,recv,5044936668570,0,69,True,,0.0,30101504
760,recv,5044946937704,0,69,True,,0.0,30101504
761,recv,5044958129906,0,101,True,,0.0,30101504
762,recv,5044969075676,0,69,True,,0.0,30105600
763,recv,5044980393423,0,69,True,,0.0,30105600
764,recv,5044990221617,0,69,True,,0.0,30105600
765,recv,5045000872655,0,69,True,,0.0,30105600
766,recv,5045011709294,0,69,True,,0.0,30105600
767,recv,5045022517094,0,69,True,,0.0,30105600
768,recv,5045032920616,0,69,True,,0.0,30105600
769,recv,5045043882302,0,69,True,,0.0,30105600
770,recv,5045054813062,0,69,True,,0.0,30105600
771,recv,5045075671625,0,69,True,,0.0,30105600
772,recv,5045095982475,0,69,True,,0.0,30105600
773,recv,5045116345428,0,69,True,,0.0,30105600
774,recv,5045127008664,0,69,True,,0.0,30105600
775,recv,5045161314608,0,69,True,,0.0,30109696
776,recv,5045175911780,0,69,True,,68.7,30109696
777,recv,5045186216622,0,69,True,,0.0,30109696
778,recv,5045197019209,0,69,True,,0.0,30109696
779,recv,5045207793221,0,69,True,,0.0,30109696
780,recv,5045218439176,0,69,True,,0.0,30109696
781,recv,5045228938126,0,69,True,,0.0,30109696
782,recv,5045240808048,0,69,True,,0.0,30113792
783,recv,5045251453902,0,69,True,,0.0,30113792
784,recv,5045262004308,0,69,True,,0.0,30113792
785,recv,5045273172386,0,69,True,,0.0,30113792
786,recv,5045283679284,0,69,True,,0.0,30113792
787,recv,5045294054606,0,69,True,,0.0,30113792
788,recv,5045304450386,0,69,True,,0.0,30117888
789,recv,5045314812970,0,69,True,,0.0,30117888
790,recv,5045327762408,0,69,True,,0.0,30117888
791,recv,5045338335949,0,69,True,,94.5,30121984
792,recv,5045351542090,0,69,True,,0.0,30121984
793,recv,5045362623520,0,69,True,,0.0,30121984
794,recv,5045375197596,0,69,True,,0.0,30121984
795,recv,5045385945804,0,69,True,,0.0,30121984
796,recv,5045396663261,0,69,True,,0.0,30121984
797,recv,5045407986824,0,69,True,,0.0,30121984
798,recv,5045418332507,0,69,True,,0.0,30121984
799,recv,5045452415391,0,69,True,,0.0,30121984
800,recv,5045463425403,0,69,True,,0.0,30121984
801,recv,5045474064508,0,69,True,,0.0,30126080
802,recv,5045484780911,0,69,True,,0.0,30126080
803,recv,5045496334945,0,69,True,,0.0,30126080
804,recv,5045508654697,0,69,True,,0.0,30126080
805,recv,5045519500234,0,69,True,,0.0,30126080
806,recv,5045531819626,0,69,True,,0.0,30126080
807,recv,5045544256825,0,69,True,,0.0,30126080
808,recv,5045565038217,0,101,True,,0.0,30126080
809,recv,5045576126192,0,69,True,,0.0,30126080
810,recv,5045588403850,0,69,True,,0.0,30126080
811,recv,5045599161240,0,69,True,,0.0,30126080
812,recv,5045610717275,0,69,True,,0.0,30126080
813,recv,5045621239096,0,69,True,,0.0,30126080
814,recv,5045634803537,0,69,True,,0.0,30126080
815,recv,5045645655473,0,69,True,,0.0,30126080
816,recv,5045657791136,0,69,True,,0.0,30130176
817,recv,5045668858156,0,69,True,,0.0,30130176
818,recv,5045679289812,0,69,True,,0.0,30130176
819,recv,5045690242986,0,69,True,,0.0,30130176
820,recv,5045701299662,0,69,True,,0.0,30134272
821,recv,5045711708402,0,69,True,,0.0,30138368
822,recv,5045722296793,0,69,True,,0.0,30138368
823,recv,5045733205620,0,69,True,,0.0,30138368
824,recv,5045743717017,0,69,True,,95.1,30138368
825,recv,5045754728033,0,69,True,,0.0,30138368
826,recv,5045765330155,0,69,True,,0.0,30138368
827,recv,5045775772749,0,69,True,,0.0,30142464
828,recv,5045786927905,0,69,True,,0.0,30142464
829,recv,5045798046228,0,69,True,,0.0,30142464
830,recv,5045809086237,0,69,True,,0.0,30142464
831,recv,5045819633361,0,69,True,,0.0,30142464
832,recv,5045830232900,0,69,True,,0.0,30142464
833,recv,5045841799998,0,69,True,,0.0,30142464
834,recv,5045852421541,0,69,True,,0.0,30142464
835,recv,5045863236598,0,69,True,,0.0,30142464
836,recv,5045873952305,0,69,True,,0.0,30142464
837,recv,5045886009241,0,69,True,,0.0,30142464
838,recv,5045896493733,0,69,True,,0.0,30142464
839,recv,5045907623438,0,69,True,,0.0,30142464
840,recv,5045918412780,0,69,True,,0.0,30146560
841,recv,5045928849700,0,69,True,,0.0,30146560
842,recv,5045942644286,0,69,True,,0.0,30146560
843,recv,5045953170603,0,69,True,,0.0,30146560
844,recv,5045963427060,0,69,True,,0.0,30146560
845,recv,5045976671681,0,69,True,,0.0,30146560
846,recv,5045986149017,0,69,True,,0.0,30146560
847,recv,5045997528374,0,69,True,,0.0,30146560
848,recv,5046008447405,0,69,True,,0.0,30146560
849,recv,5046019540600,0,69,True,,0.0,30146560
850,recv,5046030341441,0,69,True,,0.0,30146560
851,recv,5046040820014,0,69,True,,0.0,30146560
852,recv,5046052051520,0,69,True,,0.0,30150656
853,recv,5046063310974,0,69,True,,0.0,30150656
854,recv,5046077420442,0,69,True,,0.0,30150656
855,recv,5046088174035,0,69,True,,0.0,30150656
856,recv,5046108329206,0,69,True,,0.0,30150656
857,recv,5046118840366,0,69,True,,0.0,30150656
858,recv,5046142948672,0,101,True,,0.0,30150656
859,recv,5046152863187,0,69,True,,0.0,30150656
860,recv,5046163043914,0,69,True,,0.0,30154752
861,recv,5046178546280,0,69,True,,0.0,30154752
862,recv,5046189176812,0,69,True,,0.0,30154752
863,recv,5046200516467,0,69,True,,0.0,30154752
864,recv,5046211164922,0,69,True,,0.0,30158848
865,recv,5046226141523,0,69,True,,0.0,30162944
866,recv,5046236351496,0,69,True,,0.0,30162944
867,recv,5046246950158,0,69,True,,0.0,30162944
868,recv,5046265490691,0,69,True,,0.0,30162944
869,recv,5046275750685,0,69,True,,0.0,30162944
870,recv,5046286314852,0,69,True,,94.8,30162944
871,recv,5046297160725,0,69,True,,0.0,30162944
872,recv,5046309372113,0,69,True,,0.0,30162944
873,recv,5046327704358,0,69,True,,0.0,30162944
874,recv,5046351526562,0,69,True,,0.0,30162944
875,recv,5046368621238,0,69,True,,0.0,30162944
876,recv,5046389483601,0,69,True,,0.0,30162944
877,recv,5046414384954,0,69,True,,0.0,30162944
878,recv,5046440926513,0,69,True,,37.7,30162944
879,recv,5046463394548,0,69,True,,0.0,30167040
880,recv,5046473992421,0,69,True,,0.0,30167040
881,recv,5046485350628,0,69,True,,0.0,30167040
882,recv,5046496094770,0,69,True,,0.0,30167040
883,recv,5046507094058,0,69,True,,0.0,30167040
884,recv,5046519477508,0,69,True,,0.0,30171136
885,recv,5046530660717,0,69,True,,0.0,30171136
886,recv,5046541684639,0,69,True,,0.0,30171136
887,recv,5046551872093,0,69,True,,0.0,30171136
888,recv,5046562992927,0,69,True,,0.0,30171136
889,recv,5046575764320,0,69,True,,0.0,30171136
890,recv,5046586281160,0,69,True,,0.0,30171136
891,recv,5046597248170,0,69,True,,0.0,30171136
892,recv,5046609141923,0,69,True,,0.0,30171136
893,recv,5046621724918,0,69,True,,0.0,30171136
894,recv,5046632761004,0,69,True,,0.0,30171136
895,recv,5046642827191,0,69,True,,0.0,30171136
896,recv,5046653755551,0,69,True,,0.0,30171136
897,recv,5046664928714,0,69,True,,0.0,30171136
898,recv,5046675507324,0,69,True,,0.0,30171136
899,recv,5046686482567,0,69,True,,0.0,30175232
900,recv,5046697150404,0,69,True,,0.0,30179328
901,recv,5046707972732,0,69,True,,0.0,30179328
902,recv,5046718826989,0,69,True,,0.0,30179328
903,recv,5046729068244,0,69,True,,0.0,30179328
904,recv,5046740800160,0,69,True,,0.0,30179328
905,recv,5046751133269,0,69,True,,0.0,30179328
906,recv,5046761694456,0,101,True,,0.0,30179328
907,recv,5046784780510,0,69,True,,0.0,30179328
908,recv,5046796059280,0,69,True,,0.0,30179328
909,recv,5046806640877,0,69,True,,0.0,30179328
910,recv,5046817190897,0,69,True,,0.0,30179328
911,recv,5046827597339,0,69,True,,0.0,30183424
912,recv,5046838643955,0,69,True,,0.0,30183424
913,recv,5046849074068,0,69,True,,0.0,30183424
914,recv,5046859763157,0,69,True,,0.0,30183424
915,recv,5046870719247,0,69,True,,0.0,30183424
916,recv,5046881350847,0,69,True,,0.0,30187520
917,recv,5046892051219,0,69,True,,0.0,30187520
918,recv,5046902149333,0,69,True,,0.0,30191616
919,recv,5046913333768,0,69,True,,0.0,30191616
920,recv,5046923880341,0,69,True,,0.0,30191616
921,recv,5046934417535,0,69,True,,0.0,30191616
922,recv,5046945051791,0,69,True,,0.0,30191616
923,recv,5046955905722,0,69,True,,0.0,30191616
924,recv,5046966940552,0,69,True,,0.0,30191616
925,recv,5046978812371,0,69,True,,0.0,30191616
926,recv,5046989744733,0,69,True,,0.0,30191616
927,recv,5047001002598,0,69,True,,0.0,30191616
928,recv,5047011982797,0,69,True,,0.0,30191616
929,recv,5047022562532,0,69,True,,0.0,30191616
930,recv,5047033094263,0,69,True,,0.0,30191616
931,recv,5047053772244,0,69,True,,0.0,30191616
932,recv,5047065327477,0,69,True,,0.0,30191616
933,recv,5047075864819,0,69,True,,94.7,30191616
934,recv,5047086345382,0,69,True,,0.0,30191616
935,recv,5047096504049,0,69,True,,0.0,30191616
936,recv,5047108566443,0,69,True,,0.0,30195712
937,recv,5047118659740,0,69,True,,0.0,30195712
938,recv,5047129013558,0,69,True,,0.0,30199808
939,recv,5047144153887,0,69,True,,0.0,30199808
940,recv,5047156084967,0,69,True,,0.0,30199808
941,recv,5047166653941,0,69,True,,0.0,30199808
942,recv,5047178109834,0,69,True,,0.0,30199808
943,recv,5047188773702,0,69,True,,0.0,30199808
944,recv,5047199219018,0,69,True,,0.0,30199808
945,recv,5047210490455,0,69,True,,0.0,30199808
946,recv,5047220747020,0,69,True,,0.0,30199808
947,recv,5047231743082,0,69,True,,0.0,30199808
948,recv,5047242026687,0,69,True,,0.0,30203904
949,recv,5047252515815,0,69,True,,0.0,30203904
950,recv,5047262929147,0,69,True,,0.0,30203904
951,recv,5047273580709,0,69,True,,0.0,30203904
952,recv,5047283734123,0,69,True,,0.0,30203904
953,recv,5047295158898,0,69,True,,0.0,30203904
954,recv,5047306823133,0,101,True,,0.0,30203904
