msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,4349772232199,164405,69,True,,0.0,29986816
535,send,4349783426761,382136,69,True,,0.0,29986816
536,send,4349794209232,254310,69,True,,0.0,29986816
537,send,4349805157362,400402,69,True,,0.0,29986816
538,send,4349815685016,116233,69,True,,0.0,29986816
539,send,4349826360045,636233,69,True,,0.0,29986816
540,send,4349836795631,146458,69,True,,0.0,29986816
541,send,4349847931876,502108,69,True,,0.0,29986816
542,send,4349858447815,198471,69,True,,0.0,29986816
543,send,4349868839073,154702,69,True,,0.0,29986816
544,send,4349879466281,833153,69,True,,0.0,29986816
545,send,4349890008015,140907,69,True,,0.0,29986816
546,send,4349900479311,782699,69,True,,0.0,29986816
547,send,4349911169027,261931,69,True,,0.0,29990912
548,send,4349922250475,163641,69,True,,92.3,29990912
549,send,4349932698821,568208,101,True,,0.0,29990912
550,send,4349944868976,290995,69,True,,82.5,29990912
551,send,4349956548007,477860,69,True,,0.0,29990912
552,send,4349967259216,399057,69,True,,0.0,29995008
553,send,4349977957365,515308,69,True,,0.0,29995008
554,send,4349990942161,92264,69,True,,0.0,29995008
555,send,4350001436023,91528,69,True,,0.0,29995008
556,send,4350011887641,116172,69,True,,0.0,29995008
557,send,4350023022157,353199,69,True,,0.0,29995008
558,send,4350034136852,149887,69,True,,0.0,29995008
559,send,4350045505196,964730,69,True,,0.0,29995008
560,send,4350056448379,102676,69,True,,0.0,29995008
561,send,4350067406926,357864,69,True,,0.0,29995008
562,send,4350077917878,189505,69,True,,0.0,29995008
563,send,4350088358757,379500,69,True,,0.0,29995008
564,send,4350098710952,163355,69,True,,0.0,29995008
565,send,4350109208874,560571,69,True,,0.0,29995008
566,send,4350120881148,166499,69,True,,0.0,29999104
567,send,4350131401804,349254,69,True,,0.0,30003200
568,send,4350141861535,259923,69,True,,0.0,30003200
569,send,4350152309669,147448,69,True,,0.0,30003200
570,send,4350163552141,389890,69,True,,0.0,30003200
571,send,4350173905182,133539,69,True,,0.0,30003200
572,send,4350184272712,410373,69,True,,0.0,30003200
573,send,4350194766326,128997,69,True,,0.0,30003200
574,send,4350205943051,472291,69,True,,0.0,30003200
575,send,4350216394510,162148,69,True,,0.0,30003200
576,send,4350227724344,974240,69,True,,0.0,30007296
577,send,4350238114602,141571,69,True,,0.0,30011392
578,send,4350248516035,413169,69,True,,0.0,30011392
579,send,4350259873506,200035,69,True,,89.3,30011392
580,send,4350270947218,345893,69,True,,0.0,30011392
581,send,4350281239630,149039,69,True,,0.0,30011392
582,send,4350292049545,732499,69,True,,0.0,30011392
583,send,4350302581798,94230,69,True,,0.0,30011392
584,send,4350313360273,341335,69,True,,0.0,30011392
585,send,4350324117018,185181,69,True,,0.0,30011392
586,send,4350334957398,349411,69,True,,0.0,30011392
587,send,4350345394183,644649,69,True,,0.0,30015488
588,send,4350355807461,93472,69,True,,0.0,30015488
589,send,4350366165732,391710,69,True,,0.0,30015488
590,send,4350376889174,343515,69,True,,0.0,30015488
591,send,4350387768394,359429,69,True,,0.0,30015488
592,send,4350398149421,181777,69,True,,0.0,30015488
593,send,4350408848402,604697,69,True,,0.0,30015488
594,send,4350419951473,125046,69,True,,0.0,30015488
595,send,4350430813779,354871,69,True,,0.0,30015488
596,send,4350441960398,150104,69,True,,0.0,30015488
597,send,4350452612201,322262,69,True,,0.0,30015488
598,send,4350462945363,85807,69,True,,0.0,30015488
599,send,4350473279058,455844,101,True,,0.0,30015488
600,send,4350483732889,121582,69,True,,0.0,30015488
601,send,4350494107888,383786,69,True,,0.0,30015488
602,send,4350504621043,135241,69,True,,0.0,30015488
603,send,4350515004456,328343,69,True,,0.0,30019584
604,send,4350526460120,139780,69,True,,0.0,30019584
605,send,4350537093868,331619,69,True,,0.0,30023680
606,send,4350547541208,113742,69,True,,0.0,30023680
607,send,4350557863867,333206,69,True,,0.0,30023680
608,send,4350568407300,133053,69,True,,0.0,30023680
609,send,4350578831738,65592,69,True,,193.2,30023680
610,send,4350590097084,127052,69,True,,0.0,30023680
611,send,4350600706702,112737,69,True,,0.0,30023680
612,send,4350611343537,106327,69,True,,0.0,30023680
613,send,4350622908891,621262,69,True,,0.0,30023680
614,send,4350633851188,139725,69,True,,0.0,30023680
615,send,4350644728317,632334,69,True,,0.0,30023680
616,send,4350656300034,246347,69,True,,0.0,30023680
617,send,4350667257217,330242,69,True,,0.0,30023680
618,send,4350677717421,125449,69,True,,0.0,30023680
619,send,4350688117113,375869,69,True,,0.0,30023680
620,send,4350698458553,123980,69,True,,0.0,30023680
621,send,4350709761417,385043,69,True,,0.0,30023680
622,send,4350720193854,165363,69,True,,0.0,30023680
623,send,4350730607765,146847,69,True,,0.0,30023680
624,send,4350742760269,62561,69,True,,0.0,30023680
625,send,4350753210096,347623,69,True,,0.0,30027776
626,send,4350763782836,93449,69,True,,0.0,30027776
627,send,4350775299774,344191,69,True,,0.0,30027776
628,send,4350785574932,137986,69,True,,0.0,30031872
629,send,4350796267142,398914,69,True,,0.0,30031872
630,send,4350807322727,159728,69,True,,0.0,30031872
631,send,4350817767628,410716,69,True,,0.0,30031872
632,send,4350828138349,151998,69,True,,0.0,30031872
633,send,4350838733061,318381,69,True,,0.0,30031872
634,send,4350849225017,133630,69,True,,0.0,30031872
635,send,4350860361069,377884,69,True,,0.0,30031872
636,send,4350870653464,132279,69,True,,0.0,30035968
637,send,4350881085149,363954,69,True,,0.0,30035968
638,send,4350892514334,138245,69,True,,0.0,30035968
639,send,4350902853919,297775,69,True,,0.0,30035968
640,send,4350914084582,94153,69,True,,0.0,30035968
641,send,4350924571735,726558,69,True,,0.0,30035968
642,send,4350934972265,89943,69,True,,0.0,30035968
643,send,4350945279975,362279,69,True,,0.0,30035968
644,send,4350955646814,82664,69,True,,0.0,30040064
645,send,4350965998824,408121,69,True,,0.0,30040064
646,send,4350976368481,144016,69,True,,0.0,30040064
647,send,4350986971345,338854,69,True,,0.0,30040064
648,send,4350997458615,134266,69,True,,0.0,30040064
649,send,4351008111551,477430,101,True,,0.0,30040064
650,send,4351018361581,121402,69,True,,0.0,30040064
651,send,4351029150507,407296,69,True,,0.0,30040064
652,send,4351039587762,90473,69,True,,0.0,30044160
653,send,4351049918462,366165,69,True,,0.0,30044160
654,send,4351060728166,169912,69,True,,94.2,30048256
655,send,4351071774084,545568,69,True,,0.0,30048256
656,send,4351083206630,146280,69,True,,0.0,30048256
657,send,4351094707740,586690,69,True,,0.0,30048256
658,send,4351105993288,204905,69,True,,0.0,30048256
659,send,4351116814118,242219,69,True,,0.0,30048256
660,send,4351127460857,620358,69,True,,0.0,30048256
661,send,4351137946641,189637,69,True,,0.0,30048256
662,send,4351148581760,575169,69,True,,91.0,30048256
663,send,4351158875137,92365,69,True,,0.0,30048256
664,send,4351169564393,336901,69,True,,0.0,30048256
665,send,4351181144608,163493,69,True,,0.0,30052352
666,send,4351191526779,364468,69,True,,0.0,30052352
667,send,4351201820627,147935,69,True,,0.0,30052352
668,send,4351212236147,417953,69,True,,0.0,30052352
669,send,4351223204971,102901,69,True,,0.0,30052352
670,send,4351233899685,146032,69,True,,0.0,30052352
671,send,4351244326429,448192,69,True,,0.0,30052352
672,send,4351254538796,122714,69,True,,0.0,30052352
673,send,4351265221947,377316,69,True,,0.0,30052352
674,send,4351275675593,116364,69,True,,0.0,30052352
675,send,4351285999593,356705,69,True,,0.0,30052352
676,send,4351296531879,148589,69,True,,0.0,30052352
677,send,4351306896674,434713,69,True,,0.0,30052352
678,send,4351318075776,179420,69,True,,0.0,30052352
679,send,4351328518982,520361,69,True,,0.0,30056448
680,send,4351339256713,123092,69,True,,0.0,30056448
681,send,4351349621115,415631,69,True,,0.0,30056448
682,send,4351360209352,164260,69,True,,0.0,30056448
683,send,4351370544757,404107,69,True,,0.0,30060544
684,send,4351380869313,140189,69,True,,0.0,30060544
685,send,4351391577902,726049,69,True,,0.0,30060544
686,send,4351402428155,137534,69,True,,0.0,30060544
687,send,4351412794927,394927,69,True,,0.0,30060544
688,send,4351423169912,100760,69,True,,0.0,30060544
689,send,4351433578630,142228,69,True,,0.0,30060544
690,send,4351443970326,376586,69,True,,0.0,30060544
691,send,4351454203778,139126,69,True,,0.0,30060544
692,send,4351464717949,419268,69,True,,0.0,30060544
693,send,4351481547105,103060,69,True,,60.4,30060544
694,send,4351499314762,155468,69,True,,0.0,30064640
695,send,4351512777004,501301,69,True,,0.0,30064640
696,send,4351527855801,761279,69,True,,0.0,30064640
697,send,4351540332779,697857,69,True,,0.0,30064640
698,send,4351551341620,423292,69,True,,0.0,30064640
699,send,4351562446142,194415,101,True,,0.0,30064640
700,send,4351574630649,591861,69,True,,0.0,30064640
701,send,4351587799310,101565,69,True,,0.0,30064640
702,send,4351598326809,400725,69,True,,0.0,30064640
703,send,4351608796785,121470,69,True,,0.0,30068736
704,send,4351619655485,385518,69,True,,0.0,30068736
705,send,4351630321299,390730,69,True,,0.0,30072832
706,send,4351641932223,998861,69,True,,0.0,30072832
707,send,4351652928771,164824,69,True,,0.0,30072832
708,send,4351663855942,453466,69,True,,0.0,30072832
709,send,4351674611143,278517,69,True,,0.0,30072832
710,send,4351685079217,530100,69,True,,0.0,30072832
711,send,4351695887265,124278,69,True,,0.0,30072832
712,send,4351707061462,2347124,69,True,,0.0,30072832
713,send,4351718023809,143276,69,True,,0.0,30072832
714,send,4351728441650,734980,69,True,,0.0,30072832
715,send,4351738719476,98233,69,True,,0.0,30072832
716,send,4351749217514,526134,69,True,,0.0,30072832
717,send,4351759963718,137524,69,True,,0.0,30072832
718,send,4351771233138,344870,69,True,,87.6,30072832
719,send,4351781748334,148926,69,True,,0.0,30072832
720,send,4351793135704,425602,69,True,,0.0,30072832
721,send,4351803529688,101642,69,True,,0.0,30072832
722,send,4351821584047,411672,69,True,,0.0,30076928
723,send,4351833591876,142430,69,True,,0.0,30076928
724,send,4351845074124,755764,69,True,,0.0,30076928
725,send,4351858310119,748691,69,True,,0.0,30076928
726,send,4351869285089,140548,69,True,,0.0,30076928
727,send,4351879893621,1955530,69,True,,80.3,30076928
728,send,4351895994554,347748,69,True,,0.0,30076928
729,send,4351908160972,152722,69,True,,0.0,30076928
730,send,4351919375317,109853,69,True,,0.0,30081024
731,send,4351933808133,438736,69,True,,0.0,30081024
732,send,4351945043416,100332,69,True,,0.0,30081024
733,send,4351957995065,588316,69,True,,0.0,30081024
734,send,4351968609151,190818,69,True,,0.0,30081024
735,send,4351979573434,773107,69,True,,0.0,30081024
736,send,4351992391122,724593,69,True,,0.0,30081024
737,send,4352003212058,1165724,69,True,,0.0,30081024
738,send,4352014410885,226499,69,True,,0.0,30081024
739,send,4352025909437,535409,69,True,,0.0,30081024
740,send,4352037702307,94652,69,True,,0.0,30081024
741,send,4352048453306,411058,69,True,,0.0,30081024
742,send,4352059069380,161491,69,True,,0.0,30085120
743,send,4352071714068,348825,69,True,,0.0,30085120
744,send,4352082148480,143078,69,True,,0.0,30085120
745,send,4352092800437,540708,69,True,,0.0,30085120
746,send,4352103995921,104287,69,True,,0.0,30085120
747,send,4352117026263,412976,69,True,,0.0,30085120
748,send,4352127868883,101901,69,True,,0.0,30085120
749,send,4352142684498,794674,101,True,,0.0,30085120
750,send,4352154497241,146622,69,True,,89.6,30085120
751,send,4352165062089,406574,69,True,,0.0,30085120
752,send,4352175614463,622882,69,True,,0.0,30085120
753,send,4352186778445,137999,69,True,,0.0,30085120
754,send,4352198040006,207535,69,True,,0.0,30085120
755,send,4352208629972,240933,69,True,,0.0,30085120
756,send,4352221697376,292329,69,True,,0.0,30089216
757,send,4352233255534,244161,69,True,,0.0,30093312
758,send,4352246006154,217312,69,True,,0.0,30093312
759,send,4352258538523,710800,69,True,,0.0,30093312
760,send,4352282263454,235385,69,True,,0.0,30093312
761,send,4352293463773,262604,69,True,,0.0,30101504
762,send,4352304489830,339465,69,True,,90.1,30101504
763,send,4352315979257,925676,69,True,,0.0,30101504
764,send,4352328938874,220735,69,True,,0.0,30101504
765,send,4352340226264,265016,69,True,,0.0,30101504
766,send,4352354887886,3778374,69,True,,0.0,30101504
767,send,4352366322365,218408,69,True,,127.6,30101504
768,send,4352379241936,298071,69,True,,0.0,30101504
769,send,4352393190766,3136909,69,True,,0.0,30101504
770,send,4352411292570,293692,69,True,,0.0,30101504
771,send,4352422108502,333627,69,True,,0.0,30101504
772,send,4352433791746,235773,69,True,,0.0,30101504
773,send,4352444912238,215674,69,True,,0.0,30101504
774,send,4352461101804,428875,69,True,,0.0,30101504
775,send,4352472183219,231986,69,True,,91.9,30101504
776,send,4352487747605,734624,69,True,,0.0,30101504
777,send,4352498251377,184541,69,True,,0.0,30101504
778,send,4352509340981,253602,69,True,,0.0,30101504
779,send,4352520777464,275904,69,True,,0.0,30101504
780,send,4352533370947,238521,69,True,,0.0,30101504
781,send,4352544005367,484862,69,True,,0.0,30109696
782,send,4352555191498,152158,69,True,,0.0,30109696
783,send,4352567636502,170099,69,True,,0.0,30109696
784,send,4352578031982,163943,69,True,,96.3,30109696
785,send,4352588565417,166165,69,True,,0.0,30109696
786,send,4352599002613,171839,69,True,,0.0,30109696
787,send,4352609704765,158852,69,True,,0.0,30109696
788,send,4352620539560,263696,69,True,,0.0,30109696
789,send,4352631025313,239985,69,True,,0.0,30109696
790,send,4352642326496,187329,69,True,,0.0,30109696
791,send,4352653171391,417374,69,True,,0.0,30109696
792,send,4352664410437,246777,69,True,,0.0,30109696
793,send,4352676391678,232112,69,True,,0.0,30109696
794,send,4352688911483,2198612,69,True,,0.0,30109696
795,send,4352700390647,205522,69,True,,0.0,30109696
796,send,4352712216819,988271,69,True,,79.2,30109696
797,send,4352723640422,1310627,69,True,,0.0,30109696
798,send,4352734850696,284619,69,True,,0.0,30109696
799,send,4352771607008,175670,101,True,,0.0,30109696
800,send,4352786904490,1173357,69,True,,0.0,30113792
801,send,4352803869181,185707,69,True,,48.2,30113792
802,send,4352819907277,1548674,69,True,,0.0,30113792
803,send,4352833907944,252272,69,True,,0.0,30113792
804,send,4352845249998,245598,69,True,,0.0,30113792
805,send,4352863349349,420687,69,True,,39.4,30113792
806,send,4352884332773,129238,69,True,,0.0,30113792
807,send,4352895705329,745101,69,True,,83.7,30117888
808,send,4352907001724,236962,69,True,,0.0,30117888
809,send,4352917831682,221097,69,True,,0.0,30117888
810,send,4352928621835,165386,69,True,,0.0,30117888
811,send,4352940793263,225858,69,True,,0.0,30117888
812,send,4352951617116,174862,69,True,,0.0,30117888
813,send,4352962705039,177656,69,True,,0.0,30117888
814,send,4352978114262,854903,69,True,,0.0,30117888
815,send,4352988661730,177606,69,True,,0.0,30117888
816,send,4353004187849,158746,69,True,,79.2,30117888
817,send,4353015242981,235609,69,True,,0.0,30117888
818,send,4353027197600,570844,69,True,,0.0,30117888
819,send,4353038613136,3616093,69,True,,0.0,30117888
820,send,4353050121351,164062,69,True,,0.0,30121984
821,send,4353060838954,180091,69,True,,0.0,30126080
822,send,4353071617752,170208,69,True,,0.0,30130176
823,send,4353083322953,173032,69,True,,85.4,30130176
824,send,4353094140705,237520,69,True,,0.0,30130176
825,send,4353105123739,192612,69,True,,67.5,30130176
826,send,4353120414431,188915,69,True,,0.0,30130176
827,send,4353133237336,174080,69,True,,0.0,30130176
828,send,4353144624668,297324,69,True,,0.0,30130176
829,send,4353160978478,467070,69,True,,0.0,30130176
830,send,4353175625509,525549,69,True,,0.0,30130176
831,send,4353187381760,175566,69,True,,0.0,30130176
832,send,4353198241237,168822,69,True,,0.0,30134272
833,send,4353208730824,394484,69,True,,0.0,30134272
834,send,4353219380931,172322,69,True,,0.0,30134272
835,send,4353230007775,171839,69,True,,0.0,30134272
836,send,4353241101804,539267,69,True,,0.0,30134272
837,send,4353251763216,174374,69,True,,0.0,30134272
838,send,4353266470999,174579,69,True,,0.0,30134272
839,send,4353277230038,203286,69,True,,0.0,30138368
840,send,4353291198883,496453,69,True,,0.0,30138368
841,send,4353301707770,161648,69,True,,0.0,30138368
842,send,4353312322935,172892,69,True,,0.0,30138368
843,send,4353325530941,246047,69,True,,0.0,30138368
844,send,4353336330288,175937,69,True,,93.6,30138368
845,send,4353347759290,178585,69,True,,0.0,30138368
846,send,4353358763133,236509,69,True,,0.0,30138368
847,send,4353369711635,164928,69,True,,0.0,30138368
848,send,4353380826531,182573,69,True,,0.0,30138368
849,send,4353392844702,227828,101,True,,0.0,30138368
850,send,4353403373598,166393,69,True,,0.0,30138368
851,send,4353417804358,172425,69,True,,0.0,30138368
852,send,4353428264086,180067,69,True,,0.0,30138368
853,send,4353440098500,1016271,69,True,,0.0,30138368
854,send,4353451873444,444318,69,True,,0.0,30138368
855,send,4353462317884,163073,69,True,,0.0,30138368
856,send,4353474014133,501460,69,True,,0.0,30138368
857,send,4353485102353,171247,69,True,,0.0,30138368
858,send,4353497818283,168452,69,True,,0.0,30142464
859,send,4353508632221,335549,69,True,,0.0,30146560
860,send,4353519142368,157339,69,True,,0.0,30146560
861,send,4353530044828,183456,69,True,,91.4,30146560
862,send,4353541619779,310610,69,True,,0.0,30146560
863,send,4353552980394,173461,69,True,,0.0,30146560
864,send,4353563537322,184574,69,True,,0.0,30146560
865,send,4353576005537,347117,69,True,,0.0,30146560
866,send,4353586605137,175044,69,True,,0.0,30146560
867,send,4353597130575,179016,69,True,,0.0,30146560
868,send,4353609022182,203408,69,True,,0.0,30146560
869,send,4353619823550,111143,69,True,,0.0,30146560
870,send,4353630684050,197653,69,True,,0.0,30146560
871,send,4353641189912,306754,69,True,,0.0,30146560
872,send,4353651731621,217001,69,True,,0.0,30146560
873,send,4353662221477,167761,69,True,,0.0,30146560
874,send,4353675498096,239657,69,True,,0.0,30146560
875,send,4353686519755,412046,69,True,,0.0,30146560
876,send,4353697089809,410536,69,True,,0.0,30146560
877,send,4353709783976,611640,69,True,,0.0,30146560
878,send,4353720225397,173960,69,True,,0.0,30150656
879,send,4353731025783,359086,69,True,,0.0,30150656
880,send,4353741443092,252308,69,True,,96.6,30150656
881,send,4353753806821,505727,69,True,,0.0,30150656
882,send,4353765182537,150497,69,True,,0.0,30150656
883,send,4353776191928,424247,69,True,,0.0,30154752
884,send,4353787902960,91883,69,True,,0.0,30154752
885,send,4353800566077,418007,69,True,,0.0,30158848
886,send,4353811052424,361817,69,True,,0.0,30158848
887,send,4353822926265,643116,69,True,,0.0,30158848
888,send,4353836929699,397948,69,True,,0.0,30158848
889,send,4353847626330,380532,69,True,,0.0,30158848
890,send,4353858041049,148198,69,True,,0.0,30158848
891,send,4353868967936,392959,69,True,,0.0,30158848
892,send,4353879969203,131320,69,True,,0.0,30158848
893,send,4353894326826,336732,69,True,,0.0,30158848
894,send,4353906016613,702252,69,True,,0.0,30158848
895,send,4353916375392,143345,69,True,,0.0,30158848
896,send,4353927901944,362971,69,True,,0.0,30158848
897,send,4353941095221,165158,69,True,,0.0,30158848
898,send,4353953086890,420003,69,True,,0.0,30158848
899,send,4353963408385,138749,101,True,,0.0,30162944
900,send,4353974742462,360187,69,True,,0.0,30162944
901,send,4353985247980,159052,69,True,,96.8,30162944
902,send,4353996235898,412971,69,True,,0.0,30162944
903,send,4354006674300,333294,69,True,,0.0,30162944
904,send,4354017269576,147117,69,True,,0.0,30162944
905,send,4354028513830,451343,69,True,,0.0,30162944
906,send,4354039019729,139676,69,True,,0.0,30162944
907,send,4354050239507,399193,69,True,,0.0,30167040
908,send,4354060688257,168085,69,True,,0.0,30167040
909,send,4354072289116,542396,69,True,,0.0,30171136
910,send,4354083417713,92252,69,True,,0.0,30171136
911,send,4354093760975,405343,69,True,,0.0,30171136
912,send,4354106505966,295182,69,True,,0.0,30171136
913,send,4354117447768,144801,69,True,,0.0,30171136
914,send,4354128419384,408071,69,True,,0.0,30171136
915,send,4354138799727,115861,69,True,,0.0,30171136
916,send,4354149529652,384162,69,True,,0.0,30171136
917,send,4354162168467,150622,69,True,,0.0,30175232
918,send,4354172535848,592190,69,True,,0.0,30175232
919,send,4354185756734,172138,69,True,,0.0,30175232
920,send,4354196199564,194399,69,True,,0.0,30175232
921,send,4354207571159,173647,69,True,,0.0,30175232
922,send,4354218664553,166054,69,True,,0.0,30175232
923,send,4354229053175,94030,69,True,,0.0,30175232
924,send,4354239550182,245486,69,True,,0.0,30175232
925,send,4354250054285,160584,69,True,,0.0,30175232
926,send,4354260506031,161336,69,True,,0.0,30175232
927,send,4354272012337,633148,69,True,,83.6,30175232
928,send,4354282414780,160404,69,True,,0.0,30175232
929,send,4354295831358,450430,69,True,,0.0,30175232
930,send,4354306947106,237808,69,True,,0.0,30175232
931,send,4354320857599,88602,69,True,,0.0,30175232
932,send,4354335914818,396896,69,True,,65.1,30175232
933,send,4354347820639,479656,69,True,,0.0,30175232
934,send,4354358648224,182096,69,True,,0.0,30179328
935,send,4354372895742,207340,69,True,,0.0,30179328
936,send,4354384875547,179270,69,True,,0.0,30179328
937,send,4354396708102,156158,69,True,,0.0,30183424
938,send,4354407316429,353895,69,True,,0.0,30183424
939,send,4354417590772,138562,69,True,,0.0,30183424
940,send,4354428260008,411351,69,True,,0.0,30183424
941,send,4354439179893,120261,69,True,,0.0,30183424
942,send,4354450615539,408999,69,True,,0.0,30183424
943,send,4354462777314,97406,69,True,,0.0,30183424
944,send,4354473221089,206998,69,True,,0.0,30187520
945,send,4354484517460,403814,69,True,,0.0,30187520
946,send,4354495553438,91794,69,True,,0.0,30187520
947,send,4354506048131,228186,69,True,,0.0,30187520
948,send,4354516873543,396298,69,True,,91.5,30187520
949,send,4354529259765,471644,101,True,,0.0,30187520
950,send,4354539812532,113344,69,True,,0.0,30187520
951,send,4354550331780,142375,69,True,,0.0,30187520
952,send,4354561000327,400802,69,True,,0.0,30187520
953,send,4354572618326,272214,69,True,,0.0,30187520
954,send,4354586050369,393233,69,True,,0.0,30187520
955,send,4354596548299,172348,69,True,,0.0,30187520
956,send,4354607913673,417378,69,True,,0.0,30191616
957,send,4354618744722,261682,69,True,,0.0,30191616
958,send,4354629171254,170053,69,True,,0.0,30191616
959,send,4354639884325,448172,69,True,,0.0,30191616
960,send,4354651076100,207404,69,True,,0.0,30195712
961,send,4354661593208,173451,69,True,,0.0,30195712
962,send,4354672725706,189588,69,True,,0.0,30195712
963,send,4354684550897,160678,69,True,,0.0,30195712
964,send,4354694957781,174728,69,True,,0.0,30195712
965,send,4354705847682,275023,69,True,,0.0,30195712
966,send,4354716475100,167373,69,True,,0.0,30195712
967,send,4354727596022,165577,69,True,,0.0,30195712
968,send,4354738464833,225924,69,True,,0.0,30195712
969,send,4354749403405,169280,69,True,,92.0,30195712
970,send,4354760917983,154121,69,True,,0.0,30195712
971,send,4354772185546,213623,69,True,,0.0,30195712
972,send,4354786170663,154537476,69,True,,89.2,30195712
973,send,4354940908536,194248,69,True,,0.0,30195712
974,send,4354978476933,224048,69,True,,0.0,30195712
975,send,4354989517833,645093,69,True,,0.0,30195712
976,send,4355022228815,119738,69,True,,0.0,30195712
977,send,4355037917780,811124,69,True,,0.0,30199808
978,send,4355048325645,172412,69,True,,0.0,30199808
979,send,4355058862576,168256,69,True,,0.0,30199808
980,send,4355069344002,167516,69,True,,0.0,30199808
981,send,4355079864495,417828,69,True,,0.0,30199808
982,send,4355091304350,266099,69,True,,88.4,30199808
983,send,4355105631315,266342,69,True,,0.0,30199808
984,send,4355120041448,1682280,69,True,,0.0,30199808
985,send,4355130796347,468632,69,True,,0.0,30203904
986,send,4355157914163,261981,69,True,,37.2,30203904
987,send,4355168868368,566902,69,True,,0.0,30203904
988,send,4355185037184,271822,69,True,,0.0,30203904
989,send,4355196530916,963560,69,True,,0.0,30203904
990,send,4355207441559,471402,69,True,,0.0,30203904
991,send,4355223091917,343354,69,True,,53.6,30203904
992,send,4355245811062,1805951,69,True,,0.0,30208000
993,send,4355279773272,123743,69,True,,0.0,30208000
994,send,4355292357438,828289,69,True,,0.0,30208000
995,send,4355303380246,2430421,69,True,,0.0,30212096
996,send,4355315452387,252360,69,True,,0.0,30212096
997,send,4355326341936,229128,69,True,,0.0,30212096
998,send,4355339384522,588699,69,True,,0.0,30212096
999,send,4355350606025,247710,101,True,,97.5,30212096
