msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,3272846930830,0,72,True,,0.0,29700096
536,recv,3272857137019,0,72,True,,0.0,29700096
537,recv,3272870914896,0,72,True,,0.0,29700096
538,recv,3272883626509,0,72,True,,0.0,29700096
539,recv,3272894255794,0,72,True,,0.0,29700096
540,recv,3272905530731,0,72,True,,0.0,29700096
541,recv,3272916464352,0,72,True,,0.0,29700096
542,recv,3272928345122,0,72,True,,0.0,29700096
543,recv,3272939030159,0,72,True,,0.0,29700096
544,recv,3272949437263,0,72,True,,0.0,29700096
545,recv,3272960606554,0,72,True,,0.0,29700096
546,recv,3272971638429,0,72,True,,0.0,29700096
547,recv,3272982283325,0,72,True,,0.0,29704192
548,recv,3272994348876,0,72,True,,82.7,29708288
549,recv,3273005223515,0,72,True,,0.0,29708288
550,recv,3273015446001,0,72,True,,0.0,29708288
551,recv,3273027608537,0,72,True,,0.0,29708288
552,recv,3273037942889,0,72,True,,0.0,29708288
553,recv,3273048434479,0,72,True,,0.0,29708288
554,recv,3273058929241,0,72,True,,0.0,29708288
555,recv,3273072543362,0,72,True,,0.0,29708288
556,recv,3273083132161,0,72,True,,0.0,29708288
557,recv,3273094430111,0,72,True,,0.0,29708288
558,recv,3273104779111,0,72,True,,0.0,29708288
559,recv,3273115311030,0,72,True,,0.0,29708288
560,recv,3273126885979,0,72,True,,0.0,29708288
561,recv,3273137536611,0,72,True,,0.0,29708288
562,recv,3273148525659,0,72,True,,0.0,29708288
563,recv,3273159989663,0,72,True,,0.0,29708288
564,recv,3273170467242,0,72,True,,0.0,29708288
565,recv,3273182575570,0,72,True,,0.0,29708288
566,recv,3273194864824,0,72,True,,0.0,29708288
567,recv,3273207278717,0,72,True,,0.0,29712384
568,recv,3273222264618,0,72,True,,0.0,29712384
569,recv,3273232848134,0,72,True,,0.0,29712384
570,recv,3273244229638,0,72,True,,0.0,29712384
571,recv,3273255215712,0,72,True,,0.0,29712384
572,recv,3273265904609,0,72,True,,0.0,29712384
573,recv,3273277472529,0,72,True,,0.0,29712384
574,recv,3273288618710,0,72,True,,0.0,29712384
575,recv,3273300946934,0,72,True,,0.0,29712384
576,recv,3273311904965,0,72,True,,0.0,29712384
577,recv,3273323646018,0,72,True,,0.0,29712384
578,recv,3273333238563,0,72,True,,0.0,29712384
579,recv,3273344687080,0,72,True,,0.0,29716480
580,recv,3273354614604,0,72,True,,0.0,29716480
581,recv,3273364765220,0,72,True,,0.0,29720576
582,recv,3273375364425,0,72,True,,0.0,29720576
583,recv,3273385676016,0,72,True,,0.0,29720576
584,recv,3273396887308,0,72,True,,0.0,29720576
585,recv,3273408151366,0,72,True,,0.0,29720576
586,recv,3273418611545,0,72,True,,0.0,29720576
587,recv,3273429389390,0,72,True,,0.0,29724672
588,recv,3273439721835,0,72,True,,0.0,29724672
589,recv,3273450253340,0,72,True,,0.0,29724672
590,recv,3273460364907,0,72,True,,0.0,29724672
591,recv,3273470992326,0,72,True,,0.0,29724672
592,recv,3273482707107,0,72,True,,0.0,29724672
593,recv,3273493379601,0,72,True,,0.0,29724672
594,recv,3273503873099,0,72,True,,0.0,29724672
595,recv,3273514437525,0,72,True,,0.0,29724672
596,recv,3273525801477,0,72,True,,88.2,29724672
597,recv,3273538094830,0,72,True,,0.0,29724672
598,recv,3273548889855,0,72,True,,0.0,29724672
599,recv,3273562055217,0,72,True,,0.0,29724672
600,recv,3273572647396,0,72,True,,0.0,29724672
601,recv,3273583211375,0,72,True,,0.0,29724672
602,recv,3273593831804,0,72,True,,0.0,29724672
603,recv,3273604295819,0,72,True,,0.0,29724672
604,recv,3273615098709,0,72,True,,0.0,29724672
605,recv,3273625601293,0,72,True,,94.9,29724672
606,recv,3273636118606,0,72,True,,0.0,29728768
607,recv,3273646258574,0,72,True,,0.0,29728768
608,recv,3273657075359,0,72,True,,0.0,29728768
609,recv,3273667162388,0,72,True,,0.0,29728768
610,recv,3273677871854,0,72,True,,0.0,29728768
611,recv,3273687987385,0,72,True,,0.0,29732864
612,recv,3273699121397,0,72,True,,0.0,29732864
613,recv,3273709846958,0,72,True,,0.0,29732864
614,recv,3273720311925,0,72,True,,0.0,29732864
615,recv,3273730623093,0,72,True,,0.0,29732864
616,recv,3273741138477,0,72,True,,0.0,29732864
617,recv,3273751505458,0,72,True,,0.0,29732864
618,recv,3273762858863,0,72,True,,0.0,29732864
619,recv,3273773806220,0,72,True,,0.0,29732864
620,recv,3273784316266,0,72,True,,0.0,29732864
621,recv,3273795094983,0,72,True,,0.0,29736960
622,recv,3273805998537,0,72,True,,0.0,29736960
623,recv,3273816026196,0,72,True,,0.0,29736960
624,recv,3273826451080,0,72,True,,0.0,29736960
625,recv,3273836636889,0,72,True,,0.0,29736960
626,recv,3273847321028,0,72,True,,0.0,29741056
627,recv,3273858017251,0,72,True,,0.0,29741056
628,recv,3273869089619,0,72,True,,0.0,29741056
629,recv,3273880337156,0,72,True,,0.0,29741056
630,recv,3273890490535,0,72,True,,0.0,29741056
631,recv,3273900943870,0,72,True,,0.0,29741056
632,recv,3273911163672,0,72,True,,0.0,29741056
633,recv,3273921788212,0,72,True,,0.0,29741056
634,recv,3273932443846,0,72,True,,0.0,29741056
635,recv,3273943515180,0,72,True,,0.0,29741056
636,recv,3273954008113,0,72,True,,0.0,29741056
637,recv,3273965378924,0,72,True,,0.0,29741056
638,recv,3273976005257,0,72,True,,0.0,29741056
639,recv,3273987148355,0,72,True,,0.0,29741056
640,recv,3273997351849,0,72,True,,0.0,29741056
641,recv,3274008238758,0,72,True,,0.0,29741056
642,recv,3274018445569,0,72,True,,0.0,29741056
643,recv,3274029190246,0,72,True,,0.0,29745152
644,recv,3274040062499,0,72,True,,0.0,29745152
645,recv,3274051490396,0,72,True,,0.0,29749248
646,recv,3274061835916,0,72,True,,0.0,29749248
647,recv,3274072716294,0,72,True,,0.0,29749248
648,recv,3274083493700,0,72,True,,0.0,29749248
649,recv,3274100704776,0,72,True,,0.0,29749248
650,recv,3274111573512,0,72,True,,0.0,29749248
651,recv,3274124651690,0,72,True,,0.0,29749248
652,recv,3274134953495,0,72,True,,0.0,29749248
653,recv,3274145449797,0,72,True,,0.0,29749248
654,recv,3274156023117,0,72,True,,0.0,29749248
655,recv,3274171608586,0,72,True,,0.0,29749248
656,recv,3274188321065,0,72,True,,0.0,29749248
657,recv,3274203323922,0,72,True,,0.0,29749248
658,recv,3274217997782,0,72,True,,0.0,29749248
659,recv,3274238560691,0,72,True,,0.0,29749248
660,recv,3274258705217,0,72,True,,0.0,29749248
661,recv,3274269134944,0,72,True,,0.0,29749248
662,recv,3274289533139,0,72,True,,0.0,29749248
663,recv,3274300421889,0,72,True,,0.0,29749248
664,recv,3274318120102,0,72,True,,0.0,29749248
665,recv,3274329911961,0,72,True,,0.0,29753344
666,recv,3274342785583,0,72,True,,77.8,29753344
667,recv,3274353343918,0,72,True,,0.0,29753344
668,recv,3274364419609,0,72,True,,0.0,29753344
669,recv,3274375589550,0,72,True,,0.0,29753344
670,recv,3274386626761,0,72,True,,0.0,29753344
671,recv,3274397089176,0,72,True,,0.0,29753344
672,recv,3274414077657,0,72,True,,0.0,29753344
673,recv,3274424589413,0,72,True,,0.0,29753344
674,recv,3274441389972,0,72,True,,0.0,29753344
675,recv,3274453091369,0,72,True,,0.0,29757440
676,recv,3274466129038,0,72,True,,0.0,29761536
677,recv,3274481407252,0,72,True,,0.0,29761536
678,recv,3274492278861,0,72,True,,0.0,29761536
679,recv,3274503116099,0,72,True,,0.0,29761536
680,recv,3274513949581,0,72,True,,0.0,29761536
681,recv,3274524134021,0,72,True,,0.0,29761536
682,recv,3274559678161,0,72,True,,0.0,29761536
683,recv,3274571478707,0,72,True,,0.0,29761536
684,recv,3274583125861,0,72,True,,0.0,29765632
685,recv,3274596124818,0,72,True,,0.0,29765632
686,recv,3274607222593,0,72,True,,0.0,29765632
687,recv,3274617396167,0,72,True,,0.0,29765632
688,recv,3274629342934,0,72,True,,0.0,29765632
689,recv,3274640139578,0,72,True,,0.0,29765632
690,recv,3274651001914,0,72,True,,0.0,29765632
691,recv,3274661876320,0,72,True,,0.0,29765632
692,recv,3274673118945,0,72,True,,0.0,29765632
693,recv,3274683421129,0,72,True,,0.0,29765632
694,recv,3274694103197,0,72,True,,0.0,29765632
695,recv,3274704279590,0,72,True,,0.0,29765632
696,recv,3274714717465,0,72,True,,0.0,29765632
697,recv,3274724943493,0,72,True,,0.0,29765632
698,recv,3274735874643,0,72,True,,0.0,29765632
699,recv,3274746103706,0,72,True,,0.0,29765632
700,recv,3274756860139,0,72,True,,0.0,29765632
701,recv,3274767040902,0,72,True,,0.0,29765632
702,recv,3274777901160,0,72,True,,0.0,29765632
703,recv,3274788497078,0,72,True,,0.0,29765632
704,recv,3274799565298,0,72,True,,0.0,29769728
705,recv,3274810194532,0,72,True,,0.0,29769728
706,recv,3274820950944,0,72,True,,0.0,29773824
707,recv,3274831485604,0,72,True,,0.0,29773824
708,recv,3274841819052,0,72,True,,0.0,29773824
709,recv,3274852415628,0,72,True,,0.0,29773824
710,recv,3274862876903,0,72,True,,0.0,29773824
711,recv,3274873352671,0,72,True,,0.0,29773824
712,recv,3274883548435,0,72,True,,0.0,29773824
713,recv,3274894422384,0,72,True,,92.4,29773824
714,recv,3274904712988,0,72,True,,0.0,29773824
715,recv,3274915467519,0,72,True,,0.0,29773824
716,recv,3274925817937,0,72,True,,0.0,29773824
717,recv,3274936376151,0,72,True,,0.0,29773824
718,recv,3274947224357,0,72,True,,0.0,29773824
719,recv,3274957524486,0,72,True,,0.0,29773824
720,recv,3274968223787,0,72,True,,0.0,29773824
721,recv,3274978340102,0,72,True,,0.0,29773824
722,recv,3274988866401,0,72,True,,0.0,29773824
723,recv,3274999403570,0,72,True,,0.0,29777920
724,recv,3275009939620,0,72,True,,0.0,29777920
725,recv,3275020913655,0,72,True,,0.0,29777920
726,recv,3275031463524,0,72,True,,0.0,29777920
727,recv,3275041831252,0,72,True,,0.0,29777920
728,recv,3275053292926,0,72,True,,0.0,29777920
729,recv,3275063828954,0,72,True,,0.0,29777920
730,recv,3275074997281,0,72,True,,0.0,29777920
731,recv,3275085360648,0,72,True,,0.0,29777920
732,recv,3275096069759,0,72,True,,0.0,29777920
733,recv,3275107809696,0,72,True,,0.0,29777920
734,recv,3275118375397,0,72,True,,0.0,29777920
735,recv,3275129020283,0,72,True,,0.0,29777920
736,recv,3275139125959,0,72,True,,0.0,29782016
737,recv,3275149719242,0,72,True,,0.0,29782016
738,recv,3275159856997,0,72,True,,0.0,29786112
739,recv,3275171275910,0,72,True,,0.0,29786112
740,recv,3275181914369,0,72,True,,0.0,29786112
741,recv,3275192108452,0,72,True,,0.0,29786112
742,recv,3275202786219,0,72,True,,0.0,29786112
743,recv,3275213007092,0,72,True,,0.0,29790208
744,recv,3275223880003,0,72,True,,0.0,29790208
745,recv,3275234612132,0,72,True,,0.0,29790208
746,recv,3275244784641,0,72,True,,0.0,29790208
747,recv,3275255557371,0,72,True,,0.0,29790208
748,recv,3275265992977,0,72,True,,0.0,29790208
749,recv,3275276260912,0,72,True,,0.0,29790208
750,recv,3275287225898,0,72,True,,0.0,29790208
751,recv,3275297606398,0,72,True,,0.0,29790208
752,recv,3275308608079,0,72,True,,0.0,29790208
753,recv,3275319506299,0,72,True,,0.0,29790208
754,recv,3275331108449,0,72,True,,0.0,29790208
755,recv,3275343886469,0,72,True,,0.0,29790208
756,recv,3275355333463,0,72,True,,0.0,29790208
757,recv,3275366518823,0,72,True,,0.0,29790208
758,recv,3275376843168,0,72,True,,0.0,29790208
759,recv,3275388660689,0,72,True,,0.0,29790208
760,recv,3275399771098,0,72,True,,0.0,29790208
761,recv,3275418610810,0,72,True,,52.9,29790208
762,recv,3275429249280,0,72,True,,0.0,29794304
763,recv,3275453144393,0,72,True,,0.0,29794304
764,recv,3275469673284,0,72,True,,0.0,29794304
765,recv,3275480279126,0,72,True,,0.0,29794304
766,recv,3275491665272,0,72,True,,0.0,29794304
767,recv,3275502595982,0,72,True,,0.0,29794304
768,recv,3275513098521,0,72,True,,0.0,29794304
769,recv,3275523561951,0,72,True,,0.0,29794304
770,recv,3275543419693,0,72,True,,0.0,29798400
771,recv,3275554447909,0,72,True,,0.0,29798400
772,recv,3275564798744,0,72,True,,0.0,29798400
773,recv,3275575554579,0,72,True,,0.0,29798400
774,recv,3275586694405,0,72,True,,0.0,29798400
775,recv,3275597446134,0,72,True,,0.0,29798400
776,recv,3275607461682,0,72,True,,0.0,29798400
777,recv,3275618692714,0,72,True,,0.0,29798400
778,recv,3275629124586,0,72,True,,0.0,29798400
779,recv,3275639718244,0,72,True,,0.0,29798400
780,recv,3275650799293,0,72,True,,0.0,29798400
781,recv,3275661503102,0,72,True,,0.0,29798400
782,recv,3275672697863,0,72,True,,0.0,29802496
783,recv,3275683259280,0,72,True,,0.0,29802496
784,recv,3275693546469,0,72,True,,0.0,29802496
785,recv,3275704497836,0,72,True,,0.0,29802496
786,recv,3275715820091,0,72,True,,0.0,29802496
787,recv,3275726396576,0,72,True,,0.0,29802496
788,recv,3275737307604,0,72,True,,0.0,29806592
789,recv,3275747755761,0,72,True,,0.0,29806592
790,recv,3275758553590,0,72,True,,0.0,29806592
791,recv,3275768717579,0,72,True,,0.0,29806592
792,recv,3275779582421,0,72,True,,0.0,29806592
793,recv,3275790419590,0,72,True,,0.0,29806592
794,recv,3275800850232,0,72,True,,0.0,29806592
795,recv,3275811647082,0,72,True,,0.0,29806592
796,recv,3275823083867,0,72,True,,0.0,29806592
797,recv,3275868794872,0,72,True,,21.9,29806592
798,recv,3275880411031,0,72,True,,0.0,29806592
799,recv,3275890797191,0,72,True,,0.0,29806592
800,recv,3275902339713,0,72,True,,0.0,29806592
801,recv,3275912704058,0,72,True,,0.0,29810688
802,recv,3275923637779,0,72,True,,0.0,29814784
803,recv,3275935394791,0,72,True,,0.0,29814784
804,recv,3275945761623,0,72,True,,0.0,29814784
805,recv,3275957334382,0,72,True,,0.0,29814784
806,recv,3275968602060,0,72,True,,0.0,29814784
807,recv,3275981050938,0,72,True,,0.0,29814784
808,recv,3275991753709,0,72,True,,0.0,29814784
809,recv,3276002348817,0,72,True,,0.0,29814784
810,recv,3276013840354,0,72,True,,0.0,29814784
811,recv,3276024875832,0,72,True,,0.0,29814784
812,recv,3276036335361,0,72,True,,0.0,29814784
813,recv,3276047630703,0,72,True,,0.0,29814784
814,recv,3276058890416,0,72,True,,0.0,29814784
815,recv,3276069907139,0,72,True,,0.0,29814784
816,recv,3276080669094,0,72,True,,0.0,29814784
817,recv,3276091447452,0,72,True,,0.0,29814784
818,recv,3276102576737,0,72,True,,0.0,29814784
819,recv,3276115098487,0,72,True,,0.0,29814784
820,recv,3276125668033,0,72,True,,0.0,29814784
821,recv,3276136448071,0,72,True,,0.0,29818880
822,recv,3276147573848,0,72,True,,0.0,29818880
823,recv,3276159376104,0,72,True,,0.0,29818880
824,recv,3276170655704,0,72,True,,0.0,29818880
825,recv,3276181377546,0,72,True,,0.0,29818880
826,recv,3276192413430,0,72,True,,0.0,29818880
827,recv,3276203114244,0,72,True,,0.0,29818880
828,recv,3276214881866,0,72,True,,0.0,29818880
829,recv,3276226042742,0,72,True,,0.0,29818880
830,recv,3276236636760,0,72,True,,0.0,29818880
831,recv,3276247598847,0,72,True,,0.0,29818880
832,recv,3276262186419,0,72,True,,0.0,29818880
833,recv,3276273050801,0,72,True,,0.0,29818880
834,recv,3276286899353,0,72,True,,72.2,29822976
835,recv,3276297474973,0,72,True,,0.0,29822976
836,recv,3276308428913,0,72,True,,0.0,29822976
837,recv,3276320281286,0,72,True,,0.0,29822976
838,recv,3276330979863,0,72,True,,0.0,29822976
839,recv,3276342290323,0,72,True,,0.0,29827072
840,recv,3276352266526,0,72,True,,0.0,29831168
841,recv,3276362637574,0,72,True,,0.0,29831168
842,recv,3276373150848,0,72,True,,0.0,29831168
843,recv,3276383604419,0,72,True,,0.0,29831168
844,recv,3276394331096,0,72,True,,0.0,29831168
845,recv,3276404888424,0,72,True,,0.0,29831168
846,recv,3276415925194,0,72,True,,0.0,29831168
847,recv,3276426331893,0,72,True,,0.0,29831168
848,recv,3276437278379,0,72,True,,0.0,29831168
849,recv,3276447979229,0,72,True,,0.0,29831168
850,recv,3276458627785,0,72,True,,0.0,29831168
851,recv,3276468833425,0,72,True,,0.0,29831168
852,recv,3276480181066,0,72,True,,0.0,29831168
853,recv,3276491019377,0,72,True,,0.0,29831168
854,recv,3276501951513,0,72,True,,0.0,29831168
855,recv,3276512401941,0,72,True,,0.0,29831168
856,recv,3276523062386,0,72,True,,0.0,29831168
857,recv,3276533580796,0,72,True,,0.0,29831168
858,recv,3276544062857,0,72,True,,0.0,29831168
859,recv,3276555174320,0,72,True,,0.0,29831168
860,recv,3276566133059,0,72,True,,0.0,29835264
861,recv,3276576639459,0,72,True,,0.0,29835264
862,recv,3276586549228,0,72,True,,0.0,29835264
863,recv,3276597312896,0,72,True,,0.0,29835264
864,recv,3276607452114,0,72,True,,0.0,29835264
865,recv,3276618070430,0,72,True,,0.0,29835264
866,recv,3276628682118,0,72,True,,0.0,29839360
867,recv,3276639175758,0,72,True,,0.0,29839360
868,recv,3276649608917,0,72,True,,0.0,29839360
869,recv,3276660019925,0,72,True,,0.0,29839360
870,recv,3276670325773,0,72,True,,0.0,29839360
871,recv,3276680779686,0,72,True,,0.0,29839360
872,recv,3276691982875,0,72,True,,0.0,29839360
873,recv,3276702276848,0,72,True,,99.3,29839360
874,recv,3276712492858,0,72,True,,0.0,29839360
875,recv,3276723494713,0,72,True,,0.0,29839360
876,recv,3276733926057,0,72,True,,0.0,29839360
877,recv,3276744965178,0,72,True,,0.0,29839360
878,recv,3276755270895,0,72,True,,0.0,29839360
879,recv,3276765724549,0,72,True,,0.0,29843456
880,recv,3276776512580,0,72,True,,0.0,29843456
881,recv,3276787062950,0,72,True,,0.0,29843456
882,recv,3276797374939,0,72,True,,0.0,29843456
883,recv,3276807824628,0,72,True,,0.0,29843456
884,recv,3276818108692,0,72,True,,0.0,29843456
885,recv,3276828925042,0,72,True,,0.0,29843456
886,recv,3276839304179,0,72,True,,0.0,29843456
887,recv,3276850234955,0,72,True,,0.0,29843456
888,recv,3276860685866,0,72,True,,0.0,29843456
889,recv,3276870883063,0,72,True,,0.0,29843456
890,recv,3276881391276,0,72,True,,0.0,29843456
891,recv,3276891755856,0,72,True,,0.0,29843456
892,recv,3276903086247,0,72,True,,0.0,29843456
893,recv,3276913483570,0,72,True,,0.0,29843456
894,recv,3276924395497,0,72,True,,0.0,29843456
895,recv,3276935033901,0,72,True,,0.0,29843456
896,recv,3276945346097,0,72,True,,0.0,29847552
897,recv,3276955890817,0,72,True,,0.0,29847552
898,recv,3276966436826,0,72,True,,0.0,29851648
899,recv,3276976896344,0,72,True,,0.0,29855744
900,recv,3276987312803,0,72,True,,0.0,29855744
901,recv,3276998465529,0,72,True,,0.0,29855744
902,recv,3277008552311,0,72,True,,0.0,29855744
903,recv,3277019817120,0,72,True,,0.0,29855744
904,recv,3277030027162,0,72,True,,0.0,29855744
905,recv,3277040928175,0,72,True,,0.0,29855744
906,recv,3277051594873,0,72,True,,0.0,29855744
907,recv,3277063278969,0,72,True,,0.0,29855744
908,recv,3277073611181,0,72,True,,0.0,29855744
909,recv,3277084647871,0,72,True,,0.0,29855744
910,recv,3277095172044,0,72,True,,0.0,29855744
911,recv,3277106582471,0,72,True,,0.0,29855744
912,recv,3277116861282,0,72,True,,0.0,29855744
913,recv,3277127481835,0,72,True,,0.0,29855744
914,recv,3277137710991,0,72,True,,0.0,29855744
915,recv,3277148103989,0,72,True,,0.0,29855744
916,recv,3277158844819,0,72,True,,0.0,29855744
917,recv,3277170239122,0,72,True,,0.0,29855744
918,recv,3277180515849,0,72,True,,0.0,29859840
919,recv,3277191121724,0,72,True,,0.0,29859840
920,recv,3277201704489,0,72,True,,0.0,29859840
921,recv,3277212526965,0,72,True,,0.0,29859840
922,recv,3277222708245,0,72,True,,0.0,29859840
923,recv,3277233076212,0,72,True,,0.0,29859840
924,recv,3277243602226,0,72,True,,0.0,29859840
925,recv,3277254889999,0,72,True,,0.0,29859840
926,recv,3277265214488,0,72,True,,0.0,29859840
927,recv,3277275805570,0,72,True,,0.0,29859840
928,recv,3277286181665,0,72,True,,0.0,29859840
929,recv,3277296920021,0,72,True,,0.0,29859840
930,recv,3277307339843,0,72,True,,0.0,29863936
931,recv,3277317818363,0,72,True,,0.0,29863936
932,recv,3277328630598,0,72,True,,185.4,29863936
933,recv,3277340747899,0,72,True,,0.0,29863936
934,recv,3277351212906,0,72,True,,0.0,29863936
935,recv,3277361545834,0,72,True,,0.0,29863936
936,recv,3277372031275,0,72,True,,0.0,29863936
937,recv,3277382589872,0,72,True,,0.0,29863936
938,recv,3277393012969,0,72,True,,0.0,29868032
939,recv,3277403237323,0,72,True,,0.0,29868032
940,recv,3277414207370,0,72,True,,0.0,29868032
941,recv,3277424725542,0,72,True,,0.0,29868032
942,recv,3277435452195,0,72,True,,0.0,29868032
943,recv,3277446449516,0,72,True,,0.0,29868032
944,recv,3277457016550,0,72,True,,0.0,29868032
945,recv,3277467172587,0,72,True,,0.0,29868032
946,recv,3277478516867,0,72,True,,0.0,29868032
947,recv,3277488801047,0,72,True,,0.0,29868032
948,recv,3277499200742,0,72,True,,0.0,29868032
949,recv,3277509516351,0,72,True,,0.0,29868032
950,recv,3277520082729,0,72,True,,0.0,29868032
951,recv,3277530524945,0,72,True,,0.0,29872128
952,recv,3277540703256,0,72,True,,0.0,29872128
953,recv,3277551791435,0,72,True,,0.0,29872128
954,recv,3277562422930,0,72,True,,0.0,29872128
955,recv,3277572903339,0,72,True,,0.0,29872128
956,recv,3277583029002,0,72,True,,0.0,29872128
957,recv,3277593868364,0,72,True,,0.0,29876224
958,recv,3277603956472,0,72,True,,0.0,29876224
959,recv,3277614467415,0,72,True,,0.0,29876224
960,recv,3277624580201,0,72,True,,0.0,29876224
961,recv,3277635866901,0,72,True,,0.0,29880320
962,recv,3277646114510,0,72,True,,0.0,29880320
963,recv,3277656684089,0,72,True,,0.0,29880320
964,recv,3277667122082,0,72,True,,0.0,29880320
965,recv,3277677307673,0,72,True,,0.0,29880320
966,recv,3277687741377,0,72,True,,0.0,29880320
967,recv,3277698114270,0,72,True,,0.0,29880320
968,recv,3277708937781,0,72,True,,0.0,29880320
969,recv,3277719513120,0,72,True,,0.0,29880320
970,recv,3277731103299,0,72,True,,0.0,29880320
971,recv,3277741567140,0,72,True,,0.0,29880320
972,recv,3277752094421,0,72,True,,0.0,29880320
973,recv,3277762505392,0,72,True,,0.0,29880320
974,recv,3277773460847,0,72,True,,0.0,29880320
975,recv,3277784520030,0,72,True,,0.0,29880320
976,recv,3277797090180,0,72,True,,0.0,29880320
977,recv,3277807775546,0,72,True,,0.0,29884416
978,recv,3277820546998,0,72,True,,0.0,29884416
979,recv,3277831519307,0,72,True,,0.0,29884416
980,recv,3277846596870,0,72,True,,0.0,29884416
981,recv,3277857888736,0,72,True,,0.0,29884416
982,recv,3277868661276,0,72,True,,0.0,29884416
983,recv,3277879987331,0,72,True,,0.0,29884416
984,recv,3277891259875,0,72,True,,0.0,29884416
985,recv,3277902255560,0,72,True,,0.0,29884416
986,recv,3277912781404,0,72,True,,0.0,29884416
987,recv,3277922937593,0,72,True,,0.0,29884416
988,recv,3277936254880,0,72,True,,0.0,29884416
989,recv,3277947279645,0,72,True,,90.5,29884416
990,recv,3277957713019,0,72,True,,0.0,29884416
991,recv,3277968696049,0,72,True,,0.0,29884416
992,recv,3277979402950,0,72,True,,0.0,29884416
993,recv,3277992586524,0,72,True,,0.0,29888512
994,recv,3278003323185,0,72,True,,0.0,29888512
995,recv,3278014231560,0,72,True,,0.0,29888512
996,recv,3278025361568,0,72,True,,0.0,29892608
997,recv,3278036784086,0,72,True,,0.0,29892608
998,recv,3278050038981,0,72,True,,0.0,29892608
999,recv,3278061153391,0,72,True,,0.0,29892608
1000,recv,3278074381266,0,72,True,,0.0,29896704
