msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,6904839242120,0,69,True,,96.6,29896704
536,recv,6904852166126,0,69,True,,0.0,29896704
537,recv,6904862700962,0,69,True,,0.0,29896704
538,recv,6904874019165,0,69,True,,0.0,29896704
539,recv,6904884798563,0,69,True,,0.0,29896704
540,recv,6904885033116,0,69,True,,0.0,29900800
541,recv,6904907473777,0,69,True,,0.0,29900800
542,recv,6904921796565,0,69,True,,0.0,29900800
543,recv,6904934458141,0,69,True,,78.6,29900800
544,recv,6904945090014,0,69,True,,0.0,29900800
545,recv,6904956442105,0,69,True,,0.0,29900800
546,recv,6904967069352,0,69,True,,0.0,29900800
547,recv,6904979633801,0,69,True,,0.0,29900800
548,recv,6904979836021,0,69,True,,0.0,29904896
549,recv,6905003287310,0,69,True,,0.0,29904896
550,recv,6905014041226,0,101,True,,0.0,29904896
551,recv,6905024346590,0,69,True,,0.0,29904896
552,recv,6905035377700,0,69,True,,0.0,29904896
553,recv,6905035580876,0,69,True,,0.0,29904896
554,recv,6905057202039,0,69,True,,0.0,29904896
555,recv,6905067858992,0,69,True,,0.0,29904896
556,recv,6905080885910,0,69,True,,0.0,29904896
557,recv,6905092356189,0,69,True,,0.0,29904896
558,recv,6905105426038,0,69,True,,0.0,29904896
559,recv,6905105632436,0,69,True,,0.0,29908992
560,recv,6905129072227,0,69,True,,0.0,29908992
561,recv,6905139570328,0,69,True,,0.0,29908992
562,recv,6905151006813,0,69,True,,0.0,29908992
563,recv,6905163217208,0,69,True,,0.0,29908992
564,recv,6905177317313,0,69,True,,0.0,29908992
565,recv,6905187526237,0,69,True,,0.0,29913088
566,recv,6905198692780,0,69,True,,0.0,29913088
567,recv,6905209072490,0,69,True,,0.0,29917184
568,recv,6905209403300,0,69,True,,0.0,29917184
569,recv,6905232522158,0,69,True,,0.0,29917184
570,recv,6905245096363,0,69,True,,0.0,29917184
571,recv,6905256889233,0,69,True,,0.0,29917184
572,recv,6905268459606,0,69,True,,0.0,29917184
573,recv,6905279353665,0,69,True,,0.0,29917184
574,recv,6905289864783,0,69,True,,95.3,29917184
575,recv,6905301001626,0,69,True,,0.0,29917184
576,recv,6905311700455,0,69,True,,0.0,29921280
577,recv,6905322165417,0,69,True,,0.0,29921280
578,recv,6905333991460,0,69,True,,0.0,29921280
579,recv,6905344252564,0,69,True,,0.0,29921280
580,recv,6905357103076,0,69,True,,0.0,29921280
581,recv,6905368779586,0,69,True,,0.0,29921280
582,recv,6905368985235,0,69,True,,0.0,29921280
583,recv,6905392333858,0,69,True,,0.0,29921280
584,recv,6905402780178,0,69,True,,0.0,29921280
585,recv,6905416774585,0,69,True,,0.0,29921280
586,recv,6905427117639,0,69,True,,0.0,29921280
587,recv,6905440511781,0,69,True,,0.0,29925376
588,recv,6905440733221,0,69,True,,0.0,29925376
589,recv,6905462894401,0,69,True,,0.0,29925376
590,recv,6905481506207,0,69,True,,0.0,29925376
591,recv,6905492482227,0,69,True,,0.0,29925376
592,recv,6905507378759,0,69,True,,0.0,29925376
593,recv,6905507660371,0,69,True,,0.0,29925376
594,recv,6905530734428,0,69,True,,0.0,29925376
595,recv,6905541213896,0,69,True,,0.0,29925376
596,recv,6905554909275,0,69,True,,0.0,29925376
597,recv,6905567787701,0,69,True,,0.0,29929472
598,recv,6905586218890,0,69,True,,0.0,29929472
599,recv,6905627638095,0,69,True,,0.0,29929472
600,recv,6905648164160,0,101,True,,0.0,29929472
601,recv,6905668450916,0,69,True,,0.0,29929472
602,recv,6905668654759,0,69,True,,0.0,29929472
603,recv,6905699353872,0,69,True,,0.0,29929472
604,recv,6905717002790,0,69,True,,0.0,29929472
605,recv,6905728466832,0,69,True,,0.0,29929472
606,recv,6905738911325,0,69,True,,0.0,29933568
607,recv,6905750883273,0,69,True,,0.0,29933568
608,recv,6905766737119,0,69,True,,0.0,29933568
609,recv,6905778864194,0,69,True,,0.0,29933568
610,recv,6905789662244,0,69,True,,0.0,29933568
611,recv,6905789862495,0,69,True,,0.0,29933568
612,recv,6905812542447,0,69,True,,0.0,29933568
613,recv,6905823155692,0,69,True,,94.2,29941760
614,recv,6905833873694,0,69,True,,0.0,29941760
615,recv,6905854362471,0,69,True,,0.0,29941760
616,recv,6905874895185,0,69,True,,0.0,29941760
617,recv,6905885604460,0,69,True,,0.0,29941760
618,recv,6905885905902,0,69,True,,0.0,29941760
619,recv,6905916012168,0,69,True,,0.0,29941760
620,recv,6905936922794,0,69,True,,0.0,29941760
621,recv,6905957527995,0,69,True,,0.0,29941760
622,recv,6905967929046,0,69,True,,0.0,29941760
623,recv,6905978988045,0,69,True,,0.0,29941760
624,recv,6905991240926,0,69,True,,0.0,29941760
625,recv,6906003199564,0,69,True,,0.0,29941760
626,recv,6906013991841,0,69,True,,0.0,29945856
627,recv,6906024933336,0,69,True,,0.0,29945856
628,recv,6906025142888,0,69,True,,0.0,29945856
629,recv,6906045805575,0,69,True,,0.0,29949952
630,recv,6906057300433,0,69,True,,0.0,29949952
631,recv,6906068571827,0,69,True,,0.0,29949952
632,recv,6906079635707,0,69,True,,0.0,29949952
633,recv,6906090391875,0,69,True,,0.0,29949952
634,recv,6906100952521,0,69,True,,0.0,29949952
635,recv,6906111501562,0,69,True,,0.0,29949952
636,recv,6906121888224,0,69,True,,0.0,29949952
637,recv,6906133624025,0,69,True,,0.0,29949952
638,recv,6906143531922,0,69,True,,0.0,29949952
639,recv,6906154607826,0,69,True,,0.0,29949952
640,recv,6906181562712,0,69,True,,0.0,29949952
641,recv,6906195336128,0,69,True,,0.0,29949952
642,recv,6906220786720,0,69,True,,0.0,29949952
643,recv,6906229497545,0,69,True,,0.0,29949952
644,recv,6906243973566,0,69,True,,0.0,29949952
645,recv,6906251012050,0,69,True,,0.0,29954048
646,recv,6906261741057,0,69,True,,0.0,29954048
647,recv,6906273326872,0,69,True,,0.0,29954048
648,recv,6906284728375,0,69,True,,0.0,29954048
649,recv,6906295897405,0,69,True,,0.0,29958144
650,recv,6906306438477,0,101,True,,94.6,29958144
651,recv,6906306699082,0,69,True,,0.0,29958144
652,recv,6906327525110,0,69,True,,0.0,29958144
653,recv,6906339062438,0,69,True,,0.0,29958144
654,recv,6906349710570,0,69,True,,0.0,29958144
655,recv,6906359911249,0,69,True,,0.0,29958144
656,recv,6906360524981,0,69,True,,0.0,29958144
657,recv,6906381934021,0,69,True,,0.0,29958144
658,recv,6906392799299,0,69,True,,0.0,29958144
659,recv,6906403809131,0,69,True,,0.0,29958144
660,recv,6906415869649,0,69,True,,0.0,29958144
661,recv,6906416065245,0,69,True,,0.0,29962240
662,recv,6906443108310,0,69,True,,0.0,29962240
663,recv,6906453379940,0,69,True,,0.0,29962240
664,recv,6906464638780,0,69,True,,0.0,29962240
665,recv,6906475897887,0,69,True,,0.0,29966336
666,recv,6906488560225,0,69,True,,0.0,29966336
667,recv,6906499035355,0,69,True,,0.0,29966336
668,recv,6906512520403,0,69,True,,0.0,29966336
669,recv,6906523586147,0,69,True,,0.0,29966336
670,recv,6906523779962,0,69,True,,0.0,29970432
671,recv,6906548873489,0,69,True,,39.7,29970432
672,recv,6906561516020,0,69,True,,0.0,29970432
673,recv,6906572390925,0,69,True,,0.0,29970432
674,recv,6906586019745,0,69,True,,0.0,29970432
675,recv,6906596373715,0,69,True,,0.0,29970432
676,recv,6906607418280,0,69,True,,0.0,29970432
677,recv,6906607615584,0,69,True,,0.0,29970432
678,recv,6906628953451,0,69,True,,0.0,29970432
679,recv,6906639941943,0,69,True,,0.0,29970432
680,recv,6906650588290,0,69,True,,0.0,29970432
681,recv,6906664211116,0,69,True,,0.0,29970432
682,recv,6906675107874,0,69,True,,0.0,29970432
683,recv,6906685387535,0,69,True,,0.0,29970432
684,recv,6906696949514,0,69,True,,0.0,29974528
685,recv,6906707139507,0,69,True,,0.0,29974528
686,recv,6906707442354,0,69,True,,0.0,29978624
687,recv,6906729869421,0,69,True,,0.0,29978624
688,recv,6906740600820,0,69,True,,0.0,29978624
689,recv,6906751346079,0,69,True,,0.0,29978624
690,recv,6906761785059,0,69,True,,0.0,29978624
691,recv,6906772302686,0,69,True,,0.0,29978624
692,recv,6906772583785,0,69,True,,0.0,29978624
693,recv,6906795068876,0,69,True,,0.0,29982720
694,recv,6906804932111,0,69,True,,0.0,29982720
695,recv,6906816319256,0,69,True,,0.0,29982720
696,recv,6906826268069,0,69,True,,0.0,29982720
697,recv,6906837566002,0,69,True,,0.0,29982720
698,recv,6906849595779,0,69,True,,0.0,29982720
699,recv,6906860671780,0,69,True,,0.0,29982720
700,recv,6906871171779,0,101,True,,0.0,29982720
701,recv,6906882259873,0,69,True,,0.0,29982720
702,recv,6906892408558,0,69,True,,0.0,29982720
703,recv,6906892834464,0,69,True,,0.0,29982720
704,recv,6906914941992,0,69,True,,0.0,29986816
705,recv,6906925278576,0,69,True,,0.0,29986816
706,recv,6906936482243,0,69,True,,0.0,29986816
707,recv,6906948326088,0,69,True,,0.0,29986816
708,recv,6906958781528,0,69,True,,0.0,29986816
709,recv,6906972257205,0,69,True,,0.0,29986816
710,recv,6906972555430,0,69,True,,0.0,29986816
711,recv,6906993508176,0,69,True,,0.0,29986816
712,recv,6907005148370,0,69,True,,0.0,29986816
713,recv,6907015207808,0,69,True,,0.0,29986816
714,recv,6907026635064,0,69,True,,0.0,29986816
715,recv,6907036990088,0,69,True,,96.1,29986816
716,recv,6907037418729,0,69,True,,0.0,29986816
717,recv,6907059315030,0,69,True,,0.0,29986816
718,recv,6907070016495,0,69,True,,0.0,29986816
719,recv,6907082316647,0,69,True,,0.0,29986816
720,recv,6907092762017,0,69,True,,0.0,29986816
721,recv,6907104611937,0,69,True,,0.0,29986816
722,recv,6907115809257,0,69,True,,0.0,29990912
723,recv,6907116064183,0,69,True,,0.0,29995008
724,recv,6907138089988,0,69,True,,0.0,29999104
725,recv,6907149186970,0,69,True,,0.0,29999104
726,recv,6907160238484,0,69,True,,0.0,29999104
727,recv,6907402984647,0,69,True,,0.0,30003200
728,recv,6907414112659,0,69,True,,0.0,30003200
729,recv,6907444071042,0,69,True,,0.0,30003200
730,recv,6907454080356,0,69,True,,0.0,30003200
731,recv,6907464461421,0,69,True,,0.0,30003200
732,recv,6907476121910,0,69,True,,0.0,30003200
733,recv,6907486633450,0,69,True,,0.0,30003200
734,recv,6907498636065,0,69,True,,0.0,30003200
735,recv,6907508982218,0,69,True,,0.0,30003200
736,recv,6907509274163,0,69,True,,0.0,30003200
737,recv,6907530472814,0,69,True,,0.0,30003200
738,recv,6907540854711,0,69,True,,0.0,30003200
739,recv,6907552677769,0,69,True,,0.0,30003200
740,recv,6907570128019,0,69,True,,0.0,30003200
741,recv,6907581713367,0,69,True,,0.0,30003200
742,recv,6907601654105,0,69,True,,0.0,30003200
743,recv,6907613195518,0,69,True,,0.0,30007296
744,recv,6907624037174,0,69,True,,0.0,30007296
745,recv,6907624236181,0,69,True,,0.0,30007296
746,recv,6907650842162,0,69,True,,0.0,30007296
747,recv,6907661825306,0,69,True,,0.0,30007296
748,recv,6907673845135,0,69,True,,0.0,30007296
749,recv,6907694336908,0,69,True,,0.0,30007296
750,recv,6907694560921,0,101,True,,0.0,30007296
751,recv,6907735913704,0,69,True,,0.0,30007296
752,recv,6907746741779,0,69,True,,0.0,30007296
753,recv,6907768327515,0,69,True,,0.0,30007296
754,recv,6907784524660,0,69,True,,0.0,30007296
755,recv,6907784748379,0,69,True,,0.0,30007296
756,recv,6907807863304,0,69,True,,43.2,30011392
757,recv,6907818094424,0,69,True,,0.0,30011392
758,recv,6907830870109,0,69,True,,0.0,30015488
759,recv,6907842917989,0,69,True,,0.0,30015488
760,recv,6907854114678,0,69,True,,0.0,30015488
761,recv,6907864947340,0,69,True,,0.0,30015488
762,recv,6907865122201,0,69,True,,0.0,30019584
763,recv,6907889388588,0,69,True,,0.0,30019584
764,recv,6907899412312,0,69,True,,0.0,30019584
765,recv,6907910772127,0,69,True,,0.0,30019584
766,recv,6907920764481,0,69,True,,0.0,30019584
767,recv,6907932576371,0,69,True,,0.0,30019584
768,recv,6907932782305,0,69,True,,0.0,30019584
769,recv,6907953301442,0,69,True,,0.0,30019584
770,recv,6907964364833,0,69,True,,0.0,30019584
771,recv,6907975003471,0,69,True,,0.0,30019584
772,recv,6907989078414,0,69,True,,0.0,30019584
773,recv,6908000034290,0,69,True,,0.0,30019584
774,recv,6908000245409,0,69,True,,0.0,30019584
775,recv,6908025102978,0,69,True,,0.0,30019584
776,recv,6908035933854,0,69,True,,0.0,30019584
777,recv,6908045934662,0,69,True,,0.0,30019584
778,recv,6908058249108,0,69,True,,0.0,30019584
779,recv,6908068504815,0,69,True,,0.0,30019584
780,recv,6908068741744,0,69,True,,5106.5,30019584
781,recv,6908091351697,0,69,True,,0.0,30019584
782,recv,6908101780624,0,69,True,,0.0,30023680
783,recv,6908112246749,0,69,True,,0.0,30027776
784,recv,6908124009086,0,69,True,,0.0,30027776
785,recv,6908134932647,0,69,True,,0.0,30027776
786,recv,6908135137929,0,69,True,,0.0,30027776
787,recv,6908157445623,0,69,True,,0.0,30027776
788,recv,6908168332073,0,69,True,,0.0,30031872
789,recv,6908184800783,0,69,True,,0.0,30031872
790,recv,6908196349906,0,69,True,,0.0,30031872
791,recv,6908206859990,0,69,True,,0.0,30031872
792,recv,6908217324106,0,69,True,,0.0,30031872
793,recv,6908217600284,0,69,True,,0.0,30031872
794,recv,6908238152413,0,69,True,,0.0,30031872
795,recv,6908250828902,0,69,True,,0.0,30035968
796,recv,6908261316013,0,69,True,,0.0,30035968
797,recv,6908273176842,0,69,True,,0.0,30035968
798,recv,6908273391153,0,69,True,,0.0,30035968
799,recv,6908297201093,0,69,True,,0.0,30035968
800,recv,6908307537900,0,101,True,,0.0,30035968
801,recv,6908322001329,0,69,True,,0.0,30040064
802,recv,6908333803002,0,69,True,,0.0,30040064
803,recv,6908344915804,0,69,True,,0.0,30040064
804,recv,6908355909875,0,69,True,,0.0,30040064
805,recv,6908356088314,0,69,True,,0.0,30040064
806,recv,6908376654278,0,69,True,,0.0,30040064
807,recv,6908387923589,0,69,True,,0.0,30040064
808,recv,6908399050875,0,69,True,,0.0,30040064
809,recv,6908410674782,0,69,True,,0.0,30040064
810,recv,6908420684243,0,69,True,,0.0,30040064
811,recv,6908432009577,0,69,True,,0.0,30040064
812,recv,6908442709694,0,69,True,,0.0,30040064
813,recv,6908453892637,0,69,True,,0.0,30040064
814,recv,6908454042605,0,69,True,,0.0,30040064
815,recv,6908474687627,0,69,True,,0.0,30040064
816,recv,6908486905646,0,69,True,,0.0,30040064
817,recv,6908497107573,0,69,True,,0.0,30040064
818,recv,6908510605350,0,69,True,,0.0,30040064
819,recv,6908521454692,0,69,True,,0.0,30040064
820,recv,6908531964639,0,69,True,,95.4,30044160
821,recv,6908542810238,0,69,True,,0.0,30048256
822,recv,6908543039695,0,69,True,,0.0,30048256
823,recv,6908565386823,0,69,True,,0.0,30048256
824,recv,6908575347710,0,69,True,,0.0,30048256
825,recv,6908585436005,0,69,True,,0.0,30048256
826,recv,6908599078557,0,69,True,,0.0,30048256
827,recv,6908612489787,0,69,True,,0.0,30048256
828,recv,6908612928672,0,69,True,,0.0,30048256
829,recv,6908634752796,0,69,True,,0.0,30048256
830,recv,6908647970210,0,69,True,,0.0,30048256
831,recv,6908661560813,0,69,True,,0.0,30052352
832,recv,6908672039388,0,69,True,,0.0,30056448
833,recv,6908682964216,0,69,True,,0.0,30056448
834,recv,6908693341505,0,69,True,,0.0,30056448
835,recv,6908704949621,0,69,True,,0.0,30056448
836,recv,6908717052371,0,69,True,,0.0,30056448
837,recv,6908728749484,0,69,True,,0.0,30056448
838,recv,6908728977933,0,69,True,,0.0,30056448
839,recv,6908751817189,0,69,True,,0.0,30056448
840,recv,6908762383824,0,69,True,,0.0,30060544
841,recv,6908776236859,0,69,True,,0.0,30060544
842,recv,6908787113973,0,69,True,,0.0,30060544
843,recv,6908798477235,0,69,True,,0.0,30060544
844,recv,6908808394241,0,69,True,,0.0,30060544
845,recv,6908821575039,0,69,True,,0.0,30060544
846,recv,6908833462780,0,69,True,,0.0,30060544
847,recv,6908844523272,0,69,True,,0.0,30060544
848,recv,6908854964284,0,69,True,,0.0,30060544
849,recv,6908866861855,0,69,True,,0.0,30060544
850,recv,6908876736932,0,101,True,,0.0,30060544
851,recv,6908887802208,0,69,True,,0.0,30060544
852,recv,6908899258461,0,69,True,,0.0,30064640
853,recv,6908910018610,0,69,True,,0.0,30064640
854,recv,6908920881630,0,69,True,,0.0,30064640
855,recv,6908921026912,0,69,True,,0.0,30064640
856,recv,6908944406593,0,69,True,,0.0,30064640
857,recv,6908955226858,0,69,True,,0.0,30064640
858,recv,6908965961325,0,69,True,,0.0,30064640
859,recv,6908976874785,0,69,True,,0.0,30064640
860,recv,6908987685236,0,69,True,,0.0,30068736
861,recv,6909003643270,0,69,True,,0.0,30068736
862,recv,6909016278919,0,69,True,,0.0,30068736
863,recv,6909016710348,0,69,True,,0.0,30068736
864,recv,6909058385216,0,69,True,,0.0,30068736
865,recv,6909068649722,0,69,True,,0.0,30068736
866,recv,6909161937062,0,69,True,,0.0,30068736
867,recv,6909174030706,0,69,True,,0.0,30072832
868,recv,6909184418417,0,69,True,,0.0,30072832
869,recv,6909203237406,0,69,True,,0.0,30072832
870,recv,6909203388337,0,69,True,,0.0,30072832
871,recv,6909244569401,0,69,True,,0.0,30072832
872,recv,6909255056251,0,69,True,,95.2,30072832
873,recv,6909265695718,0,69,True,,0.0,30072832
874,recv,6909276133265,0,69,True,,0.0,30072832
875,recv,6909276413787,0,69,True,,0.0,30072832
876,recv,6909298029276,0,69,True,,0.0,30076928
877,recv,6909308587764,0,69,True,,0.0,30076928
878,recv,6909319625999,0,69,True,,0.0,30076928
879,recv,6909333697588,0,69,True,,0.0,30081024
880,recv,6909344175869,0,69,True,,0.0,30081024
881,recv,6909344478620,0,69,True,,0.0,30081024
882,recv,6909365777844,0,69,True,,0.0,30081024
883,recv,6909376456143,0,69,True,,0.0,30081024
884,recv,6909388103664,0,69,True,,0.0,30085120
885,recv,6909398653368,0,69,True,,0.0,30085120
886,recv,6909411461504,0,69,True,,0.0,30085120
887,recv,6909420511946,0,69,True,,0.0,30085120
888,recv,6909420751645,0,69,True,,0.0,30085120
889,recv,6909443341205,0,69,True,,0.0,30085120
890,recv,6909453866558,0,69,True,,0.0,30085120
891,recv,6909465247804,0,69,True,,0.0,30085120
892,recv,6909475783744,0,69,True,,0.0,30085120
893,recv,6909489298754,0,69,True,,0.0,30085120
894,recv,6909499824134,0,69,True,,0.0,30085120
895,recv,6909513510277,0,69,True,,0.0,30085120
896,recv,6909524448748,0,69,True,,0.0,30085120
897,recv,6909537238087,0,69,True,,0.0,30085120
898,recv,6909537455126,0,69,True,,0.0,30085120
899,recv,6909558730289,0,69,True,,0.0,30089216
900,recv,6909570336572,0,101,True,,0.0,30089216
901,recv,6909581118536,0,69,True,,0.0,30089216
902,recv,6909595315658,0,69,True,,0.0,30089216
903,recv,6909605976673,0,69,True,,0.0,30089216
904,recv,6909606231044,0,69,True,,0.0,30093312
905,recv,6909626998561,0,69,True,,0.0,30093312
906,recv,6909641004041,0,69,True,,0.0,30093312
907,recv,6909651598311,0,69,True,,0.0,30093312
908,recv,6909665439595,0,69,True,,0.0,30093312
909,recv,6909676250596,0,69,True,,0.0,30093312
910,recv,6909687495393,0,69,True,,0.0,30093312
911,recv,6909702205243,0,69,True,,136.0,30093312
912,recv,6909716047372,0,69,True,,0.0,30093312
913,recv,6909716244409,0,69,True,,0.0,30093312
914,recv,6909736747571,0,69,True,,0.0,30093312
915,recv,6909747917525,0,69,True,,0.0,30093312
916,recv,6909758584066,0,69,True,,0.0,30097408
917,recv,6909771256615,0,69,True,,0.0,30097408
918,recv,6909771462165,0,69,True,,0.0,30101504
919,recv,6909793057758,0,69,True,,0.0,30101504
920,recv,6909803427880,0,69,True,,0.0,30101504
921,recv,6909814221948,0,69,True,,0.0,30101504
922,recv,6909825058848,0,69,True,,0.0,30101504
923,recv,6909835752113,0,69,True,,0.0,30101504
924,recv,6909848037362,0,69,True,,0.0,30101504
925,recv,6909848235879,0,69,True,,0.0,30101504
926,recv,6909869169517,0,69,True,,0.0,30101504
927,recv,6909879721252,0,69,True,,0.0,30101504
928,recv,6909890685007,0,69,True,,0.0,30101504
929,recv,6909901156086,0,69,True,,0.0,30101504
930,recv,6909912652346,0,69,True,,0.0,30101504
931,recv,6909924861031,0,69,True,,0.0,30101504
932,recv,6909925071088,0,69,True,,0.0,30101504
933,recv,6909946955986,0,69,True,,0.0,30101504
934,recv,6909959212146,0,69,True,,0.0,30101504
935,recv,6909973365635,0,69,True,,0.0,30105600
936,recv,6909983902846,0,69,True,,0.0,30105600
937,recv,6909998460019,0,69,True,,0.0,30105600
938,recv,6909999013559,0,69,True,,0.0,30109696
939,recv,6910019700485,0,69,True,,0.0,30109696
940,recv,6910032957302,0,69,True,,0.0,30113792
941,recv,6910046506433,0,69,True,,0.0,30113792
942,recv,6910056982661,0,69,True,,0.0,30113792
943,recv,6910068029118,0,69,True,,0.0,30113792
944,recv,6910080430750,0,69,True,,0.0,30113792
945,recv,6910090771301,0,69,True,,0.0,30113792
946,recv,6910091077254,0,69,True,,0.0,30113792
947,recv,6910112685221,0,69,True,,0.0,30113792
948,recv,6910126273250,0,69,True,,0.0,30117888
949,recv,6910137340242,0,69,True,,0.0,30117888
950,recv,6910148128855,0,101,True,,0.0,30117888
951,recv,6910148421479,0,69,True,,0.0,30117888
952,recv,6910169062033,0,69,True,,48.6,30117888
953,recv,6910179762812,0,69,True,,0.0,30117888
954,recv,6910190276839,0,69,True,,0.0,30117888
955,recv,6910200641245,0,69,True,,0.0,30117888
956,recv,6910200935560,0,69,True,,0.0,30117888
957,recv,6910222995478,0,69,True,,0.0,30121984
958,recv,6910234771791,0,69,True,,0.0,30121984
959,recv,6910245310220,0,69,True,,0.0,30121984
960,recv,6910255813142,0,69,True,,0.0,30121984
961,recv,6910256078708,0,69,True,,0.0,30121984
962,recv,6910277866641,0,69,True,,0.0,30121984
963,recv,6910288715329,0,69,True,,0.0,30121984
964,recv,6910299759878,0,69,True,,0.0,30121984
965,recv,6910310089152,0,69,True,,0.0,30121984
966,recv,6910320929516,0,69,True,,0.0,30121984
967,recv,6910331952532,0,69,True,,0.0,30121984
968,recv,6910343043950,0,69,True,,0.0,30121984
969,recv,6910354866986,0,69,True,,0.0,30121984
970,recv,6910366033056,0,69,True,,0.0,30121984
971,recv,6910376380885,0,69,True,,0.0,30121984
972,recv,6910387355202,0,69,True,,0.0,30121984
973,recv,6910400100603,0,69,True,,0.0,30121984
974,recv,6910411636059,0,69,True,,0.0,30121984
975,recv,6910422901777,0,69,True,,0.0,30121984
976,recv,6910433312842,0,69,True,,0.0,30126080
977,recv,6910444846704,0,69,True,,0.0,30130176
978,recv,6910455341489,0,69,True,,0.0,30130176
979,recv,6910465657922,0,69,True,,0.0,30134272
980,recv,6910465960929,0,69,True,,0.0,30134272
981,recv,6910487420334,0,69,True,,0.0,30134272
982,recv,6910498124812,0,69,True,,0.0,30134272
983,recv,6910508683744,0,69,True,,0.0,30134272
984,recv,6910519538007,0,69,True,,0.0,30134272
985,recv,6910532243639,0,69,True,,0.0,30134272
986,recv,6910542873765,0,69,True,,0.0,30134272
987,recv,6910543216026,0,69,True,,0.0,30134272
988,recv,6910565357479,0,69,True,,0.0,30134272
989,recv,6910575745577,0,69,True,,0.0,30134272
990,recv,6910586965091,0,69,True,,0.0,30134272
991,recv,6910597549861,0,69,True,,0.0,30134272
992,recv,6910608842507,0,69,True,,88.6,30134272
993,recv,6910619778040,0,69,True,,0.0,30134272
994,recv,6910630118824,0,69,True,,0.0,30134272
995,recv,6910640728286,0,69,True,,0.0,30134272
996,recv,6910652715800,0,69,True,,0.0,30138368
997,recv,6910653008592,0,69,True,,0.0,30138368
998,recv,6910674195249,0,69,True,,0.0,30138368
999,recv,6910684535837,0,69,True,,0.0,30142464
1000,recv,6910695538963,0,101,True,,0.0,30142464
