msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,8467088715076,0,73,True,,0.0,29683712
536,recv,8467099234227,0,73,True,,0.0,29683712
537,recv,8467109737790,0,73,True,,0.0,29683712
538,recv,8467121032468,0,73,True,,0.0,29683712
539,recv,8467131909390,0,73,True,,0.0,29683712
540,recv,8467142766785,0,73,True,,92.9,29683712
541,recv,8467153543548,0,73,True,,0.0,29683712
542,recv,8467164270003,0,73,True,,0.0,29683712
543,recv,8467175291403,0,73,True,,0.0,29683712
544,recv,8467186617171,0,73,True,,0.0,29683712
545,recv,8467196891755,0,73,True,,0.0,29683712
546,recv,8467207629178,0,73,True,,0.0,29683712
547,recv,8467218212550,0,73,True,,0.0,29683712
548,recv,8467229439669,0,73,True,,0.0,29687808
549,recv,8467240504470,0,73,True,,0.0,29687808
550,recv,8467251178724,0,73,True,,0.0,29687808
551,recv,8467265832711,0,73,True,,0.0,29687808
552,recv,8467384804376,0,73,True,,0.0,29687808
553,recv,8467397487316,0,73,True,,0.0,29687808
554,recv,8467408026838,0,73,True,,0.0,29687808
555,recv,8467478835702,0,73,True,,0.0,29687808
556,recv,8467493702266,0,73,True,,0.0,29687808
557,recv,8467505071420,0,73,True,,0.0,29687808
558,recv,8467515609509,0,73,True,,0.0,29687808
559,recv,8467535450228,0,73,True,,0.0,29687808
560,recv,8467555574928,0,73,True,,0.0,29687808
561,recv,8467605830713,0,73,True,,0.0,29687808
562,recv,8467618234585,0,73,True,,0.0,29687808
563,recv,8467628846609,0,73,True,,0.0,29687808
564,recv,8467639335355,0,73,True,,0.0,29687808
565,recv,8467649897902,0,73,True,,0.0,29691904
566,recv,8467660933754,0,73,True,,0.0,29691904
567,recv,8467676073456,0,73,True,,0.0,29696000
568,recv,8467689794387,0,73,True,,0.0,29696000
569,recv,8467700224764,0,73,True,,0.0,29696000
570,recv,8467711491610,0,73,True,,0.0,29696000
571,recv,8467722940238,0,73,True,,0.0,29696000
572,recv,8467735293004,0,73,True,,0.0,29696000
573,recv,8467746365299,0,73,True,,0.0,29696000
574,recv,8467757784192,0,73,True,,0.0,29696000
575,recv,8467767472015,0,73,True,,0.0,29696000
576,recv,8467779601751,0,73,True,,0.0,29696000
577,recv,8467789022859,0,73,True,,0.0,29696000
578,recv,8467799450281,0,73,True,,0.0,29696000
579,recv,8467810221329,0,73,True,,0.0,29696000
580,recv,8467820458439,0,73,True,,97.1,29696000
581,recv,8467834167286,0,73,True,,0.0,29696000
582,recv,8467854593529,0,73,True,,0.0,29696000
583,recv,8467875172282,0,73,True,,0.0,29700096
584,recv,8467885835824,0,73,True,,0.0,29700096
585,recv,8467906373067,0,73,True,,0.0,29700096
586,recv,8467916997211,0,73,True,,0.0,29700096
587,recv,8467968621207,0,73,True,,0.0,29704192
588,recv,8467979382906,0,73,True,,0.0,29704192
589,recv,8467990944187,0,73,True,,0.0,29704192
590,recv,8468001873669,0,73,True,,0.0,29704192
591,recv,8468012916753,0,73,True,,0.0,29704192
592,recv,8468022987199,0,73,True,,0.0,29704192
593,recv,8468033560369,0,73,True,,0.0,29704192
594,recv,8468043803790,0,73,True,,0.0,29704192
595,recv,8468056327806,0,73,True,,0.0,29704192
596,recv,8468067168121,0,73,True,,0.0,29704192
597,recv,8468078867829,0,73,True,,0.0,29708288
598,recv,8468089676155,0,73,True,,0.0,29708288
599,recv,8468100114686,0,73,True,,0.0,29708288
600,recv,8468110836118,0,73,True,,0.0,29708288
601,recv,8468122719238,0,73,True,,0.0,29708288
602,recv,8468133213748,0,73,True,,0.0,29708288
603,recv,8468144111084,0,73,True,,0.0,29708288
604,recv,8468171613042,0,73,True,,0.0,29708288
605,recv,8468184858351,0,73,True,,0.0,29708288
606,recv,8468195073837,0,73,True,,0.0,29712384
607,recv,8468205687723,0,73,True,,0.0,29712384
608,recv,8468216098154,0,73,True,,0.0,29712384
609,recv,8468226792577,0,73,True,,0.0,29712384
610,recv,8468240923645,0,73,True,,0.0,29712384
611,recv,8468251765261,0,73,True,,0.0,29712384
612,recv,8468262837492,0,73,True,,0.0,29712384
613,recv,8468278628788,0,73,True,,0.0,29712384
614,recv,8468292646052,0,73,True,,0.0,29712384
615,recv,8468304063371,0,73,True,,0.0,29712384
616,recv,8468314959522,0,73,True,,0.0,29712384
617,recv,8468326438020,0,73,True,,0.0,29712384
618,recv,8468337094932,0,73,True,,0.0,29712384
619,recv,8468350355992,0,73,True,,0.0,29712384
620,recv,8468361115266,0,73,True,,0.0,29712384
621,recv,8468381537481,0,73,True,,0.0,29712384
622,recv,8468392242575,0,73,True,,0.0,29712384
623,recv,8468403204968,0,73,True,,0.0,29712384
624,recv,8468423343046,0,73,True,,0.0,29712384
625,recv,8468438340442,0,73,True,,0.0,29712384
626,recv,8468449982342,0,73,True,,0.0,29716480
627,recv,8468460257609,0,73,True,,0.0,29716480
628,recv,8468474023360,0,73,True,,0.0,29716480
629,recv,8468484891765,0,73,True,,0.0,29720576
630,recv,8468495919432,0,73,True,,0.0,29720576
631,recv,8468508486804,0,73,True,,0.0,29720576
632,recv,8468523319529,0,73,True,,0.0,29720576
633,recv,8468535951706,0,73,True,,0.0,29720576
634,recv,8468546575917,0,73,True,,0.0,29720576
635,recv,8468557907611,0,73,True,,0.0,29720576
636,recv,8468568702199,0,73,True,,0.0,29720576
637,recv,8468579735615,0,73,True,,0.0,29720576
638,recv,8468590192410,0,73,True,,0.0,29724672
639,recv,8468601223198,0,73,True,,0.0,29724672
640,recv,8468612431606,0,73,True,,0.0,29724672
641,recv,8468623255556,0,73,True,,92.8,29724672
642,recv,8468633724509,0,73,True,,0.0,29724672
643,recv,8468644690698,0,73,True,,0.0,29724672
644,recv,8468655309456,0,73,True,,0.0,29724672
645,recv,8468666194351,0,73,True,,0.0,29728768
646,recv,8468676676135,0,73,True,,0.0,29728768
647,recv,8468687825412,0,73,True,,0.0,29728768
648,recv,8468701437122,0,73,True,,0.0,29728768
649,recv,8468712957688,0,73,True,,0.0,29728768
650,recv,8468725507197,0,73,True,,0.0,29728768
651,recv,8468736987531,0,73,True,,0.0,29728768
652,recv,8468747298565,0,73,True,,0.0,29728768
653,recv,8468758313741,0,73,True,,0.0,29728768
654,recv,8468768772568,0,73,True,,0.0,29728768
655,recv,8468779229133,0,73,True,,0.0,29728768
656,recv,8468789432644,0,73,True,,0.0,29728768
657,recv,8468800500576,0,73,True,,0.0,29728768
658,recv,8468811202203,0,73,True,,0.0,29728768
659,recv,8468821374336,0,73,True,,0.0,29728768
660,recv,8468832209239,0,73,True,,0.0,29728768
661,recv,8468844354122,0,73,True,,0.0,29732864
662,recv,8468855534274,0,73,True,,0.0,29732864
663,recv,8468867365304,0,73,True,,0.0,29732864
664,recv,8468877848667,0,73,True,,0.0,29732864
665,recv,8468890167431,0,73,True,,0.0,29736960
666,recv,8468900501751,0,73,True,,0.0,29736960
667,recv,8468913916772,0,73,True,,0.0,29736960
668,recv,8468926737142,0,73,True,,0.0,29736960
669,recv,8468937540135,0,73,True,,0.0,29736960
670,recv,8468948621545,0,73,True,,0.0,29736960
671,recv,8468960740376,0,73,True,,0.0,29736960
672,recv,8468974806562,0,73,True,,0.0,29736960
673,recv,8468985368063,0,73,True,,0.0,29736960
674,recv,8468995695739,0,73,True,,96.0,29736960
675,recv,8469006298227,0,73,True,,0.0,29736960
676,recv,8469017297823,0,73,True,,0.0,29736960
677,recv,8469027725738,0,73,True,,0.0,29736960
678,recv,8469038169665,0,73,True,,0.0,29736960
679,recv,8469048473118,0,73,True,,0.0,29736960
680,recv,8469059273085,0,73,True,,0.0,29736960
681,recv,8469069397400,0,73,True,,0.0,29736960
682,recv,8469084298032,0,73,True,,0.0,29736960
683,recv,8469098697498,0,73,True,,0.0,29736960
684,recv,8469109313028,0,73,True,,0.0,29741056
685,recv,8469120952339,0,73,True,,0.0,29741056
686,recv,8469131644657,0,73,True,,0.0,29741056
687,recv,8469142538979,0,73,True,,0.0,29741056
688,recv,8469152750700,0,73,True,,0.0,29741056
689,recv,8469164711825,0,73,True,,0.0,29741056
690,recv,8469177182405,0,73,True,,0.0,29741056
691,recv,8469188628649,0,73,True,,0.0,29741056
692,recv,8469198798045,0,73,True,,0.0,29741056
693,recv,8469209256612,0,73,True,,0.0,29745152
694,recv,8469219359878,0,73,True,,0.0,29745152
695,recv,8469231647248,0,73,True,,0.0,29745152
696,recv,8469242506497,0,73,True,,0.0,29745152
697,recv,8469253355897,0,73,True,,0.0,29745152
698,recv,8469264410986,0,73,True,,0.0,29749248
699,recv,8469275662054,0,73,True,,0.0,29749248
700,recv,8469289362072,0,73,True,,0.0,29749248
701,recv,8469299902615,0,73,True,,0.0,29749248
702,recv,8469311080878,0,73,True,,0.0,29749248
703,recv,8469324528720,0,73,True,,0.0,29749248
704,recv,8469336531011,0,73,True,,0.0,29753344
705,recv,8469351554131,0,73,True,,0.0,29753344
706,recv,8469362991292,0,73,True,,0.0,29753344
707,recv,8469373652041,0,73,True,,0.0,29753344
708,recv,8469386017868,0,73,True,,0.0,29753344
709,recv,8469396925232,0,73,True,,0.0,29753344
710,recv,8469410842893,0,73,True,,0.0,29753344
711,recv,8469421184134,0,73,True,,0.0,29753344
712,recv,8469431856307,0,73,True,,0.0,29753344
713,recv,8469442883932,0,73,True,,0.0,29753344
714,recv,8469452944392,0,73,True,,0.0,29753344
715,recv,8469468053435,0,73,True,,0.0,29753344
716,recv,8469479061066,0,73,True,,0.0,29753344
717,recv,8469489807746,0,73,True,,0.0,29753344
718,recv,8469501203581,0,73,True,,0.0,29753344
719,recv,8469511791632,0,73,True,,0.0,29753344
720,recv,8469522838258,0,73,True,,0.0,29753344
721,recv,8469533122659,0,73,True,,0.0,29753344
722,recv,8469543871238,0,73,True,,0.0,29753344
723,recv,8469555797735,0,73,True,,83.5,29757440
724,recv,8469566454302,0,73,True,,0.0,29761536
725,recv,8469577935819,0,73,True,,0.0,29761536
726,recv,8469588346602,0,73,True,,0.0,29761536
727,recv,8469598820527,0,73,True,,0.0,29761536
728,recv,8469613379201,0,73,True,,0.0,29761536
729,recv,8469625333074,0,73,True,,0.0,29761536
730,recv,8469635691186,0,73,True,,0.0,29761536
731,recv,8469646131924,0,73,True,,0.0,29761536
732,recv,8469657261143,0,73,True,,0.0,29761536
733,recv,8469668260655,0,73,True,,0.0,29761536
734,recv,8469680353440,0,73,True,,0.0,29761536
735,recv,8469691018085,0,73,True,,0.0,29761536
736,recv,8469701758220,0,73,True,,0.0,29761536
737,recv,8469715080606,0,73,True,,0.0,29761536
738,recv,8469726996556,0,73,True,,0.0,29761536
739,recv,8469739393890,0,73,True,,0.0,29761536
740,recv,8469749928769,0,73,True,,0.0,29761536
741,recv,8469761096015,0,73,True,,0.0,29761536
742,recv,8469772212590,0,73,True,,0.0,29761536
743,recv,8469783043481,0,73,True,,0.0,29765632
744,recv,8469794365378,0,73,True,,0.0,29765632
745,recv,8469804662553,0,73,True,,0.0,29765632
746,recv,8469815174477,0,73,True,,0.0,29765632
747,recv,8469825719594,0,73,True,,0.0,29765632
748,recv,8469836823498,0,73,True,,0.0,29765632
749,recv,8469847472193,0,73,True,,0.0,29765632
750,recv,8469861091776,0,73,True,,0.0,29765632
751,recv,8469881031300,0,73,True,,0.0,29765632
752,recv,8469891543555,0,73,True,,0.0,29765632
753,recv,8469902104033,0,73,True,,0.0,29765632
754,recv,8469912434810,0,73,True,,0.0,29765632
755,recv,8469923455086,0,73,True,,0.0,29765632
756,recv,8469934222257,0,73,True,,0.0,29769728
757,recv,8469944494068,0,73,True,,0.0,29769728
758,recv,8469954866543,0,73,True,,0.0,29769728
759,recv,8469965806769,0,73,True,,0.0,29769728
760,recv,8469986535827,0,73,True,,0.0,29769728
761,recv,8470012805982,0,73,True,,0.0,29769728
762,recv,8470028090173,0,73,True,,0.0,29777920
763,recv,8470042307021,0,73,True,,70.4,29777920
764,recv,8470061946430,0,73,True,,0.0,29777920
765,recv,8470079692881,0,73,True,,0.0,29777920
766,recv,8470101399409,0,73,True,,0.0,29777920
767,recv,8470120085463,0,73,True,,0.0,29777920
768,recv,8470131114287,0,73,True,,0.0,29777920
769,recv,8470147669880,0,73,True,,0.0,29777920
770,recv,8470157982633,0,73,True,,0.0,29777920
771,recv,8470169685411,0,73,True,,0.0,29777920
772,recv,8470180534039,0,73,True,,0.0,29777920
773,recv,8470194050214,0,73,True,,0.0,29777920
774,recv,8470205757648,0,73,True,,0.0,29777920
775,recv,8470218888551,0,73,True,,0.0,29777920
776,recv,8470230958165,0,73,True,,0.0,29777920
777,recv,8470243255308,0,73,True,,0.0,29777920
778,recv,8470255819916,0,73,True,,79.8,29777920
779,recv,8470266797240,0,73,True,,0.0,29777920
780,recv,8470277480551,0,73,True,,0.0,29777920
781,recv,8470289491992,0,73,True,,0.0,29777920
782,recv,8470299874412,0,73,True,,0.0,29782016
783,recv,8470314444676,0,73,True,,0.0,29782016
784,recv,8470324727958,0,73,True,,0.0,29782016
785,recv,8470335928116,0,73,True,,0.0,29782016
786,recv,8470347022733,0,73,True,,0.0,29782016
787,recv,8470358687404,0,73,True,,0.0,29782016
788,recv,8470368874579,0,73,True,,0.0,29786112
789,recv,8470381299636,0,73,True,,0.0,29786112
790,recv,8470391391882,0,73,True,,0.0,29786112
791,recv,8470405802989,0,73,True,,0.0,29786112
792,recv,8470418777608,0,73,True,,0.0,29786112
793,recv,8470429767701,0,73,True,,0.0,29786112
794,recv,8470440452573,0,73,True,,0.0,29786112
795,recv,8470451691772,0,73,True,,0.0,29786112
796,recv,8470462317114,0,73,True,,0.0,29786112
797,recv,8470472722701,0,73,True,,0.0,29786112
798,recv,8470493105015,0,73,True,,0.0,29786112
799,recv,8470504199399,0,73,True,,0.0,29786112
800,recv,8470514463876,0,73,True,,0.0,29786112
801,recv,8470534298367,0,73,True,,0.0,29790208
802,recv,8470544684806,0,73,True,,0.0,29790208
803,recv,8470594414845,0,73,True,,0.0,29790208
804,recv,8470607211218,0,73,True,,0.0,29790208
805,recv,8470627727578,0,73,True,,0.0,29790208
806,recv,8470638627089,0,73,True,,0.0,29790208
807,recv,8470649548146,0,73,True,,0.0,29790208
808,recv,8470660199252,0,73,True,,0.0,29790208
809,recv,8470671446824,0,73,True,,0.0,29790208
810,recv,8470682551536,0,73,True,,0.0,29790208
811,recv,8470693632581,0,73,True,,0.0,29790208
812,recv,8470704594438,0,73,True,,0.0,29790208
813,recv,8470714852775,0,73,True,,0.0,29790208
814,recv,8470725424556,0,73,True,,0.0,29790208
815,recv,8470736986888,0,73,True,,0.0,29790208
816,recv,8470747546495,0,73,True,,0.0,29790208
817,recv,8470759658460,0,73,True,,0.0,29790208
818,recv,8470770262226,0,73,True,,0.0,29790208
819,recv,8470780967958,0,73,True,,0.0,29790208
820,recv,8470791252786,0,73,True,,0.0,29794304
821,recv,8470802570414,0,73,True,,0.0,29798400
822,recv,8470813939091,0,73,True,,0.0,29798400
823,recv,8470824744626,0,73,True,,0.0,29798400
824,recv,8470835179199,0,73,True,,0.0,29798400
825,recv,8470845710727,0,73,True,,0.0,29798400
826,recv,8470858105631,0,73,True,,0.0,29802496
827,recv,8470868466816,0,73,True,,0.0,29802496
828,recv,8470878924203,0,73,True,,0.0,29802496
829,recv,8470890008977,0,73,True,,0.0,29802496
830,recv,8470900579781,0,73,True,,0.0,29802496
831,recv,8470911212374,0,73,True,,0.0,29802496
832,recv,8470922084291,0,73,True,,0.0,29802496
833,recv,8470932524742,0,73,True,,0.0,29802496
834,recv,8470943503051,0,73,True,,0.0,29802496
835,recv,8470954787329,0,73,True,,0.0,29802496
836,recv,8470965068961,0,73,True,,0.0,29802496
837,recv,8470976719065,0,73,True,,0.0,29802496
838,recv,8470987185800,0,73,True,,0.0,29802496
839,recv,8470998241475,0,73,True,,90.6,29802496
840,recv,8471009601815,0,73,True,,0.0,29806592
841,recv,8471020051956,0,73,True,,0.0,29806592
842,recv,8471030413777,0,73,True,,0.0,29806592
843,recv,8471041266147,0,73,True,,0.0,29806592
844,recv,8471052247181,0,73,True,,0.0,29806592
845,recv,8471063743694,0,73,True,,0.0,29806592
846,recv,8471074780125,0,73,True,,0.0,29806592
847,recv,8471085524373,0,73,True,,0.0,29806592
848,recv,8471096574065,0,73,True,,0.0,29806592
849,recv,8471106972111,0,73,True,,0.0,29806592
850,recv,8471117373778,0,73,True,,0.0,29806592
851,recv,8471128043983,0,73,True,,0.0,29806592
852,recv,8471139128706,0,73,True,,0.0,29810688
853,recv,8471150664344,0,73,True,,0.0,29810688
854,recv,8471161920907,0,73,True,,0.0,29810688
855,recv,8471172782900,0,73,True,,0.0,29810688
856,recv,8471183287882,0,73,True,,0.0,29810688
857,recv,8471193864279,0,73,True,,0.0,29810688
858,recv,8471205364101,0,73,True,,0.0,29810688
859,recv,8471216095343,0,73,True,,0.0,29810688
860,recv,8471227281372,0,73,True,,0.0,29814784
861,recv,8471239282750,0,73,True,,0.0,29814784
862,recv,8471250893250,0,73,True,,0.0,29814784
863,recv,8471261511667,0,73,True,,0.0,29814784
864,recv,8471271811349,0,73,True,,0.0,29814784
865,recv,8471283274625,0,73,True,,0.0,29814784
866,recv,8471295374339,0,73,True,,0.0,29814784
867,recv,8471307410271,0,73,True,,0.0,29814784
868,recv,8471317865484,0,73,True,,0.0,29814784
869,recv,8471328658229,0,73,True,,0.0,29814784
870,recv,8471339186689,0,73,True,,0.0,29814784
871,recv,8471350080340,0,73,True,,0.0,29814784
872,recv,8471361312133,0,73,True,,89.0,29814784
873,recv,8471371772233,0,73,True,,0.0,29814784
874,recv,8471382243478,0,73,True,,0.0,29814784
875,recv,8471393602091,0,73,True,,0.0,29814784
876,recv,8471405386064,0,73,True,,0.0,29814784
877,recv,8471416526490,0,73,True,,0.0,29814784
878,recv,8471427801793,0,73,True,,0.0,29814784
879,recv,8471438139102,0,73,True,,0.0,29818880
880,recv,8471449698894,0,73,True,,0.0,29818880
881,recv,8471461516713,0,73,True,,0.0,29818880
882,recv,8471472601348,0,73,True,,0.0,29818880
883,recv,8471483476848,0,73,True,,0.0,29818880
884,recv,8471495470407,0,73,True,,0.0,29822976
885,recv,8471506405079,0,73,True,,0.0,29822976
886,recv,8471518208801,0,73,True,,0.0,29822976
887,recv,8471529495145,0,73,True,,0.0,29822976
888,recv,8471540668212,0,73,True,,0.0,29827072
889,recv,8471551963353,0,73,True,,0.0,29827072
890,recv,8471562373001,0,73,True,,0.0,29827072
891,recv,8471574194565,0,73,True,,0.0,29827072
892,recv,8471584458691,0,73,True,,0.0,29827072
893,recv,8471595086068,0,73,True,,0.0,29827072
894,recv,8471606178217,0,73,True,,90.2,29827072
895,recv,8471617114619,0,73,True,,0.0,29827072
896,recv,8471627625290,0,73,True,,0.0,29827072
897,recv,8471638633453,0,73,True,,0.0,29827072
898,recv,8471650148269,0,73,True,,0.0,29827072
899,recv,8471661217738,0,73,True,,0.0,29831168
900,recv,8471671476325,0,73,True,,0.0,29831168
901,recv,8471681857987,0,73,True,,0.0,29831168
902,recv,8471693385002,0,73,True,,0.0,29831168
903,recv,8471704382112,0,73,True,,0.0,29831168
904,recv,8471715098401,0,73,True,,0.0,29831168
905,recv,8471725874157,0,73,True,,0.0,29831168
906,recv,8471736888724,0,73,True,,0.0,29831168
907,recv,8471747313789,0,73,True,,0.0,29831168
908,recv,8471758353937,0,73,True,,0.0,29831168
909,recv,8471769037575,0,73,True,,0.0,29831168
910,recv,8471780171615,0,73,True,,0.0,29831168
911,recv,8471790522564,0,73,True,,0.0,29831168
912,recv,8471800789845,0,73,True,,0.0,29831168
913,recv,8471811825039,0,73,True,,0.0,29831168
914,recv,8471822904826,0,73,True,,0.0,29831168
915,recv,8471833335831,0,73,True,,0.0,29831168
916,recv,8471844362643,0,73,True,,0.0,29835264
917,recv,8471855273768,0,73,True,,0.0,29835264
918,recv,8471865819233,0,73,True,,0.0,29839360
919,recv,8471877729895,0,73,True,,0.0,29839360
920,recv,8471887854483,0,73,True,,0.0,29839360
921,recv,8471898844688,0,73,True,,0.0,29839360
922,recv,8471909373121,0,73,True,,0.0,29839360
923,recv,8471920309875,0,73,True,,0.0,29839360
924,recv,8471930743533,0,73,True,,0.0,29839360
925,recv,8471942179254,0,73,True,,0.0,29839360
926,recv,8471952436699,0,73,True,,0.0,29839360
927,recv,8471963436784,0,73,True,,0.0,29839360
928,recv,8471974167743,0,73,True,,0.0,29839360
929,recv,8471985155821,0,73,True,,0.0,29839360
930,recv,8471996220953,0,73,True,,0.0,29839360
931,recv,8472006412142,0,73,True,,0.0,29839360
932,recv,8472017804920,0,73,True,,0.0,29839360
933,recv,8472028374769,0,73,True,,0.0,29839360
934,recv,8472039408383,0,73,True,,0.0,29839360
935,recv,8472050293144,0,73,True,,0.0,29839360
936,recv,8472061271363,0,73,True,,0.0,29839360
937,recv,8472071922834,0,73,True,,0.0,29839360
938,recv,8472083046676,0,73,True,,0.0,29843456
939,recv,8472093543525,0,73,True,,0.0,29843456
940,recv,8472105115167,0,73,True,,0.0,29843456
941,recv,8472115674206,0,73,True,,0.0,29843456
942,recv,8472129422511,0,73,True,,0.0,29843456
943,recv,8472140364498,0,73,True,,91.6,29843456
944,recv,8472151143384,0,73,True,,0.0,29843456
945,recv,8472161616862,0,73,True,,0.0,29843456
946,recv,8472173164894,0,73,True,,0.0,30248960
947,recv,8472184116248,0,73,True,,0.0,30248960
948,recv,8472194975432,0,73,True,,0.0,30253056
949,recv,8472205342499,0,73,True,,0.0,30253056
950,recv,8472216366484,0,73,True,,0.0,30253056
951,recv,8472227050669,0,73,True,,0.0,30257152
952,recv,8472237641108,0,73,True,,0.0,30257152
953,recv,8472248515823,0,73,True,,0.0,30257152
954,recv,8472259594717,0,73,True,,0.0,30257152
955,recv,8472271170924,0,73,True,,0.0,30257152
956,recv,8472282892387,0,73,True,,0.0,30257152
957,recv,8472293314686,0,73,True,,0.0,30261248
958,recv,8472304798190,0,73,True,,0.0,30261248
959,recv,8472316136736,0,73,True,,0.0,30261248
960,recv,8472326655312,0,73,True,,0.0,30261248
961,recv,8472337122155,0,73,True,,0.0,30261248
962,recv,8472348350389,0,73,True,,0.0,30261248
963,recv,8472358890376,0,73,True,,94.9,30261248
964,recv,8472369943792,0,73,True,,0.0,30261248
965,recv,8472380963168,0,73,True,,0.0,30261248
966,recv,8472391818135,0,73,True,,0.0,30261248
967,recv,8472403013124,0,73,True,,0.0,30261248
968,recv,8472413821810,0,73,True,,0.0,30261248
969,recv,8472424934039,0,73,True,,0.0,30261248
970,recv,8472436066691,0,73,True,,0.0,30261248
971,recv,8472446692217,0,73,True,,0.0,30261248
972,recv,8472457095567,0,73,True,,0.0,30261248
973,recv,8472467455454,0,73,True,,0.0,30261248
974,recv,8472478645295,0,73,True,,0.0,30261248
975,recv,8472489163532,0,73,True,,0.0,30261248
976,recv,8472500343048,0,73,True,,0.0,30261248
977,recv,8472510886468,0,73,True,,0.0,30265344
978,recv,8472521198194,0,73,True,,0.0,30265344
979,recv,8472531672316,0,73,True,,0.0,30269440
980,recv,8472542143967,0,73,True,,0.0,30269440
981,recv,8472552476992,0,73,True,,0.0,30269440
982,recv,8472562912990,0,73,True,,0.0,30269440
983,recv,8472573373283,0,73,True,,0.0,30269440
984,recv,8472584938961,0,73,True,,0.0,30269440
985,recv,8472595472003,0,73,True,,0.0,30269440
986,recv,8472606443153,0,73,True,,0.0,30269440
987,recv,8472617154518,0,73,True,,0.0,30269440
988,recv,8472627600317,0,73,True,,0.0,30269440
989,recv,8472638358648,0,73,True,,0.0,30269440
990,recv,8472649399625,0,73,True,,0.0,30269440
991,recv,8472660691413,0,73,True,,0.0,30269440
992,recv,8472671869340,0,73,True,,0.0,30269440
993,recv,8472682962997,0,73,True,,0.0,30269440
994,recv,8472693957064,0,73,True,,0.0,30269440
995,recv,8472704582944,0,73,True,,0.0,30269440
996,recv,8472715547910,0,73,True,,0.0,30273536
997,recv,8472726575607,0,73,True,,0.0,30273536
998,recv,8472737928393,0,73,True,,0.0,30273536
999,recv,8472748509288,0,73,True,,0.0,30273536
1000,recv,8472759864786,0,73,True,,0.0,30273536
