msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,8015509044831,397767,69,True,,0.0,29872128
535,send,8015519455104,128567,69,True,,0.0,29872128
536,send,8015530304796,635658,69,True,,0.0,29872128
537,send,8015541534473,159281,69,True,,0.0,29872128
538,send,8015552226838,418034,69,True,,0.0,29872128
539,send,8015562548055,165086,69,True,,0.0,29872128
540,send,8015573223111,382917,69,True,,0.0,29872128
541,send,8015583762242,121105,69,True,,0.0,29872128
542,send,8015594193519,367558,69,True,,0.0,29872128
543,send,8015604531683,156914,69,True,,0.0,29872128
544,send,8015617316860,407098,69,True,,0.0,29872128
545,send,8015628071576,140196,69,True,,0.0,29872128
546,send,8015638823861,343018,69,True,,0.0,29872128
547,send,8015652213500,102118,69,True,,0.0,29876224
548,send,8015663246121,345011,69,True,,0.0,29876224
549,send,8015673763290,189916,101,True,,0.0,29876224
550,send,8015684294168,418569,69,True,,0.0,29876224
551,send,8015694890305,86979,69,True,,0.0,29876224
552,send,8015705229642,401497,69,True,,94.1,29880320
553,send,8015717092993,188451,69,True,,0.0,29880320
554,send,8015728174203,404099,69,True,,0.0,29884416
555,send,8015738528522,138899,69,True,,0.0,29884416
556,send,8015750002247,775228,69,True,,0.0,29884416
557,send,8015761308746,182971,69,True,,93.2,29884416
558,send,8015771791062,187039,69,True,,0.0,29884416
559,send,8015783950414,561500,69,True,,0.0,29884416
560,send,8015795382686,199216,69,True,,0.0,29884416
561,send,8015805929749,146440,69,True,,0.0,29884416
562,send,8015816452323,532580,69,True,,0.0,29884416
563,send,8015826755419,94955,69,True,,0.0,29884416
564,send,8015837155300,412436,69,True,,0.0,29884416
565,send,8015850736970,115441,69,True,,0.0,29884416
566,send,8015861477117,480569,69,True,,0.0,29888512
567,send,8015871777760,92721,69,True,,0.0,29888512
568,send,8015888029238,358704,69,True,,0.0,29892608
569,send,8015899361546,108168,69,True,,0.0,29892608
570,send,8015909713107,379647,69,True,,0.0,29892608
571,send,8015921197123,151966,69,True,,0.0,29892608
572,send,8015931631707,386095,69,True,,0.0,29892608
573,send,8015941946129,169308,69,True,,0.0,29892608
574,send,8015952710857,409943,69,True,,0.0,29892608
575,send,8015963304477,107199,69,True,,0.0,29892608
576,send,8015973961131,394344,69,True,,0.0,29892608
577,send,8015985686886,397749,69,True,,0.0,29896704
578,send,8015996276506,140878,69,True,,0.0,29896704
579,send,8016006716024,322805,69,True,,94.4,29896704
580,send,8016017406130,147585,69,True,,0.0,29896704
581,send,8016027956010,328742,69,True,,0.0,29896704
582,send,8016038212706,154245,69,True,,0.0,29896704
583,send,8016049819440,440861,69,True,,0.0,29896704
584,send,8016060883925,138951,69,True,,0.0,29896704
585,send,8016072153036,459844,69,True,,0.0,29896704
586,send,8016082916368,104624,69,True,,0.0,29896704
587,send,8016093434707,405818,69,True,,0.0,29900800
588,send,8016104841812,150627,69,True,,0.0,29900800
589,send,8016116932126,457025,69,True,,0.0,29900800
590,send,8016127406609,95301,69,True,,0.0,29900800
591,send,8016137767934,376435,69,True,,0.0,29900800
592,send,8016151762305,122843,69,True,,0.0,29900800
593,send,8016162793711,204243,69,True,,0.0,29900800
594,send,8016174580010,160560,69,True,,0.0,29900800
595,send,8016185001273,162056,69,True,,0.0,29900800
596,send,8016195685804,195600,69,True,,0.0,29900800
597,send,8016206328107,159645,69,True,,0.0,29900800
598,send,8016216872975,160818,69,True,,0.0,29904896
599,send,8016227342901,227529,101,True,,0.0,29904896
600,send,8016238293141,183093,69,True,,0.0,29904896
601,send,8016251088655,175667,69,True,,0.0,29904896
602,send,8016261803544,188951,69,True,,0.0,29904896
603,send,8016272635305,163310,69,True,,0.0,29908992
604,send,8016283542658,94594,69,True,,0.0,29908992
605,send,8016295074150,202883,69,True,,86.2,29913088
606,send,8016306441914,229021,69,True,,0.0,29913088
607,send,8016317321477,394990,69,True,,0.0,29913088
608,send,8016328332093,437935,69,True,,0.0,29913088
609,send,8016338715879,91913,69,True,,0.0,29913088
610,send,8016349287660,497175,69,True,,0.0,29913088
611,send,8016359646775,225806,69,True,,0.0,29913088
612,send,8016375513378,361509,69,True,,0.0,29913088
613,send,8016386102372,223348,69,True,,0.0,29913088
614,send,8016406448805,335977,69,True,,0.0,29913088
615,send,8016419025772,126614,69,True,,0.0,29913088
616,send,8016437647837,341208,69,True,,0.0,29913088
617,send,8016521289839,97747,69,True,,0.0,29913088
618,send,8016540017266,356244,69,True,,52.8,29913088
619,send,8016589535482,97151,69,True,,0.0,29913088
620,send,8016602048789,94590,69,True,,0.0,29913088
621,send,8016653299694,98657,69,True,,0.0,29913088
622,send,8016664065745,92108,69,True,,0.0,29913088
623,send,8016712101833,349771,69,True,,0.0,29913088
624,send,8016758732125,91081,69,True,,0.0,29913088
625,send,8016777466222,121020,69,True,,0.0,29917184
626,send,8016788513438,346815,69,True,,0.0,29917184
627,send,8016804007637,93373,69,True,,0.0,29917184
628,send,8016815621995,389209,69,True,,0.0,29921280
629,send,8016826018534,141110,69,True,,0.0,29921280
630,send,8016836528251,388856,69,True,,0.0,29921280
631,send,8016849735618,128083,69,True,,0.0,29921280
632,send,8016870564278,116789,69,True,,0.0,29921280
633,send,8016882813253,483093,69,True,,0.0,29921280
634,send,8016893106965,142668,69,True,,0.0,29921280
635,send,8016903407161,324298,69,True,,0.0,29921280
636,send,8016914195932,161487,69,True,,0.0,29921280
637,send,8016924607938,137912,69,True,,0.0,29921280
638,send,8016935094549,352242,69,True,,0.0,29921280
639,send,8016945391027,133853,69,True,,0.0,29921280
640,send,8016955875903,357004,69,True,,0.0,29921280
641,send,8016966800520,107159,69,True,,0.0,29921280
642,send,8016977143587,365922,69,True,,0.0,29921280
643,send,8016987732511,101681,69,True,,0.0,29921280
644,send,8017000378240,570323,69,True,,0.0,29925376
645,send,8017010822003,86813,69,True,,0.0,29925376
646,send,8017021566299,161060,69,True,,0.0,29929472
647,send,8017032372064,802053,69,True,,0.0,29929472
648,send,8017042780368,92204,69,True,,0.0,29929472
649,send,8017053129481,540328,101,True,,0.0,29929472
650,send,8017064227858,175804,69,True,,0.0,29929472
651,send,8017074882481,318756,69,True,,0.0,29929472
652,send,8017085366487,140099,69,True,,0.0,29929472
653,send,8017095741895,1269872,69,True,,0.0,29933568
654,send,8017106251128,135234,69,True,,0.0,29937664
655,send,8017116604540,423414,69,True,,0.0,29937664
656,send,8017126992742,117262,69,True,,98.9,29937664
657,send,8017138011805,379945,69,True,,0.0,29937664
658,send,8017150486836,187948,69,True,,81.2,29937664
659,send,8017160891104,499765,69,True,,0.0,29937664
660,send,8017171461999,95725,69,True,,0.0,29937664
661,send,8017182705926,447212,69,True,,0.0,29937664
662,send,8017192971846,138685,69,True,,0.0,29937664
663,send,8017203723057,354100,69,True,,0.0,29937664
664,send,8017215762855,105783,69,True,,0.0,29937664
665,send,8017226675614,140527,69,True,,0.0,29941760
666,send,8017237825468,611388,69,True,,0.0,29941760
667,send,8017249003185,181322,69,True,,0.0,29941760
668,send,8017260468527,397133,69,True,,0.0,29941760
669,send,8017270734003,92859,69,True,,0.0,29941760
670,send,8017281487818,481157,69,True,,0.0,29941760
671,send,8017292001303,124061,69,True,,0.0,29941760
672,send,8017302438458,167600,69,True,,0.0,29941760
673,send,8017316449190,493229,69,True,,0.0,29941760
674,send,8017327375075,91873,69,True,,0.0,29941760
675,send,8017337705618,141885,69,True,,0.0,29941760
676,send,8017354030858,444541,69,True,,0.0,29941760
677,send,8017365058349,152686,69,True,,0.0,29941760
678,send,8017375985686,321428,69,True,,0.0,29941760
679,send,8017386876986,89396,69,True,,0.0,29945856
680,send,8017397537468,389815,69,True,,0.0,29945856
681,send,8017408726516,111770,69,True,,0.0,29945856
682,send,8017419234877,340165,69,True,,0.0,29945856
683,send,8017429635795,134896,69,True,,0.0,29949952
684,send,8017440093690,190248,69,True,,0.0,29949952
685,send,8017450476353,167787,69,True,,0.0,29949952
686,send,8017461302454,285643,69,True,,91.3,29949952
687,send,8017472419769,205928,69,True,,0.0,29949952
688,send,8017483109208,207876,69,True,,0.0,29949952
689,send,8017493844336,162989,69,True,,0.0,29949952
690,send,8017504608535,167002,69,True,,0.0,29949952
691,send,8017515450823,216969,69,True,,0.0,29949952
692,send,8017526184781,175587,69,True,,0.0,29949952
693,send,8017536603998,157254,69,True,,0.0,29949952
694,send,8017547693480,194987,69,True,,0.0,29949952
695,send,8017558584491,159103,69,True,,0.0,29949952
696,send,8017569109787,169822,69,True,,94.9,29949952
697,send,8017582426835,171669,69,True,,0.0,29954048
698,send,8017592922018,188290,69,True,,0.0,29954048
699,send,8017603370782,226139,101,True,,0.0,29954048
700,send,8017616657897,186949,69,True,,0.0,29954048
701,send,8017627214567,164946,69,True,,0.0,29954048
702,send,8017638309507,166965,69,True,,0.0,29954048
703,send,8017649207588,168103,69,True,,0.0,29958144
704,send,8017660197621,152285,69,True,,0.0,29958144
705,send,8017671262194,255260,69,True,,0.0,29962240
706,send,8017682149249,193836,69,True,,0.0,29962240
707,send,8017692649733,169214,69,True,,0.0,29962240
708,send,8017703036810,193662,69,True,,0.0,29962240
709,send,8017715411430,137274,69,True,,0.0,29962240
710,send,8017725984452,374783,69,True,,0.0,29962240
711,send,8017736312541,189236,69,True,,0.0,29962240
712,send,8017749031079,616845,69,True,,0.0,29962240
713,send,8017759383444,119547,69,True,,0.0,29962240
714,send,8017769875049,387265,69,True,,0.0,29962240
715,send,8017781692450,159605,69,True,,0.0,29962240
716,send,8017792097973,425413,69,True,,0.0,29962240
717,send,8017802699496,146943,69,True,,0.0,29962240
718,send,8017813112470,634370,69,True,,0.0,29962240
719,send,8017823860518,98694,69,True,,97.8,29962240
720,send,8017834339172,407663,69,True,,0.0,29962240
721,send,8017844592102,108378,69,True,,0.0,29962240
722,send,8017855534074,363935,69,True,,0.0,29966336
723,send,8017865804054,140652,69,True,,0.0,29966336
724,send,8017876694050,377987,69,True,,0.0,29966336
725,send,8017886982940,93392,69,True,,0.0,29966336
726,send,8017897731392,382317,69,True,,0.0,29966336
727,send,8017908826359,141334,69,True,,0.0,29966336
728,send,8017919378206,529652,69,True,,0.0,29966336
729,send,8017930071710,145009,69,True,,0.0,29966336
730,send,8017940536787,517670,69,True,,0.0,29970432
731,send,8017951874149,93934,69,True,,0.0,29970432
732,send,8017963089218,363394,69,True,,0.0,29970432
733,send,8017973669224,140534,69,True,,0.0,29970432
734,send,8017984269687,915591,69,True,,0.0,29970432
735,send,8017995481122,97412,69,True,,0.0,29970432
736,send,8018006484217,357110,69,True,,0.0,29970432
737,send,8018016870631,140124,69,True,,0.0,29970432
738,send,8018027157169,341821,69,True,,0.0,29970432
739,send,8018037479843,139925,69,True,,0.0,29974528
740,send,8018049229502,381413,69,True,,0.0,29974528
741,send,8018059511939,89839,69,True,,0.0,29974528
742,send,8018070253757,585847,69,True,,0.0,29974528
743,send,8018080731689,203618,69,True,,0.0,29978624
744,send,8018092259720,392032,69,True,,85.7,29978624
745,send,8018102629596,469466,69,True,,0.0,29978624
746,send,8018115709267,99437,69,True,,0.0,29978624
747,send,8018126147016,413890,69,True,,0.0,29978624
748,send,8018136965726,135541,69,True,,0.0,29978624
749,send,8018149207302,485209,101,True,,0.0,29978624
750,send,8018159887268,90292,69,True,,0.0,29978624
751,send,8018170220382,393420,69,True,,0.0,29982720
752,send,8018181338262,177623,69,True,,0.0,29982720
753,send,8018191841122,363319,69,True,,0.0,29982720
754,send,8018202212458,134990,69,True,,0.0,29982720
755,send,8018213263872,589744,69,True,,0.0,29982720
756,send,8018223641803,94918,69,True,,0.0,29986816
757,send,8018234796964,328145,69,True,,0.0,29986816
758,send,8018245148946,3260461,69,True,,75.3,29986816
759,send,8018255413633,86464,69,True,,0.0,29986816
760,send,8018266392011,396160,69,True,,0.0,29986816
761,send,8018276764705,180346,69,True,,0.0,29990912
762,send,8018287572477,99531,69,True,,0.0,29990912
763,send,8018298199131,118705,69,True,,0.0,29990912
764,send,8018308845234,138232,69,True,,0.0,29990912
765,send,8018319806187,340784,69,True,,0.0,29990912
766,send,8018330080241,141682,69,True,,0.0,29990912
767,send,8018340520745,383583,69,True,,0.0,29990912
768,send,8018350948467,94492,69,True,,0.0,29990912
769,send,8018361663025,906337,69,True,,0.0,29990912
770,send,8018372039284,132409,69,True,,0.0,29990912
771,send,8018382468461,423857,69,True,,0.0,29990912
772,send,8018395296092,93333,69,True,,0.0,29990912
773,send,8018406037182,389976,69,True,,0.0,29990912
774,send,8018420065356,103853,69,True,,0.0,29990912
775,send,8018432348401,156060,69,True,,0.0,29990912
776,send,8018443411287,338174,69,True,,0.0,29990912
777,send,8018455434965,96467,69,True,,0.0,29990912
778,send,8018465871383,389080,69,True,,0.0,29990912
779,send,8018476196877,140091,69,True,,0.0,29990912
780,send,8018486562385,396617,69,True,,0.0,29990912
781,send,8018497022715,134342,69,True,,0.0,29999104
782,send,8018507793122,343851,69,True,,0.0,29999104
783,send,8018518178314,179120,69,True,,0.0,29999104
784,send,8018531370395,97570,69,True,,0.0,29999104
785,send,8018542472399,371554,69,True,,0.0,29999104
786,send,8018553654246,143772,69,True,,0.0,29999104
787,send,8018564580900,785349,69,True,,0.0,29999104
788,send,8018575570938,316529,69,True,,0.0,29999104
789,send,8018587057951,100196,69,True,,91.0,29999104
790,send,8018598275532,120516,69,True,,0.0,29999104
791,send,8018611467217,1411006,69,True,,0.0,29999104
792,send,8018621801546,143489,69,True,,0.0,29999104
793,send,8018632341891,418015,69,True,,0.0,29999104
794,send,8018642622357,134405,69,True,,0.0,29999104
795,send,8018653131639,405525,69,True,,0.0,29999104
796,send,8018663593924,92894,69,True,,0.0,29999104
797,send,8018674436235,453311,69,True,,0.0,29999104
798,send,8018685769879,147724,69,True,,0.0,29999104
799,send,8018696805395,464939,101,True,,0.0,29999104
800,send,8018707941476,117385,69,True,,0.0,30003200
801,send,8018719831814,392623,69,True,,0.0,30007296
802,send,8018730701798,91648,69,True,,0.0,30007296
803,send,8018742995020,350498,69,True,,0.0,30007296
804,send,8018753371733,149280,69,True,,0.0,30007296
805,send,8018764332347,337723,69,True,,0.0,30007296
806,send,8018774703514,93442,69,True,,0.0,30007296
807,send,8018785105062,401219,69,True,,0.0,30011392
808,send,8018795431568,94084,69,True,,0.0,30011392
809,send,8018806062518,368732,69,True,,0.0,30011392
810,send,8018817664200,155843,69,True,,0.0,30011392
811,send,8018828127744,442205,69,True,,0.0,30011392
812,send,8018838485606,147533,69,True,,0.0,30011392
813,send,8018848915035,469947,69,True,,0.0,30011392
814,send,8018859501063,91030,69,True,,0.0,30011392
815,send,8018871198285,350956,69,True,,83.9,30011392
816,send,8018881653141,142356,69,True,,0.0,30011392
817,send,8018893940666,401828,69,True,,0.0,30011392
818,send,8018906031350,139047,69,True,,0.0,30011392
819,send,8018916396226,383632,69,True,,0.0,30011392
820,send,8018926940913,92835,69,True,,0.0,30011392
821,send,8018938052081,392169,69,True,,0.0,30015488
822,send,8018952556923,165792,69,True,,0.0,30015488
823,send,8018964626933,406762,69,True,,0.0,30019584
824,send,8018975067645,99533,69,True,,0.0,30019584
825,send,8018986087392,400858,69,True,,0.0,30019584
826,send,8018997472450,142370,69,True,,0.0,30019584
827,send,8019008575665,354266,69,True,,0.0,30019584
828,send,8019018910463,97222,69,True,,0.0,30019584
829,send,8019030356076,404411,69,True,,0.0,30019584
830,send,8019041513405,138617,69,True,,0.0,30019584
831,send,8019052798179,412540,69,True,,0.0,30019584
832,send,8019065858136,143889,69,True,,0.0,30023680
833,send,8019076945077,357096,69,True,,0.0,30023680
834,send,8019087979966,98081,69,True,,0.0,30023680
835,send,8019098303132,509414,69,True,,0.0,30023680
836,send,8019108734548,136358,69,True,,0.0,30023680
837,send,8019119707595,686250,69,True,,86.8,30023680
838,send,8019131231510,120261,69,True,,0.0,30023680
839,send,8019141823393,416825,69,True,,0.0,30027776
840,send,8019152158804,140553,69,True,,0.0,30027776
841,send,8019162614942,418394,69,True,,0.0,30027776
842,send,8019173083518,141769,69,True,,0.0,30027776
843,send,8019184258585,418789,69,True,,0.0,30027776
844,send,8019196313811,147548,69,True,,0.0,30027776
845,send,8019206805634,314358,69,True,,0.0,30027776
846,send,8019219585074,98283,69,True,,0.0,30027776
847,send,8019230160927,140779,69,True,,0.0,30027776
848,send,8019240497184,457968,69,True,,0.0,30027776
849,send,8019251590191,138881,101,True,,0.0,30027776
850,send,8019262140113,143366,69,True,,0.0,30027776
851,send,8019273992782,391136,69,True,,0.0,30031872
852,send,8019284207995,176479,69,True,,0.0,30031872
853,send,8019294720357,90200,69,True,,0.0,30031872
854,send,8019305121366,136141,69,True,,0.0,30031872
855,send,8019315959100,340537,69,True,,0.0,30031872
856,send,8019326319145,137803,69,True,,0.0,30031872
857,send,8019336673541,382371,69,True,,0.0,30031872
858,send,8019347386475,177928,69,True,,0.0,30035968
859,send,8019358212340,417039,69,True,,0.0,30040064
860,send,8019368606244,140458,69,True,,0.0,30040064
861,send,8019380989168,489053,69,True,,0.0,30040064
862,send,8019391888180,100314,69,True,,92.6,30040064
863,send,8019403011693,166820,69,True,,0.0,30040064
864,send,8019413727046,181649,69,True,,0.0,30040064
865,send,8019424866841,154622,69,True,,0.0,30040064
866,send,8019435297416,192739,69,True,,0.0,30040064
867,send,8019448201069,193970,69,True,,0.0,30040064
868,send,8019459195405,154655,69,True,,0.0,30040064
869,send,8019469624516,243859,69,True,,0.0,30040064
870,send,8019486406820,198370,69,True,,0.0,30040064
871,send,8019496876634,166075,69,True,,0.0,30040064
872,send,8019507308654,191166,69,True,,0.0,30040064
873,send,8019518235482,167226,69,True,,0.0,30040064
874,send,8019529409656,190233,69,True,,0.0,30040064
875,send,8019539844338,148645,69,True,,0.0,30040064
876,send,8019550524005,167324,69,True,,0.0,30040064
877,send,8019561131634,203595,69,True,,0.0,30040064
878,send,8019571756918,186973,69,True,,0.0,30044160
879,send,8019582905630,170649,69,True,,89.8,30044160
880,send,8019593563595,160981,69,True,,0.0,30044160
881,send,8019604330028,171311,69,True,,0.0,30044160
882,send,8019615661371,182538,69,True,,0.0,30044160
883,send,8019626177836,192685,69,True,,0.0,30048256
884,send,8019636722410,163918,69,True,,0.0,30048256
885,send,8019649500274,172216,69,True,,0.0,30048256
886,send,8019660474552,374112,69,True,,0.0,30048256
887,send,8019671298897,197080,69,True,,0.0,30048256
888,send,8019681676925,171325,69,True,,0.0,30048256
889,send,8019692262049,163108,69,True,,0.0,30048256
890,send,8019702783020,193756,69,True,,0.0,30048256
891,send,8019715774934,210149,69,True,,0.0,30048256
892,send,8019726338060,162379,69,True,,0.0,30048256
893,send,8019736931900,169128,69,True,,0.0,30048256
894,send,8019748271157,173592,69,True,,0.0,30048256
895,send,8019759183270,181684,69,True,,0.0,30048256
896,send,8019769769408,166274,69,True,,0.0,30048256
897,send,8019780179717,230860,69,True,,95.2,30048256
898,send,8019790780604,199792,69,True,,0.0,30048256
899,send,8019801637399,201631,101,True,,0.0,30052352
900,send,8019812378707,224141,69,True,,0.0,30052352
901,send,8019822887129,169798,69,True,,0.0,30052352
902,send,8019833513204,157507,69,True,,0.0,30052352
903,send,8019847264919,192476,69,True,,0.0,30052352
904,send,8019857867030,164549,69,True,,0.0,30052352
905,send,8019869303173,212097,69,True,,0.0,30052352
906,send,8019880050387,776826,69,True,,0.0,30052352
907,send,8019891093492,196545,69,True,,95.2,30052352
908,send,8019901657755,164673,69,True,,0.0,30056448
909,send,8019913708481,201199,69,True,,0.0,30064640
910,send,8019925074578,156079,69,True,,0.0,30064640
911,send,8019935613211,162732,69,True,,0.0,30064640
912,send,8019947277404,175606,69,True,,0.0,30064640
913,send,8019957648572,154074,69,True,,0.0,30064640
914,send,8019969280408,183825,69,True,,0.0,30064640
915,send,8019981859392,183949,69,True,,0.0,30064640
916,send,8019992730527,172335,69,True,,0.0,30064640
917,send,8020003391444,160128,69,True,,0.0,30068736
918,send,8020018385281,181985,69,True,,0.0,30068736
919,send,8020029211254,158337,69,True,,0.0,30068736
920,send,8020039890790,350456,69,True,,0.0,30068736
921,send,8020050608097,170259,69,True,,0.0,30068736
922,send,8020061285931,174379,69,True,,0.0,30068736
923,send,8020072241754,154494,69,True,,0.0,30068736
924,send,8020083308229,186357,69,True,,0.0,30068736
925,send,8020093908947,170190,69,True,,94.4,30068736
926,send,8020104458477,181105,69,True,,0.0,30068736
927,send,8020123147455,101812,69,True,,0.0,30068736
928,send,8020147163161,448672,69,True,,0.0,30068736
929,send,8020172665775,95079,69,True,,0.0,30068736
930,send,8020184220885,399441,69,True,,0.0,30068736
931,send,8020194712777,134025,69,True,,0.0,30068736
932,send,8020215584677,366198,69,True,,0.0,30068736
933,send,8020236610938,108299,69,True,,0.0,30068736
934,send,8020256729848,433149,69,True,,0.0,30072832
935,send,8020269966028,127714,69,True,,0.0,30072832
936,send,8020280574271,664946,69,True,,0.0,30072832
937,send,8020291215424,111981,69,True,,0.0,30076928
938,send,8020302570898,170938,69,True,,0.0,30076928
939,send,8020313184932,428531,69,True,,0.0,30076928
940,send,8020323547605,291756,69,True,,0.0,30076928
941,send,8020334551048,174778,69,True,,0.0,30076928
942,send,8020345085432,273681,69,True,,0.0,30076928
943,send,8020356476635,194391,69,True,,0.0,30076928
944,send,8020366861325,269149,69,True,,0.0,30076928
945,send,8020379502475,232311,69,True,,79.0,30076928
946,send,8020390002291,155859,69,True,,0.0,30076928
947,send,8020401610116,169631,69,True,,0.0,30076928
948,send,8020412576918,204580,69,True,,0.0,30076928
949,send,8020423255130,205893,101,True,,0.0,30076928
950,send,8020433761391,168739,69,True,,0.0,30076928
951,send,8020446400045,255234,69,True,,0.0,30076928
952,send,8020456994668,158384,69,True,,0.0,30076928
953,send,8020468761365,164437,69,True,,0.0,30076928
954,send,8020479403213,436523,69,True,,0.0,30076928
955,send,8020490612457,189835,69,True,,0.0,30076928
956,send,8020501067293,175012,69,True,,0.0,30081024
957,send,8020514120811,176596,69,True,,0.0,30081024
958,send,8020525246488,165846,69,True,,0.0,30081024
959,send,8020536541466,169269,69,True,,0.0,30081024
960,send,8020551465514,180571,69,True,,0.0,30085120
961,send,8020562555206,168670,69,True,,0.0,30085120
962,send,8020573355788,212665,69,True,,92.2,30085120
963,send,8020584422412,173633,69,True,,0.0,30085120
964,send,8020595049135,187452,69,True,,0.0,30085120
965,send,8020605558065,205844,69,True,,0.0,30085120
966,send,8020616309645,170699,69,True,,0.0,30085120
967,send,8020627331697,353919,69,True,,0.0,30089216
968,send,8020638837425,100770,69,True,,0.0,30089216
969,send,8020649208585,168309,69,True,,0.0,30089216
970,send,8020660025015,372926,69,True,,0.0,30089216
971,send,8020670750308,90856,69,True,,0.0,30089216
972,send,8020681089733,384362,69,True,,0.0,30089216
973,send,8020691438635,109854,69,True,,0.0,30089216
974,send,8020702142350,402886,69,True,,0.0,30089216
975,send,8020713468954,151028,69,True,,0.0,30089216
976,send,8020724339418,436137,69,True,,0.0,30089216
977,send,8020734599490,137527,69,True,,0.0,30093312
978,send,8020747353439,95183,69,True,,0.0,30093312
979,send,8020758929107,128936,69,True,,0.0,30093312
980,send,8020769682945,391837,69,True,,0.0,30093312
981,send,8020780540010,143924,69,True,,0.0,30093312
982,send,8020791215544,362761,69,True,,0.0,30093312
983,send,8020801656336,136060,69,True,,0.0,30093312
984,send,8020812413021,607777,69,True,,0.0,30093312
985,send,8020823316519,91402,69,True,,0.0,30097408
986,send,8020834526335,390365,69,True,,0.0,30097408
987,send,8020846066669,267999,69,True,,0.0,30097408
988,send,8020856470730,622694,69,True,,0.0,30097408
989,send,8020866815337,136492,69,True,,0.0,30097408
990,send,8020879029502,681030,69,True,,78.4,30097408
991,send,8020889611455,140916,69,True,,0.0,30097408
992,send,8020900450621,532845,69,True,,0.0,30097408
993,send,8020910959404,115863,69,True,,0.0,30101504
994,send,8020921647360,449606,69,True,,0.0,30101504
995,send,8020932990144,142223,69,True,,0.0,30105600
996,send,8020947154533,505663,69,True,,0.0,30105600
997,send,8020958231375,189435,69,True,,0.0,30105600
998,send,8020968717765,396633,69,True,,0.0,30105600
999,send,8020980702013,210290,101,True,,0.0,30105600
