msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,7683665811921,366399,72,True,,0.0,29954048
535,send,7683676413174,216277,72,True,,0.0,29954048
536,send,7683689599663,365880,72,True,,0.0,29954048
537,send,7683700361174,383637,72,True,,0.0,29954048
538,send,7683710772935,396098,72,True,,0.0,29954048
539,send,7683721378768,369867,72,True,,0.0,29954048
540,send,7683732961913,547148,72,True,,0.0,29954048
541,send,7683745400305,447562,72,True,,0.0,29954048
542,send,7683756252756,406323,72,True,,0.0,29954048
543,send,7683766709550,322997,72,True,,0.0,29954048
544,send,7683779722614,324514,72,True,,0.0,29954048
545,send,7683789986900,361319,72,True,,0.0,29954048
546,send,7683800888935,378191,72,True,,0.0,29954048
547,send,7683813013252,459164,72,True,,0.0,29958144
548,send,7683823643341,357209,72,True,,0.0,29958144
549,send,7683835660996,331478,72,True,,0.0,29958144
550,send,7683846405868,182609,72,True,,0.0,29958144
551,send,7683857815654,349078,72,True,,0.0,29958144
552,send,7683868196760,145342,72,True,,0.0,29962240
553,send,7683879279442,329732,72,True,,89.0,29962240
554,send,7683890807882,87658,72,True,,0.0,29962240
555,send,7683901843597,371800,72,True,,0.0,29962240
556,send,7683914777689,151267,72,True,,0.0,29962240
557,send,7683926012436,381258,72,True,,0.0,29962240
558,send,7683936613317,134061,72,True,,0.0,29962240
559,send,7683952555547,506606,72,True,,61.3,29962240
560,send,7683963052580,120677,72,True,,0.0,29962240
561,send,7683973645580,373404,72,True,,0.0,29962240
562,send,7683984522333,369263,72,True,,0.0,29962240
563,send,7683995161002,91740,72,True,,0.0,29966336
564,send,7684005618696,382216,72,True,,0.0,29966336
565,send,7684016205610,146739,72,True,,0.0,29966336
566,send,7684026715530,469313,72,True,,0.0,29970432
567,send,7684039333123,86195,72,True,,0.0,29970432
568,send,7684050132894,376559,72,True,,0.0,29970432
569,send,7684060439884,134091,72,True,,0.0,29970432
570,send,7684072494784,374706,72,True,,0.0,29970432
571,send,7684083764487,108627,72,True,,0.0,29970432
572,send,7684094785875,106908,72,True,,0.0,29970432
573,send,7684105165136,377944,72,True,,0.0,29970432
574,send,7684116333404,135468,72,True,,0.0,29970432
575,send,7684127838932,860281,72,True,,0.0,29970432
576,send,7684138764123,86624,72,True,,0.0,29970432
577,send,7684150586494,382730,72,True,,0.0,29974528
578,send,7684161322313,148393,72,True,,0.0,29974528
579,send,7684171684711,329272,72,True,,0.0,29974528
580,send,7684182631001,130431,72,True,,0.0,29974528
581,send,7684195766437,88726,72,True,,0.0,29974528
582,send,7684206478376,366281,72,True,,0.0,29974528
583,send,7684216944273,164112,72,True,,0.0,29974528
584,send,7684230006691,510426,72,True,,0.0,29974528
585,send,7684240273145,132134,72,True,,0.0,29974528
586,send,7684251033544,344286,72,True,,0.0,29974528
587,send,7684261531735,160861,72,True,,0.0,29978624
588,send,7684272504494,101730,72,True,,0.0,29978624
589,send,7684283181825,200957,72,True,,0.0,29978624
590,send,7684294427370,426070,72,True,,0.0,29978624
591,send,7684305235067,130172,72,True,,0.0,29978624
592,send,7684316157168,394934,72,True,,0.0,29982720
593,send,7684327280547,330944,72,True,,0.0,29982720
594,send,7684337657875,135136,72,True,,0.0,29982720
595,send,7684348367404,390620,72,True,,0.0,29982720
596,send,7684359248655,129905,72,True,,0.0,29982720
597,send,7684370261996,371494,72,True,,0.0,29982720
598,send,7684382540620,132018,72,True,,0.0,29982720
599,send,7684395025392,592673,72,True,,77.4,29982720
600,send,7684405916190,198482,72,True,,0.0,29982720
601,send,7684417183208,380255,72,True,,0.0,29982720
602,send,7684428136534,141534,72,True,,0.0,29982720
603,send,7684438798590,322904,72,True,,0.0,29986816
604,send,7684449320678,130022,72,True,,0.0,29986816
605,send,7684460441520,439180,72,True,,0.0,29990912
606,send,7684471240449,104953,72,True,,0.0,29990912
607,send,7684484910729,420956,72,True,,0.0,29990912
608,send,7684496046790,377933,72,True,,89.8,29990912
609,send,7684506987520,149763,72,True,,0.0,29990912
610,send,7684517720636,152628,72,True,,0.0,29990912
611,send,7684528289249,174510,72,True,,0.0,29990912
612,send,7684538725826,152050,72,True,,0.0,29990912
613,send,7684549104901,151484,72,True,,0.0,29990912
614,send,7684562461214,223750,72,True,,0.0,29990912
615,send,7684573331490,140002,72,True,,0.0,29990912
616,send,7684584215888,157136,72,True,,0.0,29990912
617,send,7684601203681,146795,72,True,,0.0,29990912
618,send,7684611644651,593389,72,True,,0.0,29990912
619,send,7684622590831,126429,72,True,,0.0,29990912
620,send,7684633312967,426260,72,True,,0.0,29990912
621,send,7684644315829,158736,72,True,,0.0,29990912
622,send,7684654652548,371245,72,True,,0.0,29990912
623,send,7684665016058,132594,72,True,,0.0,29990912
624,send,7684675903034,2952151,72,True,,0.0,29990912
625,send,7684686158889,131210,72,True,,0.0,29995008
626,send,7684696516696,425401,72,True,,0.0,29995008
627,send,7684707501249,80312,72,True,,0.0,29995008
628,send,7684717809018,369525,72,True,,0.0,29999104
629,send,7684728365614,181114,72,True,,0.0,29999104
630,send,7684738719513,82691,72,True,,0.0,29999104
631,send,7684749285875,383140,72,True,,0.0,29999104
632,send,7684759995520,211416,72,True,,0.0,29999104
633,send,7684770410966,399293,72,True,,0.0,29999104
634,send,7684781141580,88432,72,True,,95.7,29999104
635,send,7684792337539,795993,72,True,,0.0,29999104
636,send,7684802864124,378158,72,True,,0.0,29999104
637,send,7684813154937,155542,72,True,,0.0,29999104
638,send,7684823980702,352729,72,True,,0.0,29999104
639,send,7684834245853,133880,72,True,,0.0,29999104
640,send,7684844588935,408648,72,True,,0.0,29999104
641,send,7684855149676,108283,72,True,,0.0,29999104
642,send,7684865891209,376089,72,True,,0.0,30003200
643,send,7684879791629,88921,72,True,,0.0,30003200
644,send,7684890325297,373035,72,True,,0.0,30007296
645,send,7684900868009,153362,72,True,,0.0,30007296
646,send,7684911166724,317510,72,True,,0.0,30007296
647,send,7684922291775,122070,72,True,,0.0,30007296
648,send,7684933059943,392347,72,True,,0.0,30011392
649,send,7684944833437,178168,72,True,,0.0,30011392
650,send,7684955788618,329059,72,True,,0.0,30011392
651,send,7684966101318,79659,72,True,,0.0,30011392
652,send,7684976868236,406523,72,True,,0.0,30011392
653,send,7684987191394,104468,72,True,,0.0,30011392
654,send,7684997886303,384223,72,True,,91.4,30015488
655,send,7685008245911,308553,72,True,,0.0,30015488
656,send,7685018646652,136645,72,True,,0.0,30015488
657,send,7685029092121,380065,72,True,,0.0,30015488
658,send,7685039412988,78988,72,True,,0.0,30015488
659,send,7685049824591,379132,72,True,,0.0,30015488
660,send,7685060148306,108919,72,True,,0.0,30015488
661,send,7685070588388,135337,72,True,,0.0,30015488
662,send,7685081138199,375529,72,True,,0.0,30015488
663,send,7685092516246,189147,72,True,,0.0,30015488
664,send,7685103246459,361304,72,True,,0.0,30015488
665,send,7685117235594,119016,72,True,,0.0,30019584
666,send,7685128997894,399270,72,True,,0.0,30019584
667,send,7685139331292,361989,72,True,,0.0,30019584
668,send,7685149610420,142792,72,True,,0.0,30019584
669,send,7685160338952,462561,72,True,,0.0,30019584
670,send,7685171112579,84132,72,True,,0.0,30019584
671,send,7685182102931,358784,72,True,,0.0,30019584
672,send,7685193685863,204659,72,True,,0.0,30019584
673,send,7685204229997,449663,72,True,,93.1,30019584
674,send,7685214880982,82230,72,True,,0.0,30019584
675,send,7685227127601,356244,72,True,,0.0,30019584
676,send,7685237771199,131205,72,True,,0.0,30019584
677,send,7685248515290,376610,72,True,,0.0,30019584
678,send,7685259023946,105220,72,True,,0.0,30019584
679,send,7685270217345,161868,72,True,,0.0,30023680
680,send,7685281405958,218556,72,True,,0.0,30023680
681,send,7685292491662,438423,72,True,,0.0,30023680
682,send,7685303022472,200984,72,True,,0.0,30023680
683,send,7685314632580,196634,72,True,,0.0,30027776
684,send,7685325933163,443700,72,True,,0.0,30027776
685,send,7685345076860,178540,72,True,,0.0,30027776
686,send,7685356315139,170836,72,True,,0.0,30027776
687,send,7685366788719,152831,72,True,,0.0,30027776
688,send,7685377185373,153021,72,True,,0.0,30027776
689,send,7685387590339,146358,72,True,,0.0,30027776
690,send,7685398031875,151699,72,True,,0.0,30027776
691,send,7685408476529,249474,72,True,,0.0,30027776
692,send,7685419229513,156795,72,True,,0.0,30027776
693,send,7685429746700,154976,72,True,,0.0,30027776
694,send,7685440864978,142773,72,True,,0.0,30027776
695,send,7685451228395,151525,72,True,,0.0,30027776
696,send,7685462125460,371551,72,True,,0.0,30027776
697,send,7685473596869,151597,72,True,,0.0,30031872
698,send,7685484568710,167220,72,True,,0.0,30031872
699,send,7685495760475,158436,72,True,,0.0,30031872
700,send,7685506462101,151107,72,True,,0.0,30031872
701,send,7685516910813,150235,72,True,,0.0,30031872
702,send,7685527399831,247041,72,True,,94.3,30031872
703,send,7685539496051,154216,72,True,,0.0,30035968
704,send,7685550044860,155405,72,True,,0.0,30035968
705,send,7685562159327,201008,72,True,,0.0,30040064
706,send,7685573358637,146792,72,True,,0.0,30040064
707,send,7685583949570,490078,72,True,,91.4,30040064
708,send,7685595254593,153255,72,True,,0.0,30040064
709,send,7685605844560,145276,72,True,,0.0,30040064
710,send,7685616350716,155267,72,True,,0.0,30040064
711,send,7685627477505,163094,72,True,,0.0,30040064
712,send,7685638967673,152886,72,True,,0.0,30040064
713,send,7685649877183,154301,72,True,,0.0,30040064
714,send,7685660409258,174165,72,True,,0.0,30040064
715,send,7685671769516,152241,72,True,,0.0,30040064
716,send,7685682399332,188376,72,True,,0.0,30040064
717,send,7685695241286,160909,72,True,,0.0,30040064
718,send,7685705717186,150805,72,True,,0.0,30040064
719,send,7685716825883,167738,72,True,,0.0,30040064
720,send,7685727710914,182750,72,True,,0.0,30040064
721,send,7685738864036,152669,72,True,,0.0,30040064
722,send,7685750154322,153001,72,True,,0.0,30044160
723,send,7685760918899,186319,72,True,,0.0,30044160
724,send,7685772776106,160291,72,True,,0.0,30044160
725,send,7685783539335,339899,72,True,,0.0,30044160
726,send,7685795727680,158729,72,True,,0.0,30044160
727,send,7685806928177,151587,72,True,,0.0,30044160
728,send,7685817374546,153429,72,True,,0.0,30044160
729,send,7685828436245,168280,72,True,,0.0,30044160
730,send,7685839573767,142203,72,True,,90.1,30048256
731,send,7685850509700,156163,72,True,,0.0,30048256
732,send,7685860953286,169624,72,True,,0.0,30048256
733,send,7685871468650,144913,72,True,,0.0,30048256
734,send,7685882595796,193460,72,True,,0.0,30048256
735,send,7685894238201,271307,72,True,,0.0,30048256
736,send,7685906167931,147423,72,True,,0.0,30048256
737,send,7685918090542,153384,72,True,,0.0,30048256
738,send,7685929004174,155328,72,True,,0.0,30048256
739,send,7685939877388,500905,72,True,,0.0,30048256
740,send,7685950309497,150634,72,True,,0.0,30048256
741,send,7685960764510,171886,72,True,,0.0,30048256
742,send,7685971824751,154698,72,True,,0.0,30052352
743,send,7685982770830,163827,72,True,,0.0,30052352
744,send,7685993271557,162004,72,True,,0.0,30052352
745,send,7686003748582,161651,72,True,,0.0,30052352
746,send,7686014336206,152038,72,True,,0.0,30052352
747,send,7686025948795,178300,72,True,,0.0,30052352
748,send,7686036844551,150044,72,True,,92.1,30052352
749,send,7686048585447,158141,72,True,,0.0,30052352
750,send,7686059240865,158241,72,True,,0.0,30052352
751,send,7686069718518,150224,72,True,,0.0,30056448
752,send,7686080169041,149909,72,True,,0.0,30056448
753,send,7686090679951,151889,72,True,,0.0,30056448
754,send,7686103470721,155745,72,True,,0.0,30056448
755,send,7686114288677,176152,72,True,,0.0,30056448
756,send,7686127329824,319253,72,True,,0.0,30060544
757,send,7686138349121,151904,72,True,,0.0,30060544
758,send,7686151382763,159034,72,True,,0.0,30060544
759,send,7686161903073,589103,72,True,,0.0,30060544
760,send,7686172484912,171203,72,True,,0.0,30060544
761,send,7686184014001,485560,72,True,,0.0,30064640
762,send,7686195414461,209891,72,True,,0.0,30068736
763,send,7686206659084,189705,72,True,,0.0,30068736
764,send,7686218003401,169443,72,True,,0.0,30068736
765,send,7686228699948,169712,72,True,,93.4,30068736
766,send,7686239899997,406001,72,True,,0.0,30068736
767,send,7686251535340,151816,72,True,,0.0,30068736
768,send,7686262406916,200974,72,True,,0.0,30068736
769,send,7686273848609,108885,72,True,,0.0,30068736
770,send,7686285483828,201067,72,True,,0.0,30068736
771,send,7686296473048,151738,72,True,,0.0,30068736
772,send,7686307350884,420047,72,True,,0.0,30068736
773,send,7686318787711,177576,72,True,,0.0,30068736
774,send,7686329261211,192638,72,True,,0.0,30068736
775,send,7686339690788,590605,72,True,,0.0,30068736
776,send,7686350034704,149845,72,True,,0.0,30068736
777,send,7686360522301,237573,72,True,,0.0,30068736
778,send,7686371553523,167486,72,True,,0.0,30068736
779,send,7686382307018,168709,72,True,,0.0,30068736
780,send,7686392694289,168369,72,True,,0.0,30068736
781,send,7686403656814,167578,72,True,,91.1,30076928
782,send,7686414295557,154421,72,True,,0.0,30076928
783,send,7686425848098,215101,72,True,,0.0,30076928
784,send,7686438051373,173569,72,True,,0.0,30076928
785,send,7686448605526,209855,72,True,,0.0,30076928
786,send,7686459627980,305515,72,True,,0.0,30076928
787,send,7686470428892,192918,72,True,,0.0,30076928
788,send,7686481372219,138116,72,True,,0.0,30076928
789,send,7686492203604,556461,72,True,,0.0,30076928
790,send,7686502756863,112024,72,True,,0.0,30076928
791,send,7686514398114,387240,72,True,,0.0,30076928
792,send,7686526644453,147109,72,True,,0.0,30076928
793,send,7686537650826,364089,72,True,,0.0,30076928
794,send,7686548319425,134023,72,True,,0.0,30076928
795,send,7686558755137,552381,72,True,,0.0,30076928
796,send,7686571156695,85399,72,True,,0.0,30076928
797,send,7686582232915,393578,72,True,,0.0,30076928
798,send,7686592478983,136527,72,True,,0.0,30076928
799,send,7686603137293,84937,72,True,,0.0,30076928
800,send,7686613995311,389753,72,True,,0.0,30081024
801,send,7686625473168,180721,72,True,,0.0,30081024
802,send,7686635872853,657010,72,True,,0.0,30081024
803,send,7686646383508,132015,72,True,,0.0,30085120
804,send,7686656780854,333614,72,True,,0.0,30085120
805,send,7686667319180,85034,72,True,,0.0,30085120
806,send,7686677702626,410085,72,True,,0.0,30085120
807,send,7686688906204,137223,72,True,,0.0,30089216
808,send,7686700845200,461296,72,True,,0.0,30089216
809,send,7686711391328,92070,72,True,,0.0,30089216
810,send,7686722035436,207228,72,True,,0.0,30089216
811,send,7686734240340,391439,72,True,,0.0,30089216
812,send,7686744501412,407972,72,True,,0.0,30089216
813,send,7686755635785,89346,72,True,,0.0,30089216
814,send,7686765988420,383293,72,True,,94.1,30089216
815,send,7686779626090,94762,72,True,,0.0,30089216
816,send,7686790412942,3037042,72,True,,0.0,30089216
817,send,7686801418241,127397,72,True,,0.0,30089216
818,send,7686812139819,366650,72,True,,0.0,30089216
819,send,7686823236416,85085,72,True,,0.0,30093312
820,send,7686835389498,355415,72,True,,0.0,30093312
821,send,7686845633847,133133,72,True,,0.0,30097408
822,send,7686856053011,388894,72,True,,0.0,30097408
823,send,7686866347843,132481,72,True,,0.0,30097408
824,send,7686876705570,381392,72,True,,0.0,30097408
825,send,7686888391553,140232,72,True,,0.0,30097408
826,send,7686899156371,1064562,72,True,,0.0,30097408
827,send,7686910887837,91344,72,True,,0.0,30097408
828,send,7686921288912,455454,72,True,,0.0,30097408
829,send,7686932319478,134905,72,True,,0.0,30097408
830,send,7686942967919,352691,72,True,,92.3,30097408
831,send,7686953765965,128277,72,True,,0.0,30097408
832,send,7686964905008,379484,72,True,,0.0,30101504
833,send,7686975666100,91683,72,True,,0.0,30101504
834,send,7686986068650,357814,72,True,,0.0,30101504
835,send,7686996964413,89460,72,True,,0.0,30101504
836,send,7687007409047,556939,72,True,,0.0,30101504
837,send,7687017776109,128850,72,True,,0.0,30101504
838,send,7687031072943,324162,72,True,,0.0,30101504
839,send,7687051592676,151725,72,True,,0.0,30105600
840,send,7687083651981,326220,72,True,,0.0,30105600
841,send,7687115821624,84434,72,True,,0.0,30105600
842,send,7687147592982,432338,72,True,,0.0,30105600
843,send,7687179505038,92559,72,True,,0.0,30105600
844,send,7687211328664,412811,72,True,,0.0,30105600
845,send,7687228006195,99438,72,True,,0.0,30105600
846,send,7687257349157,320853,72,True,,0.0,30105600
847,send,7687269319737,87601,72,True,,0.0,30105600
848,send,7687279846215,364072,72,True,,0.0,30105600
849,send,7687308975049,96363,72,True,,0.0,30105600
850,send,7687320918897,390293,72,True,,0.0,30105600
851,send,7687331399033,87864,72,True,,0.0,30105600
852,send,7687357822774,399435,72,True,,0.0,30105600
853,send,7687372268797,132390,72,True,,0.0,30105600
854,send,7687383158916,86824,72,True,,0.0,30105600
855,send,7687403455929,598024,72,True,,0.0,30105600
856,send,7687425854722,92648,72,True,,0.0,30105600
857,send,7687444275857,159102,72,True,,0.0,30105600
858,send,7687465176953,158856,72,True,,0.0,30113792
859,send,7687475872729,461189,72,True,,90.8,30117888
860,send,7687496153844,105832,72,True,,0.0,30117888
861,send,7687676616193,97046,72,True,,0.0,30117888
862,send,7687687201657,85837,72,True,,0.0,30117888
863,send,7687698283313,889347,72,True,,0.0,30117888
864,send,7687708640787,377883,72,True,,0.0,30117888
865,send,7687718973015,306933,72,True,,0.0,30117888
866,send,7687729331613,388392,72,True,,0.0,30117888
867,send,7687740228853,502885,72,True,,0.0,30117888
868,send,7687750975706,83827,72,True,,0.0,30117888
869,send,7687761657259,168200,72,True,,0.0,30117888
870,send,7687772101180,178157,72,True,,0.0,30117888
871,send,7687782860336,207548,72,True,,0.0,30117888
872,send,7687794311604,167854,72,True,,0.0,30117888
873,send,7687805514619,149548,72,True,,0.0,30117888
874,send,7687816040067,495961,72,True,,0.0,30117888
875,send,7687828835184,193758,72,True,,0.0,30117888
876,send,7687839522705,198100,72,True,,0.0,30117888
877,send,7687850613366,150940,72,True,,0.0,30117888
878,send,7687861201301,188125,72,True,,0.0,30121984
879,send,7687871760968,169335,72,True,,95.0,30121984
880,send,7687882571007,156263,72,True,,0.0,30121984
881,send,7687893098083,159197,72,True,,0.0,30121984
882,send,7687903568979,257862,72,True,,0.0,30121984
883,send,7687914323596,156568,72,True,,0.0,30126080
884,send,7687925027196,170103,72,True,,0.0,30126080
885,send,7687936172991,168099,72,True,,0.0,30126080
886,send,7687946559243,147076,72,True,,0.0,30126080
887,send,7687957309242,208804,72,True,,0.0,30126080
888,send,7687967861770,164394,72,True,,0.0,30126080
889,send,7687978709296,146517,72,True,,0.0,30126080
890,send,7687989196349,150449,72,True,,0.0,30126080
891,send,7687999589117,170546,72,True,,0.0,30126080
892,send,7688010739224,174478,72,True,,0.0,30126080
893,send,7688021261119,184348,72,True,,95.1,30126080
894,send,7688031785066,200045,72,True,,0.0,30126080
895,send,7688042895284,177735,72,True,,0.0,30126080
896,send,7688053434381,138245,72,True,,0.0,30126080
897,send,7688064892114,151782,72,True,,0.0,30126080
898,send,7688075371582,453818,72,True,,0.0,30126080
899,send,7688085883908,203615,72,True,,0.0,30130176
900,send,7688096399527,153244,72,True,,0.0,30130176
901,send,7688108962234,173822,72,True,,0.0,30130176
902,send,7688119807102,154492,72,True,,0.0,30130176
903,send,7688130836727,161530,72,True,,0.0,30130176
904,send,7688141411021,252620,72,True,,0.0,30134272
905,send,7688152346254,193420,72,True,,0.0,30134272
906,send,7688162741108,150965,72,True,,0.0,30134272
907,send,7688173893995,155908,72,True,,0.0,30134272
908,send,7688184365936,151891,72,True,,0.0,30134272
909,send,7688195249957,357292,72,True,,0.0,30138368
910,send,7688206529567,242956,72,True,,0.0,30138368
911,send,7688217100369,147126,72,True,,0.0,30138368
912,send,7688228279329,166880,72,True,,0.0,30138368
913,send,7688238879867,171928,72,True,,0.0,30138368
914,send,7688249249408,157260,72,True,,0.0,30138368
915,send,7688260823044,155472,72,True,,86.4,30138368
916,send,7688271404485,159718,72,True,,0.0,30138368
917,send,7688281806786,156783,72,True,,0.0,30142464
918,send,7688292430779,207332,72,True,,0.0,30142464
919,send,7688303534057,166685,72,True,,0.0,30142464
920,send,7688314170177,178131,72,True,,0.0,30142464
921,send,7688324643912,184715,72,True,,0.0,30142464
922,send,7688335215114,163480,72,True,,0.0,30146560
923,send,7688345618932,146990,72,True,,0.0,30146560
924,send,7688356400519,201991,72,True,,0.0,30146560
925,send,7688367406034,165873,72,True,,0.0,30146560
926,send,7688377805191,148876,72,True,,0.0,30146560
927,send,7688388329275,162612,72,True,,0.0,30146560
928,send,7688399229827,331746,72,True,,0.0,30146560
929,send,7688413474292,146431,72,True,,0.0,30146560
930,send,7688426534727,550813,72,True,,0.0,30146560
931,send,7688436947937,155632,72,True,,0.0,30146560
932,send,7688457633448,379581,72,True,,0.0,30146560
933,send,7688490432580,124986,72,True,,0.0,30146560
934,send,7688509861898,423488,72,True,,0.0,30150656
935,send,7688540437186,146522,72,True,,0.0,30150656
936,send,7688551378319,346625,72,True,,0.0,30150656
937,send,7688570660264,84949,72,True,,0.0,30154752
938,send,7688582198391,306820,72,True,,0.0,30154752
939,send,7688592644753,135064,72,True,,0.0,30154752
940,send,7688613582926,346214,72,True,,0.0,30154752
941,send,7688624703798,98793,72,True,,0.0,30154752
942,send,7688644312139,316311,72,True,,0.0,30154752
943,send,7688654857780,95307,72,True,,96.6,30154752
944,send,7688665328223,369608,72,True,,0.0,30154752
945,send,7688675978718,86900,72,True,,0.0,30154752
946,send,7688690667291,525371,72,True,,0.0,30154752
947,send,7688707173846,80868,72,True,,0.0,30154752
948,send,7688717771811,414902,72,True,,0.0,30154752
949,send,7688737996203,81550,72,True,,0.0,30154752
950,send,7688758599715,459495,72,True,,0.0,30154752
951,send,7688768948499,80735,72,True,,0.0,30154752
952,send,7688787742873,314217,72,True,,0.0,30154752
953,send,7688799576929,85048,72,True,,0.0,30154752
954,send,7688810084206,372340,72,True,,0.0,30154752
955,send,7688826585341,110392,72,True,,0.0,30154752
956,send,7688839460548,571928,72,True,,75.1,30158848
957,send,7688850546723,140368,72,True,,0.0,30158848
958,send,7688861832034,388109,72,True,,0.0,30158848
959,send,7688872694907,399272,72,True,,0.0,30158848
960,send,7688884256783,163483,72,True,,0.0,30162944
961,send,7688894627373,378909,72,True,,0.0,30162944
962,send,7688904999576,125935,72,True,,0.0,30162944
963,send,7688915683475,362902,72,True,,0.0,30162944
964,send,7688926705329,93216,72,True,,0.0,30162944
965,send,7688937032192,361325,72,True,,0.0,30162944
966,send,7688947250649,85197,72,True,,0.0,30162944
967,send,7688958212841,448801,72,True,,0.0,30162944
968,send,7688968590320,138599,72,True,,0.0,30162944
969,send,7688980066283,641265,72,True,,0.0,30162944
970,send,7688990659787,147958,72,True,,0.0,30162944
971,send,7689001304967,397095,72,True,,0.0,30162944
972,send,7689012149705,165435,72,True,,0.0,30162944
973,send,7689022659084,379341,72,True,,0.0,30162944
974,send,7689032943332,133013,72,True,,0.0,30162944
975,send,7689043686075,337431,72,True,,91.6,30162944
976,send,7689053939015,121421,72,True,,0.0,30162944
977,send,7689064775680,374031,72,True,,0.0,30167040
978,send,7689077956192,136246,72,True,,0.0,30167040
979,send,7689088413946,805949,72,True,,0.0,30167040
980,send,7689099279138,108746,72,True,,0.0,30167040
981,send,7689116280058,396107,72,True,,0.0,30167040
982,send,7689127129216,93272,72,True,,0.0,30167040
983,send,7689141415871,153306,72,True,,0.0,30167040
984,send,7689152015776,97493,72,True,,0.0,30167040
985,send,7689162812327,317848,72,True,,0.0,30171136
986,send,7689173481215,130355,72,True,,0.0,30175232
987,send,7689184182076,398801,72,True,,0.0,30175232
988,send,7689194536780,144042,72,True,,0.0,30175232
989,send,7689204882814,348075,72,True,,0.0,30179328
990,send,7689215461059,109109,72,True,,0.0,30179328
991,send,7689225832802,375636,72,True,,0.0,30179328
992,send,7689236188215,177457,72,True,,0.0,30179328
993,send,7689246535193,385170,72,True,,0.0,30179328
994,send,7689256910050,130202,72,True,,0.0,30179328
995,send,7689267236615,306402,72,True,,0.0,30183424
996,send,7689277713949,142217,72,True,,0.0,30183424
997,send,7689288672746,648430,72,True,,0.0,30183424
998,send,7689299200233,102202,72,True,,0.0,30183424
999,send,7689309877818,2757980,72,True,,0.0,30183424
