msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,8620370488119,0,70,True,,0.0,30048256
536,recv,8620381015273,0,70,True,,0.0,30048256
537,recv,8620391723269,0,70,True,,0.0,30048256
538,recv,8620403518336,0,70,True,,0.0,30048256
539,recv,8620413781951,0,70,True,,0.0,30048256
540,recv,8620424350106,0,70,True,,0.0,30052352
541,recv,8620435883661,0,70,True,,0.0,30052352
542,recv,8620446313824,0,70,True,,0.0,30052352
543,recv,8620456463199,0,70,True,,0.0,30052352
544,recv,8620467614706,0,70,True,,0.0,30052352
545,recv,8620477966306,0,70,True,,0.0,30052352
546,recv,8620489220782,0,70,True,,0.0,30052352
547,recv,8620500699086,0,70,True,,0.0,30052352
548,recv,8620511257739,0,70,True,,0.0,30056448
549,recv,8620521763363,0,70,True,,0.0,30056448
550,recv,8620532505963,0,102,True,,92.5,30056448
551,recv,8620543448556,0,70,True,,0.0,30056448
552,recv,8620554413283,0,70,True,,0.0,30056448
553,recv,8620566347184,0,70,True,,0.0,30056448
554,recv,8620576700216,0,70,True,,0.0,30056448
555,recv,8620587282403,0,70,True,,0.0,30056448
556,recv,8620598929318,0,70,True,,0.0,30056448
557,recv,8620609448266,0,70,True,,0.0,30056448
558,recv,8620620456096,0,70,True,,0.0,30056448
559,recv,8620630975437,0,70,True,,0.0,30056448
560,recv,8620641886114,0,70,True,,0.0,30056448
561,recv,8620652947505,0,70,True,,0.0,30056448
562,recv,8620664583043,0,70,True,,0.0,30056448
563,recv,8620675075933,0,70,True,,0.0,30056448
564,recv,8620685328329,0,70,True,,0.0,30056448
565,recv,8620695955067,0,70,True,,0.0,30060544
566,recv,8620706516135,0,70,True,,0.0,30060544
567,recv,8620716861129,0,70,True,,0.0,30064640
568,recv,8620727827545,0,70,True,,0.0,30064640
569,recv,8620738671309,0,70,True,,0.0,30064640
570,recv,8620750341683,0,70,True,,0.0,30064640
571,recv,8620761407065,0,70,True,,0.0,30064640
572,recv,8620772336378,0,70,True,,0.0,30064640
573,recv,8620782581343,0,70,True,,0.0,30064640
574,recv,8620793445902,0,70,True,,0.0,30064640
575,recv,8620803668393,0,70,True,,0.0,30064640
576,recv,8620814220298,0,70,True,,0.0,30068736
577,recv,8620824823051,0,70,True,,0.0,30068736
578,recv,8620836011561,0,70,True,,0.0,30068736
579,recv,8620848017554,0,70,True,,0.0,30068736
580,recv,8620856549670,0,70,True,,0.0,30068736
581,recv,8620867027372,0,70,True,,0.0,30068736
582,recv,8620878256402,0,70,True,,0.0,30068736
583,recv,8620888533522,0,70,True,,0.0,30068736
584,recv,8620898803071,0,70,True,,0.0,30068736
585,recv,8620910161020,0,70,True,,0.0,30068736
586,recv,8620920629933,0,70,True,,0.0,30068736
587,recv,8620930994668,0,70,True,,0.0,30072832
588,recv,8620941986871,0,70,True,,0.0,30072832
589,recv,8620952309552,0,70,True,,0.0,30072832
590,recv,8620962903597,0,70,True,,0.0,30072832
591,recv,8620973301462,0,70,True,,0.0,30072832
592,recv,8620984733840,0,70,True,,0.0,30072832
593,recv,8620994918809,0,70,True,,0.0,30072832
594,recv,8621005847318,0,70,True,,0.0,30072832
595,recv,8621016137705,0,70,True,,0.0,30072832
596,recv,8621027433541,0,70,True,,88.9,30072832
597,recv,8621038647493,0,70,True,,0.0,30076928
598,recv,8621049221733,0,70,True,,0.0,30076928
599,recv,8621059945784,0,70,True,,0.0,30076928
600,recv,8621070379925,0,102,True,,0.0,30076928
601,recv,8621080767842,0,70,True,,0.0,30076928
602,recv,8621090861592,0,70,True,,0.0,30076928
603,recv,8621101474697,0,70,True,,0.0,30076928
604,recv,8621111659366,0,70,True,,0.0,30076928
605,recv,8621122244476,0,70,True,,0.0,30076928
606,recv,8621132836310,0,70,True,,0.0,30081024
607,recv,8621143284957,0,70,True,,0.0,30081024
608,recv,8621153489546,0,70,True,,0.0,30081024
609,recv,8621163874883,0,70,True,,0.0,30081024
610,recv,8621174195093,0,70,True,,0.0,30081024
611,recv,8621184789654,0,70,True,,0.0,30081024
612,recv,8621194970393,0,70,True,,0.0,30081024
613,recv,8621205531630,0,70,True,,0.0,30085120
614,recv,8621216078541,0,70,True,,0.0,30085120
615,recv,8621226687406,0,70,True,,0.0,30085120
616,recv,8621237330503,0,70,True,,0.0,30085120
617,recv,8621247807521,0,70,True,,0.0,30085120
618,recv,8621258417031,0,70,True,,0.0,30085120
619,recv,8621269500287,0,70,True,,0.0,30085120
620,recv,8621280448002,0,70,True,,0.0,30085120
621,recv,8621291086610,0,70,True,,0.0,30085120
622,recv,8621301293169,0,70,True,,0.0,30085120
623,recv,8621312147535,0,70,True,,0.0,30085120
624,recv,8621323493914,0,70,True,,0.0,30085120
625,recv,8621334179063,0,70,True,,0.0,30085120
626,recv,8621344529216,0,70,True,,0.0,30089216
627,recv,8621355227741,0,70,True,,0.0,30089216
628,recv,8621366019126,0,70,True,,0.0,30089216
629,recv,8621376269500,0,70,True,,0.0,30093312
630,recv,8621387323178,0,70,True,,0.0,30093312
631,recv,8621398414952,0,70,True,,0.0,30093312
632,recv,8621409038313,0,70,True,,0.0,30093312
633,recv,8621419376356,0,70,True,,0.0,30093312
634,recv,8621429893486,0,70,True,,0.0,30093312
635,recv,8621440049500,0,70,True,,0.0,30093312
636,recv,8621450949314,0,70,True,,0.0,30093312
637,recv,8621461935446,0,70,True,,0.0,30093312
638,recv,8621473024077,0,70,True,,0.0,30093312
639,recv,8621483543417,0,70,True,,0.0,30093312
640,recv,8621495092066,0,70,True,,86.6,30093312
641,recv,8621505222131,0,70,True,,0.0,30093312
642,recv,8621516116887,0,70,True,,0.0,30093312
643,recv,8621526696770,0,70,True,,0.0,30093312
644,recv,8621536972786,0,70,True,,0.0,30093312
645,recv,8621548976908,0,70,True,,0.0,30097408
646,recv,8621560476097,0,70,True,,0.0,30097408
647,recv,8621571515890,0,70,True,,0.0,30097408
648,recv,8621582315140,0,70,True,,0.0,30097408
649,recv,8621593234838,0,70,True,,0.0,30101504
650,recv,8621603377663,0,102,True,,0.0,30105600
651,recv,8621614018438,0,70,True,,0.0,30105600
652,recv,8621624488106,0,70,True,,0.0,30105600
653,recv,8621635660448,0,70,True,,0.0,30105600
654,recv,8621645842433,0,70,True,,0.0,30105600
655,recv,8621656568053,0,70,True,,0.0,30105600
656,recv,8621666792399,0,70,True,,0.0,30105600
657,recv,8621677424475,0,70,True,,0.0,30105600
658,recv,8621688438844,0,70,True,,0.0,30105600
659,recv,8621700019429,0,70,True,,0.0,30105600
660,recv,8621710362000,0,70,True,,0.0,30105600
661,recv,8621721353360,0,70,True,,0.0,30109696
662,recv,8621737803018,0,70,True,,0.0,30109696
663,recv,8621788561318,0,70,True,,0.0,30109696
664,recv,8621800040164,0,70,True,,0.0,30109696
665,recv,8621830251314,0,70,True,,0.0,30113792
666,recv,8621841813041,0,70,True,,0.0,30113792
667,recv,8621853224481,0,70,True,,0.0,30113792
668,recv,8621863453166,0,70,True,,0.0,30113792
669,recv,8621874738535,0,70,True,,0.0,30113792
670,recv,8621885065538,0,70,True,,0.0,30113792
671,recv,8621896457022,0,70,True,,0.0,30113792
672,recv,8621906884096,0,70,True,,0.0,30113792
673,recv,8621917101513,0,70,True,,97.9,30113792
674,recv,8621931236235,0,70,True,,0.0,30113792
675,recv,8621942490271,0,70,True,,0.0,30113792
676,recv,8621953263819,0,70,True,,0.0,30113792
677,recv,8621963554143,0,70,True,,0.0,30113792
678,recv,8621976513531,0,70,True,,0.0,30113792
679,recv,8621986855981,0,70,True,,0.0,30113792
680,recv,8622041525957,0,70,True,,0.0,30113792
681,recv,8622059624081,0,70,True,,0.0,30113792
682,recv,8622101344417,0,70,True,,0.0,30113792
683,recv,8622152854256,0,70,True,,0.0,30113792
684,recv,8622164027698,0,70,True,,0.0,30117888
685,recv,8622175105237,0,70,True,,0.0,30117888
686,recv,8622189781188,0,70,True,,0.0,30121984
687,recv,8622200467411,0,70,True,,0.0,30121984
688,recv,8622214709679,0,70,True,,0.0,30121984
689,recv,8622226026921,0,70,True,,0.0,30121984
690,recv,8622236527151,0,70,True,,0.0,30121984
691,recv,8622246906380,0,70,True,,0.0,30121984
692,recv,8622257839154,0,70,True,,0.0,30121984
693,recv,8622269295832,0,70,True,,0.0,30126080
694,recv,8622280337812,0,70,True,,0.0,30126080
695,recv,8622291324367,0,70,True,,0.0,30126080
696,recv,8622301770596,0,70,True,,0.0,30126080
697,recv,8622312765567,0,70,True,,0.0,30126080
698,recv,8622324608513,0,70,True,,0.0,30126080
699,recv,8622335705022,0,70,True,,0.0,30126080
700,recv,8622346760437,0,102,True,,0.0,30126080
701,recv,8622357956748,0,70,True,,0.0,30126080
702,recv,8622369245355,0,70,True,,0.0,30126080
703,recv,8622379912776,0,70,True,,0.0,30126080
704,recv,8622392673109,0,70,True,,0.0,30130176
705,recv,8622403759248,0,70,True,,0.0,30130176
706,recv,8622418069383,0,70,True,,0.0,30130176
707,recv,8622429058255,0,70,True,,0.0,30130176
708,recv,8622441864695,0,70,True,,0.0,30130176
709,recv,8622453242677,0,70,True,,0.0,30134272
710,recv,8622464206660,0,70,True,,0.0,30134272
711,recv,8622475189238,0,70,True,,0.0,30134272
712,recv,8622485572376,0,70,True,,0.0,30134272
713,recv,8622497045206,0,70,True,,0.0,30134272
714,recv,8622507954101,0,70,True,,0.0,30134272
715,recv,8622521527854,0,70,True,,0.0,30134272
716,recv,8622533003678,0,70,True,,0.0,30134272
717,recv,8622543187402,0,70,True,,0.0,30134272
718,recv,8622553645524,0,70,True,,0.0,30134272
719,recv,8622564938320,0,70,True,,88.4,30134272
720,recv,8622575353607,0,70,True,,0.0,30134272
721,recv,8622586602066,0,70,True,,0.0,30134272
722,recv,8622600723301,0,70,True,,0.0,30138368
723,recv,8622611537012,0,70,True,,0.0,30142464
724,recv,8622623304579,0,70,True,,0.0,30146560
725,recv,8622638605251,0,70,True,,0.0,30146560
726,recv,8622649395799,0,70,True,,0.0,30146560
727,recv,8622669763048,0,70,True,,0.0,30146560
728,recv,8622680629228,0,70,True,,0.0,30146560
729,recv,8622691606571,0,70,True,,0.0,30146560
730,recv,8622701883422,0,70,True,,0.0,30146560
731,recv,8622712764733,0,70,True,,0.0,30146560
732,recv,8622723416593,0,70,True,,0.0,30146560
733,recv,8622734210527,0,70,True,,0.0,30146560
734,recv,8622744399957,0,70,True,,0.0,30146560
735,recv,8622754899180,0,70,True,,0.0,30146560
736,recv,8622765141762,0,70,True,,0.0,30146560
737,recv,8622775678587,0,70,True,,0.0,30146560
738,recv,8622786124063,0,70,True,,0.0,30146560
739,recv,8622796296267,0,70,True,,0.0,30146560
740,recv,8622806814939,0,70,True,,0.0,30146560
741,recv,8622817990925,0,70,True,,0.0,30146560
742,recv,8622828958565,0,70,True,,0.0,30146560
743,recv,8622839992897,0,70,True,,0.0,30150656
744,recv,8622850822560,0,70,True,,0.0,30150656
745,recv,8622862637001,0,70,True,,0.0,30150656
746,recv,8622873315148,0,70,True,,0.0,30150656
747,recv,8622885181607,0,70,True,,0.0,30150656
748,recv,8622896472829,0,70,True,,0.0,30150656
749,recv,8622907494824,0,70,True,,0.0,30150656
750,recv,8622918421228,0,102,True,,0.0,30150656
751,recv,8622953585162,0,70,True,,0.0,30150656
752,recv,8622970150172,0,70,True,,0.0,30150656
753,recv,8622990653380,0,70,True,,0.0,30150656
754,recv,8623010015818,0,70,True,,0.0,30150656
755,recv,8623021197257,0,70,True,,0.0,30150656
756,recv,8623032756140,0,70,True,,86.5,30154752
757,recv,8623043682499,0,70,True,,0.0,30154752
758,recv,8623054963330,0,70,True,,0.0,30158848
759,recv,8623072511766,0,70,True,,0.0,30158848
760,recv,8623092875767,0,70,True,,0.0,30158848
761,recv,8623114293399,0,70,True,,0.0,30158848
762,recv,8623132742084,0,70,True,,0.0,30162944
763,recv,8623143128934,0,70,True,,0.0,30162944
764,recv,8623154672834,0,70,True,,0.0,30162944
765,recv,8623165403870,0,70,True,,0.0,30162944
766,recv,8623176426475,0,70,True,,0.0,30162944
767,recv,8623196115075,0,70,True,,0.0,30162944
768,recv,8623216988492,0,70,True,,0.0,30162944
769,recv,8623227255137,0,70,True,,0.0,30162944
770,recv,8623248109750,0,70,True,,0.0,30162944
771,recv,8623266871961,0,70,True,,0.0,30162944
772,recv,8623277649055,0,70,True,,0.0,30162944
773,recv,8623288308721,0,70,True,,0.0,30167040
774,recv,8623299017340,0,70,True,,0.0,30167040
775,recv,8623310454487,0,70,True,,0.0,30167040
776,recv,8623321387306,0,70,True,,0.0,30167040
777,recv,8623332787533,0,70,True,,0.0,30167040
778,recv,8623352826881,0,70,True,,0.0,30167040
779,recv,8623373551472,0,70,True,,0.0,30167040
780,recv,8623393920986,0,70,True,,49.1,30167040
781,recv,8623404334173,0,70,True,,0.0,30167040
782,recv,8623415247524,0,70,True,,0.0,30171136
783,recv,8623432325331,0,70,True,,0.0,30171136
784,recv,8623445538411,0,70,True,,0.0,30171136
785,recv,8623456455513,0,70,True,,0.0,30171136
786,recv,8623476526256,0,70,True,,0.0,30171136
787,recv,8623487635649,0,70,True,,0.0,30171136
788,recv,8623498256983,0,70,True,,0.0,30175232
789,recv,8623517649847,0,70,True,,0.0,30175232
790,recv,8623528143591,0,70,True,,0.0,30175232
791,recv,8623539134696,0,70,True,,0.0,30175232
792,recv,8623549832978,0,70,True,,0.0,30175232
793,recv,8623561760369,0,70,True,,0.0,30175232
794,recv,8623572370036,0,70,True,,0.0,30175232
795,recv,8623584033423,0,70,True,,0.0,30179328
796,recv,8623595190990,0,70,True,,0.0,30179328
797,recv,8623608355985,0,70,True,,0.0,30179328
798,recv,8623619520087,0,70,True,,0.0,30179328
799,recv,8623631697182,0,70,True,,0.0,30179328
800,recv,8623642574521,0,102,True,,0.0,30179328
801,recv,8623653004194,0,70,True,,0.0,30183424
802,recv,8623663838068,0,70,True,,0.0,30183424
803,recv,8623674779318,0,70,True,,0.0,30183424
804,recv,8623685247397,0,70,True,,0.0,30183424
805,recv,8623696224686,0,70,True,,0.0,30183424
806,recv,8623709205829,0,70,True,,0.0,30183424
807,recv,8623720502340,0,70,True,,0.0,30183424
808,recv,8623733787083,0,70,True,,0.0,30183424
809,recv,8623745174055,0,70,True,,0.0,30183424
810,recv,8623755671491,0,70,True,,0.0,30183424
811,recv,8623767768667,0,70,True,,0.0,30183424
812,recv,8623778183406,0,70,True,,0.0,30183424
813,recv,8623788946136,0,70,True,,92.9,30183424
814,recv,8623799644616,0,70,True,,0.0,30183424
815,recv,8623811691920,0,70,True,,0.0,30183424
816,recv,8623822497225,0,70,True,,0.0,30183424
817,recv,8623833010436,0,70,True,,0.0,30183424
818,recv,8623845713614,0,70,True,,0.0,30183424
819,recv,8623856805199,0,70,True,,0.0,30183424
820,recv,8623867935375,0,70,True,,0.0,30187520
821,recv,8623878052552,0,70,True,,0.0,30191616
822,recv,8623889453268,0,70,True,,0.0,30191616
823,recv,8623901349497,0,70,True,,0.0,30191616
824,recv,8623911522576,0,70,True,,0.0,30191616
825,recv,8623922457008,0,70,True,,0.0,30191616
826,recv,8623932590638,0,70,True,,0.0,30191616
827,recv,8623943956689,0,70,True,,0.0,30191616
828,recv,8623954822206,0,70,True,,0.0,30191616
829,recv,8623969159596,0,70,True,,0.0,30191616
830,recv,8623980602390,0,70,True,,0.0,30191616
831,recv,8623990877966,0,70,True,,0.0,30195712
832,recv,8624001085215,0,70,True,,0.0,30195712
833,recv,8624011825524,0,70,True,,0.0,30195712
834,recv,8624025163153,0,70,True,,0.0,30195712
835,recv,8624036560974,0,70,True,,0.0,30195712
836,recv,8624046815824,0,70,True,,0.0,30199808
837,recv,8624057320434,0,70,True,,0.0,30199808
838,recv,8624068157043,0,70,True,,0.0,30199808
839,recv,8624079838643,0,70,True,,0.0,30199808
840,recv,8624090176494,0,70,True,,0.0,30203904
841,recv,8624102324564,0,70,True,,0.0,30203904
842,recv,8624112576200,0,70,True,,0.0,30203904
843,recv,8624127160485,0,70,True,,0.0,30203904
844,recv,8624139078414,0,70,True,,0.0,30203904
845,recv,8624151172977,0,70,True,,0.0,30203904
846,recv,8624161346313,0,70,True,,99.6,30203904
847,recv,8624172374901,0,70,True,,0.0,30203904
848,recv,8624183062467,0,70,True,,0.0,30203904
849,recv,8624193576513,0,70,True,,0.0,30203904
850,recv,8624204971119,0,102,True,,0.0,30203904
851,recv,8624215839117,0,70,True,,0.0,30203904
852,recv,8624229068739,0,70,True,,0.0,30208000
853,recv,8624239847117,0,70,True,,0.0,30208000
854,recv,8624250669848,0,70,True,,0.0,30208000
855,recv,8624261741850,0,70,True,,0.0,30208000
856,recv,8624273073814,0,70,True,,0.0,30208000
857,recv,8624283862933,0,70,True,,0.0,30208000
858,recv,8624295141856,0,70,True,,0.0,30208000
859,recv,8624305569750,0,70,True,,0.0,30208000
860,recv,8624316252913,0,70,True,,0.0,30212096
861,recv,8624329724777,0,70,True,,0.0,30212096
862,recv,8624340783527,0,70,True,,0.0,30212096
863,recv,8624351290188,0,70,True,,0.0,30212096
864,recv,8624361792871,0,70,True,,0.0,30212096
865,recv,8624372405036,0,70,True,,0.0,30212096
866,recv,8624384058833,0,70,True,,0.0,30212096
867,recv,8624394405933,0,70,True,,0.0,30216192
868,recv,8624408672358,0,70,True,,0.0,30216192
869,recv,8624419384385,0,70,True,,0.0,30216192
870,recv,8624433601649,0,70,True,,0.0,30216192
871,recv,8624444225104,0,70,True,,0.0,30216192
872,recv,8624454598242,0,70,True,,0.0,30216192
873,recv,8624465146268,0,70,True,,0.0,30216192
874,recv,8624476895401,0,70,True,,0.0,30216192
875,recv,8624487876874,0,70,True,,0.0,30216192
876,recv,8624499038636,0,70,True,,0.0,30216192
877,recv,8624510100553,0,70,True,,0.0,30216192
878,recv,8624520528492,0,70,True,,95.9,30216192
879,recv,8624531190343,0,70,True,,0.0,30220288
880,recv,8624542254755,0,70,True,,0.0,30220288
881,recv,8624553088386,0,70,True,,0.0,30220288
882,recv,8624563656758,0,70,True,,0.0,30220288
883,recv,8624574427215,0,70,True,,0.0,30220288
884,recv,8624585279270,0,70,True,,0.0,30224384
885,recv,8624595369819,0,70,True,,0.0,30224384
886,recv,8624606587499,0,70,True,,0.0,30224384
887,recv,8624618740947,0,70,True,,0.0,30224384
888,recv,8624630788504,0,70,True,,0.0,30224384
889,recv,8624644484644,0,70,True,,0.0,30224384
890,recv,8624656269444,0,70,True,,0.0,30224384
891,recv,8624666991330,0,70,True,,0.0,30224384
892,recv,8624680118349,0,70,True,,0.0,30224384
893,recv,8624751894727,0,70,True,,0.0,30224384
894,recv,8624766491853,0,70,True,,0.0,30224384
895,recv,8624776632961,0,70,True,,0.0,30224384
896,recv,8624787665891,0,70,True,,0.0,30224384
897,recv,8624798787331,0,70,True,,0.0,30224384
898,recv,8624808922640,0,70,True,,0.0,30224384
899,recv,8624820177903,0,70,True,,0.0,30228480
900,recv,8624830692006,0,102,True,,0.0,30232576
901,recv,8624841193188,0,70,True,,0.0,30232576
902,recv,8624851392332,0,70,True,,0.0,30232576
903,recv,8624863920254,0,70,True,,0.0,30232576
904,recv,8624874468491,0,70,True,,0.0,30236672
905,recv,8624885048687,0,70,True,,0.0,30236672
906,recv,8624895403266,0,70,True,,0.0,30236672
907,recv,8624906866123,0,70,True,,0.0,30236672
908,recv,8624917491288,0,70,True,,0.0,30236672
909,recv,8624928907734,0,70,True,,0.0,30236672
910,recv,8624939471004,0,70,True,,0.0,30236672
911,recv,8624951022944,0,70,True,,0.0,30236672
912,recv,8624961579861,0,70,True,,0.0,30236672
913,recv,8624972393235,0,70,True,,92.2,30236672
914,recv,8624983098441,0,70,True,,0.0,30236672
915,recv,8624993705815,0,70,True,,0.0,30236672
916,recv,8625004676704,0,70,True,,0.0,30240768
917,recv,8625014859294,0,70,True,,0.0,30240768
918,recv,8625027704420,0,70,True,,0.0,30244864
919,recv,8625038129549,0,70,True,,0.0,30244864
920,recv,8625049373700,0,70,True,,0.0,30244864
921,recv,8625060314834,0,70,True,,0.0,30244864
922,recv,8625070736307,0,70,True,,0.0,30244864
923,recv,8625084545863,0,70,True,,0.0,30244864
924,recv,8625095093354,0,70,True,,0.0,30244864
925,recv,8625105287918,0,70,True,,0.0,30244864
926,recv,8625118905814,0,70,True,,0.0,30244864
927,recv,8625129289572,0,70,True,,0.0,30244864
928,recv,8625140593304,0,70,True,,0.0,30244864
929,recv,8625151155326,0,70,True,,0.0,30244864
930,recv,8625162525434,0,70,True,,0.0,30244864
931,recv,8625173433288,0,70,True,,0.0,30244864
932,recv,8625183939987,0,70,True,,0.0,30244864
933,recv,8625198165212,0,70,True,,0.0,30244864
934,recv,8625208966739,0,70,True,,0.0,30244864
935,recv,8625219322658,0,70,True,,0.0,30244864
936,recv,8625231294350,0,70,True,,0.0,30244864
937,recv,8625241424136,0,70,True,,0.0,30244864
938,recv,8625252850488,0,70,True,,0.0,30248960
939,recv,8625263153318,0,70,True,,0.0,30248960
940,recv,8625276842050,0,70,True,,0.0,30253056
941,recv,8625287695764,0,70,True,,0.0,30253056
942,recv,8625298219952,0,70,True,,0.0,30253056
943,recv,8625308545635,0,70,True,,0.0,30253056
944,recv,8625319283339,0,70,True,,0.0,30253056
945,recv,8625330310912,0,70,True,,0.0,30253056
946,recv,8625343780549,0,70,True,,0.0,30253056
947,recv,8625354752820,0,70,True,,0.0,30253056
948,recv,8625365360474,0,70,True,,0.0,30257152
949,recv,8625375441189,0,70,True,,0.0,30257152
950,recv,8625386676503,0,102,True,,0.0,30257152
951,recv,8625397280902,0,70,True,,0.0,30257152
952,recv,8625408133293,0,70,True,,0.0,30257152
953,recv,8625421482950,0,70,True,,0.0,30257152
954,recv,8625432538511,0,70,True,,0.0,30257152
955,recv,8625442944780,0,70,True,,0.0,30257152
956,recv,8625453203113,0,70,True,,0.0,30257152
957,recv,8625464396618,0,70,True,,89.3,30261248
958,recv,8625477913504,0,70,True,,0.0,30261248
959,recv,8625488447492,0,70,True,,0.0,30261248
960,recv,8625501914775,0,70,True,,0.0,30261248
961,recv,8625513135130,0,70,True,,0.0,30261248
962,recv,8625523938956,0,70,True,,0.0,30265344
963,recv,8625535766263,0,70,True,,0.0,30265344
964,recv,8625546522817,0,70,True,,0.0,30265344
965,recv,8625556874794,0,70,True,,0.0,30265344
966,recv,8625567575315,0,70,True,,0.0,30265344
967,recv,8625578009348,0,70,True,,0.0,30265344
968,recv,8625589913641,0,70,True,,0.0,30265344
969,recv,8625600797442,0,70,True,,0.0,30265344
970,recv,8625613673616,0,70,True,,0.0,30265344
971,recv,8625624612401,0,70,True,,0.0,30265344
972,recv,8625636120077,0,70,True,,0.0,30265344
973,recv,8625648518369,0,70,True,,0.0,30265344
974,recv,8625658947439,0,70,True,,0.0,30265344
975,recv,8625671536978,0,70,True,,0.0,30265344
976,recv,8625682231384,0,70,True,,0.0,30269440
977,recv,8625692993960,0,70,True,,0.0,30273536
978,recv,8625703448596,0,70,True,,0.0,30273536
979,recv,8625713723193,0,70,True,,0.0,30277632
980,recv,8625727221109,0,70,True,,0.0,30277632
981,recv,8625739693494,0,70,True,,0.0,30277632
982,recv,8625750785858,0,70,True,,0.0,30277632
983,recv,8625763102642,0,70,True,,0.0,30277632
984,recv,8625773213095,0,70,True,,0.0,30277632
985,recv,8625785062278,0,70,True,,0.0,30277632
986,recv,8625795953401,0,70,True,,0.0,30277632
987,recv,8625807129138,0,70,True,,0.0,30277632
988,recv,8625817582542,0,70,True,,0.0,30277632
989,recv,8625827667319,0,70,True,,0.0,30277632
990,recv,8625838750988,0,70,True,,0.0,30277632
991,recv,8625850105217,0,70,True,,0.0,30277632
992,recv,8625860801023,0,70,True,,0.0,30277632
993,recv,8625873165439,0,70,True,,0.0,30277632
994,recv,8625883864721,0,70,True,,0.0,30277632
995,recv,8625894466859,0,70,True,,0.0,30277632
996,recv,8625905284619,0,70,True,,0.0,30281728
997,recv,8625916350612,0,70,True,,0.0,30281728
998,recv,8625926846318,0,70,True,,0.0,30281728
999,recv,8625937369363,0,70,True,,0.0,30281728
1000,recv,8625948567328,0,102,True,,0.0,30281728
