msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,7704565995003,0,72,True,,0.0,29925376
536,recv,7704576498068,0,72,True,,0.0,29925376
537,recv,7704586946921,0,72,True,,0.0,29925376
538,recv,7704597249296,0,72,True,,0.0,29925376
539,recv,7704607772671,0,72,True,,0.0,29925376
540,recv,7704618513682,0,72,True,,0.0,29925376
541,recv,7704629141746,0,72,True,,0.0,29925376
542,recv,7704639684609,0,72,True,,0.0,29925376
543,recv,7704650489110,0,72,True,,0.0,29925376
544,recv,7704661048357,0,72,True,,0.0,29925376
545,recv,7704671882993,0,72,True,,0.0,29925376
546,recv,7704681940659,0,72,True,,0.0,29925376
547,recv,7704694259005,0,72,True,,0.0,29925376
548,recv,7704704713508,0,72,True,,0.0,29929472
549,recv,7704714963781,0,72,True,,0.0,29929472
550,recv,7704725377839,0,72,True,,0.0,29929472
551,recv,7704736089411,0,72,True,,0.0,29929472
552,recv,7704747262172,0,72,True,,0.0,29929472
553,recv,7704757474901,0,72,True,,0.0,29929472
554,recv,7704769010186,0,72,True,,0.0,29929472
555,recv,7704780059177,0,72,True,,0.0,29929472
556,recv,7704790786627,0,72,True,,0.0,29929472
557,recv,7704801215378,0,72,True,,0.0,29929472
558,recv,7704812055056,0,72,True,,0.0,29929472
559,recv,7704822405397,0,72,True,,0.0,29929472
560,recv,7704833006555,0,72,True,,0.0,29929472
561,recv,7704843301915,0,72,True,,0.0,29929472
562,recv,7704853820147,0,72,True,,0.0,29929472
563,recv,7704864109211,0,72,True,,0.0,29929472
564,recv,7704875088574,0,72,True,,0.0,29929472
565,recv,7704885266277,0,72,True,,98.3,29933568
566,recv,7704896549468,0,72,True,,0.0,29933568
567,recv,7704906680213,0,72,True,,0.0,29937664
568,recv,7704917602823,0,72,True,,0.0,29937664
569,recv,7704927771024,0,72,True,,0.0,29937664
570,recv,7704938937875,0,72,True,,0.0,29937664
571,recv,7704949308797,0,72,True,,0.0,29937664
572,recv,7704959867854,0,72,True,,0.0,29937664
573,recv,7704970674778,0,72,True,,0.0,29937664
574,recv,7704981451879,0,72,True,,0.0,29937664
575,recv,7704991610099,0,72,True,,0.0,29937664
576,recv,7705002697727,0,72,True,,0.0,29937664
577,recv,7705013409187,0,72,True,,0.0,29937664
578,recv,7705024284202,0,72,True,,0.0,29937664
579,recv,7705034866790,0,72,True,,0.0,29937664
580,recv,7705045479264,0,72,True,,0.0,29937664
581,recv,7705055845299,0,72,True,,0.0,29937664
582,recv,7705066357408,0,72,True,,0.0,29937664
583,recv,7705076566417,0,72,True,,0.0,29937664
584,recv,7705087912841,0,72,True,,0.0,29937664
585,recv,7705100261662,0,72,True,,0.0,29937664
586,recv,7705111275528,0,72,True,,0.0,29937664
587,recv,7705122365885,0,72,True,,0.0,29941760
588,recv,7705134734789,0,72,True,,0.0,29941760
589,recv,7705145514588,0,72,True,,0.0,29941760
590,recv,7705156488400,0,72,True,,0.0,29941760
591,recv,7705167061710,0,72,True,,0.0,29941760
592,recv,7705177721282,0,72,True,,0.0,29941760
593,recv,7705188500532,0,72,True,,0.0,29941760
594,recv,7705206766269,0,72,True,,0.0,29941760
595,recv,7705227245046,0,72,True,,0.0,29941760
596,recv,7705237832132,0,72,True,,0.0,29941760
597,recv,7705258188570,0,72,True,,0.0,29945856
598,recv,7705268721745,0,72,True,,0.0,29945856
599,recv,7705307062438,0,72,True,,0.0,29945856
600,recv,7705319972395,0,72,True,,0.0,29945856
601,recv,7705330617062,0,72,True,,0.0,29945856
602,recv,7705340943923,0,72,True,,0.0,29945856
603,recv,7705351508853,0,72,True,,0.0,29945856
604,recv,7705361696657,0,72,True,,0.0,29945856
605,recv,7705372057574,0,72,True,,0.0,29945856
606,recv,7705382342676,0,72,True,,0.0,29949952
607,recv,7705393253451,0,72,True,,0.0,29949952
608,recv,7705403849766,0,72,True,,94.3,29949952
609,recv,7705414629712,0,72,True,,0.0,29949952
610,recv,7705424918583,0,72,True,,0.0,29949952
611,recv,7705436561872,0,72,True,,0.0,29949952
612,recv,7705446723157,0,72,True,,0.0,29949952
613,recv,7705457372010,0,72,True,,0.0,29954048
614,recv,7705467787877,0,72,True,,0.0,29954048
615,recv,7705479596414,0,72,True,,0.0,29954048
616,recv,7705490451525,0,72,True,,0.0,29954048
617,recv,7705503905989,0,72,True,,0.0,29954048
618,recv,7705515167833,0,72,True,,0.0,29954048
619,recv,7705527699871,0,72,True,,0.0,29954048
620,recv,7705538459356,0,72,True,,0.0,29954048
621,recv,7705548843637,0,72,True,,0.0,29954048
622,recv,7705559961762,0,72,True,,0.0,29954048
623,recv,7705570343296,0,72,True,,0.0,29954048
624,recv,7705583755669,0,72,True,,0.0,29954048
625,recv,7705594132354,0,72,True,,0.0,29954048
626,recv,7705604902547,0,72,True,,0.0,29958144
627,recv,7705615659180,0,72,True,,0.0,29958144
628,recv,7705626913927,0,72,True,,0.0,29958144
629,recv,7705638496407,0,72,True,,0.0,29962240
630,recv,7705648748335,0,72,True,,0.0,29962240
631,recv,7705660846888,0,72,True,,0.0,29962240
632,recv,7705671981782,0,72,True,,0.0,29962240
633,recv,7705682826724,0,72,True,,0.0,29962240
634,recv,7705693887494,0,72,True,,0.0,29962240
635,recv,7705704356378,0,72,True,,0.0,29962240
636,recv,7705717231207,0,72,True,,0.0,29962240
637,recv,7705728348660,0,72,True,,0.0,29962240
638,recv,7705740078507,0,72,True,,0.0,29962240
639,recv,7705750600099,0,72,True,,0.0,29962240
640,recv,7705761016088,0,72,True,,0.0,29962240
641,recv,7705771893236,0,72,True,,0.0,29962240
642,recv,7705782896090,0,72,True,,0.0,29962240
643,recv,7705796584686,0,72,True,,0.0,29962240
644,recv,7705806701302,0,72,True,,0.0,29962240
645,recv,7705817427559,0,72,True,,0.0,29966336
646,recv,7705827698941,0,72,True,,0.0,29966336
647,recv,7705840582986,0,72,True,,0.0,29966336
648,recv,7705851661209,0,72,True,,0.0,29966336
649,recv,7705862971701,0,72,True,,0.0,29966336
650,recv,7705874579527,0,72,True,,0.0,29966336
651,recv,7705885739990,0,72,True,,0.0,29966336
652,recv,7705896590753,0,72,True,,0.0,29966336
653,recv,7705907070522,0,72,True,,0.0,29966336
654,recv,7705917385222,0,72,True,,0.0,29966336
655,recv,7705929015997,0,72,True,,0.0,29966336
656,recv,7705939057632,0,72,True,,0.0,29966336
657,recv,7705949535859,0,72,True,,0.0,29966336
658,recv,7705960340347,0,72,True,,0.0,29966336
659,recv,7705970836989,0,72,True,,0.0,29966336
660,recv,7705981927748,0,72,True,,0.0,29966336
661,recv,7705993256263,0,72,True,,0.0,29970432
662,recv,7706003519897,0,72,True,,0.0,29970432
663,recv,7706013955208,0,72,True,,0.0,29970432
664,recv,7706025468580,0,72,True,,0.0,29974528
665,recv,7706035995158,0,72,True,,0.0,29978624
666,recv,7706046201300,0,72,True,,0.0,29978624
667,recv,7706056767225,0,72,True,,94.9,29978624
668,recv,7706067011997,0,72,True,,0.0,29978624
669,recv,7706077814676,0,72,True,,0.0,29978624
670,recv,7706088320489,0,72,True,,0.0,29978624
671,recv,7706100518221,0,72,True,,0.0,29978624
672,recv,7706110675201,0,72,True,,0.0,29978624
673,recv,7706121853871,0,72,True,,0.0,29978624
674,recv,7706132423277,0,72,True,,0.0,29978624
675,recv,7706143756245,0,72,True,,0.0,29978624
676,recv,7706153955646,0,72,True,,0.0,29978624
677,recv,7706164460942,0,72,True,,0.0,29978624
678,recv,7706176234323,0,72,True,,0.0,29978624
679,recv,7706186065814,0,72,True,,0.0,29978624
680,recv,7706196520737,0,72,True,,0.0,29978624
681,recv,7706207266684,0,72,True,,0.0,29978624
682,recv,7706217842616,0,72,True,,0.0,29978624
683,recv,7706228368330,0,72,True,,94.8,29978624
684,recv,7706239177203,0,72,True,,0.0,29982720
685,recv,7706249397989,0,72,True,,0.0,29982720
686,recv,7706259922280,0,72,True,,0.0,29982720
687,recv,7706270305284,0,72,True,,0.0,29982720
688,recv,7706281073534,0,72,True,,0.0,29982720
689,recv,7706293045441,0,72,True,,0.0,29982720
690,recv,7706303593284,0,72,True,,0.0,29982720
691,recv,7706314050340,0,72,True,,0.0,29982720
692,recv,7706325095632,0,72,True,,0.0,29982720
693,recv,7706335513414,0,72,True,,0.0,29986816
694,recv,7706346168275,0,72,True,,0.0,29986816
695,recv,7706356315311,0,72,True,,0.0,29986816
696,recv,7706367375304,0,72,True,,0.0,29986816
697,recv,7706377789509,0,72,True,,0.0,29986816
698,recv,7706387953363,0,72,True,,0.0,29986816
699,recv,7706398475642,0,72,True,,0.0,29986816
700,recv,7706413750496,0,72,True,,0.0,29986816
701,recv,7706424141396,0,72,True,,0.0,29986816
702,recv,7706435347151,0,72,True,,0.0,29986816
703,recv,7706449571515,0,72,True,,0.0,29986816
704,recv,7706460917349,0,72,True,,0.0,29990912
705,recv,7706471550408,0,72,True,,0.0,29990912
706,recv,7706490439412,0,72,True,,0.0,29990912
707,recv,7706509096773,0,72,True,,0.0,29990912
708,recv,7706521764876,0,72,True,,0.0,29990912
709,recv,7706548678028,0,72,True,,0.0,29990912
710,recv,7706562781009,0,72,True,,0.0,29990912
711,recv,7706573504506,0,72,True,,0.0,29990912
712,recv,7706583732055,0,72,True,,0.0,29990912
713,recv,7706596979151,0,72,True,,0.0,29990912
714,recv,7706614771759,0,72,True,,0.0,29990912
715,recv,7706625353363,0,72,True,,0.0,29990912
716,recv,7706645795238,0,72,True,,0.0,29990912
717,recv,7706656077578,0,72,True,,0.0,29990912
718,recv,7706676169365,0,72,True,,0.0,29990912
719,recv,7706686835626,0,72,True,,0.0,29990912
720,recv,7706697208265,0,72,True,,0.0,29995008
721,recv,7706708092200,0,72,True,,0.0,29995008
722,recv,7706718355733,0,72,True,,0.0,29995008
723,recv,7706728776705,0,72,True,,0.0,29999104
724,recv,7706740020064,0,72,True,,0.0,30003200
725,recv,7706751661296,0,72,True,,0.0,30003200
726,recv,7706762370090,0,72,True,,0.0,30003200
727,recv,7706772540795,0,72,True,,0.0,30003200
728,recv,7706800649770,0,72,True,,0.0,30003200
729,recv,7706830691525,0,72,True,,0.0,30003200
730,recv,7706851755170,0,72,True,,0.0,30003200
731,recv,7706869477077,0,72,True,,0.0,30003200
732,recv,7706882581335,0,72,True,,0.0,30003200
733,recv,7706902737848,0,72,True,,0.0,30003200
734,recv,7706923447649,0,72,True,,0.0,30003200
735,recv,7706937523266,0,72,True,,0.0,30003200
736,recv,7706954588336,0,72,True,,0.0,30003200
737,recv,7706975703996,0,72,True,,47.2,30003200
738,recv,7707112274248,0,72,True,,0.0,30003200
739,recv,7707123209260,0,72,True,,0.0,30003200
740,recv,7707133386940,0,72,True,,0.0,30003200
741,recv,7707144617965,0,72,True,,0.0,30003200
742,recv,7707155102349,0,72,True,,0.0,30003200
743,recv,7707166121492,0,72,True,,0.0,30007296
744,recv,7707176499505,0,72,True,,0.0,30007296
745,recv,7707187177719,0,72,True,,0.0,30007296
746,recv,7707203793865,0,72,True,,0.0,30007296
747,recv,7707214501446,0,72,True,,0.0,30007296
748,recv,7707234681470,0,72,True,,0.0,30007296
749,recv,7707244957694,0,72,True,,0.0,30007296
750,recv,7707265623059,0,72,True,,0.0,30007296
751,recv,7707275858639,0,72,True,,0.0,30007296
752,recv,7707300691863,0,72,True,,0.0,30007296
753,recv,7707325169761,0,72,True,,0.0,30007296
754,recv,7707337463813,0,72,True,,0.0,30007296
755,recv,7707347601407,0,72,True,,0.0,30007296
756,recv,7707369969513,0,72,True,,0.0,30011392
757,recv,7707389738027,0,72,True,,0.0,30011392
758,recv,7707420959816,0,72,True,,0.0,30011392
759,recv,7707431231622,0,72,True,,0.0,30011392
760,recv,7707452151783,0,72,True,,0.0,30011392
761,recv,7707469966944,0,72,True,,0.0,30011392
762,recv,7707483293933,0,72,True,,0.0,30015488
763,recv,7707493600899,0,72,True,,0.0,30015488
764,recv,7707514068492,0,72,True,,0.0,30015488
765,recv,7707524371137,0,72,True,,0.0,30015488
766,recv,7707540040982,0,72,True,,0.0,30015488
767,recv,7707555072791,0,72,True,,0.0,30015488
768,recv,7707579225673,0,72,True,,0.0,30015488
769,recv,7707734278996,0,72,True,,0.0,30015488
770,recv,7707744821236,0,72,True,,0.0,30015488
771,recv,7707755820839,0,72,True,,0.0,30015488
772,recv,7707766757031,0,72,True,,0.0,30015488
773,recv,7707777232090,0,72,True,,0.0,30015488
774,recv,7707787936834,0,72,True,,0.0,30015488
775,recv,7707798874620,0,72,True,,0.0,30015488
776,recv,7707810689796,0,72,True,,0.0,30015488
777,recv,7707821230749,0,72,True,,0.0,30015488
778,recv,7707831815470,0,72,True,,0.0,30019584
779,recv,7707842188917,0,72,True,,0.0,30019584
780,recv,7707852805814,0,72,True,,0.0,30019584
781,recv,7707863997670,0,72,True,,0.0,30019584
782,recv,7707874442791,0,72,True,,0.0,30023680
783,recv,7707885164786,0,72,True,,0.0,30023680
784,recv,7707896438635,0,72,True,,0.0,30023680
785,recv,7707906942801,0,72,True,,0.0,30023680
786,recv,7707917359258,0,72,True,,0.0,30023680
787,recv,7707928362603,0,72,True,,90.9,30023680
788,recv,7707938559303,0,72,True,,0.0,30027776
789,recv,7707948936264,0,72,True,,0.0,30027776
790,recv,7707959840869,0,72,True,,0.0,30027776
791,recv,7707970970743,0,72,True,,0.0,30027776
792,recv,7707981534525,0,72,True,,0.0,30027776
793,recv,7707991975147,0,72,True,,0.0,30027776
794,recv,7708002564776,0,72,True,,0.0,30027776
795,recv,7708013072686,0,72,True,,0.0,30027776
796,recv,7708023765045,0,72,True,,0.0,30027776
797,recv,7708035876126,0,72,True,,0.0,30027776
798,recv,7708046268593,0,72,True,,0.0,30027776
799,recv,7708058161921,0,72,True,,0.0,30027776
800,recv,7708068597921,0,72,True,,0.0,30027776
801,recv,7708078955829,0,72,True,,0.0,30031872
802,recv,7708091646533,0,72,True,,0.0,30031872
803,recv,7708102743535,0,72,True,,0.0,30031872
804,recv,7708113016757,0,72,True,,0.0,30031872
805,recv,7708124110601,0,72,True,,0.0,30031872
806,recv,7708134531134,0,72,True,,0.0,30031872
807,recv,7708144960762,0,72,True,,0.0,30031872
808,recv,7708155161444,0,72,True,,0.0,30031872
809,recv,7708165746522,0,72,True,,0.0,30031872
810,recv,7708177307549,0,72,True,,86.2,30031872
811,recv,7708187566234,0,72,True,,0.0,30031872
812,recv,7708197777465,0,72,True,,0.0,30031872
813,recv,7708209808531,0,72,True,,0.0,30031872
814,recv,7708220014505,0,72,True,,0.0,30031872
815,recv,7708230765575,0,72,True,,0.0,30031872
816,recv,7708241154669,0,72,True,,0.0,30031872
817,recv,7708251863537,0,72,True,,0.0,30031872
818,recv,7708264088250,0,72,True,,0.0,30031872
819,recv,7708274697836,0,72,True,,0.0,30031872
820,recv,7708285044476,0,72,True,,0.0,30035968
821,recv,7708296002830,0,72,True,,0.0,30040064
822,recv,7708306490401,0,72,True,,0.0,30040064
823,recv,7708316823877,0,72,True,,0.0,30040064
824,recv,7708327834800,0,72,True,,0.0,30040064
825,recv,7708338919354,0,72,True,,0.0,30040064
826,recv,7708349362979,0,72,True,,0.0,30040064
827,recv,7708359825573,0,72,True,,0.0,30040064
828,recv,7708370560077,0,72,True,,0.0,30040064
829,recv,7708381025552,0,72,True,,0.0,30040064
830,recv,7708391628772,0,72,True,,0.0,30040064
831,recv,7708402015179,0,72,True,,0.0,30040064
832,recv,7708412692795,0,72,True,,0.0,30040064
833,recv,7708423562810,0,72,True,,0.0,30040064
834,recv,7708433992820,0,72,True,,0.0,30040064
835,recv,7708444568637,0,72,True,,0.0,30040064
836,recv,7708455348978,0,72,True,,0.0,30040064
837,recv,7708465826127,0,72,True,,0.0,30040064
838,recv,7708476681047,0,72,True,,0.0,30040064
839,recv,7708487476082,0,72,True,,0.0,30040064
840,recv,7708498086915,0,72,True,,0.0,30044160
841,recv,7708508545243,0,72,True,,0.0,30044160
842,recv,7708519109495,0,72,True,,0.0,30048256
843,recv,7708529361501,0,72,True,,0.0,30048256
844,recv,7708539971413,0,72,True,,0.0,30048256
845,recv,7708550577376,0,72,True,,0.0,30048256
846,recv,7708561187772,0,72,True,,94.2,30048256
847,recv,7708571885978,0,72,True,,0.0,30048256
848,recv,7708582260576,0,72,True,,0.0,30048256
849,recv,7708592821437,0,72,True,,0.0,30048256
850,recv,7708603721602,0,72,True,,0.0,30048256
851,recv,7708614148075,0,72,True,,0.0,30048256
852,recv,7708624653358,0,72,True,,0.0,30052352
853,recv,7708635314551,0,72,True,,0.0,30052352
854,recv,7708646156990,0,72,True,,0.0,30052352
855,recv,7708656677968,0,72,True,,0.0,30052352
856,recv,7708667110445,0,72,True,,0.0,30052352
857,recv,7708677520856,0,72,True,,0.0,30052352
858,recv,7708688123159,0,72,True,,0.0,30052352
859,recv,7708698546540,0,72,True,,0.0,30052352
860,recv,7708709057437,0,72,True,,0.0,30056448
861,recv,7708719649413,0,72,True,,0.0,30056448
862,recv,7708730754596,0,72,True,,0.0,30056448
863,recv,7708741621988,0,72,True,,0.0,30056448
864,recv,7708751906535,0,72,True,,0.0,30056448
865,recv,7708762299217,0,72,True,,0.0,30056448
866,recv,7708774010740,0,72,True,,0.0,30056448
867,recv,7708785107527,0,72,True,,0.0,30056448
868,recv,7708795683218,0,72,True,,0.0,30056448
869,recv,7708806825101,0,72,True,,0.0,30056448
870,recv,7708817571717,0,72,True,,0.0,30056448
871,recv,7708828048939,0,72,True,,0.0,30056448
872,recv,7708838437532,0,72,True,,0.0,30056448
873,recv,7708848957572,0,72,True,,0.0,30056448
874,recv,7708860489026,0,72,True,,0.0,30056448
875,recv,7708870668521,0,72,True,,0.0,30056448
876,recv,7708881139206,0,72,True,,0.0,30056448
877,recv,7708895987149,0,72,True,,0.0,30056448
878,recv,7708907173122,0,72,True,,89.1,30056448
879,recv,7708918114086,0,72,True,,0.0,30060544
880,recv,7708928354597,0,72,True,,0.0,30060544
881,recv,7708939726858,0,72,True,,0.0,30060544
882,recv,7708950488688,0,72,True,,0.0,30060544
883,recv,7708960921496,0,72,True,,0.0,30060544
884,recv,7708971376549,0,72,True,,0.0,30064640
885,recv,7708982006532,0,72,True,,0.0,30064640
886,recv,7708992452465,0,72,True,,0.0,30064640
887,recv,7709003065211,0,72,True,,0.0,30064640
888,recv,7709013240668,0,72,True,,0.0,30064640
889,recv,7709024526239,0,72,True,,0.0,30064640
890,recv,7709035134288,0,72,True,,0.0,30064640
891,recv,7709045951922,0,72,True,,0.0,30064640
892,recv,7709057182474,0,72,True,,0.0,30064640
893,recv,7709067998250,0,72,True,,0.0,30064640
894,recv,7709078996049,0,72,True,,0.0,30064640
895,recv,7709091301430,0,72,True,,0.0,30064640
896,recv,7709102090073,0,72,True,,0.0,30064640
897,recv,7709112714638,0,72,True,,0.0,30068736
898,recv,7709123179939,0,72,True,,0.0,30068736
899,recv,7709134051245,0,72,True,,0.0,30072832
900,recv,7709144852692,0,72,True,,0.0,30072832
901,recv,7709155711212,0,72,True,,0.0,30072832
902,recv,7709166947895,0,72,True,,0.0,30072832
903,recv,7709177246788,0,72,True,,0.0,30072832
904,recv,7709187654865,0,72,True,,0.0,30072832
905,recv,7709197871071,0,72,True,,0.0,30072832
906,recv,7709208801306,0,72,True,,0.0,30072832
907,recv,7709220034859,0,72,True,,0.0,30072832
908,recv,7709230626253,0,72,True,,0.0,30072832
909,recv,7709241181830,0,72,True,,0.0,30072832
910,recv,7709251916775,0,72,True,,0.0,30072832
911,recv,7709262360707,0,72,True,,0.0,30072832
912,recv,7709274449272,0,72,True,,0.0,30072832
913,recv,7709284682046,0,72,True,,0.0,30072832
914,recv,7709295288521,0,72,True,,0.0,30072832
915,recv,7709306778691,0,72,True,,0.0,30072832
916,recv,7709317366075,0,72,True,,0.0,30076928
917,recv,7709329380424,0,72,True,,0.0,30076928
918,recv,7709340920737,0,72,True,,0.0,30081024
919,recv,7709353539391,0,72,True,,0.0,30081024
920,recv,7709363954778,0,72,True,,96.3,30081024
921,recv,7709374816517,0,72,True,,0.0,30081024
922,recv,7709387987069,0,72,True,,0.0,30081024
923,recv,7709398269442,0,72,True,,0.0,30081024
924,recv,7709408716486,0,72,True,,0.0,30081024
925,recv,7709419181833,0,72,True,,0.0,30081024
926,recv,7709432993840,0,72,True,,0.0,30081024
927,recv,7709444154435,0,72,True,,0.0,30081024
928,recv,7709454616008,0,72,True,,0.0,30081024
929,recv,7709465577440,0,72,True,,0.0,30081024
930,recv,7709475779465,0,72,True,,0.0,30081024
931,recv,7709486390065,0,72,True,,0.0,30081024
932,recv,7709496728447,0,72,True,,0.0,30081024
933,recv,7709507411529,0,72,True,,0.0,30081024
934,recv,7709518513867,0,72,True,,0.0,30081024
935,recv,7709536209057,0,72,True,,0.0,30081024
936,recv,7709546512139,0,72,True,,0.0,30081024
937,recv,7709556941968,0,72,True,,0.0,30081024
938,recv,7709567449196,0,72,True,,0.0,30085120
939,recv,7709577674035,0,72,True,,0.0,30085120
940,recv,7709588145202,0,72,True,,0.0,30085120
941,recv,7709599014668,0,72,True,,0.0,30085120
942,recv,7709609219250,0,72,True,,0.0,30085120
943,recv,7709619928273,0,72,True,,0.0,30085120
944,recv,7709630136916,0,72,True,,0.0,30085120
945,recv,7709640671770,0,72,True,,0.0,30085120
946,recv,7709650872849,0,72,True,,0.0,30085120
947,recv,7709661378273,0,72,True,,0.0,30085120
948,recv,7709672120768,0,72,True,,0.0,30089216
949,recv,7709682775756,0,72,True,,0.0,30089216
950,recv,7709692962149,0,72,True,,0.0,30089216
951,recv,7709703321566,0,72,True,,0.0,30089216
952,recv,7709713681200,0,72,True,,0.0,30089216
953,recv,7709724271482,0,72,True,,0.0,30089216
954,recv,7709734535314,0,72,True,,0.0,30089216
955,recv,7709745244651,0,72,True,,0.0,30089216
956,recv,7709755609747,0,72,True,,0.0,30089216
957,recv,7709766454687,0,72,True,,0.0,30097408
958,recv,7709776673318,0,72,True,,0.0,30097408
959,recv,7709787286585,0,72,True,,0.0,30097408
960,recv,7709797495299,0,72,True,,97.6,30097408
961,recv,7709808018262,0,72,True,,0.0,30097408
962,recv,7709818544084,0,72,True,,0.0,30097408
963,recv,7709828876033,0,72,True,,0.0,30097408
964,recv,7709840027653,0,72,True,,0.0,30097408
965,recv,7709850277247,0,72,True,,0.0,30097408
966,recv,7709861352476,0,72,True,,0.0,30097408
967,recv,7709871733537,0,72,True,,0.0,30097408
968,recv,7709882761894,0,72,True,,0.0,30097408
969,recv,7709893007968,0,72,True,,0.0,30097408
970,recv,7709903842435,0,72,True,,0.0,30097408
971,recv,7709914774087,0,72,True,,0.0,30097408
972,recv,7709925271216,0,72,True,,0.0,30097408
973,recv,7709935547696,0,72,True,,0.0,30097408
974,recv,7709946514475,0,72,True,,0.0,30097408
975,recv,7709956735785,0,72,True,,0.0,30097408
976,recv,7709967356724,0,72,True,,0.0,30097408
977,recv,7709978144394,0,72,True,,0.0,30101504
978,recv,7709988987617,0,72,True,,0.0,30101504
979,recv,7709999026093,0,72,True,,0.0,30105600
980,recv,7710010181240,0,72,True,,0.0,30105600
981,recv,7710020307283,0,72,True,,0.0,30105600
982,recv,7710030982860,0,72,True,,0.0,30105600
983,recv,7710041492910,0,72,True,,0.0,30105600
984,recv,7710051936851,0,72,True,,0.0,30105600
985,recv,7710062118171,0,72,True,,0.0,30105600
986,recv,7710072853673,0,72,True,,0.0,30105600
987,recv,7710083617056,0,72,True,,0.0,30105600
988,recv,7710094076651,0,72,True,,0.0,30105600
989,recv,7710104508045,0,72,True,,0.0,30105600
990,recv,7710115849279,0,72,True,,0.0,30105600
991,recv,7710125956324,0,72,True,,0.0,30105600
992,recv,7710136575847,0,72,True,,0.0,30105600
993,recv,7710147397083,0,72,True,,0.0,30105600
994,recv,7710157981327,0,72,True,,0.0,30105600
995,recv,7710168121377,0,72,True,,0.0,30105600
996,recv,7710178618341,0,72,True,,0.0,30109696
997,recv,7710189812317,0,72,True,,0.0,30109696
998,recv,7710200392326,0,72,True,,0.0,30109696
999,recv,7710210763462,0,72,True,,0.0,30109696
1000,recv,7710221961870,0,72,True,,0.0,30109696
