msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,8323596404886,0,69,True,,0.0,30302208
536,recv,8323606626097,0,69,True,,0.0,30302208
537,recv,8323617511152,0,69,True,,0.0,30302208
538,recv,8323628686618,0,69,True,,0.0,30302208
539,recv,8323639548775,0,69,True,,0.0,30302208
540,recv,8323650469416,0,69,True,,0.0,30306304
541,recv,8323661576125,0,69,True,,0.0,30306304
542,recv,8323675823222,0,69,True,,0.0,30306304
543,recv,8323687428863,0,69,True,,0.0,30306304
544,recv,8323701757050,0,69,True,,0.0,30306304
545,recv,8323713152693,0,69,True,,0.0,30306304
546,recv,8323726244554,0,69,True,,0.0,30306304
547,recv,8323737539754,0,69,True,,0.0,30306304
548,recv,8323748645033,0,69,True,,0.0,30310400
549,recv,8323759102695,0,69,True,,0.0,30310400
550,recv,8323769889414,0,101,True,,92.5,30310400
551,recv,8323780926388,0,69,True,,0.0,30310400
552,recv,8323791749448,0,69,True,,0.0,30310400
553,recv,8323802989466,0,69,True,,0.0,30310400
554,recv,8323813913488,0,69,True,,0.0,30310400
555,recv,8323825627851,0,69,True,,0.0,30310400
556,recv,8323837339286,0,69,True,,0.0,30310400
557,recv,8323848602107,0,69,True,,0.0,30310400
558,recv,8323860023098,0,69,True,,0.0,30310400
559,recv,8323870564694,0,69,True,,0.0,30310400
560,recv,8323881047015,0,69,True,,95.4,30310400
561,recv,8323891614699,0,69,True,,0.0,30310400
562,recv,8323906015125,0,69,True,,0.0,30310400
563,recv,8323916823228,0,69,True,,0.0,30310400
564,recv,8323929580624,0,69,True,,0.0,30310400
565,recv,8323940806839,0,69,True,,0.0,30314496
566,recv,8323955120355,0,69,True,,0.0,30314496
567,recv,8323965985135,0,69,True,,0.0,30318592
568,recv,8323981367963,0,69,True,,0.0,30318592
569,recv,8323992972025,0,69,True,,0.0,30318592
570,recv,8324003775985,0,69,True,,0.0,30318592
571,recv,8324016223787,0,69,True,,0.0,30318592
572,recv,8324030152128,0,69,True,,0.0,30318592
573,recv,8324040655578,0,69,True,,0.0,30318592
574,recv,8324051926390,0,69,True,,0.0,30318592
575,recv,8324063890363,0,69,True,,0.0,30318592
576,recv,8324080193299,0,69,True,,0.0,30322688
577,recv,8324092712880,0,69,True,,0.0,30322688
578,recv,8324103262066,0,69,True,,0.0,30322688
579,recv,8324115976153,0,69,True,,0.0,30322688
580,recv,8324132569758,0,69,True,,0.0,30322688
581,recv,8324143891221,0,69,True,,0.0,30322688
582,recv,8324154658403,0,69,True,,93.3,30322688
583,recv,8324168341645,0,69,True,,0.0,30322688
584,recv,8324178829435,0,69,True,,0.0,30322688
585,recv,8324191381461,0,69,True,,0.0,30322688
586,recv,8324201794320,0,69,True,,0.0,30322688
587,recv,8324213491110,0,69,True,,0.0,30326784
588,recv,8324224926480,0,69,True,,0.0,30326784
589,recv,8324238996691,0,69,True,,0.0,30326784
590,recv,8324250490503,0,69,True,,0.0,30326784
591,recv,8324264735230,0,69,True,,0.0,30326784
592,recv,8324275447158,0,69,True,,0.0,30326784
593,recv,8324287978840,0,69,True,,0.0,30326784
594,recv,8324298149025,0,69,True,,0.0,30326784
595,recv,8324308762178,0,69,True,,0.0,30326784
596,recv,8324319007087,0,69,True,,0.0,30326784
597,recv,8324329514750,0,69,True,,0.0,30330880
598,recv,8324340727632,0,69,True,,0.0,30330880
599,recv,8324351823144,0,69,True,,0.0,30330880
600,recv,8324362414957,0,101,True,,0.0,30330880
601,recv,8324442421363,0,69,True,,0.0,30330880
602,recv,8324456028982,0,69,True,,0.0,30330880
603,recv,8324467207365,0,69,True,,0.0,30330880
604,recv,8324477712246,0,69,True,,0.0,30330880
605,recv,8324489165298,0,69,True,,0.0,30330880
606,recv,8324499942225,0,69,True,,0.0,30334976
607,recv,8324510671943,0,69,True,,0.0,30334976
608,recv,8324521413083,0,69,True,,0.0,30334976
609,recv,8324532858513,0,69,True,,0.0,30334976
610,recv,8324542958903,0,69,True,,0.0,30334976
611,recv,8324553261961,0,69,True,,0.0,30334976
612,recv,8324564264026,0,69,True,,0.0,30334976
613,recv,8324574965320,0,69,True,,0.0,30339072
614,recv,8324585365224,0,69,True,,0.0,30339072
615,recv,8324595832852,0,69,True,,0.0,30339072
616,recv,8324606520465,0,69,True,,0.0,30339072
617,recv,8324616989476,0,69,True,,0.0,30339072
618,recv,8324627416333,0,69,True,,0.0,30339072
619,recv,8324638034536,0,69,True,,0.0,30339072
620,recv,8324649519911,0,69,True,,86.8,30339072
621,recv,8324660254723,0,69,True,,0.0,30339072
622,recv,8324670426697,0,69,True,,0.0,30339072
623,recv,8324680871782,0,69,True,,0.0,30339072
624,recv,8324691329176,0,69,True,,0.0,30339072
625,recv,8324702738073,0,69,True,,0.0,30339072
626,recv,8324713326823,0,69,True,,0.0,30343168
627,recv,8324723743554,0,69,True,,0.0,30343168
628,recv,8324734084936,0,69,True,,0.0,30343168
629,recv,8324744773898,0,69,True,,0.0,30347264
630,recv,8324755676466,0,69,True,,0.0,30347264
631,recv,8324767418121,0,69,True,,0.0,30347264
632,recv,8324777864546,0,69,True,,0.0,30347264
633,recv,8324788541554,0,69,True,,0.0,30347264
634,recv,8324798983897,0,69,True,,0.0,30347264
635,recv,8324810115156,0,69,True,,0.0,30347264
636,recv,8324821007481,0,69,True,,0.0,30347264
637,recv,8324831422279,0,69,True,,0.0,30347264
638,recv,8324842472431,0,69,True,,0.0,30347264
639,recv,8324852711755,0,69,True,,0.0,30347264
640,recv,8324863863894,0,69,True,,0.0,30347264
641,recv,8324874453612,0,69,True,,0.0,30347264
642,recv,8324885331046,0,69,True,,0.0,30347264
643,recv,8324896970787,0,69,True,,0.0,30347264
644,recv,8324907493654,0,69,True,,0.0,30347264
645,recv,8324918023692,0,69,True,,0.0,30351360
646,recv,8324928643058,0,69,True,,0.0,30351360
647,recv,8324939174214,0,69,True,,0.0,30351360
648,recv,8324949791606,0,69,True,,0.0,30351360
649,recv,8324960434848,0,69,True,,0.0,30355456
650,recv,8324971449583,0,101,True,,0.0,30355456
651,recv,8324982075907,0,69,True,,0.0,30355456
652,recv,8324992622895,0,69,True,,0.0,30355456
653,recv,8325003974054,0,69,True,,0.0,30355456
654,recv,8325015296492,0,69,True,,0.0,30355456
655,recv,8325025372118,0,69,True,,0.0,30355456
656,recv,8325036870310,0,69,True,,0.0,30355456
657,recv,8325048917921,0,69,True,,0.0,30355456
658,recv,8325059492360,0,69,True,,0.0,30355456
659,recv,8325070254785,0,69,True,,0.0,30355456
660,recv,8325081287560,0,69,True,,0.0,30355456
661,recv,8325092038025,0,69,True,,0.0,30359552
662,recv,8325102732714,0,69,True,,0.0,30359552
663,recv,8325113334860,0,69,True,,0.0,30359552
664,recv,8325123824438,0,69,True,,0.0,30359552
665,recv,8325134201810,0,69,True,,0.0,30363648
666,recv,8325145406822,0,69,True,,0.0,30363648
667,recv,8325156891102,0,69,True,,0.0,30363648
668,recv,8325167496079,0,69,True,,0.0,30363648
669,recv,8325178572891,0,69,True,,0.0,30363648
670,recv,8325189002334,0,69,True,,0.0,30363648
671,recv,8325200377770,0,69,True,,0.0,30363648
672,recv,8325212118080,0,69,True,,0.0,30363648
673,recv,8325223372498,0,69,True,,0.0,30363648
674,recv,8325233949896,0,69,True,,0.0,30363648
675,recv,8325244553728,0,69,True,,95.5,30363648
676,recv,8325255680886,0,69,True,,0.0,30363648
677,recv,8325266621752,0,69,True,,0.0,30363648
678,recv,8325277604369,0,69,True,,0.0,30363648
679,recv,8325289308707,0,69,True,,0.0,30363648
680,recv,8325300411192,0,69,True,,0.0,30363648
681,recv,8325310525225,0,69,True,,0.0,30363648
682,recv,8325320685672,0,69,True,,0.0,30363648
683,recv,8325331304931,0,69,True,,0.0,30363648
684,recv,8325341826749,0,69,True,,0.0,30367744
685,recv,8325352793760,0,69,True,,0.0,30367744
686,recv,8325363167491,0,69,True,,0.0,30371840
687,recv,8325374058222,0,69,True,,0.0,30375936
688,recv,8325384532948,0,69,True,,0.0,30375936
689,recv,8325395487971,0,69,True,,0.0,30375936
690,recv,8325406098882,0,69,True,,0.0,30375936
691,recv,8325416983933,0,69,True,,0.0,30375936
692,recv,8325427214705,0,69,True,,0.0,30375936
693,recv,8325437683687,0,69,True,,0.0,30380032
694,recv,8325448306818,0,69,True,,0.0,30380032
695,recv,8325459418976,0,69,True,,0.0,30380032
696,recv,8325469640680,0,69,True,,0.0,30380032
697,recv,8325480543471,0,69,True,,0.0,30380032
698,recv,8325491451680,0,69,True,,0.0,30380032
699,recv,8325502125598,0,69,True,,0.0,30380032
700,recv,8325512601030,0,101,True,,0.0,30380032
701,recv,8325523038546,0,69,True,,0.0,30380032
702,recv,8325533527482,0,69,True,,0.0,30380032
703,recv,8325544768255,0,69,True,,0.0,30380032
704,recv,8325556302920,0,69,True,,0.0,30384128
705,recv,8325566965072,0,69,True,,0.0,30384128
706,recv,8325577049467,0,69,True,,0.0,30384128
707,recv,8325587586195,0,69,True,,0.0,30384128
708,recv,8325598493948,0,69,True,,0.0,30384128
709,recv,8325610229949,0,69,True,,0.0,30384128
710,recv,8325620425136,0,69,True,,0.0,30384128
711,recv,8325631261436,0,69,True,,92.0,30384128
712,recv,8325641923209,0,69,True,,0.0,30384128
713,recv,8325653084367,0,69,True,,0.0,30384128
714,recv,8325664795769,0,69,True,,0.0,30384128
715,recv,8325674868706,0,69,True,,0.0,30384128
716,recv,8325685556736,0,69,True,,0.0,30384128
717,recv,8325696618516,0,69,True,,0.0,30384128
718,recv,8325707173389,0,69,True,,0.0,30384128
719,recv,8325717429159,0,69,True,,0.0,30384128
720,recv,8325728345961,0,69,True,,0.0,30384128
721,recv,8325739211198,0,69,True,,0.0,30384128
722,recv,8325750220189,0,69,True,,0.0,30388224
723,recv,8325761561181,0,69,True,,0.0,30392320
724,recv,8325771663896,0,69,True,,0.0,30396416
725,recv,8325782624231,0,69,True,,0.0,30396416
726,recv,8325793168900,0,69,True,,0.0,30396416
727,recv,8325804478572,0,69,True,,0.0,30400512
728,recv,8325815141048,0,69,True,,93.8,30400512
729,recv,8325825923331,0,69,True,,0.0,30400512
730,recv,8325837474571,0,69,True,,0.0,30400512
731,recv,8325848386275,0,69,True,,0.0,30400512
732,recv,8325858753758,0,69,True,,0.0,30400512
733,recv,8325869372582,0,69,True,,0.0,30400512
734,recv,8325879828828,0,69,True,,0.0,30400512
735,recv,8325891181678,0,69,True,,0.0,30400512
736,recv,8325901799149,0,69,True,,0.0,30400512
737,recv,8325911970737,0,69,True,,0.0,30400512
738,recv,8325923164345,0,69,True,,0.0,30400512
739,recv,8325934086185,0,69,True,,0.0,30400512
740,recv,8325944535776,0,69,True,,0.0,30400512
741,recv,8325955896782,0,69,True,,0.0,30400512
742,recv,8325966676639,0,69,True,,0.0,30400512
743,recv,8325977347296,0,69,True,,0.0,30404608
744,recv,8325988030813,0,69,True,,0.0,30404608
745,recv,8325998647289,0,69,True,,0.0,30404608
746,recv,8326009355366,0,69,True,,0.0,30404608
747,recv,8326019936176,0,69,True,,0.0,30404608
748,recv,8326031623917,0,69,True,,0.0,30404608
749,recv,8326042007499,0,69,True,,0.0,30404608
750,recv,8326052836820,0,101,True,,0.0,30404608
751,recv,8326063670701,0,69,True,,0.0,30404608
752,recv,8326074402280,0,69,True,,0.0,30404608
753,recv,8326084823912,0,69,True,,0.0,30404608
754,recv,8326095178497,0,69,True,,0.0,30404608
755,recv,8326106687775,0,69,True,,0.0,30404608
756,recv,8326117867395,0,69,True,,0.0,30408704
757,recv,8326128658317,0,69,True,,0.0,30408704
758,recv,8326140513862,0,69,True,,0.0,30412800
759,recv,8326151480052,0,69,True,,0.0,30412800
760,recv,8326162379463,0,69,True,,0.0,30412800
761,recv,8326173363993,0,69,True,,0.0,30412800
762,recv,8326183873174,0,69,True,,0.0,30416896
763,recv,8326196055916,0,69,True,,0.0,30416896
764,recv,8326207255624,0,69,True,,0.0,30416896
765,recv,8326217839661,0,69,True,,0.0,30416896
766,recv,8326229216926,0,69,True,,0.0,30416896
767,recv,8326239551079,0,69,True,,0.0,30416896
768,recv,8326250488730,0,69,True,,0.0,30416896
769,recv,8326260743554,0,69,True,,0.0,30416896
770,recv,8326271506676,0,69,True,,0.0,30416896
771,recv,8326282081220,0,69,True,,0.0,30416896
772,recv,8326293253311,0,69,True,,0.0,30416896
773,recv,8326304646588,0,69,True,,0.0,30416896
774,recv,8326316054410,0,69,True,,0.0,30420992
775,recv,8326326889440,0,69,True,,0.0,30420992
776,recv,8326337973535,0,69,True,,0.0,30420992
777,recv,8326349043066,0,69,True,,0.0,30420992
778,recv,8326359898479,0,69,True,,0.0,30420992
779,recv,8326370937477,0,69,True,,0.0,30420992
780,recv,8326381595178,0,69,True,,0.0,30420992
781,recv,8326392640398,0,69,True,,0.0,30420992
782,recv,8326402903861,0,69,True,,97.1,30425088
783,recv,8326413412125,0,69,True,,0.0,30425088
784,recv,8326423769708,0,69,True,,0.0,30425088
785,recv,8326434676335,0,69,True,,0.0,30425088
786,recv,8326446026662,0,69,True,,0.0,30425088
787,recv,8326456867287,0,69,True,,0.0,30425088
788,recv,8326467452508,0,69,True,,0.0,30429184
789,recv,8326478150560,0,69,True,,0.0,30429184
790,recv,8326488725822,0,69,True,,0.0,30429184
791,recv,8326499644970,0,69,True,,0.0,30429184
792,recv,8326511056488,0,69,True,,0.0,30429184
793,recv,8326521863743,0,69,True,,0.0,30429184
794,recv,8326532647013,0,69,True,,0.0,30429184
795,recv,8326543168490,0,69,True,,0.0,30433280
796,recv,8326553517578,0,69,True,,0.0,30433280
797,recv,8326564507837,0,69,True,,0.0,30433280
798,recv,8326575524021,0,69,True,,0.0,30433280
799,recv,8326585912670,0,69,True,,0.0,30433280
800,recv,8326599484358,0,101,True,,0.0,30433280
801,recv,8326609432526,0,69,True,,0.0,30437376
802,recv,8326620717590,0,69,True,,0.0,30437376
803,recv,8326631418150,0,69,True,,0.0,30437376
804,recv,8326642423881,0,69,True,,0.0,30437376
805,recv,8326652932934,0,69,True,,0.0,30437376
806,recv,8326664646092,0,69,True,,0.0,30437376
807,recv,8326675790046,0,69,True,,0.0,30437376
808,recv,8326686863100,0,69,True,,0.0,30437376
809,recv,8326697321795,0,69,True,,0.0,30437376
810,recv,8326707922323,0,69,True,,0.0,30437376
811,recv,8326718703219,0,69,True,,0.0,30437376
812,recv,8326730405361,0,69,True,,0.0,30437376
813,recv,8326740619566,0,69,True,,0.0,30437376
814,recv,8326751684578,0,69,True,,0.0,30437376
815,recv,8326762769854,0,69,True,,0.0,30437376
816,recv,8326773095279,0,69,True,,0.0,30441472
817,recv,8326783491417,0,69,True,,0.0,30441472
818,recv,8326793677446,0,69,True,,0.0,30441472
819,recv,8326804210092,0,69,True,,0.0,30441472
820,recv,8326814397506,0,69,True,,0.0,30445568
821,recv,8326826252668,0,69,True,,0.0,30449664
822,recv,8326839432422,0,69,True,,0.0,30449664
823,recv,8326849882326,0,69,True,,0.0,30449664
824,recv,8326860092859,0,69,True,,0.0,30449664
825,recv,8326870787392,0,69,True,,0.0,30449664
826,recv,8326881174839,0,69,True,,0.0,30449664
827,recv,8326891521326,0,69,True,,0.0,30449664
828,recv,8326902183656,0,69,True,,0.0,30449664
829,recv,8326915042067,0,69,True,,0.0,30449664
830,recv,8326925201266,0,69,True,,98.0,30449664
831,recv,8326935738606,0,69,True,,0.0,30453760
832,recv,8326946976576,0,69,True,,0.0,30453760
833,recv,8326957663089,0,69,True,,0.0,30453760
834,recv,8326968032961,0,69,True,,0.0,30453760
835,recv,8326978849449,0,69,True,,0.0,30453760
836,recv,8326990790382,0,69,True,,0.0,30453760
837,recv,8327001567449,0,69,True,,0.0,30453760
838,recv,8327011827334,0,69,True,,0.0,30453760
839,recv,8327022533787,0,69,True,,0.0,30453760
840,recv,8327032880952,0,69,True,,0.0,30457856
841,recv,8327044188788,0,69,True,,0.0,30457856
842,recv,8327055394483,0,69,True,,0.0,30457856
843,recv,8327066024857,0,69,True,,0.0,30457856
844,recv,8327076350118,0,69,True,,0.0,30457856
845,recv,8327086788385,0,69,True,,0.0,30457856
846,recv,8327098247430,0,69,True,,0.0,30457856
847,recv,8327108700103,0,69,True,,0.0,30457856
848,recv,8327119087643,0,69,True,,0.0,30457856
849,recv,8327131038561,0,69,True,,0.0,30457856
850,recv,8327141016236,0,101,True,,0.0,30457856
851,recv,8327151463065,0,69,True,,0.0,30457856
852,recv,8327161904528,0,69,True,,0.0,30461952
853,recv,8327172740295,0,69,True,,0.0,30466048
854,recv,8327184200687,0,69,True,,0.0,30466048
855,recv,8327195700640,0,69,True,,0.0,30466048
856,recv,8327206583810,0,69,True,,0.0,30466048
857,recv,8327217065283,0,69,True,,0.0,30466048
858,recv,8327228383641,0,69,True,,0.0,30466048
859,recv,8327239116823,0,69,True,,0.0,30466048
860,recv,8327250062052,0,69,True,,0.0,30470144
861,recv,8327260861590,0,69,True,,0.0,30470144
862,recv,8327271786795,0,69,True,,0.0,30470144
863,recv,8327282868512,0,69,True,,0.0,30470144
864,recv,8327295083930,0,69,True,,0.0,30470144
865,recv,8327303191500,0,69,True,,0.0,30470144
866,recv,8327313618186,0,69,True,,0.0,30470144
867,recv,8327324742504,0,69,True,,0.0,30474240
868,recv,8327335340971,0,69,True,,0.0,30474240
869,recv,8327346377756,0,69,True,,0.0,30474240
870,recv,8327356520006,0,69,True,,0.0,30474240
871,recv,8327367248960,0,69,True,,0.0,30474240
872,recv,8327378505429,0,69,True,,0.0,30474240
873,recv,8327388904097,0,69,True,,0.0,30474240
874,recv,8327399626830,0,69,True,,0.0,30474240
875,recv,8327410869523,0,69,True,,0.0,30474240
876,recv,8327421531043,0,69,True,,0.0,30474240
877,recv,8327432959354,0,69,True,,0.0,30474240
878,recv,8327443425077,0,69,True,,0.0,30474240
879,recv,8327455203470,0,69,True,,0.0,30478336
880,recv,8327465894274,0,69,True,,0.0,30478336
881,recv,8327476033292,0,69,True,,0.0,30478336
882,recv,8327487119395,0,69,True,,90.4,30478336
883,recv,8327497370916,0,69,True,,0.0,30478336
884,recv,8327508090677,0,69,True,,0.0,30482432
885,recv,8327518970374,0,69,True,,0.0,30482432
886,recv,8327531190577,0,69,True,,0.0,30482432
887,recv,8327541489363,0,69,True,,0.0,30482432
888,recv,8327553163063,0,69,True,,0.0,30482432
889,recv,8327563661205,0,69,True,,0.0,30482432
890,recv,8327574595898,0,69,True,,0.0,30482432
891,recv,8327584853148,0,69,True,,0.0,30482432
892,recv,8327595471393,0,69,True,,0.0,30482432
893,recv,8327606250730,0,69,True,,0.0,30482432
894,recv,8327617247088,0,69,True,,0.0,30482432
895,recv,8327627874531,0,69,True,,0.0,30482432
896,recv,8327639273666,0,69,True,,0.0,30482432
897,recv,8327651715539,0,69,True,,0.0,30482432
898,recv,8327662190129,0,69,True,,0.0,30482432
899,recv,8327672497350,0,69,True,,0.0,30486528
900,recv,8327683051233,0,101,True,,0.0,30486528
901,recv,8327693423165,0,69,True,,0.0,30486528
902,recv,8327703962077,0,69,True,,0.0,30486528
903,recv,8327714745050,0,69,True,,0.0,30490624
904,recv,8327725779952,0,69,True,,0.0,30494720
905,recv,8327737143970,0,69,True,,0.0,30494720
906,recv,8327748545818,0,69,True,,0.0,30494720
907,recv,8327758868457,0,69,True,,0.0,30494720
908,recv,8327769249192,0,69,True,,0.0,30494720
909,recv,8327780100310,0,69,True,,0.0,30494720
910,recv,8327790989370,0,69,True,,0.0,30494720
911,recv,8327801875647,0,69,True,,0.0,30494720
912,recv,8327812842602,0,69,True,,0.0,30494720
913,recv,8327823506688,0,69,True,,0.0,30494720
914,recv,8327833837336,0,69,True,,0.0,30494720
915,recv,8327844460990,0,69,True,,0.0,30494720
916,recv,8327855102422,0,69,True,,0.0,30498816
917,recv,8327866042408,0,69,True,,0.0,30498816
918,recv,8327876596062,0,69,True,,0.0,30502912
919,recv,8327887212686,0,69,True,,0.0,30502912
920,recv,8327897354069,0,69,True,,0.0,30502912
921,recv,8327909372128,0,69,True,,0.0,30502912
922,recv,8327920412373,0,69,True,,0.0,30502912
923,recv,8327931654685,0,69,True,,0.0,30502912
924,recv,8327942554799,0,69,True,,91.5,30502912
925,recv,8327953313523,0,69,True,,0.0,30502912
926,recv,8327964483614,0,69,True,,0.0,30502912
927,recv,8327975722052,0,69,True,,0.0,30502912
928,recv,8327986478524,0,69,True,,0.0,30502912
929,recv,8327997308060,0,69,True,,0.0,30502912
930,recv,8328008656803,0,69,True,,0.0,30502912
931,recv,8328019134915,0,69,True,,0.0,30502912
932,recv,8328029660031,0,69,True,,0.0,30502912
933,recv,8328040848644,0,69,True,,0.0,30502912
934,recv,8328053506881,0,69,True,,0.0,30502912
935,recv,8328064073092,0,69,True,,0.0,30502912
936,recv,8328100449396,0,69,True,,0.0,30502912
937,recv,8328116170499,0,69,True,,63.7,30502912
938,recv,8328138952979,0,69,True,,0.0,30507008
939,recv,8328157535015,0,69,True,,0.0,30507008
940,recv,8328179316666,0,69,True,,0.0,30511104
941,recv,8328190228792,0,69,True,,0.0,30511104
942,recv,8328200752425,0,69,True,,0.0,30511104
943,recv,8328220426467,0,69,True,,0.0,30511104
944,recv,8328235439616,0,69,True,,0.0,30511104
945,recv,8328248838755,0,69,True,,0.0,30511104
946,recv,8328259426176,0,69,True,,0.0,30511104
947,recv,8328271619763,0,69,True,,0.0,30511104
948,recv,8328284651473,0,69,True,,0.0,30515200
949,recv,8328296220565,0,69,True,,0.0,30515200
950,recv,8328307194502,0,101,True,,0.0,30515200
951,recv,8328318060413,0,69,True,,0.0,30515200
952,recv,8328329370172,0,69,True,,0.0,30515200
953,recv,8328339403188,0,69,True,,0.0,30515200
954,recv,8328350376298,0,69,True,,0.0,30515200
955,recv,8328360754818,0,69,True,,0.0,30515200
956,recv,8328371440009,0,69,True,,0.0,30515200
957,recv,8328382258113,0,69,True,,0.0,30519296
958,recv,8328392471959,0,69,True,,0.0,30519296
959,recv,8328403036480,0,69,True,,0.0,30519296
960,recv,8328413426803,0,69,True,,0.0,30519296
961,recv,8328424918876,0,69,True,,0.0,30519296
962,recv,8328435747355,0,69,True,,0.0,30519296
963,recv,8328446484184,0,69,True,,0.0,30519296
964,recv,8328456993361,0,69,True,,0.0,30519296
965,recv,8328467716279,0,69,True,,0.0,30523392
966,recv,8328479258104,0,69,True,,0.0,30523392
967,recv,8328489583025,0,69,True,,0.0,30523392
968,recv,8328500670305,0,69,True,,0.0,30523392
969,recv,8328512551049,0,69,True,,0.0,30523392
970,recv,8328523193090,0,69,True,,0.0,30523392
971,recv,8328533450344,0,69,True,,0.0,30523392
972,recv,8328556046915,0,69,True,,37.4,30523392
973,recv,8328560396726,0,69,True,,0.0,30523392
974,recv,8328572001867,0,69,True,,0.0,30523392
975,recv,8328582259951,0,69,True,,0.0,30523392
976,recv,8328593351845,0,69,True,,0.0,30527488
977,recv,8328604497192,0,69,True,,0.0,30531584
978,recv,8328614551163,0,69,True,,0.0,30531584
979,recv,8328624954409,0,69,True,,0.0,30535680
980,recv,8328636516772,0,69,True,,0.0,30535680
981,recv,8328647250065,0,69,True,,0.0,30535680
982,recv,8328657909116,0,69,True,,0.0,30535680
983,recv,8328668840166,0,69,True,,0.0,30535680
984,recv,8328679350403,0,69,True,,0.0,30535680
985,recv,8328690287900,0,69,True,,0.0,30535680
986,recv,8328700715745,0,69,True,,0.0,30535680
987,recv,8328711808629,0,69,True,,0.0,30535680
988,recv,8328722072561,0,69,True,,0.0,30535680
989,recv,8328733013959,0,69,True,,0.0,30535680
990,recv,8328743710736,0,69,True,,0.0,30535680
991,recv,8328753842985,0,69,True,,0.0,30535680
992,recv,8328765025444,0,69,True,,0.0,30535680
993,recv,8328776085236,0,69,True,,0.0,30535680
994,recv,8328786704789,0,69,True,,0.0,30535680
995,recv,8328797111708,0,69,True,,0.0,30535680
996,recv,8328807510207,0,69,True,,0.0,30539776
997,recv,8328818538583,0,69,True,,0.0,30539776
998,recv,8328828841289,0,69,True,,0.0,30539776
999,recv,8328839797775,0,69,True,,0.0,30539776
1000,recv,8328850293486,0,101,True,,0.0,30539776
