msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,5087749918909,0,69,True,,0.0,30019584
536,recv,5087760746558,0,69,True,,0.0,30019584
537,recv,5087771800802,0,69,True,,0.0,30019584
538,recv,5087782616777,0,69,True,,0.0,30023680
539,recv,5087793062791,0,69,True,,0.0,30023680
540,recv,5087803482177,0,69,True,,0.0,30023680
541,recv,5087814348965,0,69,True,,0.0,30023680
542,recv,5087825320109,0,69,True,,0.0,30023680
543,recv,5087836366719,0,69,True,,0.0,30023680
544,recv,5087846989073,0,69,True,,0.0,30023680
545,recv,5087857805057,0,69,True,,0.0,30023680
546,recv,5087868584716,0,69,True,,0.0,30023680
547,recv,5087878923969,0,69,True,,0.0,30023680
548,recv,5087890276320,0,69,True,,0.0,30027776
549,recv,5087901181190,0,69,True,,0.0,30027776
550,recv,5087911900680,0,69,True,,0.0,30027776
551,recv,5087924255633,0,69,True,,0.0,30027776
552,recv,5087934605857,0,69,True,,0.0,30027776
553,recv,5087945421614,0,69,True,,0.0,30027776
554,recv,5087955767453,0,69,True,,0.0,30027776
555,recv,5087966426786,0,69,True,,0.0,30027776
556,recv,5087977130698,0,69,True,,0.0,30027776
557,recv,5087988836203,0,69,True,,0.0,30027776
558,recv,5087998907001,0,69,True,,0.0,30027776
559,recv,5088022464449,0,69,True,,0.0,30027776
560,recv,5088032841516,0,69,True,,0.0,30027776
561,recv,5088046248297,0,69,True,,0.0,30027776
562,recv,5088056374665,0,69,True,,0.0,30027776
563,recv,5088069662119,0,69,True,,0.0,30027776
564,recv,5088090515951,0,69,True,,0.0,30027776
565,recv,5088103074721,0,69,True,,0.0,30031872
566,recv,5088114065309,0,69,True,,90.7,30031872
567,recv,5088125242007,0,69,True,,0.0,30035968
568,recv,5088135383875,0,69,True,,0.0,30035968
569,recv,5088146127596,0,69,True,,0.0,30035968
570,recv,5088156918760,0,69,True,,0.0,30035968
571,recv,5088167292674,0,69,True,,0.0,30040064
572,recv,5088177997060,0,101,True,,0.0,30040064
573,recv,5088189200094,0,69,True,,0.0,30040064
574,recv,5088199901014,0,69,True,,0.0,30044160
575,recv,5088210247943,0,69,True,,0.0,30044160
576,recv,5088222028230,0,69,True,,0.0,30044160
577,recv,5088232632311,0,69,True,,0.0,30044160
578,recv,5088243518057,0,69,True,,0.0,30044160
579,recv,5088254412740,0,69,True,,0.0,30044160
580,recv,5088264610597,0,69,True,,0.0,30044160
581,recv,5088275267792,0,69,True,,0.0,30044160
582,recv,5088287552366,0,69,True,,0.0,30044160
583,recv,5088297937177,0,69,True,,0.0,30044160
584,recv,5088308347855,0,69,True,,0.0,30044160
585,recv,5088319588306,0,69,True,,0.0,30044160
586,recv,5088332423917,0,69,True,,0.0,30044160
587,recv,5088343010689,0,69,True,,0.0,30048256
588,recv,5088356478217,0,69,True,,0.0,30048256
589,recv,5088367022740,0,69,True,,0.0,30048256
590,recv,5088379994027,0,69,True,,0.0,30048256
591,recv,5088391016822,0,69,True,,0.0,30048256
592,recv,5088405816782,0,69,True,,0.0,30048256
593,recv,5088416313860,0,69,True,,0.0,30048256
594,recv,5088426902766,0,69,True,,0.0,30048256
595,recv,5088438889351,0,69,True,,0.0,30048256
596,recv,5088449882894,0,69,True,,0.0,30048256
597,recv,5088460881400,0,69,True,,0.0,30052352
598,recv,5088472055037,0,69,True,,0.0,30052352
599,recv,5088482520310,0,69,True,,0.0,30052352
600,recv,5088493051046,0,69,True,,0.0,30052352
601,recv,5088505774710,0,69,True,,76.4,30052352
602,recv,5088516579778,0,69,True,,0.0,30052352
603,recv,5088526730021,0,69,True,,0.0,30052352
604,recv,5088537494783,0,69,True,,0.0,30052352
605,recv,5088548838337,0,69,True,,0.0,30052352
606,recv,5088560664201,0,69,True,,0.0,30056448
607,recv,5088571412811,0,69,True,,0.0,30056448
608,recv,5088584628768,0,69,True,,0.0,30056448
609,recv,5088595883035,0,69,True,,0.0,30056448
610,recv,5088606700010,0,69,True,,0.0,30056448
611,recv,5088617315122,0,69,True,,0.0,30060544
612,recv,5088628128447,0,69,True,,0.0,30060544
613,recv,5088641364520,0,69,True,,0.0,30060544
614,recv,5088654023253,0,69,True,,0.0,30060544
615,recv,5088665306685,0,69,True,,0.0,30060544
616,recv,5088680468376,0,69,True,,0.0,30060544
617,recv,5088691292336,0,69,True,,0.0,30064640
618,recv,5088702257585,0,69,True,,0.0,30064640
619,recv,5088712821784,0,69,True,,0.0,30064640
620,recv,5088723824745,0,69,True,,0.0,30064640
621,recv,5088735162915,0,69,True,,0.0,30064640
622,recv,5088747738160,0,101,True,,0.0,30064640
623,recv,5088758455416,0,69,True,,0.0,30064640
624,recv,5088768560396,0,69,True,,0.0,30064640
625,recv,5088778941514,0,69,True,,0.0,30064640
626,recv,5088799500452,0,69,True,,0.0,30068736
627,recv,5088810634806,0,69,True,,0.0,30068736
628,recv,5088831932051,0,69,True,,0.0,30068736
629,recv,5088842686537,0,69,True,,0.0,30072832
630,recv,5088852809475,0,69,True,,0.0,30072832
631,recv,5088864003121,0,69,True,,0.0,30072832
632,recv,5088874166816,0,69,True,,0.0,30072832
633,recv,5088884923018,0,69,True,,0.0,30072832
634,recv,5088895071177,0,69,True,,0.0,30072832
635,recv,5088905554325,0,69,True,,0.0,30072832
636,recv,5088915999982,0,69,True,,0.0,30072832
637,recv,5088926972458,0,69,True,,0.0,30072832
638,recv,5088938875835,0,69,True,,0.0,30072832
639,recv,5088949306082,0,69,True,,0.0,30072832
640,recv,5088959926252,0,69,True,,0.0,30072832
641,recv,5088980489026,0,69,True,,0.0,30072832
642,recv,5088991036529,0,69,True,,0.0,30072832
643,recv,5089001170217,0,69,True,,0.0,30072832
644,recv,5089012369787,0,69,True,,0.0,30072832
645,recv,5089022831642,0,69,True,,0.0,30076928
646,recv,5089034080120,0,69,True,,0.0,30076928
647,recv,5089045064888,0,69,True,,0.0,30081024
648,recv,5089055734391,0,69,True,,0.0,30081024
649,recv,5089066670639,0,69,True,,0.0,30081024
650,recv,5089076806700,0,69,True,,0.0,30081024
651,recv,5089088019377,0,69,True,,0.0,30081024
652,recv,5089098491932,0,69,True,,0.0,30081024
653,recv,5089109133965,0,69,True,,0.0,30081024
654,recv,5089119795465,0,69,True,,0.0,30081024
655,recv,5089130738644,0,69,True,,0.0,30081024
656,recv,5089141369385,0,69,True,,0.0,30081024
657,recv,5089152205686,0,69,True,,0.0,30081024
658,recv,5089162409290,0,69,True,,97.7,30081024
659,recv,5089173030858,0,69,True,,0.0,30081024
660,recv,5089183721177,0,69,True,,0.0,30081024
661,recv,5089194736425,0,69,True,,0.0,30085120
662,recv,5089204869869,0,69,True,,0.0,30085120
663,recv,5089215867751,0,69,True,,0.0,30085120
664,recv,5089226106549,0,69,True,,0.0,30085120
665,recv,5089236894063,0,69,True,,0.0,30089216
666,recv,5089247458682,0,69,True,,0.0,30089216
667,recv,5089268623276,0,69,True,,0.0,30089216
668,recv,5089278809827,0,101,True,,0.0,30089216
669,recv,5089299935304,0,69,True,,0.0,30089216
670,recv,5089310114595,0,69,True,,0.0,30089216
671,recv,5089320754101,0,69,True,,0.0,30089216
672,recv,5089331008012,0,69,True,,97.6,30093312
673,recv,5089341296172,0,69,True,,0.0,30093312
674,recv,5089351764453,0,69,True,,0.0,30093312
675,recv,5089362769450,0,69,True,,0.0,30093312
676,recv,5089374120550,0,69,True,,0.0,30093312
677,recv,5089384699825,0,69,True,,0.0,30093312
678,recv,5089395674599,0,69,True,,0.0,30093312
679,recv,5089406665794,0,69,True,,0.0,30093312
680,recv,5089417186673,0,69,True,,0.0,30093312
681,recv,5089428167552,0,69,True,,0.0,30093312
682,recv,5089439173550,0,69,True,,0.0,30093312
683,recv,5089449508205,0,69,True,,0.0,30097408
684,recv,5089460447554,0,69,True,,0.0,30101504
685,recv,5089470944314,0,69,True,,0.0,30101504
686,recv,5089481344374,0,69,True,,0.0,30101504
687,recv,5089491626993,0,69,True,,0.0,30101504
688,recv,5089504469093,0,69,True,,0.0,30101504
689,recv,5089515145094,0,69,True,,0.0,30101504
690,recv,5089526212417,0,69,True,,0.0,30101504
691,recv,5089536772483,0,69,True,,0.0,30101504
692,recv,5089547282545,0,69,True,,0.0,30101504
693,recv,5089557587296,0,69,True,,0.0,30105600
694,recv,5089567996907,0,69,True,,0.0,30105600
695,recv,5089578717820,0,69,True,,0.0,30105600
696,recv,5089589789480,0,69,True,,0.0,30105600
697,recv,5089600647253,0,69,True,,0.0,30105600
698,recv,5089622364489,0,69,True,,0.0,30105600
699,recv,5089632598799,0,69,True,,0.0,30105600
700,recv,5089643822380,0,69,True,,0.0,30105600
701,recv,5089665033248,0,69,True,,0.0,30105600
702,recv,5089675353072,0,69,True,,0.0,30105600
703,recv,5089686440545,0,69,True,,0.0,30105600
704,recv,5089697210758,0,69,True,,0.0,30109696
705,recv,5089707430179,0,69,True,,0.0,30109696
706,recv,5089717930293,0,69,True,,0.0,30109696
707,recv,5089728479872,0,69,True,,0.0,30109696
708,recv,5089740468705,0,69,True,,0.0,30109696
709,recv,5089750073396,0,69,True,,0.0,30109696
710,recv,5089761139678,0,69,True,,0.0,30109696
711,recv,5089772376946,0,69,True,,0.0,30109696
712,recv,5089793842306,0,69,True,,0.0,30109696
713,recv,5089804625817,0,69,True,,0.0,30109696
714,recv,5089815959297,0,101,True,,0.0,30109696
715,recv,5089827091708,0,69,True,,0.0,30109696
716,recv,5089839141921,0,69,True,,0.0,30109696
717,recv,5089850049865,0,69,True,,91.7,30109696
718,recv,5089860884377,0,69,True,,0.0,30109696
719,recv,5089872040441,0,69,True,,0.0,30113792
720,recv,5089884644336,0,69,True,,0.0,30113792
721,recv,5089895676668,0,69,True,,0.0,30113792
722,recv,5089907672464,0,69,True,,0.0,30113792
723,recv,5089919942423,0,69,True,,0.0,30117888
724,recv,5089930266500,0,69,True,,0.0,30121984
725,recv,5089943071439,0,69,True,,0.0,30121984
726,recv,5089953632680,0,69,True,,0.0,30121984
727,recv,5089964733697,0,69,True,,0.0,30121984
728,recv,5089975534588,0,69,True,,0.0,30121984
729,recv,5089986736047,0,69,True,,0.0,30121984
730,recv,5089997698075,0,69,True,,0.0,30121984
731,recv,5090008588462,0,69,True,,0.0,30121984
732,recv,5090029825276,0,69,True,,0.0,30126080
733,recv,5090041640450,0,69,True,,0.0,30126080
734,recv,5090052884871,0,69,True,,0.0,30126080
735,recv,5090065422045,0,69,True,,0.0,30126080
736,recv,5090075868092,0,69,True,,0.0,30126080
737,recv,5090088139323,0,69,True,,0.0,30126080
738,recv,5090099104923,0,69,True,,0.0,30126080
739,recv,5090113734263,0,69,True,,0.0,30126080
740,recv,5090124650490,0,69,True,,0.0,30126080
741,recv,5090137089404,0,69,True,,0.0,30126080
742,recv,5090147806915,0,69,True,,0.0,30126080
743,recv,5090158585775,0,69,True,,0.0,30130176
744,recv,5090169222677,0,69,True,,0.0,30130176
745,recv,5090179896202,0,69,True,,0.0,30130176
746,recv,5090191185454,0,69,True,,0.0,30130176
747,recv,5090201800717,0,69,True,,0.0,30130176
748,recv,5090212791898,0,69,True,,0.0,30130176
749,recv,5090223329317,0,69,True,,0.0,30130176
750,recv,5090237536605,0,69,True,,0.0,30130176
751,recv,5090248741691,0,69,True,,0.0,30130176
752,recv,5090259134788,0,69,True,,0.0,30130176
753,recv,5090271055888,0,69,True,,0.0,30130176
754,recv,5090281326614,0,69,True,,0.0,30130176
755,recv,5090291861036,0,69,True,,0.0,30130176
756,recv,5090302696732,0,69,True,,92.3,30138368
757,recv,5090315895119,0,69,True,,0.0,30138368
758,recv,5090327273306,0,69,True,,0.0,30138368
759,recv,5090352000438,0,69,True,,0.0,30138368
760,recv,5090363637136,0,69,True,,0.0,30138368
761,recv,5090374951591,0,69,True,,0.0,30138368
762,recv,5090387260340,0,101,True,,0.0,30142464
763,recv,5090396155099,0,69,True,,0.0,30142464
764,recv,5090406947945,0,69,True,,0.0,30142464
765,recv,5090420974046,0,69,True,,0.0,30142464
766,recv,5090432102441,0,69,True,,0.0,30142464
767,recv,5090443394949,0,69,True,,0.0,30142464
768,recv,5090454391812,0,69,True,,0.0,30142464
769,recv,5090465444108,0,69,True,,0.0,30142464
770,recv,5090476573905,0,69,True,,0.0,30142464
771,recv,5090487996978,0,69,True,,0.0,30142464
772,recv,5090500288938,0,69,True,,0.0,30142464
773,recv,5090511023758,0,69,True,,0.0,30142464
774,recv,5090524395208,0,69,True,,0.0,30142464
775,recv,5090538917020,0,69,True,,0.0,30142464
776,recv,5090547278509,0,69,True,,0.0,30142464
777,recv,5090568152355,0,69,True,,0.0,30142464
778,recv,5090578499062,0,69,True,,0.0,30142464
779,recv,5090588740817,0,69,True,,0.0,30142464
780,recv,5090599942360,0,69,True,,0.0,30142464
781,recv,5090610185721,0,69,True,,0.0,30142464
782,recv,5090620838993,0,69,True,,0.0,30150656
783,recv,5090631274691,0,69,True,,0.0,30150656
784,recv,5090641813882,0,69,True,,0.0,30150656
785,recv,5090662686345,0,69,True,,47.8,30150656
786,recv,5090673178894,0,69,True,,0.0,30150656
787,recv,5090683256306,0,69,True,,0.0,30150656
788,recv,5090693884504,0,69,True,,0.0,30154752
789,recv,5090704093799,0,69,True,,0.0,30154752
790,recv,5090715213403,0,69,True,,0.0,30154752
791,recv,5090725538609,0,69,True,,0.0,30154752
792,recv,5090736027024,0,69,True,,0.0,30158848
793,recv,5090747042264,0,69,True,,0.0,30158848
794,recv,5090758319643,0,69,True,,0.0,30158848
795,recv,5090768689894,0,69,True,,0.0,30158848
796,recv,5090779038599,0,69,True,,0.0,30158848
797,recv,5090789242260,0,69,True,,0.0,30158848
798,recv,5090800067456,0,69,True,,0.0,30158848
799,recv,5090810348065,0,69,True,,0.0,30158848
800,recv,5090821242629,0,69,True,,0.0,30158848
801,recv,5090831377467,0,69,True,,0.0,30162944
802,recv,5090843079838,0,69,True,,0.0,30162944
803,recv,5090853258758,0,69,True,,0.0,30162944
804,recv,5090863924161,0,69,True,,0.0,30162944
805,recv,5090874637425,0,69,True,,0.0,30162944
806,recv,5090885254869,0,69,True,,0.0,30162944
807,recv,5090895402894,0,69,True,,0.0,30162944
808,recv,5090906321698,0,69,True,,0.0,30162944
809,recv,5090916772937,0,69,True,,0.0,30162944
810,recv,5090927496989,0,69,True,,0.0,30162944
811,recv,5090938281187,0,101,True,,0.0,30162944
812,recv,5090960303075,0,69,True,,0.0,30162944
813,recv,5090970718137,0,69,True,,0.0,30162944
814,recv,5090981055364,0,69,True,,0.0,30162944
815,recv,5090991644478,0,69,True,,0.0,30162944
816,recv,5091002247798,0,69,True,,0.0,30162944
817,recv,5091012579726,0,69,True,,0.0,30162944
818,recv,5091023189667,0,69,True,,0.0,30162944
819,recv,5091034049565,0,69,True,,0.0,30162944
820,recv,5091044481661,0,69,True,,0.0,30167040
821,recv,5091055007944,0,69,True,,0.0,30171136
822,recv,5091065715614,0,69,True,,0.0,30171136
823,recv,5091076513457,0,69,True,,0.0,30171136
824,recv,5091087098185,0,69,True,,0.0,30171136
825,recv,5091097499179,0,69,True,,0.0,30171136
826,recv,5091113155448,0,69,True,,0.0,30171136
827,recv,5091123688118,0,69,True,,0.0,30171136
828,recv,5091134105520,0,69,True,,0.0,30171136
829,recv,5091144996713,0,69,True,,0.0,30175232
830,recv,5091156403839,0,69,True,,0.0,30175232
831,recv,5091166766938,0,69,True,,96.5,30175232
832,recv,5091191374130,0,69,True,,0.0,30175232
833,recv,5091203280960,0,69,True,,0.0,30175232
834,recv,5091213678048,0,69,True,,0.0,30175232
835,recv,5091224407829,0,69,True,,0.0,30175232
836,recv,5091235267477,0,69,True,,0.0,30175232
837,recv,5091245546416,0,69,True,,0.0,30179328
838,recv,5091256537087,0,69,True,,0.0,30179328
839,recv,5091267066929,0,69,True,,0.0,30179328
840,recv,5091277587849,0,69,True,,0.0,30183424
841,recv,5091287930190,0,69,True,,0.0,30183424
842,recv,5091298421179,0,69,True,,0.0,30183424
843,recv,5091308650603,0,69,True,,0.0,30183424
844,recv,5091319919280,0,69,True,,0.0,30183424
845,recv,5091330053686,0,69,True,,0.0,30183424
846,recv,5091340538468,0,69,True,,0.0,30183424
847,recv,5091350815955,0,69,True,,0.0,30183424
848,recv,5091361217978,0,69,True,,0.0,30183424
849,recv,5091371595562,0,69,True,,0.0,30183424
850,recv,5091382517562,0,69,True,,0.0,30183424
851,recv,5091393329525,0,69,True,,0.0,30183424
852,recv,5091403580738,0,69,True,,0.0,30187520
853,recv,5091414934774,0,69,True,,0.0,30187520
854,recv,5091425119576,0,69,True,,0.0,30187520
855,recv,5091436006692,0,69,True,,0.0,30187520
856,recv,5091446592820,0,69,True,,0.0,30187520
857,recv,5091457345748,0,69,True,,0.0,30187520
858,recv,5091469683316,0,69,True,,0.0,30187520
859,recv,5091479086295,0,101,True,,0.0,30187520
860,recv,5091489231040,0,69,True,,0.0,30191616
861,recv,5091500386201,0,69,True,,0.0,30191616
862,recv,5091521815270,0,69,True,,0.0,30191616
863,recv,5091532240763,0,69,True,,0.0,30191616
864,recv,5091542998527,0,69,True,,0.0,30191616
865,recv,5091553292284,0,69,True,,0.0,30195712
866,recv,5091564363408,0,69,True,,0.0,30195712
867,recv,5091575116104,0,69,True,,0.0,30195712
868,recv,5091585821899,0,69,True,,0.0,30195712
869,recv,5091597185285,0,69,True,,87.0,30195712
870,recv,5091607768719,0,69,True,,0.0,30195712
871,recv,5091619839566,0,69,True,,0.0,30195712
872,recv,5091630664621,0,69,True,,0.0,30195712
873,recv,5091641059005,0,69,True,,0.0,30195712
874,recv,5091651602501,0,69,True,,0.0,30195712
875,recv,5091662254986,0,69,True,,0.0,30195712
876,recv,5091672690713,0,69,True,,0.0,30195712
877,recv,5091683297251,0,69,True,,0.0,30195712
878,recv,5091694399649,0,69,True,,0.0,30195712
879,recv,5091705106324,0,69,True,,0.0,30199808
880,recv,5091716119335,0,69,True,,0.0,30199808
881,recv,5091726623375,0,69,True,,0.0,30199808
882,recv,5091737057474,0,69,True,,0.0,30199808
883,recv,5091751948102,0,69,True,,0.0,30199808
884,recv,5091759238405,0,69,True,,0.0,30203904
885,recv,5091769788946,0,69,True,,0.0,30203904
886,recv,5091780094961,0,69,True,,0.0,30203904
887,recv,5091792750547,0,69,True,,0.0,30203904
888,recv,5091802804440,0,69,True,,0.0,30203904
889,recv,5091813248999,0,69,True,,0.0,30203904
890,recv,5091827671355,0,69,True,,0.0,30203904
891,recv,5091838398585,0,69,True,,0.0,30203904
892,recv,5091848914611,0,69,True,,0.0,30203904
893,recv,5091860146254,0,69,True,,0.0,30203904
894,recv,5091871039987,0,69,True,,0.0,30203904
895,recv,5091881386883,0,69,True,,0.0,30203904
896,recv,5091891928227,0,69,True,,0.0,30203904
897,recv,5091902635496,0,69,True,,0.0,30203904
898,recv,5091913191884,0,69,True,,94.8,30208000
899,recv,5091923610113,0,69,True,,0.0,30212096
900,recv,5091935860095,0,69,True,,0.0,30212096
901,recv,5091946650575,0,69,True,,0.0,30216192
902,recv,5091957031751,0,69,True,,0.0,30216192
903,recv,5091978172741,0,69,True,,0.0,30216192
904,recv,5091989257742,0,69,True,,0.0,30216192
905,recv,5092000259798,0,69,True,,0.0,30216192
906,recv,5092011236560,0,69,True,,0.0,30216192
907,recv,5092022609523,0,101,True,,0.0,30216192
908,recv,5092032907742,0,69,True,,0.0,30216192
909,recv,5092043457789,0,69,True,,0.0,30216192
910,recv,5092054705246,0,69,True,,0.0,30216192
911,recv,5092065711732,0,69,True,,0.0,30216192
912,recv,5092076467785,0,69,True,,0.0,30216192
913,recv,5092087037043,0,69,True,,0.0,30216192
914,recv,5092097428934,0,69,True,,0.0,30216192
915,recv,5092108214438,0,69,True,,0.0,30216192
916,recv,5092129445751,0,69,True,,0.0,30220288
917,recv,5092140489095,0,69,True,,0.0,30220288
918,recv,5092151188602,0,69,True,,0.0,30224384
919,recv,5092161429611,0,69,True,,0.0,30224384
920,recv,5092172566897,0,69,True,,0.0,30224384
921,recv,5092183445288,0,69,True,,0.0,30224384
922,recv,5092194221275,0,69,True,,0.0,30224384
923,recv,5092204624726,0,69,True,,0.0,30224384
924,recv,5092215058261,0,69,True,,0.0,30224384
925,recv,5092226028543,0,69,True,,0.0,30224384
926,recv,5092236967621,0,69,True,,0.0,30224384
927,recv,5092247458288,0,69,True,,0.0,30224384
928,recv,5092257822637,0,69,True,,0.0,30224384
929,recv,5092269092696,0,69,True,,0.0,30224384
930,recv,5092279635440,0,69,True,,94.9,30224384
931,recv,5092289991689,0,69,True,,96.5,30224384
932,recv,5092302193106,0,69,True,,0.0,30224384
933,recv,5092312584193,0,69,True,,0.0,30224384
934,recv,5092323325450,0,69,True,,0.0,30224384
935,recv,5092335079561,0,69,True,,0.0,30224384
936,recv,5092345265016,0,69,True,,0.0,30224384
937,recv,5092355989636,0,69,True,,0.0,30224384
938,recv,5092367344806,0,69,True,,0.0,30232576
939,recv,5092377305613,0,69,True,,0.0,30232576
940,recv,5092387866511,0,69,True,,0.0,30232576
941,recv,5092398265070,0,69,True,,0.0,30232576
942,recv,5092408743590,0,69,True,,0.0,30232576
943,recv,5092419914973,0,69,True,,0.0,30232576
944,recv,5092430754206,0,69,True,,0.0,30232576
945,recv,5092441125878,0,69,True,,0.0,30232576
946,recv,5092451834701,0,69,True,,0.0,30232576
947,recv,5092462362703,0,69,True,,0.0,30232576
948,recv,5092473377578,0,69,True,,0.0,30236672
949,recv,5092484022777,0,69,True,,0.0,30236672
950,recv,5092494413321,0,69,True,,0.0,30240768
951,recv,5092504842400,0,69,True,,0.0,30240768
952,recv,5092515590549,0,69,True,,0.0,30240768
953,recv,5092526952429,0,69,True,,0.0,30240768
954,recv,5092537314961,0,69,True,,0.0,30240768
955,recv,5092548049654,0,69,True,,0.0,30240768
956,recv,5092559592356,0,101,True,,0.0,30240768
