msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
533,send,8239353247826,321996,69,True,,0.0,30289920
534,send,8239365198249,344222,69,True,,84.8,30289920
535,send,8239376334463,219083,69,True,,0.0,30289920
536,send,8239387463003,444136,69,True,,0.0,30289920
537,send,8239398877919,334972,69,True,,0.0,30289920
538,send,8239409231768,141173,69,True,,0.0,30289920
539,send,8239419891746,786305,69,True,,0.0,30289920
540,send,8239430382849,141305,69,True,,0.0,30289920
541,send,8239441336424,516664,69,True,,0.0,30289920
542,send,8239453036500,189700,69,True,,0.0,30289920
543,send,8239464761328,501838,69,True,,0.0,30289920
544,send,8239475271651,327691,69,True,,0.0,30289920
545,send,8239485618134,137430,69,True,,0.0,30289920
546,send,8239496756998,372268,69,True,,0.0,30289920
547,send,8239507131295,93915,69,True,,0.0,30294016
548,send,8239518080899,373309,69,True,,0.0,30294016
549,send,8239528496565,196633,101,True,,0.0,30294016
550,send,8239539309794,351352,69,True,,0.0,30294016
551,send,8239550175809,152392,69,True,,0.0,30294016
552,send,8239560906975,980132,69,True,,86.8,30298112
553,send,8239571470897,95916,69,True,,0.0,30298112
554,send,8239582460593,375925,69,True,,0.0,30298112
555,send,8239592962578,170196,69,True,,0.0,30298112
556,send,8239605253793,165397,69,True,,0.0,30298112
557,send,8239617220487,175913,69,True,,0.0,30298112
558,send,8239628725073,4927152,69,True,,0.0,30298112
559,send,8239641084750,101009,69,True,,0.0,30298112
560,send,8239652257132,165348,69,True,,0.0,30298112
561,send,8239662894694,1644536,69,True,,0.0,30298112
562,send,8239673428004,193898,69,True,,0.0,30298112
563,send,8239684285135,397109,69,True,,0.0,30298112
564,send,8239694718271,165160,69,True,,0.0,30298112
565,send,8239705543438,406412,69,True,,90.7,30298112
566,send,8239716611479,87980,69,True,,0.0,30302208
567,send,8239727840747,474687,69,True,,0.0,30302208
568,send,8239738521109,227738,69,True,,0.0,30302208
569,send,8239749230634,390879,69,True,,0.0,30306304
570,send,8239759631018,105314,69,True,,0.0,30306304
571,send,8239770573553,385049,69,True,,0.0,30306304
572,send,8239781331183,140550,69,True,,0.0,30306304
573,send,8239793471529,381997,69,True,,0.0,30306304
574,send,8239803770960,132218,69,True,,0.0,30306304
575,send,8239814137174,320489,69,True,,0.0,30306304
576,send,8239824750795,119823,69,True,,0.0,30306304
577,send,8239835911372,379915,69,True,,0.0,30310400
578,send,8239847451269,92045,69,True,,0.0,30310400
579,send,8239858716474,386856,69,True,,0.0,30310400
580,send,8239869068793,143482,69,True,,0.0,30310400
581,send,8239879612257,343889,69,True,,0.0,30310400
582,send,8239890769346,93169,69,True,,0.0,30310400
583,send,8239901281835,400961,69,True,,0.0,30310400
584,send,8239911570673,95733,69,True,,99.8,30310400
585,send,8239922597019,387972,69,True,,0.0,30310400
586,send,8239933108724,165554,69,True,,0.0,30310400
587,send,8239944349399,318854,69,True,,0.0,30314496
588,send,8239959183027,165385,69,True,,0.0,30314496
589,send,8239979884605,379457,69,True,,0.0,30314496
590,send,8239990657061,232094,69,True,,0.0,30314496
591,send,8240010795497,111877,69,True,,0.0,30314496
592,send,8240021965913,191984,69,True,,0.0,30314496
593,send,8240032389133,387482,69,True,,0.0,30314496
594,send,8240042776028,92620,69,True,,0.0,30314496
595,send,8240053261048,413590,69,True,,0.0,30314496
596,send,8240064842839,184619,69,True,,87.8,30314496
597,send,8240076016037,336843,69,True,,0.0,30314496
598,send,8240086933297,111905,69,True,,0.0,30314496
599,send,8240098914070,155647,101,True,,0.0,30314496
600,send,8240109622943,357313,69,True,,0.0,30314496
601,send,8240120634932,341750,69,True,,0.0,30314496
602,send,8240130997418,111065,69,True,,0.0,30314496
603,send,8240142006216,138897,69,True,,0.0,30318592
604,send,8240152464771,173386,69,True,,0.0,30318592
605,send,8240163784065,438046,69,True,,0.0,30322688
606,send,8240176515322,169013,69,True,,0.0,30322688
607,send,8240197353972,166030,69,True,,0.0,30322688
608,send,8240208708357,193669,69,True,,0.0,30322688
609,send,8240225150257,157778,69,True,,0.0,30322688
610,send,8240236360384,426631,69,True,,0.0,30322688
611,send,8240249256182,167443,69,True,,0.0,30322688
612,send,8240269833385,251337,69,True,,0.0,30322688
613,send,8240285306867,330513,69,True,,0.0,30322688
614,send,8240296743468,199203,69,True,,0.0,30322688
615,send,8240307941352,414247,69,True,,0.0,30322688
616,send,8240321738039,173993,69,True,,0.0,30322688
617,send,8240386466327,310139,69,True,,0.0,30322688
618,send,8240429432373,181174,69,True,,23.4,30322688
619,send,8240446560492,168646,69,True,,0.0,30322688
620,send,8240457155083,160151,69,True,,0.0,30322688
621,send,8240477722353,187202,69,True,,0.0,30322688
622,send,8240488180743,190384,69,True,,0.0,30322688
623,send,8240499206702,159624,69,True,,0.0,30322688
624,send,8240516554086,160098,69,True,,0.0,30322688
625,send,8240528907595,159249,69,True,,0.0,30326784
626,send,8240539347184,172865,69,True,,0.0,30326784
627,send,8240550673307,163548,69,True,,0.0,30330880
628,send,8240561386326,100420,69,True,,0.0,30334976
629,send,8240580950767,163645,69,True,,0.0,30334976
630,send,8240599541475,166874,69,True,,0.0,30334976
631,send,8240611220670,163152,69,True,,0.0,30334976
632,send,8240626506638,285437,69,True,,0.0,30334976
633,send,8240637815048,153580,69,True,,0.0,30334976
634,send,8240648354119,439512,69,True,,0.0,30334976
635,send,8240659483187,96610,69,True,,92.4,30334976
636,send,8240670310044,512418,69,True,,0.0,30334976
637,send,8240681166710,131649,69,True,,0.0,30334976
638,send,8240691563621,319077,69,True,,0.0,30334976
639,send,8240701937177,140562,69,True,,0.0,30334976
640,send,8240712563982,389669,69,True,,0.0,30334976
641,send,8240723383866,99993,69,True,,0.0,30334976
642,send,8240734713161,319780,69,True,,0.0,30334976
643,send,8240745758113,135989,69,True,,0.0,30334976
644,send,8240758012139,212573,69,True,,0.0,30339072
645,send,8240768939509,21748463,69,True,,61.2,30339072
646,send,8240791500662,1268792,69,True,,0.0,30339072
647,send,8240803566741,1592529,69,True,,0.0,30339072
648,send,8240814688887,177828,69,True,,0.0,30339072
649,send,8240825146362,225121,101,True,,0.0,30339072
650,send,8240836411500,310722,69,True,,74.5,30339072
651,send,8240849880246,218046,69,True,,0.0,30339072
652,send,8240861704862,953247,69,True,,0.0,30339072
653,send,8240872755980,251271,69,True,,0.0,30339072
654,send,8240884173401,1953276,69,True,,0.0,30347264
655,send,8240896237520,191470,69,True,,0.0,30347264
656,send,8240906659053,529384,69,True,,0.0,30347264
657,send,8240917556169,341961,69,True,,0.0,30347264
658,send,8240928969545,399138,69,True,,87.8,30347264
659,send,8240939260692,91123,69,True,,0.0,30347264
660,send,8240950223456,354240,69,True,,0.0,30347264
661,send,8240961366658,158749,69,True,,0.0,30347264
662,send,8240971774705,395882,69,True,,0.0,30347264
663,send,8240982226842,141948,69,True,,0.0,30347264
664,send,8240992986830,375041,69,True,,0.0,30347264
665,send,8241003472527,89746,69,True,,0.0,30351360
666,send,8241013946504,328508,69,True,,0.0,30351360
667,send,8241024412588,91214,69,True,,0.0,30351360
668,send,8241035867201,441503,69,True,,0.0,30351360
669,send,8241046156399,142800,69,True,,0.0,30351360
670,send,8241056762420,355215,69,True,,0.0,30351360
671,send,8241067160759,94023,69,True,,0.0,30351360
672,send,8241078616381,384697,69,True,,0.0,30351360
673,send,8241090033113,110894,69,True,,0.0,30351360
674,send,8241101206967,165097,69,True,,0.0,30351360
675,send,8241112301542,402673,69,True,,0.0,30351360
676,send,8241123025943,328592,69,True,,0.0,30351360
677,send,8241135147477,273205,69,True,,80.9,30351360
678,send,8241146391635,193986,69,True,,0.0,30351360
679,send,8241159026358,356743,69,True,,77.9,30355456
680,send,8241170542578,443634,69,True,,0.0,30359552
681,send,8241191087208,193510,69,True,,0.0,30359552
682,send,8241212492093,336503,69,True,,0.0,30359552
683,send,8241225169462,166628,69,True,,0.0,30363648
684,send,8241236511367,386400,69,True,,0.0,30363648
685,send,8241250437141,177973,69,True,,0.0,30363648
686,send,8241261036845,160053,69,True,,0.0,30363648
687,send,8241274286870,191246,69,True,,0.0,30363648
688,send,8241287557903,495144,69,True,,0.0,30363648
689,send,8241300475506,174985,69,True,,0.0,30363648
690,send,8241311363725,186362,69,True,,0.0,30363648
691,send,8241322548360,157533,69,True,,0.0,30363648
692,send,8241333119244,212695,69,True,,0.0,30363648
693,send,8241343532770,389980,69,True,,93.8,30363648
694,send,8241357545633,179372,69,True,,0.0,30363648
695,send,8241368261533,428233,69,True,,0.0,30363648
696,send,8241379078665,160853,69,True,,0.0,30363648
697,send,8241389504145,157385,69,True,,0.0,30363648
698,send,8241399863807,370239,69,True,,0.0,30363648
699,send,8241412926801,214432,101,True,,0.0,30363648
700,send,8241423676521,167349,69,True,,0.0,30363648
701,send,8241436477161,255809,69,True,,0.0,30363648
702,send,8241447149776,162717,69,True,,0.0,30363648
703,send,8241457460636,164818,69,True,,0.0,30367744
704,send,8241467807087,404252,69,True,,0.0,30367744
705,send,8241481254374,161881,69,True,,0.0,30371840
706,send,8241492231603,174132,69,True,,0.0,30371840
707,send,8241503634416,254850,69,True,,0.0,30371840
708,send,8241515854945,417900,69,True,,0.0,30371840
709,send,8241532709431,158612,69,True,,0.0,30371840
710,send,8241544170790,166423,69,True,,0.0,30371840
711,send,8241555331760,176326,69,True,,0.0,30371840
712,send,8241575161126,172276,69,True,,0.0,30371840
713,send,8241595076605,245644,69,True,,0.0,30371840
714,send,8241605639934,167117,69,True,,0.0,30371840
715,send,8241617122563,231879,69,True,,0.0,30371840
716,send,8241627556406,245711,69,True,,0.0,30371840
717,send,8241638851115,252208,69,True,,0.0,30371840
718,send,8241650123271,214271,69,True,,0.0,30371840
719,send,8241667773788,903395,69,True,,54.5,30371840
720,send,8241678992352,324353,69,True,,0.0,30371840
721,send,8241698693083,226614,69,True,,0.0,30371840
722,send,8241721024098,456150,69,True,,0.0,30375936
723,send,8241734642069,644276,69,True,,0.0,30375936
724,send,8241745000569,554364,69,True,,0.0,30375936
725,send,8241755691051,129799,69,True,,0.0,30375936
726,send,8241766500961,532221,69,True,,0.0,30375936
727,send,8241777691446,232953,69,True,,0.0,30375936
728,send,8241821565823,11403959,69,True,,0.0,30375936
729,send,8241836170895,4461301,69,True,,2741.9,30375936
730,send,8242160804869,121161,69,True,,0.0,30380032
731,send,8242338562731,124753,69,True,,0.0,30380032
732,send,8242381776394,111182,69,True,,0.0,30380032
733,send,8242394946954,237038,69,True,,0.0,30380032
734,send,8242405703319,194538,69,True,,0.0,30380032
735,send,8242416997625,201812,69,True,,0.0,30380032
736,send,8242428801059,216381,69,True,,0.0,30380032
737,send,8242439903313,220372,69,True,,0.0,30380032
738,send,8242451471712,907717,69,True,,0.0,30380032
739,send,8242462368668,256435,69,True,,0.0,30380032
740,send,8242473012694,243647,69,True,,0.0,30380032
741,send,8242484770187,666001,69,True,,0.0,30380032
742,send,8242503075305,234306,69,True,,0.0,30384128
743,send,8242526792940,178284,69,True,,42.3,30384128
744,send,8242542300115,435684,69,True,,0.0,30388224
745,send,8242555267692,3020993,69,True,,0.0,30388224
746,send,8242576015702,1439765,69,True,,0.0,30388224
747,send,8242596454124,242986,69,True,,0.0,30388224
748,send,8242610490070,259030,69,True,,0.0,30388224
749,send,8242621147686,318133,101,True,,0.0,30388224
750,send,8242632552812,258099,69,True,,0.0,30388224
751,send,8242646933695,566475,69,True,,0.0,30388224
752,send,8242657956211,247688,69,True,,0.0,30388224
753,send,8242669449008,256542,69,True,,0.0,30388224
754,send,8242680387471,231744,69,True,,0.0,30388224
755,send,8242692475876,506014,69,True,,80.4,30388224
756,send,8242709637248,276124,69,True,,0.0,30392320
757,send,8242729930226,179048,69,True,,0.0,30392320
758,send,8242740510956,173533,69,True,,0.0,30392320
759,send,8242768530780,1065066,69,True,,0.0,30392320
760,send,8242789306445,122054,69,True,,47.7,30392320
761,send,8242802521727,198593,69,True,,0.0,30396416
762,send,8242817427228,228118,69,True,,0.0,30396416
763,send,8242842548991,114586,69,True,,0.0,30400512
764,send,8242853158920,224360,69,True,,93.2,30400512
765,send,8242865157296,251309,69,True,,0.0,30400512
766,send,8242876295052,277646,69,True,,0.0,30400512
767,send,8242887340566,257283,69,True,,0.0,30400512
768,send,8242903981759,2146296,69,True,,0.0,30400512
769,send,8242918218379,296573,69,True,,80.8,30400512
770,send,8242929556411,218709,69,True,,0.0,30400512
771,send,8242940852562,110951,69,True,,0.0,30400512
772,send,8242952347180,498179,69,True,,0.0,30400512
773,send,8242964812867,225272,69,True,,0.0,30400512
774,send,8242990527113,17509419,69,True,,46.5,30400512
775,send,8243009357480,4766857,69,True,,0.0,30400512
776,send,8243021918353,4945495,69,True,,78.6,30400512
777,send,8243032532931,598759,69,True,,0.0,30400512
778,send,8243043762132,540345,69,True,,0.0,30400512
779,send,8243055373312,263493,69,True,,0.0,30400512
780,send,8243069832202,2689362,69,True,,61.2,30400512
781,send,8243082013005,233460,69,True,,0.0,30408704
782,send,8243093193963,216742,69,True,,0.0,30408704
783,send,8243106290959,139637,69,True,,0.0,30408704
784,send,8243119177278,194099,69,True,,0.0,30408704
785,send,8243139036242,210989,69,True,,0.0,30408704
786,send,8243155193218,774999,69,True,,0.0,30408704
787,send,8243165901537,614896,69,True,,0.0,30408704
788,send,8243176330574,341722,69,True,,0.0,30408704
789,send,8243187597087,223997,69,True,,0.0,30408704
790,send,8243198407961,181795,69,True,,92.9,30408704
791,send,8243210403407,647788,69,True,,0.0,30408704
792,send,8243221231739,479137,69,True,,0.0,30408704
793,send,8243233326327,2855798,69,True,,0.0,30408704
794,send,8243243958195,937281,69,True,,0.0,30408704
795,send,8243255291472,270096,69,True,,0.0,30408704
796,send,8243304394135,1525587,69,True,,19.9,30408704
797,send,8243316589270,318425,69,True,,51.9,30408704
798,send,8243347619503,1071816,69,True,,0.0,30408704
799,send,8243370566401,550551,101,True,,0.0,30408704
800,send,8243383197383,2832462,69,True,,0.0,30412800
801,send,8243401506712,523501,69,True,,0.0,30412800
802,send,8243412271699,812663,69,True,,0.0,30412800
803,send,8243530011656,500562,69,True,,0.0,30412800
804,send,8243671159019,1225656,69,True,,47.2,30412800
805,send,8243725743003,198931,69,True,,0.0,30412800
806,send,8243752908083,2301543,69,True,,0.0,30412800
807,send,8243819693944,828115,69,True,,0.0,30420992
808,send,8243854586080,1300375,69,True,,113.1,30420992
809,send,8243902690932,6591488,69,True,,0.0,30420992
810,send,8243913888735,612999,69,True,,0.0,30420992
811,send,8243942128814,226264,69,True,,35.9,30420992
812,send,8243956394230,2151410,69,True,,0.0,30420992
813,send,8243967896329,3047794,69,True,,80.8,30420992
814,send,8243979697258,247137,69,True,,0.0,30420992
815,send,8243997253574,243984,69,True,,0.0,30420992
816,send,8244009632675,327278,69,True,,0.0,30420992
817,send,8244023592982,1622046,69,True,,0.0,30420992
818,send,8244035295645,381278,69,True,,0.0,30420992
819,send,8244049865804,4130576,69,True,,54.6,30420992
820,send,8244118853281,19892060,69,True,,11.8,30420992
821,send,8244139368433,257787,69,True,,0.0,30425088
822,send,8244151090842,595967,69,True,,0.0,30425088
823,send,8244163510294,583597,69,True,,80.5,30425088
824,send,8244181100503,215126,69,True,,0.0,30429184
825,send,8244193577863,501897,69,True,,0.0,30429184
826,send,8244204627602,608296,69,True,,0.0,30429184
827,send,8244216331599,12804727,69,True,,0.0,30429184
828,send,8244235338188,5894060,69,True,,83.0,30429184
829,send,8244257976574,840680,69,True,,0.0,30429184
830,send,8244269801015,1302886,69,True,,0.0,30429184
831,send,8244281697076,265079,69,True,,0.0,30429184
832,send,8244293770583,415043,69,True,,0.0,30433280
833,send,8244307528199,2015741,69,True,,65.0,30433280
834,send,8244318480002,247924,69,True,,0.0,30433280
835,send,8244331228808,3906492,69,True,,0.0,30433280
836,send,8244353634831,936393,69,True,,51.4,30433280
837,send,8244366621812,392897,69,True,,0.0,30433280
838,send,8244379234753,252192,69,True,,0.0,30433280
839,send,8244391011454,245105,69,True,,85.0,30437376
840,send,8244406808120,3632226,69,True,,0.0,30437376
841,send,8244425969120,225018,69,True,,0.0,30437376
842,send,8244524782627,220210,69,True,,0.0,30437376
843,send,8244698373057,81715704,69,True,,11.2,30437376
844,send,8244794437326,437235,69,True,,0.0,30437376
845,send,8244872487380,256439,69,True,,38.4,30437376
846,send,8244896441054,164421,69,True,,0.0,30437376
847,send,8244931116527,7969543,69,True,,23.3,30437376
848,send,8245053018279,652736,69,True,,34.8,30437376
849,send,8245273976428,1848879,101,True,,81.2,30437376
850,send,8245313271616,281190,69,True,,0.0,30437376
851,send,8245326262726,565091,69,True,,0.0,30437376
852,send,8245363098507,403307,69,True,,0.0,30437376
853,send,8245378673872,234381,69,True,,0.0,30437376
854,send,8245392148324,128652,69,True,,0.0,30437376
855,send,8245404980823,353079,69,True,,0.0,30437376
856,send,8245419316439,1422060,69,True,,0.0,30437376
857,send,8245431151944,150740,69,True,,0.0,30437376
858,send,8245452376476,322660,69,True,,89.7,30441472
859,send,8245471452812,2257426,69,True,,0.0,30445568
860,send,8245489338164,6241596,69,True,,0.0,30445568
861,send,8245501849005,204372,69,True,,0.0,30445568
862,send,8245513619439,227888,69,True,,0.0,30445568
863,send,8245526198523,219125,69,True,,79.6,30445568
864,send,8245537520352,1740925,69,True,,0.0,30445568
865,send,8245547912207,149786,69,True,,113.2,30445568
866,send,8245574263899,295115,69,True,,0.0,30445568
867,send,8245586417351,504579,69,True,,0.0,30449664
868,send,8245601150865,538291,69,True,,0.0,30449664
869,send,8245614487109,3217729,69,True,,0.0,30449664
870,send,8245630564828,375845,69,True,,75.9,30449664
871,send,8245642415808,594326,69,True,,0.0,30449664
872,send,8245655340612,224942,69,True,,0.0,30449664
873,send,8245670982906,725538,69,True,,0.0,30449664
874,send,8245693630399,10108873,69,True,,62.7,30449664
875,send,8245707175295,5182467,69,True,,115.1,30449664
876,send,8245734268644,253667,69,True,,0.0,30449664
877,send,8245747624679,40834717,69,True,,37.1,30449664
878,send,8245796666600,226105,69,True,,64.5,30453760
879,send,8245815139469,826307,69,True,,0.0,30453760
880,send,8245828042005,607067,69,True,,79.2,30453760
881,send,8245839081887,251369,69,True,,0.0,30453760
882,send,8245851159150,496547,69,True,,0.0,30453760
883,send,8245863195081,260668,69,True,,0.0,30457856
884,send,8245875291970,217626,69,True,,0.0,30457856
885,send,8245887484714,346282,69,True,,79.4,30457856
886,send,8245901323439,793204,69,True,,0.0,30457856
887,send,8245917885180,189883,69,True,,62.7,30457856
888,send,8245930279201,5657035,69,True,,0.0,30457856
889,send,8245945002586,905587,69,True,,0.0,30457856
890,send,8245962743077,3369848,69,True,,0.0,30457856
891,send,8245981933892,583878,69,True,,61.1,30457856
892,send,8245995290290,262175,69,True,,0.0,30457856
893,send,8246025265088,262651,69,True,,33.3,30457856
894,send,8246036927725,1368647,69,True,,0.0,30457856
895,send,8246048692578,225850,69,True,,0.0,30457856
896,send,8246059182766,269433,69,True,,0.0,30457856
897,send,8246083997301,34971230,69,True,,67.2,30457856
898,send,8246119694601,104850,69,True,,0.0,30457856
899,send,8246130791159,15938481,101,True,,36.3,30461952
900,send,8246169951958,2587601,69,True,,118.4,30461952
901,send,8246219407886,1214299,69,True,,0.0,30461952
902,send,8246297143100,116743,69,True,,0.0,30461952
903,send,8246705328667,268688,69,True,,0.0,30461952
904,send,8246810843299,15862872,69,True,,16.5,30461952
905,send,8246841379435,107320,69,True,,46.9,30461952
906,send,8246875003917,122288,69,True,,0.0,30461952
907,send,8246904670983,206651,69,True,,0.0,30461952
908,send,8246916638462,132897,69,True,,82.5,30461952
909,send,8246927679553,1338484,69,True,,0.0,30470144
910,send,8246939064156,145721,69,True,,0.0,30470144
911,send,8246964031350,1398515,69,True,,0.0,30470144
912,send,8246978260210,276181,69,True,,0.0,30470144
913,send,8246990177242,1276741,69,True,,66.2,30470144
914,send,8247006216263,518101,69,True,,0.0,30470144
915,send,8247017408849,1175597,69,True,,0.0,30470144
916,send,8247037522654,250333,69,True,,0.0,30470144
917,send,8247212680442,130045,69,True,,0.0,30474240
918,send,8247578692914,129605,69,True,,0.0,30474240
919,send,8247895647451,219194,69,True,,0.0,30474240
920,send,8247920061789,270846,69,True,,0.0,30474240
921,send,8247934241024,243334,69,True,,80.7,30474240
922,send,8247955457424,258775,69,True,,0.0,30474240
923,send,8247966491895,196405,69,True,,0.0,30474240
924,send,8247977875295,212060,69,True,,0.0,30474240
925,send,8248000860418,560394,69,True,,0.0,30474240
926,send,8248021749305,126727,69,True,,0.0,30474240
927,send,8248034801141,5625252,69,True,,45.5,30474240
928,send,8248073376528,1622506,69,True,,31.2,30478336
929,send,8248086475012,227550,69,True,,0.0,30478336
930,send,8248098859027,224973,69,True,,0.0,30478336
931,send,8248111068475,313119,69,True,,0.0,30478336
932,send,8248122413101,366528,69,True,,95.9,30478336
933,send,8248145198399,189803,69,True,,0.0,30478336
934,send,8248156474239,918284,69,True,,0.0,30482432
935,send,8248172567555,207252,69,True,,0.0,30482432
936,send,8248187032235,647357,69,True,,0.0,30482432
937,send,8248210913731,125440,69,True,,42.7,30486528
938,send,8248235392266,201845,69,True,,0.0,30486528
939,send,8248248869379,777272,69,True,,0.0,30486528
940,send,8248267877834,452313,69,True,,0.0,30486528
941,send,8248281985801,36218611,69,True,,80.2,30486528
942,send,8248318511618,32745836,69,True,,90.3,30486528
943,send,8248351789062,89929,69,True,,0.0,30486528
944,send,8248372731119,418030,69,True,,0.0,30486528
945,send,8248407897458,30226308,69,True,,15.4,30486528
946,send,8248440081910,821312,69,True,,361.5,30486528
947,send,8248673828851,257083,69,True,,0.0,30486528
948,send,8248692871321,229822,69,True,,0.0,30486528
949,send,8248703343581,368421,101,True,,0.0,30486528
950,send,8248755142910,328923,69,True,,0.0,30486528
951,send,8248778024386,472478,69,True,,80.5,30486528
952,send,8248789990305,245700,69,True,,0.0,30486528
953,send,8248803764865,130326,69,True,,0.0,30486528
954,send,8248890805719,955682,69,True,,0.0,30486528
955,send,8248920934684,507934,69,True,,0.0,30486528
956,send,8248932072204,494917,69,True,,0.0,30490624
957,send,8248943918988,480628,69,True,,84.3,30490624
958,send,8248957874339,514815,69,True,,0.0,30490624
959,send,8248969225949,497293,69,True,,0.0,30490624
960,send,8248980557013,302106,69,True,,0.0,30494720
961,send,8248992332657,241840,69,True,,0.0,30494720
962,send,8249002958565,704496,69,True,,0.0,30494720
963,send,8249013887794,353672,69,True,,0.0,30494720
964,send,8249154387969,235100,69,True,,0.0,30494720
965,send,8249164989466,229964,69,True,,0.0,30494720
966,send,8249176439230,216192,69,True,,0.0,30494720
967,send,8249188008270,224396,69,True,,0.0,30494720
968,send,8249203866090,583187,69,True,,61.8,30494720
969,send,8249214501145,262419,69,True,,0.0,30494720
970,send,8249225992009,527302,69,True,,0.0,30494720
971,send,8249237531012,288140,69,True,,0.0,30494720
972,send,8249248954418,483606,69,True,,0.0,30494720
973,send,8249260549902,261070,69,True,,0.0,30494720
974,send,8249271274463,119486,69,True,,0.0,30494720
975,send,8249284581406,741496,69,True,,0.0,30494720
976,send,8249296776173,3212874,69,True,,0.0,30494720
977,send,8249307678066,135271,69,True,,0.0,30498816
978,send,8249321835608,276437,69,True,,53.1,30498816
979,send,8249348446191,347228,69,True,,0.0,30498816
980,send,8249362597220,234462,69,True,,0.0,30498816
981,send,8249373297142,247105,69,True,,0.0,30498816
982,send,8249384484872,608831,69,True,,84.5,30498816
983,send,8249396453523,221291,69,True,,0.0,30498816
984,send,8249409009605,158152,69,True,,0.0,30498816
985,send,8249420358730,359316,69,True,,0.0,30502912
986,send,8249431891986,462585,69,True,,0.0,30502912
987,send,8249446356786,3053268,69,True,,0.0,30502912
988,send,8249460821795,289423,69,True,,0.0,30502912
989,send,8249472290507,197914,69,True,,0.0,30502912
990,send,8249484813521,1684419,69,True,,0.0,30502912
991,send,8249496647275,238773,69,True,,0.0,30502912
992,send,8249507779991,151585,69,True,,0.0,30507008
993,send,8249518478012,215505,69,True,,0.0,30507008
994,send,8249529137395,736542,69,True,,0.0,30511104
995,send,8249542034189,290761,69,True,,159.5,30515200
996,send,8249601436460,734795,69,True,,0.0,30515200
997,send,8249614305061,462846,69,True,,0.0,30515200
998,send,8249625323036,841952,69,True,,0.0,30515200
999,send,8249636496710,303542,101,True,,0.0,30515200
