msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,4996117276794,0,69,True,,0.0,30056448
536,recv,4996326651757,0,69,True,,0.0,30056448
537,recv,4996339932468,0,69,True,,0.0,30056448
538,recv,4996371063523,0,69,True,,0.0,30060544
539,recv,4996379290866,0,69,True,,0.0,30060544
540,recv,4996391038119,0,69,True,,0.0,30060544
541,recv,4996403418565,0,69,True,,0.0,30060544
542,recv,4996413775572,0,69,True,,0.0,30060544
543,recv,4996424327346,0,69,True,,0.0,30060544
544,recv,4996434905085,0,69,True,,0.0,30060544
545,recv,4996445202643,0,69,True,,0.0,30060544
546,recv,4996455617855,0,69,True,,0.0,30060544
547,recv,4996466719161,0,69,True,,0.0,30060544
548,recv,4996477193279,0,69,True,,0.0,30064640
549,recv,4996487973382,0,69,True,,93.2,30064640
550,recv,4996498667249,0,69,True,,0.0,30064640
551,recv,4996509354412,0,69,True,,0.0,30064640
552,recv,4996520157176,0,69,True,,0.0,30064640
553,recv,4996531113786,0,69,True,,0.0,30064640
554,recv,4996572842012,0,69,True,,0.0,30064640
555,recv,4996583425270,0,69,True,,0.0,30064640
556,recv,4996594945405,0,69,True,,0.0,30064640
557,recv,4996605101880,0,69,True,,0.0,30064640
558,recv,4996616284137,0,69,True,,0.0,30064640
559,recv,4996626487864,0,69,True,,0.0,30064640
560,recv,4996647848423,0,69,True,,0.0,30064640
561,recv,4996658135972,0,69,True,,0.0,30064640
562,recv,4996679853904,0,69,True,,0.0,30064640
563,recv,4996690499867,0,69,True,,0.0,30064640
564,recv,4996700791106,0,69,True,,0.0,30064640
565,recv,4996711135830,0,69,True,,0.0,30068736
566,recv,4996722108067,0,69,True,,0.0,30068736
567,recv,4996775289176,0,69,True,,0.0,30072832
568,recv,4996785695107,0,69,True,,0.0,30072832
569,recv,4996796505093,0,69,True,,0.0,30072832
570,recv,4996806777980,0,69,True,,0.0,30072832
571,recv,4996817344697,0,69,True,,0.0,30072832
572,recv,4996828457281,0,69,True,,0.0,30072832
573,recv,4996839897746,0,69,True,,0.0,30072832
574,recv,4996852561464,0,69,True,,0.0,30076928
575,recv,4996863606525,0,69,True,,0.0,30076928
576,recv,4996874788066,0,69,True,,0.0,30076928
577,recv,4996884901348,0,69,True,,0.0,30076928
578,recv,4996895836063,0,69,True,,0.0,30076928
579,recv,4996906115061,0,69,True,,0.0,30076928
580,recv,4996916629187,0,69,True,,0.0,30076928
581,recv,4996926766210,0,69,True,,0.0,30076928
582,recv,4996937418486,0,69,True,,0.0,30076928
583,recv,4996948016081,0,69,True,,0.0,30076928
584,recv,4996958614893,0,69,True,,0.0,30076928
585,recv,4996969138532,0,69,True,,0.0,30076928
586,recv,4996990216822,0,69,True,,47.7,30076928
587,recv,4997000855424,0,69,True,,0.0,30081024
588,recv,4997011730390,0,69,True,,0.0,30081024
589,recv,4997021942141,0,69,True,,0.0,30081024
590,recv,4997033495981,0,69,True,,0.0,30081024
591,recv,4997044684233,0,69,True,,0.0,30081024
592,recv,4997055750943,0,69,True,,0.0,30081024
593,recv,4997076841975,0,69,True,,0.0,30081024
594,recv,4997087372638,0,69,True,,0.0,30081024
595,recv,4997098013511,0,69,True,,0.0,30081024
596,recv,4997108421311,0,69,True,,0.0,30081024
597,recv,4997120074962,0,69,True,,0.0,30085120
598,recv,4997131735229,0,69,True,,0.0,30085120
599,recv,4997142130318,0,69,True,,0.0,30085120
600,recv,4997153127146,0,69,True,,0.0,30085120
601,recv,4997165721188,0,69,True,,0.0,30085120
602,recv,4997176381979,0,69,True,,0.0,30085120
603,recv,4997186556355,0,69,True,,0.0,30085120
604,recv,4997198646736,0,69,True,,0.0,30085120
605,recv,4997207847507,0,69,True,,0.0,30085120
606,recv,4997218328560,0,69,True,,0.0,30089216
607,recv,4997229919743,0,69,True,,0.0,30089216
608,recv,4997240398284,0,69,True,,0.0,30089216
609,recv,4997252035463,0,69,True,,0.0,30089216
610,recv,4997262508257,0,69,True,,0.0,30089216
611,recv,4997284897111,0,69,True,,0.0,30093312
612,recv,4997295639301,0,101,True,,0.0,30093312
613,recv,4997306254773,0,69,True,,0.0,30093312
614,recv,4997317495606,0,69,True,,0.0,30093312
615,recv,4997329008379,0,69,True,,0.0,30093312
616,recv,4997340039077,0,69,True,,0.0,30093312
617,recv,4997350696168,0,69,True,,0.0,30093312
618,recv,4997361177504,0,69,True,,0.0,30093312
619,recv,4997373760123,0,69,True,,0.0,30093312
620,recv,4997386945380,0,69,True,,76.0,30093312
621,recv,4997399199473,0,69,True,,0.0,30093312
622,recv,4997409462395,0,69,True,,0.0,30093312
623,recv,4997421211147,0,69,True,,0.0,30093312
624,recv,4997432051301,0,69,True,,0.0,30093312
625,recv,4997442978784,0,69,True,,0.0,30093312
626,recv,4997453054157,0,69,True,,0.0,30097408
627,recv,4997463992945,0,69,True,,0.0,30097408
628,recv,4997475228281,0,69,True,,0.0,30097408
629,recv,4997485573501,0,69,True,,0.0,30101504
630,recv,4997498315900,0,69,True,,0.0,30101504
631,recv,4997520662137,0,69,True,,0.0,30101504
632,recv,4997532835203,0,69,True,,0.0,30105600
633,recv,4997543349212,0,69,True,,0.0,30105600
634,recv,4997554220576,0,69,True,,0.0,30105600
635,recv,4997565816117,0,69,True,,0.0,30105600
636,recv,4997576017273,0,69,True,,0.0,30105600
637,recv,4997586534757,0,69,True,,0.0,30105600
638,recv,4997597651654,0,69,True,,0.0,30105600
639,recv,4997608087456,0,69,True,,0.0,30105600
640,recv,4997619120325,0,69,True,,0.0,30105600
641,recv,4997631312661,0,69,True,,0.0,30105600
642,recv,4997641454644,0,69,True,,0.0,30105600
643,recv,4997651885733,0,69,True,,0.0,30105600
644,recv,4997662633044,0,69,True,,0.0,30105600
645,recv,4997673070720,0,69,True,,0.0,30109696
646,recv,4997683438889,0,69,True,,0.0,30109696
647,recv,4997699636813,0,69,True,,54.8,30113792
648,recv,4997707942134,0,69,True,,0.0,30113792
649,recv,4997721379508,0,69,True,,0.0,30113792
650,recv,4997732794927,0,69,True,,0.0,30113792
651,recv,4997745086171,0,69,True,,0.0,30113792
652,recv,4997756315021,0,69,True,,0.0,30113792
653,recv,4997767102324,0,69,True,,0.0,30113792
654,recv,4997778508735,0,69,True,,0.0,30113792
655,recv,4997789069906,0,69,True,,0.0,30113792
656,recv,4997824386367,0,69,True,,0.0,30113792
657,recv,4997860073612,0,101,True,,0.0,30113792
658,recv,4997870981557,0,69,True,,0.0,30113792
659,recv,4997884731139,0,69,True,,0.0,30113792
660,recv,4997898764869,0,69,True,,0.0,30113792
661,recv,4997909947185,0,69,True,,0.0,30117888
662,recv,4997935961225,0,69,True,,0.0,30117888
663,recv,4997952870382,0,69,True,,0.0,30117888
664,recv,4997969064312,0,69,True,,0.0,30117888
665,recv,4997981873433,0,69,True,,77.0,30121984
666,recv,4997992805372,0,69,True,,0.0,30121984
667,recv,4998003931991,0,69,True,,0.0,30121984
668,recv,4998022651207,0,69,True,,0.0,30121984
669,recv,4998051071757,0,69,True,,0.0,30121984
670,recv,4998063442954,0,69,True,,0.0,30121984
671,recv,4998074394702,0,69,True,,0.0,30121984
672,recv,4998084944426,0,69,True,,0.0,30121984
673,recv,4998098258270,0,69,True,,0.0,30121984
674,recv,4998108524844,0,69,True,,0.0,30121984
675,recv,4998119653566,0,69,True,,0.0,30121984
676,recv,4998143171724,0,69,True,,0.0,30121984
677,recv,4998153645636,0,69,True,,0.0,30121984
678,recv,4998165569785,0,69,True,,0.0,30121984
679,recv,4998176348656,0,69,True,,0.0,30121984
680,recv,4998187095199,0,69,True,,0.0,30121984
681,recv,4998198674363,0,69,True,,0.0,30121984
682,recv,4998220183573,0,69,True,,0.0,30121984
683,recv,4998230580315,0,69,True,,0.0,30126080
684,recv,4998244240716,0,69,True,,0.0,30130176
685,recv,4998255051332,0,69,True,,0.0,30130176
686,recv,4998267737071,0,69,True,,0.0,30130176
687,recv,4998278540999,0,69,True,,0.0,30130176
688,recv,4998289727939,0,69,True,,0.0,30134272
689,recv,4998310936767,0,69,True,,0.0,30134272
690,recv,4998323766171,0,69,True,,0.0,30134272
691,recv,4998334181394,0,69,True,,0.0,30134272
692,recv,4998345278668,0,69,True,,0.0,30134272
693,recv,4998356638429,0,69,True,,88.0,30138368
694,recv,4998367738892,0,69,True,,0.0,30138368
695,recv,4998378430014,0,69,True,,0.0,30138368
696,recv,4998389753482,0,69,True,,0.0,30138368
697,recv,4998400653082,0,69,True,,0.0,30138368
698,recv,4998411204234,0,69,True,,0.0,30138368
699,recv,4998422004216,0,69,True,,0.0,30138368
700,recv,4998433145193,0,69,True,,0.0,30138368
701,recv,4998444611001,0,69,True,,0.0,30138368
702,recv,4998455057233,0,101,True,,0.0,30138368
703,recv,4998465500280,0,69,True,,0.0,30138368
704,recv,4998476454796,0,69,True,,0.0,30142464
705,recv,4998486726093,0,69,True,,0.0,30142464
706,recv,4998497618937,0,69,True,,0.0,30142464
707,recv,4998507815231,0,69,True,,0.0,30142464
708,recv,4998518295661,0,69,True,,0.0,30142464
709,recv,4998528789385,0,69,True,,0.0,30142464
710,recv,4998539109258,0,69,True,,0.0,30142464
711,recv,4998551939728,0,69,True,,0.0,30142464
712,recv,4998563899968,0,69,True,,0.0,30142464
713,recv,4998575863385,0,69,True,,0.0,30142464
714,recv,4998586778829,0,69,True,,0.0,30142464
715,recv,4998600177566,0,69,True,,0.0,30142464
716,recv,4998610960666,0,69,True,,0.0,30142464
717,recv,4998624739465,0,69,True,,0.0,30142464
718,recv,4998635256476,0,69,True,,0.0,30142464
719,recv,4998653985578,0,69,True,,53.3,30142464
720,recv,4998664946528,0,69,True,,0.0,30146560
721,recv,4998676948059,0,69,True,,0.0,30146560
722,recv,4998687520777,0,69,True,,0.0,30146560
723,recv,4998701058828,0,69,True,,0.0,30150656
724,recv,4998711653265,0,69,True,,0.0,30154752
725,recv,4998722763088,0,69,True,,0.0,30154752
726,recv,4998734570092,0,69,True,,0.0,30154752
727,recv,4998744930108,0,69,True,,0.0,30154752
728,recv,4998755495560,0,69,True,,0.0,30154752
729,recv,4998766478769,0,69,True,,0.0,30154752
730,recv,4998778360253,0,69,True,,0.0,30154752
731,recv,4998788785824,0,69,True,,0.0,30154752
732,recv,4998799236987,0,69,True,,95.7,30154752
733,recv,4998809919238,0,69,True,,0.0,30154752
734,recv,4998821066448,0,69,True,,0.0,30154752
735,recv,4998831721858,0,69,True,,0.0,30154752
736,recv,4998842562000,0,69,True,,0.0,30154752
737,recv,4998853382005,0,69,True,,0.0,30154752
738,recv,4998864666363,0,69,True,,0.0,30154752
739,recv,4998875045752,0,69,True,,0.0,30154752
740,recv,4998886001821,0,69,True,,0.0,30154752
741,recv,4998896935272,0,69,True,,0.0,30154752
742,recv,4998908121667,0,69,True,,0.0,30154752
743,recv,4998919116703,0,69,True,,0.0,30158848
744,recv,4998931846205,0,69,True,,0.0,30158848
745,recv,4998942237095,0,69,True,,0.0,30158848
746,recv,4998975501509,0,69,True,,0.0,30158848
747,recv,4998986049967,0,69,True,,0.0,30162944
748,recv,4998997284962,0,69,True,,0.0,30162944
749,recv,4999008654684,0,69,True,,0.0,30162944
750,recv,4999019209485,0,101,True,,0.0,30162944
751,recv,4999032846054,0,69,True,,0.0,30162944
752,recv,4999043673339,0,69,True,,0.0,30162944
753,recv,4999055005227,0,69,True,,0.0,30162944
754,recv,4999066045719,0,69,True,,0.0,30162944
755,recv,4999076590637,0,69,True,,0.0,30162944
756,recv,4999087844837,0,69,True,,0.0,30171136
757,recv,4999098908710,0,69,True,,0.0,30171136
758,recv,4999112178674,0,69,True,,0.0,30171136
759,recv,4999122903413,0,69,True,,0.0,30171136
760,recv,4999148397122,0,69,True,,0.0,30171136
761,recv,4999158878905,0,69,True,,0.0,30171136
762,recv,4999169427818,0,69,True,,0.0,30175232
763,recv,4999180682569,0,69,True,,0.0,30175232
764,recv,4999191895199,0,69,True,,0.0,30175232
765,recv,4999202760771,0,69,True,,0.0,30175232
766,recv,4999220976590,0,69,True,,0.0,30175232
767,recv,4999231396025,0,69,True,,0.0,30175232
768,recv,4999252232276,0,69,True,,0.0,30175232
769,recv,4999272983985,0,69,True,,0.0,30175232
770,recv,4999293777372,0,69,True,,0.0,30175232
771,recv,4999304149268,0,69,True,,0.0,30175232
772,recv,4999318346869,0,69,True,,0.0,30175232
773,recv,4999342142773,0,69,True,,0.0,30175232
774,recv,4999366836920,0,69,True,,81.0,30175232
775,recv,4999391271690,0,69,True,,0.0,30175232
776,recv,4999400649546,0,69,True,,0.0,30175232
777,recv,4999424466010,0,69,True,,0.0,30175232
778,recv,4999435111216,0,69,True,,0.0,30175232
779,recv,4999446932534,0,69,True,,0.0,30175232
780,recv,4999458145980,0,69,True,,0.0,30175232
781,recv,4999469412385,0,69,True,,0.0,30175232
782,recv,4999480870905,0,69,True,,0.0,30179328
783,recv,4999492350554,0,69,True,,0.0,30179328
784,recv,4999502579094,0,69,True,,0.0,30179328
785,recv,4999516671619,0,69,True,,0.0,30179328
786,recv,4999526174963,0,69,True,,0.0,30179328
787,recv,4999537025011,0,69,True,,0.0,30179328
788,recv,4999548511113,0,69,True,,0.0,30183424
789,recv,4999561488694,0,69,True,,0.0,30183424
790,recv,4999574265943,0,69,True,,0.0,30183424
791,recv,4999585586722,0,69,True,,0.0,30183424
792,recv,4999598615204,0,69,True,,0.0,30183424
793,recv,4999610913884,0,69,True,,0.0,30187520
794,recv,4999621786321,0,69,True,,0.0,30187520
795,recv,4999633299509,0,101,True,,0.0,30187520
796,recv,4999644148944,0,69,True,,72.8,30187520
797,recv,4999656513623,0,69,True,,0.0,30187520
798,recv,4999666998633,0,69,True,,0.0,30187520
799,recv,4999677442954,0,69,True,,0.0,30187520
800,recv,4999689766323,0,69,True,,0.0,30187520
801,recv,4999700015919,0,69,True,,0.0,30191616
802,recv,4999711272569,0,69,True,,0.0,30191616
803,recv,4999721720866,0,69,True,,0.0,30191616
804,recv,4999733645311,0,69,True,,0.0,30191616
805,recv,4999744420547,0,69,True,,0.0,30191616
806,recv,4999756001090,0,69,True,,0.0,30191616
807,recv,4999766964289,0,69,True,,0.0,30191616
808,recv,4999777200042,0,69,True,,0.0,30195712
809,recv,4999788903635,0,69,True,,0.0,30195712
810,recv,4999800434739,0,69,True,,0.0,30195712
811,recv,4999814452273,0,69,True,,0.0,30195712
812,recv,4999825197130,0,69,True,,0.0,30195712
813,recv,4999836787022,0,69,True,,0.0,30195712
814,recv,4999849397623,0,69,True,,0.0,30195712
815,recv,4999860795079,0,69,True,,0.0,30195712
816,recv,4999871246609,0,69,True,,0.0,30195712
817,recv,4999883832567,0,69,True,,0.0,30195712
818,recv,4999895619675,0,69,True,,84.6,30195712
819,recv,4999905747464,0,69,True,,0.0,30195712
820,recv,4999916538121,0,69,True,,0.0,30199808
821,recv,4999927524849,0,69,True,,0.0,30203904
822,recv,4999949055374,0,69,True,,0.0,30203904
823,recv,4999959575969,0,69,True,,0.0,30203904
824,recv,4999970690831,0,69,True,,0.0,30203904
825,recv,4999981357228,0,69,True,,0.0,30203904
826,recv,4999992498601,0,69,True,,0.0,30203904
827,recv,5000002576762,0,69,True,,0.0,30203904
828,recv,5000023959556,0,69,True,,0.0,30203904
829,recv,5000035118893,0,69,True,,0.0,30208000
830,recv,5000046508605,0,69,True,,0.0,30208000
831,recv,5000057225345,0,69,True,,0.0,30208000
832,recv,5000069141575,0,69,True,,0.0,30208000
833,recv,5000081009162,0,69,True,,0.0,30208000
834,recv,5000091948425,0,69,True,,0.0,30208000
835,recv,5000102471622,0,69,True,,0.0,30208000
836,recv,5000115775347,0,69,True,,0.0,30208000
837,recv,5000126461703,0,69,True,,0.0,30208000
838,recv,5000137148598,0,69,True,,0.0,30208000
839,recv,5000147891151,0,69,True,,0.0,30208000
840,recv,5000159158434,0,69,True,,0.0,30212096
841,recv,5000170910359,0,69,True,,0.0,30212096
842,recv,5000181410935,0,69,True,,0.0,30212096
843,recv,5000192647865,0,101,True,,0.0,30212096
844,recv,5000203131309,0,69,True,,0.0,30212096
845,recv,5000215905471,0,69,True,,0.0,30212096
846,recv,5000227009162,0,69,True,,0.0,30212096
847,recv,5000237376972,0,69,True,,0.0,30212096
848,recv,5000249236041,0,69,True,,0.0,30212096
849,recv,5000260168095,0,69,True,,0.0,30212096
850,recv,5000272370684,0,69,True,,0.0,30212096
851,recv,5000283593315,0,69,True,,0.0,30212096
852,recv,5000293990472,0,69,True,,0.0,30216192
853,recv,5000304531766,0,69,True,,0.0,30216192
854,recv,5000315083863,0,69,True,,0.0,30216192
855,recv,5000326972476,0,69,True,,0.0,30216192
856,recv,5000337616063,0,69,True,,0.0,30216192
857,recv,5000348646475,0,69,True,,0.0,30216192
858,recv,5000359560855,0,69,True,,0.0,30216192
859,recv,5000371413510,0,69,True,,0.0,30216192
860,recv,5000382251391,0,69,True,,0.0,30220288
861,recv,5000396630723,0,69,True,,0.0,30220288
862,recv,5000408340464,0,69,True,,167.6,30220288
863,recv,5000418954656,0,69,True,,0.0,30220288
864,recv,5000429881007,0,69,True,,0.0,30220288
865,recv,5000440745567,0,69,True,,0.0,30224384
866,recv,5000451186801,0,69,True,,0.0,30228480
867,recv,5000461872352,0,69,True,,0.0,30228480
868,recv,5000472490462,0,69,True,,0.0,30228480
869,recv,5000482923605,0,69,True,,0.0,30228480
870,recv,5000493677747,0,69,True,,0.0,30228480
871,recv,5000504586091,0,69,True,,0.0,30228480
872,recv,5000515011523,0,69,True,,0.0,30228480
873,recv,5000525460435,0,69,True,,0.0,30228480
874,recv,5000536514700,0,69,True,,0.0,30228480
875,recv,5000546590513,0,69,True,,0.0,30228480
876,recv,5000557278083,0,69,True,,0.0,30527488
877,recv,5000568424349,0,69,True,,0.0,30527488
878,recv,5000579435668,0,69,True,,0.0,30527488
879,recv,5000590360926,0,69,True,,0.0,30531584
880,recv,5000601434132,0,69,True,,0.0,30531584
881,recv,5000612781288,0,69,True,,0.0,30531584
882,recv,5000622870871,0,69,True,,0.0,30531584
883,recv,5000633637004,0,69,True,,0.0,30531584
884,recv,5000646078837,0,69,True,,0.0,30535680
885,recv,5000655386471,0,69,True,,0.0,30535680
886,recv,5000666174118,0,69,True,,0.0,30535680
887,recv,5000676823797,0,69,True,,0.0,30535680
888,recv,5000688581170,0,69,True,,0.0,30535680
889,recv,5000699040552,0,69,True,,0.0,30535680
890,recv,5000709521071,0,69,True,,0.0,30535680
891,recv,5000719961954,0,69,True,,0.0,30535680
892,recv,5000730685443,0,69,True,,0.0,30535680
893,recv,5000741764823,0,101,True,,0.0,30535680
894,recv,5000751875875,0,69,True,,0.0,30535680
895,recv,5000765626762,0,69,True,,0.0,30535680
896,recv,5000775900444,0,69,True,,0.0,30535680
897,recv,5000786108294,0,69,True,,0.0,30535680
898,recv,5000796806092,0,69,True,,0.0,30535680
899,recv,5000806923816,0,69,True,,0.0,30539776
900,recv,5000818149308,0,69,True,,0.0,30539776
901,recv,5000828981415,0,69,True,,0.0,30543872
902,recv,5000839449405,0,69,True,,0.0,30543872
903,recv,5000852956512,0,69,True,,0.0,30543872
904,recv,5000864753165,0,69,True,,0.0,30543872
905,recv,5000875182933,0,69,True,,0.0,30543872
906,recv,5000886281088,0,69,True,,0.0,30543872
907,recv,5000897056054,0,69,True,,92.8,30543872
908,recv,5000910212534,0,69,True,,0.0,30543872
909,recv,5000946449930,0,69,True,,0.0,30543872
910,recv,5000961509341,0,69,True,,0.0,30543872
911,recv,5000982019786,0,69,True,,0.0,30543872
912,recv,5000992335329,0,69,True,,0.0,30543872
913,recv,5001002875221,0,69,True,,0.0,30543872
914,recv,5001013329728,0,69,True,,0.0,30543872
915,recv,5001023922969,0,69,True,,0.0,30543872
916,recv,5001034709830,0,69,True,,0.0,30547968
917,recv,5001046141781,0,69,True,,0.0,30547968
918,recv,5001056799995,0,69,True,,0.0,30552064
919,recv,5001066998737,0,69,True,,0.0,30552064
920,recv,5001079766102,0,69,True,,0.0,30552064
921,recv,5001089213885,0,69,True,,0.0,30552064
922,recv,5001099636091,0,69,True,,0.0,30552064
923,recv,5001110014341,0,69,True,,0.0,30552064
924,recv,5001120826475,0,69,True,,0.0,30552064
925,recv,5001133694979,0,69,True,,0.0,30552064
926,recv,5001146071027,0,69,True,,0.0,30552064
927,recv,5001168041493,0,69,True,,0.0,30552064
928,recv,5001179291785,0,69,True,,0.0,30552064
929,recv,5001190129444,0,69,True,,0.0,30556160
930,recv,5001201343634,0,69,True,,0.0,30556160
931,recv,5001213136086,0,69,True,,0.0,30556160
932,recv,5001223445210,0,69,True,,0.0,30556160
933,recv,5001233722691,0,69,True,,0.0,30556160
934,recv,5001248278902,0,69,True,,0.0,30556160
935,recv,5001258616914,0,69,True,,0.0,30556160
936,recv,5001269048876,0,69,True,,0.0,30556160
937,recv,5001283911444,0,69,True,,0.0,30556160
938,recv,5001295726358,0,69,True,,0.0,30564352
939,recv,5001305521158,0,69,True,,0.0,30564352
940,recv,5001317052626,0,69,True,,0.0,30564352
941,recv,5001330170270,0,69,True,,0.0,30564352
942,recv,5001340588160,0,101,True,,0.0,30564352
