msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,6235173209206,0,69,True,,0.0,30179328
536,recv,6235183301844,0,69,True,,0.0,30179328
537,recv,6235194300492,0,69,True,,0.0,30179328
538,recv,6235204597315,0,69,True,,0.0,30179328
539,recv,6235215101029,0,69,True,,0.0,30179328
540,recv,6235225285718,0,69,True,,0.0,30179328
541,recv,6235235893354,0,69,True,,0.0,30179328
542,recv,6235246272918,0,101,True,,0.0,30179328
543,recv,6235257153965,0,69,True,,92.4,30179328
544,recv,6235267627178,0,69,True,,0.0,30179328
545,recv,6235278070749,0,69,True,,0.0,30179328
546,recv,6235288410505,0,69,True,,0.0,30179328
547,recv,6235309351366,0,69,True,,0.0,30179328
548,recv,6235320583199,0,69,True,,0.0,30183424
549,recv,6235331505449,0,69,True,,0.0,30183424
550,recv,6235341794965,0,69,True,,0.0,30183424
551,recv,6235352644601,0,69,True,,0.0,30183424
552,recv,6235362907845,0,69,True,,0.0,30183424
553,recv,6235373327338,0,69,True,,0.0,30183424
554,recv,6235384434953,0,69,True,,0.0,30183424
555,recv,6235395689085,0,69,True,,0.0,30183424
556,recv,6235406105163,0,69,True,,0.0,30183424
557,recv,6235416546051,0,69,True,,0.0,30183424
558,recv,6235427959848,0,69,True,,0.0,30183424
559,recv,6235437593496,0,69,True,,0.0,30183424
560,recv,6235449802082,0,69,True,,0.0,30183424
561,recv,6235460467943,0,69,True,,0.0,30183424
562,recv,6235482533821,0,69,True,,0.0,30183424
563,recv,6235507173188,0,69,True,,0.0,30183424
564,recv,6235527772956,0,69,True,,0.0,30183424
565,recv,6235548507025,0,69,True,,0.0,30191616
566,recv,6235562309123,0,69,True,,0.0,30191616
567,recv,6235572881211,0,69,True,,0.0,30195712
568,recv,6235584184430,0,69,True,,0.0,30195712
569,recv,6235594867812,0,69,True,,0.0,30195712
570,recv,6235605948970,0,69,True,,0.0,30195712
571,recv,6235616802211,0,69,True,,0.0,30195712
572,recv,6235639633854,0,69,True,,0.0,30195712
573,recv,6235650659419,0,69,True,,0.0,30195712
574,recv,6235661478325,0,69,True,,0.0,30195712
575,recv,6235671996600,0,69,True,,0.0,30195712
576,recv,6235682390798,0,69,True,,0.0,30195712
577,recv,6235694447661,0,69,True,,0.0,30195712
578,recv,6235704973681,0,69,True,,0.0,30195712
579,recv,6235716613970,0,69,True,,0.0,30195712
580,recv,6235727434432,0,69,True,,0.0,30195712
581,recv,6235744402112,0,69,True,,0.0,30195712
582,recv,6235764896050,0,69,True,,0.0,30195712
583,recv,6235785412094,0,69,True,,0.0,30195712
584,recv,6235805959527,0,69,True,,0.0,30195712
585,recv,6235817151291,0,69,True,,0.0,30195712
586,recv,6235848500535,0,101,True,,0.0,30195712
587,recv,6235867699862,0,69,True,,0.0,30199808
588,recv,6235878099306,0,69,True,,0.0,30199808
589,recv,6235902051199,0,69,True,,0.0,30199808
590,recv,6235912596235,0,69,True,,0.0,30199808
591,recv,6235988265362,0,69,True,,0.0,30199808
592,recv,6236001593282,0,69,True,,75.1,30203904
593,recv,6236022805099,0,69,True,,0.0,30203904
594,recv,6236053930888,0,69,True,,0.0,30203904
595,recv,6236064463417,0,69,True,,0.0,30203904
596,recv,6236085288177,0,69,True,,0.0,30203904
597,recv,6236106008301,0,69,True,,0.0,30208000
598,recv,6236116610680,0,69,True,,0.0,30208000
599,recv,6236137149519,0,69,True,,0.0,30208000
600,recv,6236158237880,0,69,True,,0.0,30208000
601,recv,6236170719303,0,69,True,,0.0,30212096
602,recv,6236183434549,0,69,True,,0.0,30212096
603,recv,6236195642608,0,69,True,,0.0,30212096
604,recv,6236206159587,0,69,True,,0.0,30212096
605,recv,6236217361445,0,69,True,,0.0,30212096
606,recv,6236230526290,0,69,True,,0.0,30216192
607,recv,6236251005260,0,69,True,,0.0,30216192
608,recv,6236261773801,0,69,True,,0.0,30216192
609,recv,6236272293971,0,69,True,,0.0,30216192
610,recv,6236292104381,0,69,True,,0.0,30216192
611,recv,6236313318330,0,69,True,,0.0,30216192
612,recv,6236334087211,0,69,True,,0.0,30216192
613,recv,6236345160643,0,69,True,,0.0,30216192
614,recv,6236356127063,0,69,True,,0.0,30216192
615,recv,6236366501755,0,69,True,,0.0,30216192
616,recv,6236378208887,0,69,True,,85.4,30216192
617,recv,6236389075845,0,69,True,,0.0,30216192
618,recv,6236410539904,0,69,True,,0.0,30216192
619,recv,6236421514802,0,69,True,,0.0,30216192
620,recv,6236433813923,0,69,True,,0.0,30216192
621,recv,6236443477431,0,69,True,,0.0,30216192
622,recv,6236454564252,0,69,True,,0.0,30216192
623,recv,6236476435207,0,69,True,,0.0,30216192
624,recv,6236487335752,0,69,True,,0.0,30216192
625,recv,6236509079181,0,69,True,,0.0,30216192
626,recv,6236547603564,0,69,True,,0.0,30220288
627,recv,6236560050024,0,69,True,,0.0,30220288
628,recv,6236580323343,0,69,True,,0.0,30220288
629,recv,6236590775274,0,101,True,,0.0,30224384
630,recv,6236601176028,0,69,True,,0.0,30224384
631,recv,6236622033744,0,69,True,,48.0,30224384
632,recv,6236640853085,0,69,True,,0.0,30224384
633,recv,6236650942019,0,69,True,,0.0,30224384
634,recv,6236661930601,0,69,True,,0.0,30224384
635,recv,6236683696389,0,69,True,,0.0,30224384
636,recv,6236704799713,0,69,True,,0.0,30224384
637,recv,6236714896527,0,69,True,,0.0,30228480
638,recv,6236725408392,0,69,True,,0.0,30228480
639,recv,6236735822702,0,69,True,,0.0,30228480
640,recv,6236746696471,0,69,True,,0.0,30228480
641,recv,6236756819647,0,69,True,,0.0,30228480
642,recv,6236767941796,0,69,True,,0.0,30228480
643,recv,6236778323953,0,69,True,,0.0,30228480
644,recv,6236789158568,0,69,True,,0.0,30228480
645,recv,6236799605369,0,69,True,,0.0,30232576
646,recv,6236811172210,0,69,True,,0.0,30232576
647,recv,6236821690514,0,69,True,,0.0,30232576
648,recv,6236832162178,0,69,True,,0.0,30236672
649,recv,6236853473794,0,69,True,,0.0,30236672
650,recv,6236863894847,0,69,True,,0.0,30236672
651,recv,6236874079375,0,69,True,,0.0,30236672
652,recv,6236884330653,0,69,True,,0.0,30236672
653,recv,6236894998413,0,69,True,,0.0,30236672
654,recv,6236905343523,0,69,True,,0.0,30236672
655,recv,6236916061605,0,69,True,,0.0,30236672
656,recv,6236926720195,0,69,True,,0.0,30236672
657,recv,6236937530363,0,69,True,,0.0,30236672
658,recv,6236947804150,0,69,True,,0.0,30236672
659,recv,6236969724537,0,69,True,,0.0,30236672
660,recv,6236980075559,0,69,True,,0.0,30236672
661,recv,6236990727417,0,69,True,,0.0,30240768
662,recv,6237000899102,0,69,True,,0.0,30240768
663,recv,6237043595264,0,69,True,,0.0,30240768
664,recv,6237065128733,0,69,True,,0.0,30240768
665,recv,6237075695096,0,69,True,,0.0,30244864
666,recv,6237086334435,0,69,True,,0.0,30244864
667,recv,6237107336812,0,69,True,,0.0,30244864
668,recv,6237118081529,0,69,True,,0.0,30244864
669,recv,6237129735883,0,69,True,,0.0,30244864
670,recv,6237140339872,0,101,True,,0.0,30244864
671,recv,6237150609784,0,69,True,,0.0,30244864
672,recv,6237161032254,0,69,True,,0.0,30244864
673,recv,6237171330945,0,69,True,,0.0,30244864
674,recv,6237182086392,0,69,True,,0.0,30248960
675,recv,6237193192763,0,69,True,,0.0,30248960
676,recv,6237204586632,0,69,True,,0.0,30248960
677,recv,6237214740826,0,69,True,,0.0,30248960
678,recv,6237225223337,0,69,True,,0.0,30248960
679,recv,6237235857177,0,69,True,,0.0,30248960
680,recv,6237246360626,0,69,True,,0.0,30248960
681,recv,6237256576545,0,69,True,,0.0,30248960
682,recv,6237267699749,0,69,True,,0.0,30248960
683,recv,6237277968043,0,69,True,,0.0,30248960
684,recv,6237288571332,0,69,True,,0.0,30253056
685,recv,6237299204348,0,69,True,,0.0,30253056
686,recv,6237309652839,0,69,True,,0.0,30253056
687,recv,6237321488688,0,69,True,,0.0,30253056
688,recv,6237342946701,0,69,True,,0.0,30253056
689,recv,6237353060288,0,69,True,,0.0,30253056
690,recv,6237363516405,0,69,True,,0.0,30253056
691,recv,6237373938354,0,69,True,,0.0,30253056
692,recv,6237384905157,0,69,True,,0.0,30253056
693,recv,6237395314300,0,69,True,,0.0,30257152
694,recv,6237405862745,0,69,True,,0.0,30257152
695,recv,6237415950364,0,69,True,,98.8,30257152
696,recv,6237427321042,0,69,True,,0.0,30257152
697,recv,6237438119130,0,69,True,,0.0,30257152
698,recv,6237448595727,0,69,True,,0.0,30257152
699,recv,6237459702716,0,69,True,,0.0,30257152
700,recv,6237470402739,0,69,True,,0.0,30257152
701,recv,6237491841842,0,69,True,,0.0,30257152
702,recv,6237502647521,0,69,True,,0.0,30257152
703,recv,6237513950214,0,69,True,,0.0,30257152
704,recv,6237524568054,0,69,True,,0.0,30261248
705,recv,6237535734504,0,69,True,,0.0,30261248
706,recv,6237546735925,0,69,True,,0.0,30261248
707,recv,6237558102138,0,69,True,,0.0,30261248
708,recv,6237568321361,0,69,True,,0.0,30261248
709,recv,6237579379784,0,69,True,,0.0,30265344
710,recv,6237590250764,0,69,True,,0.0,30269440
711,recv,6237611525948,0,69,True,,0.0,30269440
712,recv,6237621892280,0,69,True,,0.0,30269440
713,recv,6237633096278,0,69,True,,0.0,30269440
714,recv,6237644168134,0,69,True,,0.0,30269440
715,recv,6237655724798,0,69,True,,0.0,30269440
716,recv,6237666281444,0,69,True,,0.0,30269440
717,recv,6237676909777,0,101,True,,0.0,30269440
718,recv,6237688071678,0,69,True,,0.0,30269440
719,recv,6237699256118,0,69,True,,0.0,30269440
720,recv,6237720513103,0,69,True,,0.0,30269440
721,recv,6237731269052,0,69,True,,0.0,30269440
722,recv,6237741953110,0,69,True,,93.6,30269440
723,recv,6237752871576,0,69,True,,0.0,30273536
724,recv,6237763452283,0,69,True,,0.0,30277632
725,recv,6237773949289,0,69,True,,0.0,30277632
726,recv,6237784879829,0,69,True,,0.0,30277632
727,recv,6237795456802,0,69,True,,0.0,30277632
728,recv,6237805841123,0,69,True,,0.0,30277632
729,recv,6237816524762,0,69,True,,0.0,30277632
730,recv,6237826945686,0,69,True,,0.0,30277632
731,recv,6237837841995,0,69,True,,0.0,30277632
732,recv,6237848542799,0,69,True,,0.0,30277632
733,recv,6237859037191,0,69,True,,0.0,30277632
734,recv,6237870236821,0,69,True,,0.0,30277632
735,recv,6237880721597,0,69,True,,0.0,30277632
736,recv,6237891213069,0,69,True,,0.0,30277632
737,recv,6237901955096,0,69,True,,0.0,30277632
738,recv,6237912648505,0,69,True,,0.0,30277632
739,recv,6237923242575,0,69,True,,0.0,30277632
740,recv,6237934831880,0,69,True,,0.0,30277632
741,recv,6237945310696,0,69,True,,0.0,30277632
742,recv,6237966586511,0,69,True,,0.0,30277632
743,recv,6237977133731,0,69,True,,0.0,30281728
744,recv,6237988416568,0,69,True,,0.0,30281728
745,recv,6237999317985,0,69,True,,0.0,30281728
746,recv,6238020453043,0,69,True,,0.0,30281728
747,recv,6238030960579,0,69,True,,0.0,30285824
748,recv,6238041937608,0,69,True,,0.0,30285824
749,recv,6238052777895,0,69,True,,0.0,30285824
750,recv,6238063798296,0,69,True,,0.0,30285824
751,recv,6238074864940,0,69,True,,0.0,30285824
752,recv,6238085198786,0,69,True,,0.0,30285824
753,recv,6238096064474,0,69,True,,0.0,30285824
754,recv,6238106526753,0,69,True,,0.0,30285824
755,recv,6238117202017,0,69,True,,0.0,30285824
756,recv,6238128134354,0,69,True,,0.0,30289920
757,recv,6238139047922,0,69,True,,0.0,30289920
758,recv,6238150190132,0,69,True,,0.0,30289920
759,recv,6238160906295,0,69,True,,0.0,30289920
760,recv,6238182370270,0,69,True,,0.0,30289920
761,recv,6238192949345,0,69,True,,0.0,30289920
762,recv,6238203334757,0,69,True,,0.0,30294016
763,recv,6238214192131,0,101,True,,0.0,30294016
764,recv,6238224558373,0,69,True,,0.0,30294016
765,recv,6238235092056,0,69,True,,0.0,30294016
766,recv,6238245489403,0,69,True,,0.0,30294016
767,recv,6238255946714,0,69,True,,0.0,30294016
768,recv,6238266850307,0,69,True,,0.0,30294016
769,recv,6238277423946,0,69,True,,0.0,30294016
770,recv,6238288103499,0,69,True,,0.0,30294016
771,recv,6238298882537,0,69,True,,92.8,30294016
772,recv,6238309337681,0,69,True,,0.0,30294016
773,recv,6238320131852,0,69,True,,0.0,30298112
774,recv,6238330845761,0,69,True,,0.0,30298112
775,recv,6238341579019,0,69,True,,0.0,30298112
776,recv,6238352111845,0,69,True,,0.0,30298112
777,recv,6238362940210,0,69,True,,0.0,30298112
778,recv,6238373512766,0,69,True,,0.0,30298112
779,recv,6238383981419,0,69,True,,0.0,30298112
780,recv,6238394332710,0,69,True,,0.0,30298112
781,recv,6238405074457,0,69,True,,0.0,30298112
782,recv,6238415663525,0,69,True,,0.0,30302208
783,recv,6238427874613,0,69,True,,0.0,30306304
784,recv,6238438563692,0,69,True,,0.0,30306304
785,recv,6238448826984,0,69,True,,97.4,30306304
786,recv,6238460032049,0,69,True,,0.0,30306304
787,recv,6238470773292,0,69,True,,0.0,30306304
788,recv,6238481166613,0,69,True,,0.0,30310400
789,recv,6238491895640,0,69,True,,0.0,30310400
790,recv,6238502066108,0,69,True,,0.0,30310400
791,recv,6238512681173,0,69,True,,0.0,30310400
792,recv,6238523020956,0,69,True,,0.0,30310400
793,recv,6238534493424,0,69,True,,0.0,30310400
794,recv,6238544971967,0,69,True,,0.0,30310400
795,recv,6238555366979,0,69,True,,0.0,30310400
796,recv,6238565708709,0,69,True,,0.0,30310400
797,recv,6238576421000,0,69,True,,0.0,30310400
798,recv,6238586651980,0,69,True,,0.0,30310400
799,recv,6238596970251,0,69,True,,0.0,30310400
800,recv,6238608762748,0,69,True,,0.0,30310400
801,recv,6238619523627,0,69,True,,0.0,30314496
802,recv,6238630747359,0,69,True,,0.0,30314496
803,recv,6238641178269,0,69,True,,0.0,30314496
804,recv,6238651992366,0,69,True,,0.0,30314496
805,recv,6238663063767,0,69,True,,0.0,30314496
806,recv,6238673689237,0,69,True,,0.0,30314496
807,recv,6238684652015,0,69,True,,0.0,30314496
808,recv,6238695316081,0,69,True,,0.0,30314496
809,recv,6238726563674,0,69,True,,0.0,30314496
810,recv,6238737026175,0,69,True,,0.0,30314496
811,recv,6238758692862,0,69,True,,0.0,30314496
812,recv,6238769167232,0,69,True,,0.0,30314496
813,recv,6238779969624,0,69,True,,0.0,30314496
814,recv,6238790550151,0,69,True,,0.0,30314496
815,recv,6238801005037,0,69,True,,0.0,30314496
816,recv,6238812628535,0,69,True,,0.0,30314496
817,recv,6238823563066,0,69,True,,0.0,30314496
818,recv,6238844858574,0,69,True,,0.0,30314496
819,recv,6238866037777,0,69,True,,0.0,30318592
820,recv,6238876474333,0,69,True,,0.0,30322688
821,recv,6238886929157,0,69,True,,0.0,30326784
822,recv,6238897275318,0,69,True,,0.0,30326784
823,recv,6238907777701,0,69,True,,0.0,30326784
824,recv,6238919555702,0,69,True,,84.7,30326784
825,recv,6238930639873,0,69,True,,0.0,30326784
826,recv,6238941226616,0,69,True,,0.0,30326784
827,recv,6238951599287,0,69,True,,0.0,30326784
828,recv,6238962436475,0,69,True,,0.0,30326784
829,recv,6238972838547,0,69,True,,0.0,30326784
830,recv,6238983249275,0,69,True,,0.0,30326784
831,recv,6238993617220,0,69,True,,0.0,30326784
832,recv,6239004416174,0,69,True,,0.0,30326784
833,recv,6239015275899,0,69,True,,0.0,30326784
834,recv,6239025707952,0,69,True,,0.0,30326784
835,recv,6239036439882,0,69,True,,0.0,30326784
836,recv,6239046698944,0,69,True,,0.0,30330880
837,recv,6239057144722,0,69,True,,0.0,30330880
838,recv,6239068857285,0,69,True,,0.0,30330880
839,recv,6239079145426,0,69,True,,0.0,30330880
840,recv,6239089646526,0,69,True,,0.0,30334976
841,recv,6239111905660,0,69,True,,0.0,30334976
842,recv,6239122262707,0,69,True,,0.0,30334976
843,recv,6239143627813,0,69,True,,0.0,30334976
844,recv,6239154373294,0,69,True,,0.0,30334976
845,recv,6239165028758,0,69,True,,0.0,30334976
846,recv,6239176520918,0,69,True,,0.0,30334976
847,recv,6239186948491,0,69,True,,0.0,30334976
848,recv,6239197340849,0,69,True,,0.0,30334976
849,recv,6239208207235,0,69,True,,0.0,30334976
850,recv,6239218515758,0,69,True,,0.0,30334976
851,recv,6239229036363,0,69,True,,0.0,30334976
852,recv,6239239511914,0,69,True,,0.0,30339072
853,recv,6239249887983,0,69,True,,0.0,30339072
854,recv,6239260457251,0,69,True,,0.0,30339072
855,recv,6239271180562,0,69,True,,0.0,30339072
856,recv,6239303210170,0,69,True,,0.0,30343168
857,recv,6239314368115,0,69,True,,0.0,30343168
858,recv,6239324755114,0,69,True,,0.0,30343168
859,recv,6239335217899,0,69,True,,0.0,30343168
860,recv,6239346299639,0,69,True,,0.0,30347264
861,recv,6239356780371,0,69,True,,0.0,30347264
862,recv,6239378359642,0,69,True,,46.3,30347264
863,recv,6239389441684,0,69,True,,0.0,30347264
864,recv,6239400596275,0,69,True,,0.0,30347264
865,recv,6239412224729,0,69,True,,0.0,30347264
866,recv,6239436302806,0,69,True,,0.0,30347264
867,recv,6239446942221,0,69,True,,0.0,30347264
868,recv,6239457489914,0,69,True,,0.0,30347264
869,recv,6239468880910,0,69,True,,0.0,30347264
870,recv,6239479273515,0,69,True,,0.0,30347264
871,recv,6239490017096,0,69,True,,0.0,30347264
872,recv,6239500708394,0,69,True,,0.0,30347264
873,recv,6239511274166,0,69,True,,0.0,30347264
874,recv,6239521913753,0,69,True,,0.0,30347264
875,recv,6239533081276,0,69,True,,0.0,30347264
876,recv,6239543839467,0,69,True,,0.0,30347264
877,recv,6239564815025,0,69,True,,0.0,30347264
878,recv,6239575176056,0,69,True,,0.0,30347264
879,recv,6239586551798,0,69,True,,0.0,30351360
880,recv,6239597226540,0,69,True,,0.0,30351360
881,recv,6239608394400,0,69,True,,0.0,30351360
882,recv,6239619051104,0,69,True,,0.0,30351360
883,recv,6239632101451,0,69,True,,0.0,30351360
884,recv,6239645315094,0,69,True,,0.0,30355456
885,recv,6239655669208,0,69,True,,0.0,30355456
886,recv,6239666182910,0,69,True,,95.2,30355456
887,recv,6239676816083,0,69,True,,0.0,30355456
888,recv,6239698271542,0,69,True,,0.0,30355456
889,recv,6239708639006,0,69,True,,0.0,30355456
890,recv,6239719122261,0,69,True,,0.0,30355456
891,recv,6239740481338,0,69,True,,0.0,30355456
892,recv,6239751726881,0,69,True,,0.0,30355456
893,recv,6239772706063,0,69,True,,0.0,30359552
894,recv,6239783577800,0,69,True,,0.0,30359552
895,recv,6239794830040,0,69,True,,0.0,30359552
896,recv,6239805185955,0,69,True,,0.0,30359552
897,recv,6239815909971,0,69,True,,0.0,30359552
898,recv,6239826516012,0,101,True,,0.0,30363648
