msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,3740490456920,0,72,True,,0.0,29704192
536,recv,3740500835494,0,72,True,,0.0,29704192
537,recv,3740511188069,0,72,True,,0.0,29704192
538,recv,3740523940676,0,72,True,,0.0,29704192
539,recv,3740534747042,0,72,True,,0.0,29704192
540,recv,3740545443882,0,72,True,,0.0,29704192
541,recv,3740556472120,0,72,True,,0.0,29704192
542,recv,3740566869604,0,72,True,,0.0,29704192
543,recv,3740580825894,0,72,True,,0.0,29704192
544,recv,3740603184910,0,72,True,,0.0,29704192
545,recv,3740614915505,0,72,True,,0.0,29704192
546,recv,3740626466027,0,72,True,,86.8,29704192
547,recv,3740636946386,0,72,True,,0.0,29704192
548,recv,3740649055093,0,72,True,,0.0,29708288
549,recv,3740660907827,0,72,True,,0.0,29708288
550,recv,3740685236087,0,72,True,,0.0,29708288
551,recv,3740696131128,0,72,True,,0.0,29708288
552,recv,3740707054937,0,72,True,,0.0,29708288
553,recv,3740718120592,0,72,True,,0.0,29708288
554,recv,3740728722211,0,72,True,,0.0,29708288
555,recv,3740741885948,0,72,True,,0.0,29708288
556,recv,3740753458698,0,72,True,,86.5,29708288
557,recv,3740764289004,0,72,True,,0.0,29708288
558,recv,3740776218825,0,72,True,,0.0,29708288
559,recv,3740787456690,0,72,True,,0.0,29708288
560,recv,3740798312510,0,72,True,,0.0,29708288
561,recv,3740809187031,0,72,True,,0.0,29708288
562,recv,3740819717029,0,72,True,,0.0,29708288
563,recv,3740833111067,0,72,True,,0.0,29708288
564,recv,3740844545180,0,72,True,,0.0,29708288
565,recv,3740855650310,0,72,True,,0.0,29712384
566,recv,3740866805521,0,72,True,,0.0,29712384
567,recv,3740877185567,0,72,True,,0.0,29716480
568,recv,3740893394438,0,72,True,,0.0,29716480
569,recv,3740903588953,0,72,True,,0.0,29716480
570,recv,3740916818834,0,72,True,,0.0,29716480
571,recv,3740927240865,0,72,True,,0.0,29716480
572,recv,3740941532290,0,72,True,,0.0,29716480
573,recv,3740953383909,0,72,True,,0.0,29716480
574,recv,3740964343365,0,72,True,,0.0,29716480
575,recv,3740979227168,0,72,True,,0.0,29716480
576,recv,3740998941637,0,72,True,,50.7,29716480
577,recv,3741009263653,0,72,True,,0.0,29716480
578,recv,3741020015783,0,72,True,,0.0,29716480
579,recv,3741030673550,0,72,True,,0.0,29716480
580,recv,3741043984347,0,72,True,,0.0,29720576
581,recv,3741055001074,0,72,True,,0.0,29720576
582,recv,3741067798875,0,72,True,,0.0,29720576
583,recv,3741079388155,0,72,True,,0.0,29720576
584,recv,3741091986546,0,72,True,,0.0,29720576
585,recv,3741102857291,0,72,True,,0.0,29720576
586,recv,3741116591415,0,72,True,,0.0,29720576
587,recv,3741128937525,0,72,True,,0.0,29724672
588,recv,3741140336333,0,72,True,,0.0,29724672
589,recv,3741150927049,0,72,True,,0.0,29724672
590,recv,3741161742972,0,72,True,,0.0,29724672
591,recv,3741173258432,0,72,True,,0.0,29724672
592,recv,3741183505515,0,72,True,,0.0,29724672
593,recv,3741195752524,0,72,True,,0.0,29724672
594,recv,3741210359733,0,72,True,,0.0,29724672
595,recv,3741222294852,0,72,True,,0.0,29724672
596,recv,3741233435231,0,72,True,,0.0,29724672
597,recv,3741245127987,0,72,True,,0.0,29728768
598,recv,3741256829835,0,72,True,,0.0,29728768
599,recv,3741267824867,0,72,True,,0.0,29728768
600,recv,3741279395781,0,72,True,,0.0,29728768
601,recv,3741290247760,0,72,True,,0.0,29728768
602,recv,3741300679214,0,72,True,,0.0,29728768
603,recv,3741311767180,0,72,True,,0.0,29728768
604,recv,3741324721896,0,72,True,,0.0,29728768
605,recv,3741335783871,0,72,True,,0.0,29728768
606,recv,3741348684064,0,72,True,,0.0,29732864
607,recv,3741359207620,0,72,True,,0.0,29732864
608,recv,3741370258409,0,72,True,,0.0,29732864
609,recv,3741382513609,0,72,True,,0.0,29732864
610,recv,3741393304146,0,72,True,,0.0,29732864
611,recv,3741405948855,0,72,True,,0.0,29732864
612,recv,3741416180336,0,72,True,,0.0,29732864
613,recv,3741427917729,0,72,True,,0.0,29732864
614,recv,3741449009442,0,72,True,,94.9,29732864
615,recv,3741459380110,0,72,True,,0.0,29732864
616,recv,3741469801237,0,72,True,,0.0,29732864
617,recv,3741481271090,0,72,True,,0.0,29732864
618,recv,3741493702636,0,72,True,,0.0,29732864
619,recv,3741506133012,0,72,True,,0.0,29732864
620,recv,3741516557915,0,72,True,,0.0,29732864
621,recv,3741527614647,0,72,True,,0.0,29736960
622,recv,3741538108938,0,72,True,,0.0,29736960
623,recv,3741548729352,0,72,True,,0.0,29736960
624,recv,3741559714336,0,72,True,,0.0,29736960
625,recv,3741576102359,0,72,True,,0.0,29736960
626,recv,3741588782888,0,72,True,,0.0,29741056
627,recv,3741598612032,0,72,True,,0.0,29741056
628,recv,3741608831563,0,72,True,,0.0,29741056
629,recv,3741619113601,0,72,True,,0.0,29745152
630,recv,3741811044006,0,72,True,,0.0,29745152
631,recv,3741841168711,0,72,True,,0.0,29745152
632,recv,3741877122418,0,72,True,,0.0,29745152
633,recv,3741898606255,0,72,True,,0.0,29745152
634,recv,3741910100862,0,72,True,,0.0,29745152
635,recv,3741922537210,0,72,True,,0.0,29745152
636,recv,3741932722745,0,72,True,,0.0,29745152
637,recv,3741943161681,0,72,True,,0.0,29745152
638,recv,3741954403982,0,72,True,,0.0,29745152
639,recv,3741965192172,0,72,True,,0.0,29745152
640,recv,3741976397406,0,72,True,,0.0,29745152
641,recv,3741995769302,0,72,True,,0.0,29745152
642,recv,3742006252951,0,72,True,,0.0,29745152
643,recv,3742017788453,0,72,True,,0.0,29745152
644,recv,3742028394718,0,72,True,,0.0,29745152
645,recv,3742039959516,0,72,True,,0.0,29749248
646,recv,3742050200879,0,72,True,,0.0,29749248
647,recv,3742060860371,0,72,True,,0.0,29749248
648,recv,3742071329033,0,72,True,,94.6,29749248
649,recv,3742082342799,0,72,True,,0.0,29749248
650,recv,3742092577027,0,72,True,,0.0,29749248
651,recv,3742106765995,0,72,True,,0.0,29749248
652,recv,3742113859871,0,72,True,,0.0,29749248
653,recv,3742125247555,0,72,True,,0.0,29749248
654,recv,3742137496145,0,72,True,,0.0,29749248
655,recv,3742147497441,0,72,True,,0.0,29749248
656,recv,3742158064499,0,72,True,,0.0,29749248
657,recv,3742168542921,0,72,True,,0.0,29749248
658,recv,3742179277527,0,72,True,,0.0,29749248
659,recv,3742189804575,0,72,True,,0.0,29749248
660,recv,3742200669047,0,72,True,,0.0,29749248
661,recv,3742211177924,0,72,True,,0.0,29753344
662,recv,3742221906583,0,72,True,,0.0,29753344
663,recv,3742232438557,0,72,True,,0.0,29753344
664,recv,3742243987558,0,72,True,,0.0,29753344
665,recv,3742263550166,0,72,True,,0.0,29757440
666,recv,3742274485286,0,72,True,,0.0,29757440
667,recv,3742284966711,0,72,True,,0.0,29757440
668,recv,3742295331940,0,72,True,,0.0,29757440
669,recv,3742306094374,0,72,True,,0.0,29757440
670,recv,3742317489908,0,72,True,,0.0,29757440
671,recv,3742328644135,0,72,True,,0.0,29757440
672,recv,3742339539123,0,72,True,,0.0,29757440
673,recv,3742350124857,0,72,True,,0.0,29757440
674,recv,3742360652230,0,72,True,,0.0,29757440
675,recv,3742373211743,0,72,True,,0.0,29757440
676,recv,3742384461532,0,72,True,,0.0,29757440
677,recv,3742395379945,0,72,True,,0.0,29757440
678,recv,3742405948922,0,72,True,,0.0,29761536
679,recv,3742416409018,0,72,True,,0.0,29761536
680,recv,3742427371278,0,72,True,,0.0,29761536
681,recv,3742439473861,0,72,True,,0.0,29761536
682,recv,3742450262881,0,72,True,,0.0,29761536
683,recv,3742460519406,0,72,True,,97.5,29761536
684,recv,3742471844139,0,72,True,,0.0,29765632
685,recv,3742481951587,0,72,True,,0.0,29765632
686,recv,3742492459038,0,72,True,,0.0,29765632
687,recv,3742507056113,0,72,True,,0.0,29765632
688,recv,3742517780205,0,72,True,,0.0,29765632
689,recv,3742528530548,0,72,True,,0.0,29765632
690,recv,3742539519279,0,72,True,,0.0,29765632
691,recv,3742550168879,0,72,True,,0.0,29765632
692,recv,3742560604407,0,72,True,,0.0,29765632
693,recv,3742571820998,0,72,True,,0.0,29769728
694,recv,3742592769846,0,72,True,,0.0,29769728
695,recv,3742603665966,0,72,True,,0.0,29769728
696,recv,3742614637752,0,72,True,,0.0,29769728
697,recv,3742627856567,0,72,True,,0.0,29769728
698,recv,3742639809846,0,72,True,,0.0,29769728
699,recv,3742650181211,0,72,True,,0.0,29769728
700,recv,3742660947520,0,72,True,,0.0,29769728
701,recv,3742672903930,0,72,True,,0.0,29769728
702,recv,3742684024570,0,72,True,,0.0,29769728
703,recv,3742695249239,0,72,True,,0.0,29769728
704,recv,3742707307393,0,72,True,,0.0,29773824
705,recv,3742717918850,0,72,True,,0.0,29773824
706,recv,3742728495519,0,72,True,,0.0,29773824
707,recv,3742741606299,0,72,True,,0.0,29773824
708,recv,3742757652431,0,72,True,,0.0,29773824
709,recv,3742763711249,0,72,True,,0.0,29773824
710,recv,3742779688687,0,72,True,,0.0,29773824
711,recv,3742790326482,0,72,True,,0.0,29773824
712,recv,3742800842923,0,72,True,,0.0,29773824
713,recv,3742811337981,0,72,True,,0.0,29773824
714,recv,3742823320781,0,72,True,,83.5,29773824
715,recv,3742834110691,0,72,True,,0.0,29773824
716,recv,3742844410005,0,72,True,,0.0,29773824
717,recv,3742854912611,0,72,True,,0.0,29773824
718,recv,3742865287400,0,72,True,,0.0,29773824
719,recv,3742875810975,0,72,True,,0.0,29773824
720,recv,3742890311707,0,72,True,,0.0,29773824
721,recv,3742900843268,0,72,True,,0.0,29773824
722,recv,3742911272571,0,72,True,,0.0,29773824
723,recv,3742923028546,0,72,True,,0.0,29777920
724,recv,3742933405166,0,72,True,,0.0,29782016
725,recv,3742944523566,0,72,True,,0.0,29782016
726,recv,3742955398184,0,72,True,,0.0,29782016
727,recv,3742966083931,0,72,True,,0.0,29782016
728,recv,3742977317647,0,72,True,,0.0,29782016
729,recv,3742988560334,0,72,True,,0.0,29782016
730,recv,3742999270170,0,72,True,,0.0,29782016
731,recv,3743009945310,0,72,True,,0.0,29782016
732,recv,3743024808808,0,72,True,,0.0,29782016
733,recv,3743035344763,0,72,True,,0.0,29782016
734,recv,3743056042013,0,72,True,,48.0,29782016
735,recv,3743066629455,0,72,True,,0.0,29782016
736,recv,3743077426047,0,72,True,,0.0,29782016
737,recv,3743089457688,0,72,True,,0.0,29786112
738,recv,3743099745161,0,72,True,,0.0,29786112
739,recv,3743110498457,0,72,True,,0.0,29786112
740,recv,3743122037370,0,72,True,,0.0,29786112
741,recv,3743132107733,0,72,True,,0.0,29786112
742,recv,3743153393486,0,72,True,,0.0,29786112
743,recv,3743163508518,0,72,True,,0.0,29790208
744,recv,3743174498676,0,72,True,,0.0,29790208
745,recv,3743184747803,0,72,True,,0.0,29790208
746,recv,3743195323590,0,72,True,,0.0,29790208
747,recv,3743205596702,0,72,True,,0.0,29790208
748,recv,3743216309139,0,72,True,,0.0,29790208
749,recv,3743227282539,0,72,True,,0.0,29790208
750,recv,3743239086047,0,72,True,,0.0,29790208
751,recv,3743249403559,0,72,True,,0.0,29790208
752,recv,3743259910829,0,72,True,,0.0,29790208
753,recv,3743270547272,0,72,True,,0.0,29790208
754,recv,3743281024901,0,72,True,,0.0,29790208
755,recv,3743291664372,0,72,True,,0.0,29790208
756,recv,3743303108026,0,72,True,,0.0,29794304
757,recv,3743313210212,0,72,True,,0.0,29794304
758,recv,3743324304675,0,72,True,,90.2,29794304
759,recv,3743334702839,0,72,True,,0.0,29794304
760,recv,3743347313267,0,72,True,,0.0,29794304
761,recv,3743358016835,0,72,True,,0.0,29794304
762,recv,3743368718410,0,72,True,,0.0,29798400
763,recv,3743382957428,0,72,True,,0.0,29798400
764,recv,3743393398897,0,72,True,,0.0,29798400
765,recv,3743404600457,0,72,True,,0.0,29798400
766,recv,3743414697708,0,72,True,,0.0,29798400
767,recv,3743425423427,0,72,True,,0.0,29798400
768,recv,3743439175306,0,72,True,,0.0,29798400
769,recv,3743449540956,0,72,True,,0.0,29798400
770,recv,3743460007044,0,72,True,,0.0,29798400
771,recv,3743470709145,0,72,True,,0.0,29798400
772,recv,3743481108129,0,72,True,,0.0,29798400
773,recv,3743494292407,0,72,True,,0.0,29798400
774,recv,3743504872641,0,72,True,,0.0,29798400
775,recv,3743515975759,0,72,True,,0.0,29798400
776,recv,3743526415489,0,72,True,,0.0,29798400
777,recv,3743537175896,0,72,True,,0.0,29798400
778,recv,3743547733170,0,72,True,,0.0,29798400
779,recv,3743558296219,0,72,True,,0.0,29798400
780,recv,3743574498299,0,72,True,,0.0,29798400
781,recv,3743586378042,0,72,True,,0.0,29798400
782,recv,3743597499623,0,72,True,,89.7,29802496
783,recv,3743608866145,0,72,True,,0.0,29802496
784,recv,3743622975841,0,72,True,,0.0,29802496
785,recv,3743631709699,0,72,True,,0.0,29802496
786,recv,3743642233849,0,72,True,,0.0,29802496
787,recv,3743653006917,0,72,True,,0.0,29802496
788,recv,3743663614415,0,72,True,,0.0,29806592
789,recv,3743675107431,0,72,True,,0.0,29806592
790,recv,3743686994693,0,72,True,,0.0,29810688
791,recv,3743698409538,0,72,True,,0.0,29810688
792,recv,3743708580757,0,72,True,,0.0,29810688
793,recv,3743721793837,0,72,True,,0.0,29810688
794,recv,3743732454879,0,72,True,,0.0,29810688
795,recv,3743743001170,0,72,True,,0.0,29810688
796,recv,3743753353356,0,72,True,,0.0,29810688
797,recv,3743764144403,0,72,True,,0.0,29810688
798,recv,3743774400010,0,72,True,,0.0,29810688
799,recv,3743789748393,0,72,True,,0.0,29810688
800,recv,3743800338827,0,72,True,,0.0,29810688
801,recv,3743812825212,0,72,True,,0.0,29814784
802,recv,3743823564785,0,72,True,,0.0,29814784
803,recv,3743834354980,0,72,True,,0.0,29814784
804,recv,3743845500859,0,72,True,,0.0,29814784
805,recv,3743857050845,0,72,True,,0.0,29814784
806,recv,3743867578286,0,72,True,,0.0,29814784
807,recv,3743880826662,0,72,True,,0.0,29814784
808,recv,3743891297083,0,72,True,,0.0,29814784
809,recv,3743904907671,0,72,True,,0.0,29814784
810,recv,3743915281783,0,72,True,,0.0,29814784
811,recv,3743926034004,0,72,True,,0.0,29814784
812,recv,3743936725636,0,72,True,,0.0,29814784
813,recv,3743947468847,0,72,True,,0.0,29814784
814,recv,3743959092420,0,72,True,,0.0,29814784
815,recv,3743969766669,0,72,True,,0.0,29814784
816,recv,3743981003685,0,72,True,,0.0,29814784
817,recv,3743991201703,0,72,True,,0.0,29814784
818,recv,3744002443822,0,72,True,,0.0,29814784
819,recv,3744012931325,0,72,True,,0.0,29814784
820,recv,3744024847725,0,72,True,,0.0,29818880
821,recv,3744040760371,0,72,True,,0.0,29822976
822,recv,3744052621069,0,72,True,,0.0,29822976
823,recv,3744062993758,0,72,True,,0.0,29822976
824,recv,3744074004750,0,72,True,,0.0,29822976
825,recv,3744084230888,0,72,True,,0.0,29822976
826,recv,3744094924756,0,72,True,,0.0,29822976
827,recv,3744105147677,0,72,True,,0.0,29822976
828,recv,3744115679799,0,72,True,,0.0,29822976
829,recv,3744126161443,0,72,True,,0.0,29822976
830,recv,3744137814484,0,72,True,,0.0,29822976
831,recv,3744148100793,0,72,True,,97.1,29822976
832,recv,3744160056567,0,72,True,,0.0,29822976
833,recv,3744170936608,0,72,True,,0.0,29822976
834,recv,3744181754446,0,72,True,,0.0,29822976
835,recv,3744192048161,0,72,True,,0.0,29822976
836,recv,3744204846805,0,72,True,,0.0,29822976
837,recv,3744214910114,0,72,True,,0.0,29822976
838,recv,3744225442649,0,72,True,,0.0,29822976
839,recv,3744237612021,0,72,True,,0.0,29827072
840,recv,3744248152692,0,72,True,,0.0,29831168
841,recv,3744258414672,0,72,True,,0.0,29831168
842,recv,3744272248238,0,72,True,,0.0,29831168
843,recv,3744282591511,0,72,True,,0.0,29831168
844,recv,3744296209240,0,72,True,,0.0,29831168
845,recv,3744306416406,0,72,True,,0.0,29831168
846,recv,3744317149672,0,72,True,,0.0,29831168
847,recv,3744328501604,0,72,True,,0.0,29831168
848,recv,3744339217138,0,72,True,,0.0,29831168
849,recv,3744349934059,0,72,True,,0.0,29831168
850,recv,3744360614719,0,72,True,,0.0,29831168
851,recv,3744372756242,0,72,True,,0.0,29831168
852,recv,3744383249314,0,72,True,,0.0,29835264
853,recv,3744393819503,0,72,True,,0.0,29835264
854,recv,3744404445834,0,72,True,,0.0,29835264
855,recv,3744415034495,0,72,True,,0.0,29835264
856,recv,3744438873046,0,72,True,,0.0,29835264
857,recv,3744449383806,0,72,True,,0.0,29835264
858,recv,3744460051525,0,72,True,,0.0,29835264
859,recv,3744472683972,0,72,True,,0.0,29835264
860,recv,3744482772523,0,72,True,,0.0,29839360
861,recv,3744493259624,0,72,True,,0.0,29839360
862,recv,3744504318099,0,72,True,,0.0,29839360
863,recv,3744515143475,0,72,True,,0.0,29839360
864,recv,3744526111369,0,72,True,,0.0,29839360
865,recv,3744538891823,0,72,True,,0.0,29839360
866,recv,3744549170539,0,72,True,,0.0,29839360
867,recv,3744563301797,0,72,True,,0.0,29839360
868,recv,3744574135457,0,72,True,,0.0,29839360
869,recv,3744588195037,0,72,True,,0.0,29839360
870,recv,3744598442367,0,72,True,,0.0,29839360
871,recv,3744608870412,0,72,True,,0.0,29839360
872,recv,3744621692958,0,72,True,,0.0,29839360
873,recv,3744633176115,0,72,True,,0.0,29839360
874,recv,3744644476578,0,72,True,,0.0,29839360
875,recv,3744655123775,0,72,True,,0.0,29839360
876,recv,3744665504794,0,72,True,,0.0,29839360
877,recv,3744676129328,0,72,True,,0.0,29839360
878,recv,3744687342794,0,72,True,,89.1,29839360
879,recv,3744697849920,0,72,True,,0.0,29843456
880,recv,3744708380069,0,72,True,,0.0,29843456
881,recv,3744721275647,0,72,True,,0.0,29843456
882,recv,3744731840411,0,72,True,,0.0,29843456
883,recv,3744742663561,0,72,True,,0.0,29843456
884,recv,3744753956403,0,72,True,,0.0,29847552
885,recv,3744764717819,0,72,True,,0.0,29847552
886,recv,3744776126378,0,72,True,,0.0,29847552
887,recv,3744792589718,0,72,True,,0.0,29847552
888,recv,3744803527332,0,72,True,,0.0,29847552
889,recv,3744814415198,0,72,True,,0.0,29847552
890,recv,3744824798749,0,72,True,,0.0,29847552
891,recv,3744838138831,0,72,True,,0.0,29847552
892,recv,3744848400740,0,72,True,,0.0,29847552
893,recv,3744858964161,0,72,True,,0.0,29847552
894,recv,3744871031085,0,72,True,,0.0,29847552
895,recv,3744882262148,0,72,True,,0.0,29847552
896,recv,3744892852378,0,72,True,,0.0,29847552
897,recv,3744905339446,0,72,True,,0.0,29847552
898,recv,3744916519831,0,72,True,,0.0,29847552
899,recv,3744927160660,0,72,True,,0.0,29851648
900,recv,3744937720170,0,72,True,,0.0,29851648
901,recv,3744948462022,0,72,True,,0.0,29855744
902,recv,3744958966722,0,72,True,,0.0,29855744
903,recv,3744971246441,0,72,True,,0.0,29855744
904,recv,3744981739979,0,72,True,,0.0,29855744
905,recv,3744992510325,0,72,True,,0.0,29855744
906,recv,3745003258190,0,72,True,,0.0,29855744
907,recv,3745014096107,0,72,True,,0.0,29855744
908,recv,3745024655091,0,72,True,,0.0,29855744
909,recv,3745036347999,0,72,True,,0.0,29855744
910,recv,3745046798153,0,72,True,,0.0,29855744
911,recv,3745058002945,0,72,True,,0.0,29855744
912,recv,3745078853544,0,72,True,,0.0,29855744
913,recv,3745089189885,0,72,True,,0.0,29855744
914,recv,3745099550447,0,72,True,,0.0,29855744
915,recv,3745110102979,0,72,True,,0.0,29855744
916,recv,3745121006956,0,72,True,,0.0,29859840
917,recv,3745131465127,0,72,True,,0.0,29859840
918,recv,3745142496610,0,72,True,,0.0,29863936
919,recv,3745153032802,0,72,True,,0.0,29863936
920,recv,3745164635519,0,72,True,,0.0,29863936
921,recv,3745174464205,0,72,True,,203.3,29863936
922,recv,3745186089118,0,72,True,,0.0,29863936
923,recv,3745196519053,0,72,True,,0.0,29863936
924,recv,3745207685915,0,72,True,,0.0,29863936
925,recv,3745219175274,0,72,True,,0.0,29863936
926,recv,3745229786207,0,72,True,,0.0,29863936
927,recv,3745239933598,0,72,True,,0.0,29863936
928,recv,3745252174911,0,72,True,,0.0,29863936
929,recv,3745262728970,0,72,True,,0.0,29863936
930,recv,3745273088880,0,72,True,,0.0,29863936
931,recv,3745285627578,0,72,True,,0.0,29863936
932,recv,3745294576122,0,72,True,,0.0,29863936
933,recv,3745304724567,0,72,True,,0.0,29863936
934,recv,3745315090858,0,72,True,,0.0,29863936
935,recv,3745325858133,0,72,True,,0.0,29863936
936,recv,3745342718048,0,72,True,,0.0,29863936
937,recv,3745353280165,0,72,True,,0.0,29863936
938,recv,3745364125872,0,72,True,,0.0,29868032
939,recv,3745374766742,0,72,True,,0.0,29868032
940,recv,3745386819760,0,72,True,,0.0,29868032
941,recv,3745397301333,0,72,True,,0.0,29868032
942,recv,3745408881846,0,72,True,,0.0,29868032
943,recv,3745419397827,0,72,True,,0.0,29868032
944,recv,3745432015629,0,72,True,,0.0,29868032
945,recv,3745454758217,0,72,True,,0.0,29868032
946,recv,3745465876036,0,72,True,,0.0,29868032
947,recv,3745476795158,0,72,True,,0.0,29868032
948,recv,3745488006777,0,72,True,,0.0,29872128
949,recv,3745498226255,0,72,True,,0.0,29872128
950,recv,3745510597544,0,72,True,,0.0,29872128
951,recv,3745521086302,0,72,True,,0.0,29872128
952,recv,3745532089771,0,72,True,,0.0,29872128
953,recv,3745542543441,0,72,True,,0.0,29872128
954,recv,3745554448790,0,72,True,,0.0,29872128
955,recv,3745565187528,0,72,True,,0.0,29872128
956,recv,3745576153529,0,72,True,,0.0,29872128
957,recv,3745586882700,0,72,True,,0.0,29876224
958,recv,3745597320958,0,72,True,,0.0,29876224
959,recv,3745608122142,0,72,True,,0.0,29880320
960,recv,3745620650215,0,72,True,,0.0,29880320
961,recv,3745632777692,0,72,True,,0.0,29880320
962,recv,3745645383388,0,72,True,,0.0,29880320
963,recv,3745653652579,0,72,True,,0.0,29880320
964,recv,3745664800707,0,72,True,,0.0,29880320
965,recv,3745675448380,0,72,True,,0.0,29880320
966,recv,3745688514052,0,72,True,,0.0,29880320
967,recv,3745699522657,0,72,True,,0.0,29880320
968,recv,3745711363306,0,72,True,,0.0,29880320
969,recv,3745722715206,0,72,True,,0.0,29880320
970,recv,3745732970331,0,72,True,,0.0,29880320
971,recv,3745743732800,0,72,True,,0.0,29880320
972,recv,3745754076231,0,72,True,,96.4,29880320
973,recv,3745764711314,0,72,True,,0.0,29880320
974,recv,3745775606305,0,72,True,,0.0,29880320
975,recv,3745790117449,0,72,True,,0.0,29880320
976,recv,3745812599923,0,72,True,,0.0,29880320
977,recv,3745823108316,0,72,True,,0.0,29884416
978,recv,3745836131401,0,72,True,,0.0,29884416
979,recv,3745847721350,0,72,True,,0.0,29888512
980,recv,3745857968636,0,72,True,,0.0,29888512
981,recv,3745868837106,0,72,True,,0.0,29888512
982,recv,3745878903782,0,72,True,,0.0,29888512
983,recv,3745889592678,0,72,True,,0.0,29888512
984,recv,3745904619020,0,72,True,,0.0,29888512
985,recv,3745915542198,0,72,True,,0.0,29888512
986,recv,3745926249551,0,72,True,,0.0,29888512
987,recv,3745936678332,0,72,True,,0.0,29888512
988,recv,3745947366868,0,72,True,,0.0,29888512
989,recv,3745957714454,0,72,True,,0.0,29888512
990,recv,3745968537157,0,72,True,,0.0,29888512
