msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,5638908810150,145084,72,True,,0.0,29732864
535,send,5638920706019,393897,72,True,,0.0,29732864
536,send,5638931212181,90167,72,True,,0.0,29732864
537,send,5638943077203,330552,72,True,,0.0,29732864
538,send,5638953726928,79044,72,True,,0.0,29732864
539,send,5638964785011,153245,72,True,,0.0,29732864
540,send,5638975755256,340710,72,True,,0.0,29732864
541,send,5638986232063,128815,72,True,,0.0,29732864
542,send,5638997782730,394439,72,True,,0.0,29732864
543,send,5639008890591,181552,72,True,,0.0,29732864
544,send,5639019563590,281476,72,True,,92.9,29732864
545,send,5639030552672,413006,72,True,,0.0,29732864
546,send,5639043389036,93743,72,True,,0.0,29732864
547,send,5639053882903,393714,72,True,,0.0,29736960
548,send,5639064373371,167570,72,True,,0.0,29736960
549,send,5639076521279,401459,72,True,,0.0,29736960
550,send,5639086902019,81671,72,True,,0.0,29736960
551,send,5639100186580,395849,72,True,,0.0,29736960
552,send,5639110831381,135564,72,True,,0.0,29741056
553,send,5639124044947,469736,72,True,,0.0,29741056
554,send,5639137247371,132781,72,True,,0.0,29741056
555,send,5639147587170,342991,72,True,,0.0,29741056
556,send,5639158105148,248998,72,True,,0.0,29741056
557,send,5639169476970,395491,72,True,,0.0,29741056
558,send,5639180617100,89785,72,True,,0.0,29745152
559,send,5639195701367,744675,72,True,,0.0,29745152
560,send,5639208569055,152246,72,True,,0.0,29745152
561,send,5639219514804,402292,72,True,,0.0,29745152
562,send,5639230666769,73256,72,True,,0.0,29745152
563,send,5639243020116,149978,72,True,,0.0,29745152
564,send,5639253923529,348775,72,True,,0.0,29745152
565,send,5639264506183,133540,72,True,,0.0,29745152
566,send,5639274885743,337508,72,True,,0.0,29749248
567,send,5639286467785,133396,72,True,,0.0,29749248
568,send,5639296846441,451982,72,True,,0.0,29749248
569,send,5639309180678,155461,72,True,,0.0,29749248
570,send,5639319586089,672459,72,True,,0.0,29749248
571,send,5639330347060,136911,72,True,,0.0,29749248
572,send,5639341849340,473448,72,True,,0.0,29749248
573,send,5639352137849,142604,72,True,,0.0,29749248
574,send,5639362475527,404799,72,True,,0.0,29749248
575,send,5639372919464,65035,72,True,,98.7,29749248
576,send,5639383924121,413219,72,True,,0.0,29749248
577,send,5639394627212,402239,72,True,,0.0,29753344
578,send,5639405214121,86432,72,True,,0.0,29753344
579,send,5639416549223,409369,72,True,,0.0,29753344
580,send,5639427007534,88974,72,True,,0.0,29753344
581,send,5639437443712,366784,72,True,,93.6,29753344
582,send,5639447894025,115367,72,True,,0.0,29753344
583,send,5639459211059,392604,72,True,,0.0,29753344
584,send,5639469619817,185418,72,True,,0.0,29753344
585,send,5639480120873,414940,72,True,,0.0,29753344
586,send,5639490846728,127010,72,True,,0.0,29757440
587,send,5639501922824,138392,72,True,,0.0,29757440
588,send,5639512373951,413873,72,True,,0.0,29757440
589,send,5639522636184,132256,72,True,,0.0,29757440
590,send,5639533085594,134893,72,True,,0.0,29757440
591,send,5639543555860,373064,72,True,,0.0,29757440
592,send,5639553817825,134561,72,True,,0.0,29757440
593,send,5639564721091,341083,72,True,,0.0,29757440
594,send,5639575303404,116863,72,True,,0.0,29757440
595,send,5639585644231,367537,72,True,,0.0,29757440
596,send,5639595938693,85155,72,True,,0.0,29757440
597,send,5639606688391,185087,72,True,,0.0,29757440
598,send,5639617398604,70392,72,True,,0.0,29757440
599,send,5639628295432,395742,72,True,,0.0,29757440
600,send,5639638591967,201367,72,True,,0.0,29757440
601,send,5639649030113,402804,72,True,,0.0,29757440
602,send,5639660214690,225628,72,True,,0.0,29757440
603,send,5639670807253,355231,72,True,,0.0,29761536
604,send,5639681074823,141403,72,True,,0.0,29761536
605,send,5639691711777,385268,72,True,,0.0,29765632
606,send,5639702066727,134603,72,True,,0.0,29765632
607,send,5639712382379,440900,72,True,,0.0,29765632
608,send,5639722804369,148417,72,True,,0.0,29765632
609,send,5639733447186,390564,72,True,,0.0,29765632
610,send,5639744258131,139728,72,True,,0.0,29765632
611,send,5639754737720,307392,72,True,,0.0,29765632
612,send,5639764961074,133105,72,True,,0.0,29765632
613,send,5639775702886,417844,72,True,,0.0,29765632
614,send,5639786483415,166365,72,True,,0.0,29765632
615,send,5639797360696,591798,72,True,,88.7,29765632
616,send,5639807914657,1306347,72,True,,0.0,29765632
617,send,5639818561345,170693,72,True,,0.0,29765632
618,send,5639830056363,72124,72,True,,0.0,29765632
619,send,5639840901334,381984,72,True,,0.0,29765632
620,send,5639852227402,440279,72,True,,0.0,29765632
621,send,5639862624530,395929,72,True,,0.0,29765632
622,send,5639875236001,578543,72,True,,0.0,29765632
623,send,5639886274633,425062,72,True,,0.0,29765632
624,send,5639896812033,72860,72,True,,0.0,29765632
625,send,5639907917054,386749,72,True,,0.0,29769728
626,send,5639918264667,402053,72,True,,0.0,29769728
627,send,5639931371820,389631,72,True,,0.0,29769728
628,send,5639948512544,126883,72,True,,0.0,29773824
629,send,5639959249565,652226,72,True,,0.0,29773824
630,send,5639973189763,89453,72,True,,0.0,29773824
631,send,5639983969826,107357,72,True,,0.0,29773824
632,send,5639994868423,96975,72,True,,0.0,29773824
633,send,5640005723973,94960,72,True,,0.0,29773824
634,send,5640026250648,81791,72,True,,0.0,29773824
635,send,5640047126680,89512,72,True,,0.0,29773824
636,send,5640067711420,453588,72,True,,0.0,29777920
637,send,5640078107350,138846,72,True,,99.1,29777920
638,send,5640088460329,67597,72,True,,0.0,29777920
639,send,5640099242012,99727,72,True,,0.0,29777920
640,send,5640114490813,402979,72,True,,0.0,29777920
641,send,5640126868700,94597,72,True,,0.0,29777920
642,send,5640137870582,441180,72,True,,0.0,29777920
643,send,5640150692547,89920,72,True,,0.0,29777920
644,send,5640175361511,354777,72,True,,0.0,29786112
645,send,5640191461714,92695,72,True,,0.0,29786112
646,send,5640214004737,83859,72,True,,0.0,29786112
647,send,5640232753048,405727,72,True,,0.0,29786112
648,send,5640243339741,89696,72,True,,0.0,29786112
649,send,5640253918776,268791,72,True,,0.0,29786112
650,send,5640264364550,72041,72,True,,0.0,29786112
651,send,5640275381510,96488,72,True,,0.0,29786112
652,send,5640293175306,341625,72,True,,0.0,29786112
653,send,5640305615928,146857,72,True,,0.0,29786112
654,send,5640324790667,98082,72,True,,52.6,29790208
655,send,5640335624499,346955,72,True,,0.0,29790208
656,send,5640346615737,137302,72,True,,0.0,29790208
657,send,5640358204529,594069,72,True,,0.0,29790208
658,send,5640368662120,144954,72,True,,0.0,29790208
659,send,5640383723787,341216,72,True,,0.0,29790208
660,send,5640395845106,72751,72,True,,0.0,29790208
661,send,5640406410354,244798,72,True,,0.0,29790208
662,send,5640416833301,384223,72,True,,0.0,29790208
663,send,5640430662886,92275,72,True,,0.0,29790208
664,send,5640441345082,358859,72,True,,0.0,29794304
665,send,5640464536376,88535,72,True,,0.0,29794304
666,send,5640482575616,400305,72,True,,0.0,29794304
667,send,5640512959190,151420,72,True,,0.0,29794304
668,send,5640523717742,498336,72,True,,0.0,29794304
669,send,5640542906608,92315,72,True,,0.0,29794304
670,send,5640554160230,306012,72,True,,87.5,29794304
671,send,5640582167469,91375,72,True,,0.0,29794304
672,send,5640595336187,343839,72,True,,0.0,29794304
673,send,5640605937381,200112,72,True,,0.0,29794304
674,send,5640617092218,518801,72,True,,0.0,29794304
675,send,5640637136283,81167,72,True,,0.0,29794304
676,send,5640657674411,413828,72,True,,0.0,29794304
677,send,5640667975720,103559,72,True,,0.0,29794304
678,send,5640680945891,342015,72,True,,0.0,29794304
679,send,5640698851377,94197,72,True,,0.0,29798400
680,send,5640709444794,441102,72,True,,0.0,29798400
681,send,5640729785054,149178,72,True,,0.0,29798400
682,send,5640740937703,72378,72,True,,0.0,29798400
683,send,5640758963397,379652,72,True,,0.0,29802496
684,send,5640771139179,81969,72,True,,0.0,29802496
685,send,5640781482733,395521,72,True,,0.0,29802496
686,send,5640791812081,84909,72,True,,0.0,29802496
687,send,5640805318740,134330,72,True,,0.0,29802496
688,send,5640816380865,106605,72,True,,0.0,29802496
689,send,5640827024198,110889,72,True,,0.0,29802496
690,send,5640837794641,469277,72,True,,0.0,29802496
691,send,5640848857814,171335,72,True,,0.0,29802496
692,send,5640859588402,380202,72,True,,0.0,29802496
693,send,5640870192199,156316,72,True,,0.0,29806592
694,send,5640881020566,170595,72,True,,0.0,29806592
695,send,5640891740818,165189,72,True,,0.0,29806592
696,send,5640902130763,63661,72,True,,0.0,29806592
697,send,5640912472609,160981,72,True,,0.0,29806592
698,send,5640923607981,204049,72,True,,0.0,29806592
699,send,5640934205974,154751,72,True,,0.0,29806592
700,send,5640945162225,163339,72,True,,91.2,29806592
701,send,5640956235468,216572,72,True,,0.0,29806592
702,send,5640966655978,163444,72,True,,0.0,29806592
703,send,5640977728755,154809,72,True,,0.0,29810688
704,send,5640988305766,194886,72,True,,0.0,29810688
705,send,5641000499338,177769,72,True,,0.0,29814784
706,send,5641011056658,173283,72,True,,94.7,29814784
707,send,5641021458513,69658,72,True,,0.0,29814784
708,send,5641032166848,86944,72,True,,0.0,29814784
709,send,5641042568312,172815,72,True,,0.0,29814784
710,send,5641053609170,153609,72,True,,0.0,29814784
711,send,5641064254926,164188,72,True,,0.0,29814784
712,send,5641075888110,411749,72,True,,0.0,29814784
713,send,5641086359076,164684,72,True,,0.0,29814784
714,send,5641096890434,92211,72,True,,0.0,29814784
715,send,5641108125512,188792,72,True,,0.0,29814784
716,send,5641118678463,177319,72,True,,0.0,29814784
717,send,5641129541277,157078,72,True,,0.0,29814784
718,send,5641144006738,99420,72,True,,0.0,29814784
719,send,5641154400977,147828,72,True,,0.0,29814784
720,send,5641164918323,172249,72,True,,0.0,29814784
721,send,5641175374509,160388,72,True,,0.0,29814784
722,send,5641185787915,152147,72,True,,0.0,29818880
723,send,5641196293879,158109,72,True,,0.0,29818880
724,send,5641206823004,223295,72,True,,0.0,29818880
725,send,5641217445391,157894,72,True,,0.0,29818880
726,send,5641227967831,92343,72,True,,0.0,29818880
727,send,5641238684074,274556,72,True,,0.0,29818880
728,send,5641249557420,163791,72,True,,0.0,29818880
729,send,5641260337372,158417,72,True,,0.0,29818880
730,send,5641271313067,183871,72,True,,0.0,29827072
731,send,5641282280150,152989,72,True,,0.0,29827072
732,send,5641292713389,158340,72,True,,0.0,29827072
733,send,5641303357938,156149,72,True,,94.0,29827072
734,send,5641314322247,179532,72,True,,0.0,29827072
735,send,5641324769921,279200,72,True,,0.0,29827072
736,send,5641336046661,506484,72,True,,0.0,29827072
737,send,5641346446983,160633,72,True,,0.0,29827072
738,send,5641357420606,182189,72,True,,0.0,29827072
739,send,5641367983313,66833,72,True,,0.0,29827072
740,send,5641379097285,164120,72,True,,0.0,29827072
741,send,5641390056960,259428,72,True,,0.0,29827072
742,send,5641401010415,159864,72,True,,0.0,29831168
743,send,5641411938192,357710,72,True,,0.0,29831168
744,send,5641422986322,231392,72,True,,0.0,29831168
745,send,5641434472327,162117,72,True,,0.0,29831168
746,send,5641444863164,159043,72,True,,0.0,29831168
747,send,5641455279732,164670,72,True,,0.0,29831168
748,send,5641465740951,154834,72,True,,0.0,29831168
749,send,5641476175752,225547,72,True,,0.0,29831168
750,send,5641486587362,170363,72,True,,0.0,29831168
751,send,5641496982863,156761,72,True,,96.3,29831168
752,send,5641507490735,87094,72,True,,0.0,29831168
753,send,5641518438425,85209,72,True,,0.0,29831168
754,send,5641529065299,71667,72,True,,0.0,29831168
755,send,5641540880083,157852,72,True,,0.0,29831168
756,send,5641551486281,65896,72,True,,0.0,29835264
757,send,5641561972562,78900,72,True,,0.0,29839360
758,send,5641572700599,848399,72,True,,0.0,29839360
759,send,5641583563521,69815,72,True,,0.0,29839360
760,send,5641593918336,142297,72,True,,0.0,29839360
761,send,5641604282293,365927,72,True,,0.0,29843456
762,send,5641614652693,135515,72,True,,0.0,29843456
763,send,5641625157072,392487,72,True,,0.0,29843456
764,send,5641635483617,109959,72,True,,0.0,29843456
765,send,5641647093108,85344,72,True,,0.0,29843456
766,send,5641658144856,409294,72,True,,0.0,29843456
767,send,5641668533231,150767,72,True,,0.0,29843456
768,send,5641679190253,348480,72,True,,0.0,29843456
769,send,5641690292863,151911,72,True,,0.0,29843456
770,send,5641700886359,377956,72,True,,0.0,29843456
771,send,5641711232411,94345,72,True,,0.0,29843456
772,send,5641721714250,557946,72,True,,0.0,29843456
773,send,5641732074568,153687,72,True,,0.0,29843456
774,send,5641742973034,92096,72,True,,92.4,29843456
775,send,5641753991376,61104,72,True,,0.0,29843456
776,send,5641764316480,421570,72,True,,0.0,29843456
777,send,5641774826404,90092,72,True,,0.0,29843456
778,send,5641785562926,370152,72,True,,0.0,29843456
779,send,5641795836256,86242,72,True,,0.0,29843456
780,send,5641809214887,242389,72,True,,73.9,29843456
781,send,5641819660319,1072027,72,True,,0.0,29851648
782,send,5641829971072,135540,72,True,,0.0,29851648
783,send,5641841115991,600151,72,True,,0.0,29851648
784,send,5641852175213,161184,72,True,,0.0,29851648
785,send,5641862601797,150134,72,True,,0.0,29851648
786,send,5641873004893,265798,72,True,,0.0,29851648
787,send,5641883762139,181240,72,True,,0.0,29851648
788,send,5641894407983,188228,72,True,,0.0,29851648
789,send,5641904983210,256326,72,True,,0.0,29851648
790,send,5641915444525,211914,72,True,,0.0,29851648
791,send,5641927045941,157870,72,True,,0.0,29851648
792,send,5641942462147,877963,72,True,,62.1,29851648
793,send,5641952961345,151603,72,True,,0.0,29851648
794,send,5641963454856,158810,72,True,,0.0,29851648
795,send,5641974450214,153812,72,True,,0.0,29851648
796,send,5641984972455,149228,72,True,,0.0,29851648
797,send,5641995417035,162928,72,True,,0.0,29851648
798,send,5642005913510,362650,72,True,,0.0,29851648
799,send,5642016369864,152687,72,True,,0.0,29851648
800,send,5642026922887,198303,72,True,,0.0,29855744
801,send,5642038123473,244926,72,True,,0.0,29855744
802,send,5642049040134,158562,72,True,,0.0,29855744
803,send,5642059901945,462895,72,True,,0.0,29855744
804,send,5642070962300,253148,72,True,,0.0,29855744
805,send,5642082508777,71463,72,True,,0.0,29855744
806,send,5642092859371,156273,72,True,,0.0,29855744
807,send,5642103275484,199923,72,True,,0.0,29859840
808,send,5642114582635,167226,72,True,,0.0,29859840
809,send,5642125050560,156522,72,True,,95.6,29859840
810,send,5642135512018,172691,72,True,,0.0,29859840
811,send,5642146195025,163876,72,True,,0.0,29859840
812,send,5642157041887,206466,72,True,,0.0,29859840
813,send,5642167673641,75547,72,True,,0.0,29859840
814,send,5642178678547,170813,72,True,,0.0,29863936
815,send,5642189555630,79256,72,True,,0.0,29863936
816,send,5642200447600,87869,72,True,,0.0,29863936
817,send,5642211523416,164468,72,True,,0.0,29863936
818,send,5642222569815,185523,72,True,,0.0,29868032
819,send,5642233130127,145835,72,True,,0.0,29868032
820,send,5642243764791,173552,72,True,,0.0,29872128
821,send,5642254392565,168783,72,True,,94.3,29872128
822,send,5642265273042,286182,72,True,,0.0,29872128
823,send,5642275811361,163921,72,True,,0.0,29872128
824,send,5642286789417,146260,72,True,,0.0,29872128
825,send,5642297234199,159035,72,True,,0.0,29872128
826,send,5642308045531,356719,72,True,,0.0,29872128
827,send,5642318872577,164188,72,True,,0.0,29872128
828,send,5642329747698,159751,72,True,,0.0,29872128
829,send,5642340905761,174647,72,True,,0.0,29872128
830,send,5642351848864,342026,72,True,,0.0,29872128
831,send,5642362676625,157534,72,True,,0.0,29872128
832,send,5642373086180,157940,72,True,,0.0,29876224
833,send,5642384415614,172004,72,True,,0.0,29876224
834,send,5642394811728,73472,72,True,,0.0,29876224
835,send,5642405747048,362320,72,True,,0.0,29876224
836,send,5642417039147,174614,72,True,,0.0,29876224
837,send,5642427708005,156875,72,True,,0.0,29876224
838,send,5642439172526,244914,72,True,,0.0,29876224
839,send,5642449967122,158574,72,True,,93.5,29880320
840,send,5642460398616,170003,72,True,,0.0,29880320
841,send,5642472682289,189374,72,True,,0.0,29880320
842,send,5642483587060,153502,72,True,,0.0,29880320
843,send,5642494668199,163463,72,True,,0.0,29880320
844,send,5642505709059,73215,72,True,,0.0,29880320
845,send,5642516888406,193918,72,True,,0.0,29880320
846,send,5642527416591,200554,72,True,,0.0,29880320
847,send,5642538897375,192124,72,True,,0.0,29880320
848,send,5642549337012,153303,72,True,,0.0,29880320
849,send,5642559779959,161720,72,True,,0.0,29880320
850,send,5642570919785,192897,72,True,,0.0,29880320
851,send,5642581561860,151215,72,True,,0.0,29880320
852,send,5642592776525,169481,72,True,,0.0,29880320
853,send,5642603818196,432619,72,True,,0.0,29880320
854,send,5642615062080,163740,72,True,,0.0,29880320
855,send,5642625555565,160588,72,True,,0.0,29880320
856,send,5642636005892,432959,72,True,,0.0,29880320
857,send,5642646447100,204232,72,True,,97.8,29880320
858,send,5642656870677,156500,72,True,,0.0,29884416
859,send,5642667841369,143177,72,True,,0.0,29888512
860,send,5642680534280,180231,72,True,,0.0,29888512
861,send,5642691464832,95031,72,True,,0.0,29888512
862,send,5642702066306,151724,72,True,,0.0,29888512
863,send,5642712582068,166571,72,True,,0.0,29888512
864,send,5642723129318,192067,72,True,,0.0,29888512
865,send,5642733620934,165343,72,True,,0.0,29888512
866,send,5642744170093,177175,72,True,,0.0,29888512
867,send,5642754763617,245988,72,True,,0.0,29888512
868,send,5642765812638,156543,72,True,,0.0,29888512
869,send,5642776594828,175333,72,True,,0.0,29888512
870,send,5642787022829,1650968,72,True,,0.0,29888512
871,send,5642798484221,167248,72,True,,0.0,29888512
872,send,5642809294179,226488,72,True,,0.0,29888512
873,send,5642820583699,1686370,72,True,,0.0,29888512
874,send,5642831179748,152463,72,True,,110.3,29892608
875,send,5642842842109,191863,72,True,,0.0,29892608
876,send,5642853294577,143128,72,True,,0.0,29892608
877,send,5642864422837,170414,72,True,,0.0,29892608
878,send,5642875514072,165400,72,True,,0.0,29896704
879,send,5642886738670,226255,72,True,,0.0,29896704
880,send,5642897615653,203944,72,True,,0.0,29896704
881,send,5642911376605,186801,72,True,,0.0,29896704
882,send,5642922409193,191083,72,True,,0.0,29896704
883,send,5642932827957,156157,72,True,,0.0,29900800
884,send,5642943413933,84159,72,True,,0.0,29900800
885,send,5642953907370,199424,72,True,,0.0,29900800
886,send,5642964421870,90631,72,True,,0.0,29900800
887,send,5642975280070,152267,72,True,,0.0,29900800
888,send,5642985804304,183420,72,True,,0.0,29900800
889,send,5642996477424,213229,72,True,,0.0,29900800
890,send,5643007201521,175896,72,True,,0.0,29900800
891,send,5643018258349,167189,72,True,,0.0,29900800
892,send,5643028868552,187864,72,True,,0.0,29900800
893,send,5643040524688,186373,72,True,,0.0,29900800
894,send,5643051450796,158648,72,True,,0.0,29900800
895,send,5643061871608,165332,72,True,,0.0,29900800
896,send,5643072295990,188476,72,True,,0.0,29900800
897,send,5643082699767,187957,72,True,,0.0,29900800
898,send,5643094052826,73596,72,True,,89.1,29904896
899,send,5643106392741,193491,72,True,,80.2,29908992
900,send,5643116809618,161195,72,True,,0.0,29908992
901,send,5643127607085,225118,72,True,,0.0,29908992
902,send,5643138688322,81487,72,True,,0.0,29908992
903,send,5643149707397,158519,72,True,,0.0,29908992
904,send,5643160401300,164154,72,True,,0.0,29908992
905,send,5643171095807,158481,72,True,,0.0,29908992
906,send,5643181560294,149732,72,True,,0.0,29908992
907,send,5643192216445,161603,72,True,,0.0,29908992
908,send,5643203156097,210296,72,True,,0.0,29908992
909,send,5643213989063,165533,72,True,,0.0,29913088
910,send,5643224505357,177894,72,True,,0.0,29913088
911,send,5643234977886,145875,72,True,,0.0,29913088
912,send,5643246440849,158797,72,True,,0.0,29913088
913,send,5643256975950,190237,72,True,,0.0,29913088
914,send,5643267520268,177321,72,True,,0.0,29913088
915,send,5643278540748,160389,72,True,,0.0,29913088
916,send,5643289012033,80392,72,True,,0.0,29913088
917,send,5643299497996,181787,72,True,,0.0,29917184
918,send,5643309905011,159996,72,True,,0.0,29917184
919,send,5643320574762,274080,72,True,,0.0,29917184
920,send,5643331396801,154030,72,True,,0.0,29917184
921,send,5643341808180,164658,72,True,,0.0,29917184
922,send,5643352491686,154437,72,True,,0.0,29917184
923,send,5643362895128,71914,72,True,,0.0,29917184
924,send,5643373648330,163390,72,True,,0.0,29917184
925,send,5643384151792,196619,72,True,,0.0,29917184
926,send,5643394585153,157889,72,True,,0.0,29917184
927,send,5643406372644,161132,72,True,,0.0,29917184
928,send,5643416773848,263603,72,True,,0.0,29917184
929,send,5643428111979,178105,72,True,,0.0,29917184
930,send,5643438598436,213597,72,True,,0.0,29917184
931,send,5643449057608,159564,72,True,,0.0,29917184
932,send,5643460450266,184529,72,True,,0.0,29917184
933,send,5643471674455,78153,72,True,,0.0,29917184
934,send,5643482020555,155105,72,True,,0.0,29921280
935,send,5643492674460,155839,72,True,,187.7,29925376
936,send,5643504957614,207521,72,True,,0.0,29925376
937,send,5643516048069,392112,72,True,,0.0,29929472
938,send,5643526548206,162147,72,True,,0.0,29929472
939,send,5643537129250,196850,72,True,,0.0,29929472
940,send,5643547566313,73237,72,True,,0.0,29929472
941,send,5643558387418,162768,72,True,,0.0,29929472
942,send,5643568814674,154535,72,True,,0.0,29929472
943,send,5643579300329,154447,72,True,,0.0,29929472
944,send,5643592206796,205636,72,True,,0.0,29929472
945,send,5643603214869,267711,72,True,,0.0,29929472
946,send,5643614143658,156339,72,True,,0.0,29929472
947,send,5643628348580,162201,72,True,,0.0,29929472
948,send,5643639149376,289915,72,True,,0.0,29929472
949,send,5643649571639,168719,72,True,,0.0,29929472
950,send,5643660039304,478277,72,True,,0.0,29929472
951,send,5643671974615,479443,72,True,,0.0,29929472
952,send,5643682471507,151161,72,True,,0.0,29929472
953,send,5643693104646,160533,72,True,,0.0,29929472
954,send,5643703772957,165599,72,True,,0.0,29929472
955,send,5643714149849,148842,72,True,,0.0,29929472
956,send,5643724584284,159630,72,True,,0.0,29933568
957,send,5643738393829,363694,72,True,,0.0,29933568
958,send,5643749030830,170637,72,True,,0.0,29933568
959,send,5643759759036,157904,72,True,,0.0,29933568
960,send,5643770214969,165021,72,True,,0.0,29937664
961,send,5643781029962,154169,72,True,,0.0,29937664
962,send,5643792009256,403908,72,True,,0.0,29937664
963,send,5643802460574,213705,72,True,,0.0,29937664
964,send,5643813643414,114647,72,True,,90.3,29937664
965,send,5643824240803,165589,72,True,,0.0,29937664
966,send,5643834718924,191905,72,True,,0.0,29937664
967,send,5643846062281,162054,72,True,,0.0,29937664
968,send,5643856454951,157918,72,True,,0.0,29937664
969,send,5643867202421,393835,72,True,,0.0,29937664
970,send,5643877773589,160473,72,True,,0.0,29937664
971,send,5643888148471,191498,72,True,,0.0,29937664
972,send,5643899143365,71554,72,True,,0.0,29937664
973,send,5643909520307,160685,72,True,,0.0,29937664
974,send,5643920128735,137431,72,True,,0.0,29937664
975,send,5643931632528,178817,72,True,,0.0,29937664
976,send,5643942105903,160932,72,True,,0.0,29941760
977,send,5643952721189,193739,72,True,,0.0,29941760
978,send,5643963662641,1163930,72,True,,0.0,29941760
979,send,5643975973114,486042,72,True,,85.8,29941760
980,send,5643987759245,180056,72,True,,0.0,29941760
981,send,5643998293052,161475,72,True,,0.0,29941760
982,send,5644009133387,77140,72,True,,0.0,29941760
983,send,5644020473222,251042,72,True,,0.0,29941760
984,send,5644031161616,166592,72,True,,0.0,29945856
985,send,5644041995934,160829,72,True,,0.0,29949952
986,send,5644052436934,596477,72,True,,0.0,29949952
987,send,5644063634389,157748,72,True,,0.0,29949952
988,send,5644074627055,163371,72,True,,0.0,29949952
989,send,5644085074754,160073,72,True,,0.0,29949952
990,send,5644096276749,186922,72,True,,0.0,29949952
991,send,5644106781742,211373,72,True,,0.0,29949952
992,send,5644117935076,158834,72,True,,0.0,29949952
993,send,5644128731691,175005,72,True,,0.0,29949952
994,send,5644140061507,184786,72,True,,0.0,29949952
995,send,5644151226552,176028,72,True,,89.8,29954048
996,send,5644161645361,154674,72,True,,0.0,29954048
997,send,5644172745590,183550,72,True,,0.0,29954048
998,send,5644183834919,447397,72,True,,0.0,29954048
999,send,5644194622749,166041,72,True,,0.0,29958144
