msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,10022705060585,376600,73,True,,0.0,29749248
535,send,10022715578420,105312,73,True,,0.0,29749248
536,send,10022726019878,165653,73,True,,0.0,29749248
537,send,10022736405944,470986,73,True,,0.0,29749248
538,send,10022747441552,91638,73,True,,0.0,29749248
539,send,10022757794587,390595,73,True,,0.0,29749248
540,send,10022768121142,131976,73,True,,0.0,29749248
541,send,10022778496483,181589,73,True,,0.0,29749248
542,send,10022788871131,388492,73,True,,0.0,29749248
543,send,10022799927320,735972,73,True,,0.0,29749248
544,send,10022810352230,199563,73,True,,100.6,29749248
545,send,10022820848261,567486,73,True,,0.0,29749248
546,send,10022831835973,105434,73,True,,0.0,29749248
547,send,10022842231826,454072,73,True,,0.0,29753344
548,send,10022852571051,161098,73,True,,0.0,29753344
549,send,10022863663359,384010,73,True,,0.0,29753344
550,send,10022874022250,155987,73,True,,0.0,29753344
551,send,10022884586727,101974,73,True,,0.0,29753344
552,send,10022895484210,383638,73,True,,0.0,29757440
553,send,10022905839604,147575,73,True,,0.0,29757440
554,send,10022916273682,843570,73,True,,0.0,29757440
555,send,10022926678911,84253,73,True,,0.0,29757440
556,send,10022937107874,136947,73,True,,0.0,29757440
557,send,10022948005134,342023,73,True,,0.0,29757440
558,send,10022958308011,159081,73,True,,0.0,29757440
559,send,10022968775759,461792,73,True,,0.0,29761536
560,send,10022979166833,109710,73,True,,0.0,29761536
561,send,10022990348338,499936,73,True,,0.0,29761536
562,send,10023000682558,389013,73,True,,0.0,29761536
563,send,10023011000771,101399,73,True,,0.0,29761536
564,send,10023022085166,71167,73,True,,0.0,29761536
565,send,10023032520402,144755,73,True,,0.0,29761536
566,send,10023043722194,425300,73,True,,0.0,29765632
567,send,10023054055608,103250,73,True,,0.0,29765632
568,send,10023064480526,468439,73,True,,0.0,29765632
569,send,10023074891621,103479,73,True,,0.0,29765632
570,send,10023085277969,166437,73,True,,0.0,29765632
571,send,10023095997366,559685,73,True,,0.0,29765632
572,send,10023107134668,106925,73,True,,93.4,29765632
573,send,10023117567523,454956,73,True,,0.0,29765632
574,send,10023128022071,106077,73,True,,0.0,29765632
575,send,10023139598467,108440,73,True,,0.0,29765632
576,send,10023150033123,467334,73,True,,0.0,29765632
577,send,10023160360969,133992,73,True,,0.0,29769728
578,send,10023171451676,396580,73,True,,0.0,29769728
579,send,10023181744908,127866,73,True,,0.0,29769728
580,send,10023192137989,451667,73,True,,0.0,29769728
581,send,10023202497450,175934,73,True,,0.0,29769728
582,send,10023212930855,503431,73,True,,0.0,29769728
583,send,10023223954090,107847,73,True,,0.0,29769728
584,send,10023236063179,451399,73,True,,0.0,29769728
585,send,10023246449452,165801,73,True,,0.0,29769728
586,send,10023256928266,449443,73,True,,93.2,29769728
587,send,10023267292122,108328,73,True,,0.0,29773824
588,send,10023277739202,484234,73,True,,0.0,29773824
589,send,10023288144177,153973,73,True,,0.0,29777920
590,send,10023298895700,388263,73,True,,0.0,29777920
591,send,10023309239349,154051,73,True,,0.0,29777920
592,send,10023319643094,431400,73,True,,0.0,29777920
593,send,10023330007467,163529,73,True,,0.0,29777920
594,send,10023340439940,391287,73,True,,0.0,29777920
595,send,10023351499739,76592,73,True,,0.0,29777920
596,send,10023361959118,139034,73,True,,0.0,29777920
597,send,10023372248261,424215,73,True,,0.0,29777920
598,send,10023382582330,129097,73,True,,0.0,29777920
599,send,10023392906316,452897,73,True,,0.0,29777920
600,send,10023403200949,85858,73,True,,0.0,29777920
601,send,10023413600144,450788,73,True,,0.0,29777920
602,send,10023424146658,144653,73,True,,0.0,29777920
603,send,10023434585409,466379,73,True,,0.0,29782016
604,send,10023444891686,98831,73,True,,0.0,29782016
605,send,10023455775912,408931,73,True,,0.0,29786112
606,send,10023466139517,143227,73,True,,0.0,29786112
607,send,10023476547414,382621,73,True,,0.0,29786112
608,send,10023486794645,99635,73,True,,0.0,29786112
609,send,10023497148799,385208,73,True,,0.0,29786112
610,send,10023507485662,87215,73,True,,0.0,29786112
611,send,10023517871762,438529,73,True,,0.0,29786112
612,send,10023529064130,164281,73,True,,0.0,29786112
613,send,10023540370805,495442,73,True,,0.0,29786112
614,send,10023552150301,157620,73,True,,0.0,29786112
615,send,10023562620333,461528,73,True,,0.0,29786112
616,send,10023573105499,81798,73,True,,0.0,29786112
617,send,10023583598415,121277,73,True,,0.0,29786112
618,send,10023594402093,528079,73,True,,0.0,29786112
619,send,10023604926425,148111,73,True,,0.0,29786112
620,send,10023616079617,150631,73,True,,0.0,29786112
621,send,10023627362603,535249,73,True,,0.0,29786112
622,send,10023637824473,176181,73,True,,0.0,29786112
623,send,10023648244956,74631,73,True,,0.0,29786112
624,send,10023658716653,503618,73,True,,92.0,29786112
625,send,10023669076534,178349,73,True,,0.0,29790208
626,send,10023680329309,563793,73,True,,86.4,29790208
627,send,10023691217398,104639,73,True,,0.0,29790208
628,send,10023701765189,541039,73,True,,0.0,29794304
629,send,10023712181024,159192,73,True,,0.0,29794304
630,send,10023723951365,481709,73,True,,0.0,29794304
631,send,10023735223023,104639,73,True,,0.0,29794304
632,send,10023745659432,475712,73,True,,0.0,29794304
633,send,10023756285493,431332,73,True,,0.0,29794304
634,send,10023767395289,781053,73,True,,0.0,29794304
635,send,10023777655999,185175,73,True,,0.0,29794304
636,send,10023788334820,471976,73,True,,0.0,29794304
637,send,10023799808521,121092,73,True,,0.0,29794304
638,send,10023810256290,447470,73,True,,0.0,29794304
639,send,10023820595112,178738,73,True,,0.0,29794304
640,send,10023831755623,435981,73,True,,0.0,29794304
641,send,10023842114546,158482,73,True,,0.0,29798400
642,send,10023867465260,95796,73,True,,0.0,29798400
643,send,10023878032964,215367,73,True,,0.0,29798400
644,send,10023888453132,565255,73,True,,0.0,29802496
645,send,10023899054273,139242,73,True,,0.0,29806592
646,send,10023909453989,445929,73,True,,0.0,29806592
647,send,10023919702676,95480,73,True,,0.0,29806592
648,send,10023930601769,499226,73,True,,0.0,29806592
649,send,10023940867866,156380,73,True,,100.5,29806592
650,send,10023951352191,104129,73,True,,0.0,29806592
651,send,10023963592597,94821,73,True,,0.0,29806592
652,send,10023974803201,426889,73,True,,0.0,29806592
653,send,10023985206408,167539,73,True,,0.0,29806592
654,send,10023995624336,436240,73,True,,0.0,29810688
655,send,10024006713553,95898,73,True,,0.0,29810688
656,send,10024020190334,385156,73,True,,0.0,29810688
657,send,10024033280675,134464,73,True,,0.0,29810688
658,send,10024047010221,430191,73,True,,0.0,29810688
659,send,10024057256407,127327,73,True,,0.0,29810688
660,send,10024067805542,917088,73,True,,0.0,29810688
661,send,10024078176709,192720,73,True,,0.0,29810688
662,send,10024088968218,633851,73,True,,0.0,29810688
663,send,10024099579563,96789,73,True,,0.0,29810688
664,send,10024109917900,457053,73,True,,0.0,29810688
665,send,10024120237849,140721,73,True,,0.0,29814784
666,send,10024130636631,499328,73,True,,0.0,29814784
667,send,10024141077064,165064,73,True,,0.0,29814784
668,send,10024151581506,402273,73,True,,0.0,29814784
669,send,10024162418074,157674,73,True,,0.0,29814784
670,send,10024172814671,471681,73,True,,0.0,29814784
671,send,10024184137644,154479,73,True,,0.0,29814784
672,send,10024194685961,477610,73,True,,0.0,29814784
673,send,10024205037582,176859,73,True,,0.0,29814784
674,send,10024215468333,362171,73,True,,0.0,29814784
675,send,10024226495237,166686,73,True,,0.0,29814784
676,send,10024236909909,401524,73,True,,0.0,29814784
677,send,10024247576812,91528,73,True,,0.0,29814784
678,send,10024258055789,538538,73,True,,0.0,29814784
679,send,10024268946518,185536,73,True,,0.0,29818880
680,send,10024279563854,451342,73,True,,0.0,29818880
681,send,10024290514717,165078,73,True,,0.0,29818880
682,send,10024301033958,406362,73,True,,0.0,29818880
683,send,10024312153107,142513,73,True,,0.0,29822976
684,send,10024322733736,178013,73,True,,0.0,29822976
685,send,10024333341749,550563,73,True,,0.0,29822976
686,send,10024343792866,108219,73,True,,0.0,29822976
687,send,10024354451131,536701,73,True,,0.0,29822976
688,send,10024364825390,182890,73,True,,99.5,29822976
689,send,10024375343619,451674,73,True,,0.0,29822976
690,send,10024386322981,180798,73,True,,0.0,29822976
691,send,10024396845010,441889,73,True,,93.1,29822976
692,send,10024407715112,116098,73,True,,0.0,29822976
693,send,10024418966550,374925,73,True,,0.0,29822976
694,send,10024429473340,139379,73,True,,0.0,29822976
695,send,10024439933781,360885,73,True,,0.0,29822976
696,send,10024450996205,147824,73,True,,0.0,29822976
697,send,10024462202743,489788,73,True,,0.0,29822976
698,send,10024472692745,176520,73,True,,0.0,29827072
699,send,10024483197271,431043,73,True,,0.0,29827072
700,send,10024494074295,142831,73,True,,0.0,29827072
701,send,10024504650322,843805,73,True,,0.0,29827072
702,send,10024515611682,114360,73,True,,0.0,29827072
703,send,10024526804703,410798,73,True,,0.0,29831168
704,send,10024537147888,138986,73,True,,0.0,29831168
705,send,10024547621944,407414,73,True,,0.0,29835264
706,send,10024557940095,163824,73,True,,0.0,29835264
707,send,10024568420916,455893,73,True,,0.0,29835264
708,send,10024579303992,107286,73,True,,0.0,29835264
709,send,10024590568883,467735,73,True,,0.0,29835264
710,send,10024600976434,481446,73,True,,0.0,29835264
711,send,10024611389212,108277,73,True,,0.0,29835264
712,send,10024621862708,136847,73,True,,0.0,29835264
713,send,10024632773265,470155,73,True,,0.0,29835264
714,send,10024643127235,104715,73,True,,0.0,29835264
715,send,10024654350709,500289,73,True,,0.0,29835264
716,send,10024664767756,160225,73,True,,0.0,29835264
717,send,10024676645182,694493,73,True,,0.0,29835264
718,send,10024687036887,112786,73,True,,0.0,29835264
719,send,10024697535743,174369,73,True,,0.0,29835264
720,send,10024708109715,495779,73,True,,0.0,29835264
721,send,10024718824907,93567,73,True,,0.0,29835264
722,send,10024730657170,124136,73,True,,0.0,29839360
723,send,10024741046109,538131,73,True,,0.0,29839360
724,send,10024751728354,126179,73,True,,0.0,29839360
725,send,10024762623353,162816,73,True,,91.6,29839360
726,send,10024773372668,446080,73,True,,0.0,29839360
727,send,10024783747155,100565,73,True,,0.0,29839360
728,send,10024794118787,447669,73,True,,0.0,29839360
729,send,10024804586872,176398,73,True,,0.0,29839360
730,send,10024815661920,381950,73,True,,0.0,29843456
731,send,10024826133775,249574,73,True,,0.0,29843456
732,send,10024837164449,77877,73,True,,0.0,29843456
733,send,10024847640520,403108,73,True,,0.0,29843456
734,send,10024858004639,145880,73,True,,0.0,29843456
735,send,10024868360765,75449,73,True,,0.0,29843456
736,send,10024878829022,395240,73,True,,0.0,29843456
737,send,10024889766996,157434,73,True,,0.0,29843456
738,send,10024900198202,442644,73,True,,0.0,29843456
739,send,10024910556214,172686,73,True,,0.0,29843456
740,send,10024921063593,646251,73,True,,91.3,29843456
741,send,10024931453464,117378,73,True,,0.0,29843456
742,send,10024942455600,540497,73,True,,0.0,29847552
743,send,10024952940259,169469,73,True,,0.0,29847552
744,send,10024963419465,479105,73,True,,0.0,29847552
745,send,10024974357231,152031,73,True,,0.0,29847552
746,send,10024984787528,504182,73,True,,0.0,29847552
747,send,10024995204386,95099,73,True,,0.0,29847552
748,send,10025006892465,407047,73,True,,0.0,29847552
749,send,10025017264580,139316,73,True,,0.0,29847552
750,send,10025027625779,351835,73,True,,0.0,29847552
751,send,10025038012813,204526,73,True,,0.0,29847552
752,send,10025048457095,420192,73,True,,0.0,29851648
753,send,10025058828955,85996,73,True,,0.0,29851648
754,send,10025069726369,136076,73,True,,0.0,29851648
755,send,10025081032885,370416,73,True,,0.0,29851648
756,send,10025091384493,106436,73,True,,0.0,29855744
757,send,10025102475302,89850,73,True,,0.0,29855744
758,send,10025113833298,398772,73,True,,0.0,29859840
759,send,10025124295713,184457,73,True,,0.0,29859840
760,send,10025137368318,140164,73,True,,0.0,29859840
761,send,10025148705092,389668,73,True,,0.0,29863936
762,send,10025159022128,88292,73,True,,0.0,29863936
763,send,10025170316561,424510,73,True,,0.0,29863936
764,send,10025180655923,140639,73,True,,0.0,29863936
765,send,10025192463676,480039,73,True,,82.5,29863936
766,send,10025202890195,123989,73,True,,0.0,29863936
767,send,10025213359652,197857,73,True,,0.0,29863936
768,send,10025224485450,433549,73,True,,0.0,29863936
769,send,10025235679567,101578,73,True,,0.0,29863936
770,send,10025246139115,166012,73,True,,0.0,29863936
771,send,10025256582969,446882,73,True,,0.0,29863936
772,send,10025267659054,98721,73,True,,0.0,29863936
773,send,10025278054835,397762,73,True,,0.0,29863936
774,send,10025289284577,152781,73,True,,0.0,29863936
775,send,10025299713789,331841,73,True,,0.0,29863936
776,send,10025310843466,69669,73,True,,0.0,29863936
777,send,10025322747456,101744,73,True,,0.0,29863936
778,send,10025333424053,140531,73,True,,0.0,29863936
779,send,10025343747674,334389,73,True,,0.0,29863936
780,send,10025354132476,185591,73,True,,0.0,29863936
781,send,10025364503951,427227,73,True,,0.0,29872128
782,send,10025376032239,97149,73,True,,0.0,29872128
783,send,10025386443738,415031,73,True,,0.0,29872128
784,send,10025396751482,183818,73,True,,0.0,29872128
785,send,10025408216088,474483,73,True,,0.0,29872128
786,send,10025419825177,97431,73,True,,0.0,29872128
787,send,10025430243365,436175,73,True,,0.0,29872128
788,send,10025440569323,160637,73,True,,0.0,29872128
789,send,10025451801805,382109,73,True,,0.0,29872128
790,send,10025462124859,151929,73,True,,0.0,29872128
791,send,10025474391064,421119,73,True,,0.0,29872128
792,send,10025484690085,147187,73,True,,0.0,29872128
793,send,10025495130882,377359,73,True,,0.0,29872128
794,send,10025506235654,156560,73,True,,0.0,29872128
795,send,10025516693739,405123,73,True,,0.0,29872128
796,send,10025529680853,150722,73,True,,0.0,29872128
797,send,10025540249818,1063195,73,True,,87.1,29872128
798,send,10025551103623,96594,73,True,,0.0,29872128
799,send,10025561567678,512629,73,True,,0.0,29872128
800,send,10025571976647,94437,73,True,,0.0,29876224
801,send,10025583069965,96536,73,True,,0.0,29876224
802,send,10025593518319,493604,73,True,,0.0,29876224
803,send,10025603956599,145389,73,True,,0.0,29876224
804,send,10025615509842,354737,73,True,,0.0,29876224
805,send,10025625915637,88169,73,True,,0.0,29880320
806,send,10025636457605,145583,73,True,,0.0,29880320
807,send,10025647547821,442654,73,True,,0.0,29884416
808,send,10025658041547,173891,73,True,,97.4,29884416
809,send,10025668514661,87018,73,True,,0.0,29884416
810,send,10025679370669,450329,73,True,,0.0,29884416
811,send,10025689791927,179913,73,True,,0.0,29884416
812,send,10025700918007,494287,73,True,,0.0,29884416
813,send,10025711217803,104451,73,True,,0.0,29884416
814,send,10025723302015,89704,73,True,,0.0,29884416
815,send,10025733804852,88329,73,True,,0.0,29888512
816,send,10025744199432,116961,73,True,,0.0,29888512
817,send,10025754646029,409981,73,True,,0.0,29888512
818,send,10025764947213,168304,73,True,,0.0,29888512
819,send,10025776063791,774277,73,True,,0.0,29888512
820,send,10025786382017,165900,73,True,,0.0,29888512
821,send,10025797540168,443338,73,True,,0.0,29892608
822,send,10025807952165,98905,73,True,,0.0,29892608
823,send,10025818330443,385905,73,True,,0.0,29892608
824,send,10025828671834,161030,73,True,,0.0,29892608
825,send,10025839141310,432324,73,True,,0.0,29892608
826,send,10025850060995,167526,73,True,,0.0,29892608
827,send,10025860575257,83900,73,True,,0.0,29892608
828,send,10025871659545,86068,73,True,,0.0,29892608
829,send,10025883483153,436385,73,True,,0.0,29892608
830,send,10025893907217,164684,73,True,,0.0,29892608
831,send,10025904423032,511881,73,True,,0.0,29892608
832,send,10025914796019,100067,73,True,,0.0,29896704
833,send,10025925600744,471498,73,True,,0.0,29896704
834,send,10025935934787,105620,73,True,,100.0,29896704
835,send,10025946387758,470146,73,True,,0.0,29896704
836,send,10025956745212,159484,73,True,,0.0,29896704
837,send,10025967220336,446402,73,True,,0.0,29896704
838,send,10025978062902,81531,73,True,,0.0,29896704
839,send,10025988520274,151609,73,True,,0.0,29900800
840,send,10025999018050,415515,73,True,,0.0,29900800
841,send,10026009913927,165758,73,True,,0.0,29900800
842,send,10026020472088,673061,73,True,,0.0,29900800
843,send,10026030872543,109386,73,True,,0.0,29900800
844,send,10026041375783,485802,73,True,,0.0,29900800
845,send,10026052033807,105511,73,True,,0.0,29900800
846,send,10026062455622,491692,73,True,,0.0,29900800
847,send,10026072834211,140253,73,True,,0.0,29900800
848,send,10026083290549,92410,73,True,,0.0,29900800
849,send,10026094117548,490614,73,True,,0.0,29900800
850,send,10026104561386,159952,73,True,,0.0,29900800
851,send,10026114911859,338035,73,True,,0.0,29900800
852,send,10026126083888,176421,73,True,,0.0,29900800
853,send,10026136541940,489583,73,True,,0.0,29900800
854,send,10026146941214,114505,73,True,,0.0,29900800
855,send,10026157412070,495560,73,True,,0.0,29900800
856,send,10026167748696,84724,73,True,,0.0,29900800
857,send,10026178157025,172577,73,True,,0.0,29900800
858,send,10026188635936,418722,73,True,,0.0,29904896
859,send,10026198997465,112181,73,True,,0.0,29908992
860,send,10026209452457,395518,73,True,,0.0,29908992
861,send,10026219842270,110283,73,True,,0.0,29908992
862,send,10026230912310,421805,73,True,,0.0,29913088
863,send,10026241317505,168920,73,True,,0.0,29913088
864,send,10026251886284,105394,73,True,,0.0,29913088
865,send,10026262766206,430673,73,True,,0.0,29913088
866,send,10026273158813,481478,73,True,,0.0,29913088
867,send,10026283551692,106369,73,True,,199.0,29913088
868,send,10026293943643,375772,73,True,,0.0,29913088
869,send,10026305455052,171448,73,True,,0.0,29913088
870,send,10026315889144,110307,73,True,,0.0,29913088
871,send,10026326372089,481498,73,True,,0.0,29913088
872,send,10026336731279,172810,73,True,,0.0,29913088
873,send,10026347129825,427989,73,True,,0.0,29913088
874,send,10026357520567,165221,73,True,,0.0,29913088
875,send,10026368375582,476856,73,True,,0.0,29913088
876,send,10026379623868,398075,73,True,,0.0,29913088
877,send,10026390858004,413812,73,True,,0.0,29913088
878,send,10026401184410,181693,73,True,,0.0,29917184
879,send,10026411611704,398102,73,True,,0.0,29917184
880,send,10026422023954,152215,73,True,,0.0,29917184
881,send,10026432471821,485575,73,True,,0.0,29917184
882,send,10026443403446,111600,73,True,,0.0,29917184
883,send,10026453900672,480073,73,True,,0.0,29921280
884,send,10026465030782,169888,73,True,,0.0,29921280
885,send,10026476335927,495144,73,True,,0.0,29921280
886,send,10026486872912,123025,73,True,,0.0,29921280
887,send,10026497835120,412533,73,True,,0.0,29921280
888,send,10026508181309,86142,73,True,,0.0,29921280
889,send,10026519334666,109129,73,True,,0.0,29921280
890,send,10026529754871,84899,73,True,,0.0,29921280
891,send,10026540293157,161072,73,True,,0.0,29921280
892,send,10026550768115,435716,73,True,,0.0,29921280
893,send,10026561113819,169911,73,True,,0.0,29921280
894,send,10026571544300,443014,73,True,,0.0,29921280
895,send,10026582547007,172314,73,True,,0.0,29921280
896,send,10026593005875,462654,73,True,,0.0,29921280
897,send,10026603428891,117892,73,True,,0.0,29921280
898,send,10026613860037,471860,73,True,,0.0,29921280
899,send,10026625344180,168650,73,True,,0.0,29925376
900,send,10026635794425,349133,73,True,,0.0,29929472
901,send,10026646889048,86813,73,True,,0.0,29929472
902,send,10026657321701,166017,73,True,,0.0,29929472
903,send,10026667806067,477097,73,True,,92.9,29929472
904,send,10026678182607,161787,73,True,,0.0,29929472
905,send,10026688986572,81938,73,True,,0.0,29929472
906,send,10026699482636,423412,73,True,,0.0,29929472
907,send,10026710596673,165700,73,True,,0.0,29929472
908,send,10026722021712,101852,73,True,,0.0,29929472
909,send,10026733240108,96931,73,True,,0.0,29933568
910,send,10026744091521,487137,73,True,,0.0,29933568
911,send,10026754784260,72113,73,True,,0.0,29933568
912,send,10026765973880,173610,73,True,,0.0,29933568
913,send,10026776426376,400658,73,True,,0.0,29933568
914,send,10026786741485,99331,73,True,,0.0,29933568
915,send,10026797795926,432274,73,True,,0.0,29933568
916,send,10026808239747,136923,73,True,,0.0,29933568
917,send,10026821155164,442378,73,True,,75.8,29937664
918,send,10026832276932,141265,73,True,,0.0,29937664
919,send,10026842650911,444094,73,True,,0.0,29937664
920,send,10026856689684,150479,73,True,,0.0,29937664
921,send,10026867097025,360994,73,True,,0.0,29937664
922,send,10026877400959,153051,73,True,,0.0,29937664
923,send,10026888542629,390125,73,True,,0.0,29937664
924,send,10026898950781,85809,73,True,,0.0,29937664
925,send,10026910079778,423468,73,True,,0.0,29937664
926,send,10026920429286,161252,73,True,,0.0,29941760
927,send,10026932652930,379448,73,True,,0.0,29941760
928,send,10026942937314,87397,73,True,,0.0,29941760
929,send,10026953268534,384989,73,True,,0.0,29941760
930,send,10026965173980,96283,73,True,,0.0,29941760
931,send,10026976374451,446698,73,True,,0.0,29941760
932,send,10026986702208,91920,73,True,,0.0,29941760
933,send,10026998833215,340652,73,True,,0.0,29941760
934,send,10027009157522,152069,73,True,,0.0,29945856
935,send,10027019722008,1107058,73,True,,0.0,29945856
936,send,10027030057717,138402,73,True,,0.0,29945856
937,send,10027041107112,464237,73,True,,0.0,29949952
938,send,10027051472505,93145,73,True,,0.0,29949952
939,send,10027062594523,140767,73,True,,0.0,29949952
940,send,10027072927964,393736,73,True,,0.0,29949952
941,send,10027083159381,87862,73,True,,0.0,29949952
942,send,10027095312019,460172,73,True,,0.0,29949952
943,send,10027105652021,104344,73,True,,0.0,29949952
944,send,10027116913277,449750,73,True,,0.0,29949952
945,send,10027127246599,95212,73,True,,0.0,29949952
946,send,10027138379370,488624,73,True,,0.0,29949952
947,send,10027148696031,153961,73,True,,0.0,29949952
948,send,10027159089772,358957,73,True,,0.0,29949952
949,send,10027170875183,98878,73,True,,0.0,29949952
950,send,10027181330226,75411,73,True,,0.0,29949952
951,send,10027192303444,145493,73,True,,0.0,29949952
952,send,10027203522833,447579,73,True,,87.0,29949952
953,send,10027213901165,96754,73,True,,0.0,29949952
954,send,10027225188724,433929,73,True,,0.0,29949952
955,send,10027235535704,93508,73,True,,0.0,29949952
956,send,10027246928433,149555,73,True,,0.0,29954048
957,send,10027258957771,636473,73,True,,0.0,29954048
958,send,10027272264410,151292,73,True,,0.0,29954048
959,send,10027284009608,340188,73,True,,0.0,29954048
960,send,10027294380426,177217,73,True,,0.0,29958144
961,send,10027305053288,456634,73,True,,0.0,29958144
962,send,10027316258647,140533,73,True,,0.0,29958144
963,send,10027327624751,387103,73,True,,0.0,29958144
964,send,10027337985068,145949,73,True,,0.0,29958144
965,send,10027348433691,450060,73,True,,0.0,29958144
966,send,10027359599803,95432,73,True,,0.0,29958144
967,send,10027369977815,433852,73,True,,0.0,29958144
968,send,10027382092744,147474,73,True,,0.0,29958144
969,send,10027392414891,382765,73,True,,0.0,29958144
970,send,10027404323313,153125,73,True,,0.0,29958144
971,send,10027414834705,78046,73,True,,0.0,29958144
972,send,10027428761848,353251,73,True,,0.0,29958144
973,send,10027440039106,100044,73,True,,0.0,29958144
974,send,10027450460105,423122,73,True,,93.4,29958144
975,send,10027461726796,145430,73,True,,0.0,29958144
976,send,10027472272673,513382,73,True,,0.0,29958144
977,send,10027483280979,94460,73,True,,0.0,29962240
978,send,10027493689073,437452,73,True,,0.0,29962240
979,send,10027504045472,103314,73,True,,0.0,29962240
980,send,10027515194612,346934,73,True,,0.0,29962240
981,send,10027525538199,162465,73,True,,0.0,29962240
982,send,10027535976810,330462,73,True,,0.0,29962240
983,send,10027546283317,139123,73,True,,0.0,29962240
984,send,10027556619724,519067,73,True,,0.0,29962240
985,send,10027567769902,96489,73,True,,0.0,29970432
986,send,10027581126571,400839,73,True,,0.0,29970432
987,send,10027591603118,84132,73,True,,0.0,29970432
988,send,10027602665259,149207,73,True,,0.0,29974528
989,send,10027614682018,387452,73,True,,0.0,29974528
990,send,10027625016250,147646,73,True,,0.0,29974528
991,send,10027635438949,414490,73,True,,0.0,29974528
992,send,10027645849500,151909,73,True,,0.0,29974528
993,send,10027656423442,160815,73,True,,0.0,29974528
994,send,10027668293792,417078,73,True,,0.0,29974528
995,send,10027678632190,145750,73,True,,0.0,29978624
996,send,10027692899188,390330,73,True,,0.0,29978624
997,send,10027703501387,90734,73,True,,0.0,29978624
998,send,10027714411690,488937,73,True,,0.0,29978624
999,send,10027724808125,110537,73,True,,0.0,29978624
