msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,4114301844424,0,69,True,,0.0,30031872
536,recv,4114319500446,0,69,True,,0.0,30031872
537,recv,4114332651926,0,69,True,,0.0,30031872
538,recv,4114343073818,0,69,True,,0.0,30031872
539,recv,4114353509093,0,69,True,,0.0,30035968
540,recv,4114364788684,0,69,True,,0.0,30035968
541,recv,4114376049212,0,69,True,,0.0,30035968
542,recv,4114387530747,0,69,True,,0.0,30035968
543,recv,4114404175175,0,101,True,,0.0,30035968
544,recv,4114415439899,0,69,True,,0.0,30035968
545,recv,4114426821228,0,69,True,,0.0,30035968
546,recv,4114438264341,0,69,True,,0.0,30035968
547,recv,4114448511636,0,69,True,,0.0,30035968
548,recv,4114460087678,0,69,True,,0.0,30040064
549,recv,4114470889928,0,69,True,,0.0,30040064
550,recv,4114481720914,0,69,True,,0.0,30040064
551,recv,4114492773815,0,69,True,,0.0,30040064
552,recv,4114503114843,0,69,True,,96.7,30040064
553,recv,4114514030935,0,69,True,,0.0,30040064
554,recv,4114525820928,0,69,True,,0.0,30040064
555,recv,4114537199296,0,69,True,,0.0,30040064
556,recv,4114548520403,0,69,True,,0.0,30040064
557,recv,4114559037174,0,69,True,,0.0,30040064
558,recv,4114570390709,0,69,True,,0.0,30040064
559,recv,4114581291480,0,69,True,,0.0,30040064
560,recv,4114600651100,0,69,True,,0.0,30040064
561,recv,4114611854281,0,69,True,,0.0,30040064
562,recv,4114623837278,0,69,True,,0.0,30040064
563,recv,4114634179330,0,69,True,,0.0,30040064
564,recv,4114645207345,0,69,True,,0.0,30040064
565,recv,4114659167277,0,69,True,,0.0,30044160
566,recv,4114667221057,0,69,True,,0.0,30044160
567,recv,4114679195044,0,69,True,,0.0,30048256
568,recv,4114690270860,0,69,True,,0.0,30048256
569,recv,4114700757408,0,69,True,,0.0,30048256
570,recv,4114711274882,0,69,True,,0.0,30048256
571,recv,4114722260059,0,69,True,,0.0,30048256
572,recv,4114732635861,0,69,True,,0.0,30048256
573,recv,4114744802687,0,69,True,,0.0,30048256
574,recv,4114755626894,0,69,True,,0.0,30048256
575,recv,4114765982499,0,69,True,,0.0,30052352
576,recv,4114777547600,0,69,True,,0.0,30052352
577,recv,4114788040283,0,69,True,,0.0,30052352
578,recv,4114798820457,0,69,True,,0.0,30052352
579,recv,4114809627451,0,69,True,,0.0,30052352
580,recv,4114820601897,0,69,True,,0.0,30052352
581,recv,4114831608972,0,69,True,,0.0,30052352
582,recv,4114845899527,0,69,True,,0.0,30052352
583,recv,4114877845704,0,69,True,,0.0,30052352
584,recv,4114892797457,0,69,True,,0.0,30052352
585,recv,4114904051489,0,69,True,,0.0,30052352
586,recv,4114914463080,0,69,True,,0.0,30052352
587,recv,4114924958929,0,69,True,,0.0,30056448
588,recv,4114936409423,0,69,True,,0.0,30056448
589,recv,4114947053593,0,69,True,,0.0,30056448
590,recv,4114960732025,0,69,True,,145.1,30056448
591,recv,4114971925081,0,69,True,,0.0,30056448
592,recv,4114982395966,0,101,True,,0.0,30056448
593,recv,4114992855486,0,69,True,,0.0,30056448
594,recv,4115003399722,0,69,True,,0.0,30056448
595,recv,4115014008065,0,69,True,,0.0,30056448
596,recv,4115025507102,0,69,True,,0.0,30056448
597,recv,4115036211050,0,69,True,,0.0,30060544
598,recv,4115047675843,0,69,True,,0.0,30060544
599,recv,4115067078306,0,69,True,,0.0,30060544
600,recv,4115078386862,0,69,True,,0.0,30060544
601,recv,4115088810125,0,69,True,,0.0,30060544
602,recv,4115100719515,0,69,True,,0.0,30060544
603,recv,4115111288025,0,69,True,,0.0,30060544
604,recv,4115125432950,0,69,True,,0.0,30060544
605,recv,4115133284818,0,69,True,,0.0,30060544
606,recv,4115143696875,0,69,True,,0.0,30064640
607,recv,4115154907116,0,69,True,,0.0,30064640
608,recv,4115165454992,0,69,True,,0.0,30064640
609,recv,4115177349609,0,69,True,,0.0,30064640
610,recv,4115188908006,0,69,True,,0.0,30064640
611,recv,4115202426089,0,69,True,,0.0,30064640
612,recv,4115213159905,0,69,True,,0.0,30068736
613,recv,4115225843691,0,69,True,,0.0,30068736
614,recv,4115237012869,0,69,True,,0.0,30068736
615,recv,4115248016157,0,69,True,,0.0,30068736
616,recv,4115258690003,0,69,True,,0.0,30068736
617,recv,4115269166041,0,69,True,,0.0,30068736
618,recv,4115280508616,0,69,True,,0.0,30068736
619,recv,4115301237772,0,69,True,,0.0,30068736
620,recv,4115311914360,0,69,True,,0.0,30068736
621,recv,4115325101775,0,69,True,,0.0,30068736
622,recv,4115335651914,0,69,True,,0.0,30068736
623,recv,4115346938753,0,69,True,,0.0,30068736
624,recv,4115359867193,0,69,True,,0.0,30068736
625,recv,4115370305883,0,69,True,,0.0,30068736
626,recv,4115380941911,0,69,True,,0.0,30072832
627,recv,4115391453720,0,69,True,,0.0,30072832
628,recv,4115401849405,0,69,True,,96.3,30072832
629,recv,4115412461466,0,69,True,,0.0,30076928
630,recv,4115423394033,0,69,True,,0.0,30076928
631,recv,4115434952651,0,69,True,,0.0,30076928
632,recv,4115445680271,0,69,True,,0.0,30076928
633,recv,4115462075928,0,69,True,,0.0,30076928
634,recv,4115473438439,0,69,True,,0.0,30076928
635,recv,4115484388543,0,69,True,,0.0,30076928
636,recv,4115494890733,0,69,True,,0.0,30076928
637,recv,4115505076735,0,69,True,,0.0,30076928
638,recv,4115525745516,0,69,True,,0.0,30076928
639,recv,4115545991873,0,69,True,,0.0,30076928
640,recv,4115556547232,0,69,True,,0.0,30076928
641,recv,4115575625564,0,69,True,,0.0,30076928
642,recv,4115586607585,0,101,True,,0.0,30076928
643,recv,4115597694739,0,69,True,,0.0,30076928
644,recv,4115610385571,0,69,True,,0.0,30076928
645,recv,4115635646657,0,69,True,,0.0,30081024
646,recv,4115649289693,0,69,True,,0.0,30081024
647,recv,4115659865066,0,69,True,,0.0,30081024
648,recv,4115670296901,0,69,True,,0.0,30085120
649,recv,4115681642944,0,69,True,,0.0,30085120
650,recv,4115701121676,0,69,True,,0.0,30085120
651,recv,4115721544260,0,69,True,,0.0,30085120
652,recv,4115742481981,0,69,True,,0.0,30085120
653,recv,4115763351549,0,69,True,,0.0,30085120
654,recv,4115775031927,0,69,True,,0.0,30085120
655,recv,4115793764678,0,69,True,,0.0,30085120
656,recv,4115814473128,0,69,True,,0.0,30085120
657,recv,4115828628098,0,69,True,,0.0,30085120
658,recv,4115840515274,0,69,True,,0.0,30085120
659,recv,4115851251742,0,69,True,,93.6,30085120
660,recv,4115865884009,0,69,True,,0.0,30085120
661,recv,4115876884103,0,69,True,,0.0,30089216
662,recv,4115890278850,0,69,True,,0.0,30089216
663,recv,4115901311855,0,69,True,,0.0,30089216
664,recv,4115912115944,0,69,True,,0.0,30089216
665,recv,4115926324462,0,69,True,,0.0,30093312
666,recv,4115936691074,0,69,True,,0.0,30093312
667,recv,4115948330644,0,69,True,,0.0,30093312
668,recv,4115959796581,0,69,True,,0.0,30093312
669,recv,4115970151089,0,69,True,,0.0,30093312
670,recv,4115981144936,0,69,True,,0.0,30093312
671,recv,4115991787840,0,69,True,,0.0,30093312
672,recv,4116002681423,0,69,True,,0.0,30093312
673,recv,4116013423794,0,69,True,,0.0,30093312
674,recv,4116030781390,0,69,True,,0.0,30097408
675,recv,4116042243866,0,69,True,,0.0,30097408
676,recv,4116052395228,0,69,True,,0.0,30097408
677,recv,4116065081700,0,69,True,,0.0,30097408
678,recv,4116076056674,0,69,True,,0.0,30097408
679,recv,4116091809983,0,69,True,,0.0,30097408
680,recv,4116103229059,0,69,True,,0.0,30097408
681,recv,4116113446698,0,69,True,,0.0,30097408
682,recv,4116125239922,0,69,True,,0.0,30097408
683,recv,4116136312679,0,69,True,,0.0,30097408
684,recv,4116149521006,0,69,True,,0.0,30101504
685,recv,4116177849116,0,69,True,,0.0,30105600
686,recv,4116197762992,0,69,True,,0.0,30105600
687,recv,4116283103334,0,69,True,,0.0,30105600
688,recv,4116300838868,0,69,True,,0.0,30105600
689,recv,4116321796726,0,69,True,,42.2,30105600
690,recv,4116332225608,0,69,True,,0.0,30105600
691,recv,4116394140120,0,101,True,,0.0,30105600
692,recv,4116464758260,0,69,True,,0.0,30105600
693,recv,4117348863004,0,69,True,,0.0,30109696
694,recv,4117359343710,0,69,True,,0.0,30109696
695,recv,4117370691984,0,69,True,,0.0,30109696
696,recv,4117381299140,0,69,True,,0.0,30109696
697,recv,4117392443827,0,69,True,,0.0,30109696
698,recv,4117410001197,0,69,True,,0.0,30109696
699,recv,4117430412382,0,69,True,,0.0,30109696
700,recv,4117441556325,0,69,True,,0.0,30109696
701,recv,4117452234009,0,69,True,,0.0,30109696
702,recv,4117553291040,0,69,True,,9.9,30109696
703,recv,4117563041205,0,69,True,,0.0,30109696
704,recv,4117574747532,0,69,True,,0.0,30113792
705,recv,4117585289477,0,69,True,,0.0,30113792
706,recv,4117596450135,0,69,True,,0.0,30113792
707,recv,4117607141245,0,69,True,,0.0,30113792
708,recv,4117617969340,0,69,True,,0.0,30113792
709,recv,4117629105210,0,69,True,,0.0,30113792
710,recv,4117640851650,0,69,True,,0.0,30113792
711,recv,4117651050804,0,69,True,,0.0,30113792
712,recv,4117669692076,0,69,True,,0.0,30113792
713,recv,4117680011169,0,69,True,,0.0,30113792
714,recv,4117748521588,0,69,True,,0.0,30113792
715,recv,4117762048156,0,69,True,,0.0,30113792
716,recv,4117772499740,0,69,True,,0.0,30113792
717,recv,4117784866928,0,69,True,,0.0,30113792
718,recv,4117839137592,0,69,True,,0.0,30113792
719,recv,4117857082552,0,69,True,,0.0,30113792
720,recv,4117878014890,0,69,True,,0.0,30113792
721,recv,4117890315988,0,69,True,,0.0,30117888
722,recv,4117908685004,0,69,True,,0.0,30117888
723,recv,4117918925475,0,69,True,,0.0,30121984
724,recv,4117929598062,0,69,True,,0.0,30126080
725,recv,4117949950110,0,69,True,,0.0,30126080
726,recv,4117992126814,0,69,True,,0.0,30126080
727,recv,4118025070373,0,69,True,,0.0,30130176
728,recv,4118042652555,0,69,True,,0.0,30130176
729,recv,4118052871752,0,69,True,,0.0,30130176
730,recv,4118081284478,0,69,True,,0.0,30130176
731,recv,4118094130543,0,69,True,,0.0,30130176
732,recv,4118104672307,0,69,True,,0.0,30130176
733,recv,4118114925770,0,69,True,,0.0,30130176
734,recv,4118151505640,0,69,True,,0.0,30130176
735,recv,4118166305598,0,69,True,,0.0,30130176
736,recv,4118200412173,0,69,True,,29.3,30130176
737,recv,4118448917979,0,69,True,,0.0,30130176
738,recv,4118459659695,0,69,True,,0.0,30130176
739,recv,4118471179917,0,69,True,,0.0,30130176
740,recv,4118481286212,0,69,True,,0.0,30130176
741,recv,4118491798937,0,101,True,,0.0,30130176
742,recv,4118502672131,0,69,True,,0.0,30130176
743,recv,4118512993518,0,69,True,,0.0,30134272
744,recv,4118524895370,0,69,True,,0.0,30134272
745,recv,4118535476071,0,69,True,,0.0,30134272
746,recv,4118546339406,0,69,True,,0.0,30134272
747,recv,4118557377414,0,69,True,,0.0,30134272
748,recv,4118569011767,0,69,True,,0.0,30134272
749,recv,4118579915536,0,69,True,,91.4,30134272
750,recv,4118601293495,0,69,True,,0.0,30134272
751,recv,4118612130718,0,69,True,,0.0,30134272
752,recv,4118623417034,0,69,True,,0.0,30134272
753,recv,4118634983419,0,69,True,,0.0,30134272
754,recv,4118651793857,0,69,True,,0.0,30134272
755,recv,4118727085081,0,69,True,,0.0,30134272
756,recv,4118739385134,0,69,True,,0.0,30138368
757,recv,4118750981206,0,69,True,,0.0,30142464
758,recv,4118764600014,0,69,True,,0.0,30142464
759,recv,4118776064108,0,69,True,,0.0,30142464
760,recv,4118787748915,0,69,True,,0.0,30142464
761,recv,4118800555718,0,69,True,,0.0,30142464
762,recv,4118811884548,0,69,True,,0.0,30146560
763,recv,4118823233311,0,69,True,,0.0,30146560
764,recv,4118834019050,0,69,True,,0.0,30146560
765,recv,4118845491426,0,69,True,,0.0,30146560
766,recv,4118858014308,0,69,True,,0.0,30146560
767,recv,4118868565494,0,69,True,,0.0,30146560
768,recv,4118878802583,0,69,True,,0.0,30146560
769,recv,4118889568697,0,69,True,,0.0,30146560
770,recv,4118903200911,0,69,True,,0.0,30146560
771,recv,4118914233234,0,69,True,,0.0,30146560
772,recv,4118925995024,0,69,True,,0.0,30146560
773,recv,4118938013147,0,69,True,,0.0,30146560
774,recv,4118948461724,0,69,True,,0.0,30146560
775,recv,4118959593348,0,69,True,,0.0,30146560
776,recv,4118970226616,0,69,True,,0.0,30146560
777,recv,4118981138165,0,69,True,,0.0,30146560
778,recv,4118992723917,0,69,True,,0.0,30146560
779,recv,4119005499789,0,69,True,,0.0,30146560
780,recv,4119017646184,0,69,True,,0.0,30146560
781,recv,4119028715593,0,69,True,,0.0,30146560
782,recv,4119041451840,0,69,True,,0.0,30150656
783,recv,4119051929157,0,69,True,,0.0,30150656
784,recv,4119062595706,0,69,True,,0.0,30150656
785,recv,4119073124554,0,69,True,,0.0,30150656
786,recv,4119083257241,0,69,True,,0.0,30150656
787,recv,4119097241305,0,69,True,,0.0,30150656
788,recv,4119107915888,0,69,True,,93.4,30154752
789,recv,4119118644916,0,69,True,,0.0,30158848
790,recv,4119129886705,0,101,True,,0.0,30158848
791,recv,4119140599287,0,69,True,,0.0,30158848
792,recv,4119156686640,0,69,True,,0.0,30158848
793,recv,4119170629908,0,69,True,,0.0,30162944
794,recv,4119180657461,0,69,True,,0.0,30162944
795,recv,4119193843609,0,69,True,,0.0,30162944
796,recv,4119204405294,0,69,True,,0.0,30162944
797,recv,4119215466124,0,69,True,,0.0,30162944
798,recv,4119226605533,0,69,True,,0.0,30162944
799,recv,4119238211069,0,69,True,,0.0,30162944
800,recv,4119248544356,0,69,True,,0.0,30162944
801,recv,4119261851454,0,69,True,,0.0,30167040
802,recv,4119272887384,0,69,True,,0.0,30167040
803,recv,4119288616784,0,69,True,,0.0,30167040
804,recv,4119301052247,0,69,True,,0.0,30167040
805,recv,4119312244959,0,69,True,,0.0,30167040
806,recv,4119323908386,0,69,True,,0.0,30167040
807,recv,4119334292430,0,69,True,,0.0,30167040
808,recv,4119344781966,0,69,True,,0.0,30167040
809,recv,4119357918295,0,69,True,,0.0,30167040
810,recv,4119368718479,0,69,True,,0.0,30167040
811,recv,4119384714058,0,69,True,,0.0,30167040
812,recv,4119395509821,0,69,True,,0.0,30167040
813,recv,4119406404353,0,69,True,,0.0,30167040
814,recv,4119416554525,0,69,True,,0.0,30167040
815,recv,4119428045477,0,69,True,,0.0,30167040
816,recv,4119439407696,0,69,True,,0.0,30167040
817,recv,4119455791574,0,69,True,,0.0,30167040
818,recv,4119466275188,0,69,True,,0.0,30167040
819,recv,4119477028944,0,69,True,,0.0,30167040
820,recv,4119489240599,0,69,True,,0.0,30171136
821,recv,4119499978249,0,69,True,,0.0,30175232
822,recv,4119520103199,0,69,True,,0.0,30175232
823,recv,4119567959125,0,69,True,,0.0,30175232
824,recv,4119578786158,0,69,True,,0.0,30175232
825,recv,4119593904520,0,69,True,,0.0,30175232
826,recv,4119613294083,0,69,True,,0.0,30175232
827,recv,4119623807888,0,69,True,,94.8,30175232
828,recv,4119634543938,0,69,True,,0.0,30175232
829,recv,4119644704747,0,69,True,,0.0,30175232
830,recv,4119657141463,0,69,True,,0.0,30179328
831,recv,4119675639064,0,69,True,,0.0,30298112
832,recv,4119688202129,0,69,True,,0.0,30298112
833,recv,4119699966481,0,69,True,,0.0,30298112
834,recv,4119711272817,0,69,True,,0.0,30298112
835,recv,4119727534415,0,69,True,,0.0,30298112
836,recv,4119746539375,0,69,True,,0.0,30298112
837,recv,4119757844631,0,69,True,,0.0,30298112
838,recv,4119768075579,0,69,True,,0.0,30298112
839,recv,4119778601367,0,69,True,,0.0,30298112
840,recv,4119790628763,0,101,True,,0.0,30302208
841,recv,4119801204655,0,69,True,,0.0,30302208
842,recv,4119812665464,0,69,True,,0.0,30302208
843,recv,4119830085845,0,69,True,,0.0,30302208
844,recv,4119840774877,0,69,True,,0.0,30302208
845,recv,4119850942004,0,69,True,,0.0,30302208
846,recv,4119861448512,0,69,True,,0.0,30302208
847,recv,4119871716095,0,69,True,,0.0,30306304
848,recv,4119889343619,0,69,True,,0.0,30306304
849,recv,4119903564180,0,69,True,,0.0,30306304
850,recv,4119913838277,0,69,True,,0.0,30306304
851,recv,4119927238976,0,69,True,,0.0,30306304
852,recv,4119938179684,0,69,True,,0.0,30310400
853,recv,4119948898618,0,69,True,,0.0,30310400
854,recv,4119965396107,0,69,True,,0.0,30310400
855,recv,4119979818610,0,69,True,,0.0,30310400
856,recv,4119990264108,0,69,True,,0.0,30310400
857,recv,4120000624955,0,69,True,,0.0,30310400
858,recv,4120011260740,0,69,True,,0.0,30310400
859,recv,4120027957834,0,69,True,,0.0,30310400
860,recv,4120039370600,0,69,True,,0.0,30314496
861,recv,4120058852607,0,69,True,,0.0,30314496
862,recv,4120076735334,0,69,True,,56.0,30314496
863,recv,4120087678544,0,69,True,,0.0,30314496
864,recv,4120099787178,0,69,True,,0.0,30314496
865,recv,4120110261038,0,69,True,,0.0,30314496
866,recv,4120121183831,0,69,True,,0.0,30318592
867,recv,4120141294835,0,69,True,,0.0,30318592
868,recv,4120153071282,0,69,True,,0.0,30318592
869,recv,4120210306936,0,69,True,,0.0,30318592
870,recv,4120223684851,0,69,True,,0.0,30318592
871,recv,4120280209703,0,69,True,,0.0,30318592
872,recv,4120337443711,0,69,True,,0.0,30318592
873,recv,4120348087209,0,69,True,,0.0,30318592
874,recv,4120403881440,0,69,True,,0.0,30318592
875,recv,4120458404516,0,69,True,,0.0,30318592
876,recv,4120474675048,0,69,True,,0.0,30318592
877,recv,4120493819518,0,69,True,,0.0,30318592
878,recv,4120513667863,0,69,True,,0.0,30318592
879,recv,4120524215059,0,69,True,,0.0,30322688
880,recv,4120575620384,0,69,True,,0.0,30322688
881,recv,4120587542550,0,69,True,,0.0,30322688
882,recv,4120598822911,0,69,True,,0.0,30322688
883,recv,4120617554285,0,69,True,,53.0,30322688
884,recv,4120656771312,0,69,True,,0.0,30326784
885,recv,4120670128231,0,69,True,,0.0,30326784
886,recv,4120690027132,0,69,True,,0.0,30326784
887,recv,4120710543767,0,69,True,,0.0,30326784
888,recv,4120721955642,0,69,True,,0.0,30326784
889,recv,4120742508794,0,69,True,,0.0,30326784
890,recv,4120787369811,0,101,True,,0.0,30326784
891,recv,4120804168442,0,69,True,,0.0,30326784
892,recv,4120837335342,0,69,True,,0.0,30326784
893,recv,4120856211539,0,69,True,,0.0,30326784
894,recv,4120887841477,0,69,True,,0.0,30326784
895,recv,4120916579002,0,69,True,,0.0,30326784
896,recv,4120944837798,0,69,True,,0.0,30326784
897,recv,4120959417746,0,69,True,,0.0,30326784
898,recv,4120975203905,0,69,True,,0.0,30326784
899,recv,4120990364086,0,69,True,,0.0,30330880
900,recv,4121025209713,0,69,True,,0.0,30330880
901,recv,4121042300672,0,69,True,,0.0,30330880
902,recv,4121053359165,0,69,True,,0.0,30330880
903,recv,4121075200113,0,69,True,,0.0,30334976
904,recv,4121093844510,0,69,True,,0.0,30334976
905,recv,4121104482917,0,69,True,,0.0,30339072
906,recv,4121122763639,0,69,True,,0.0,30339072
907,recv,4121135214612,0,69,True,,0.0,30339072
908,recv,4121155792991,0,69,True,,0.0,30339072
909,recv,4121170444674,0,69,True,,0.0,30339072
910,recv,4121186907932,0,69,True,,0.0,30339072
911,recv,4121207288906,0,69,True,,0.0,30339072
912,recv,4121225198814,0,69,True,,0.0,30339072
913,recv,4121240256696,0,69,True,,0.0,30339072
914,recv,4121255094033,0,69,True,,0.0,30339072
915,recv,4121261970890,0,69,True,,0.0,30339072
916,recv,4121275002954,0,69,True,,0.0,30343168
917,recv,4121295615117,0,69,True,,0.0,30343168
918,recv,4121312104876,0,69,True,,0.0,30347264
919,recv,4121324744411,0,69,True,,0.0,30347264
920,recv,4121341457764,0,69,True,,60.1,30347264
921,recv,4121358731105,0,69,True,,0.0,30347264
922,recv,4121381240264,0,69,True,,0.0,30347264
923,recv,4121393245175,0,69,True,,0.0,30347264
924,recv,4121408843037,0,69,True,,0.0,30347264
925,recv,4121424728243,0,69,True,,62.9,30347264
926,recv,4121439747009,0,69,True,,0.0,30347264
927,recv,4121449446289,0,69,True,,0.0,30347264
928,recv,4121460028684,0,69,True,,0.0,30347264
929,recv,4121479120023,0,69,True,,0.0,30347264
930,recv,4121491088318,0,69,True,,0.0,30347264
931,recv,4121501762988,0,69,True,,0.0,30347264
932,recv,4121512947971,0,69,True,,0.0,30347264
933,recv,4121524043386,0,69,True,,0.0,30347264
934,recv,4121536015240,0,69,True,,0.0,30347264
935,recv,4121547236282,0,69,True,,0.0,30347264
936,recv,4121558409030,0,69,True,,0.0,30347264
937,recv,4121568991550,0,69,True,,0.0,30347264
938,recv,4121579497605,0,69,True,,0.0,30351360
939,recv,4121590816451,0,69,True,,0.0,30355456
940,recv,4121604527723,0,101,True,,0.0,30355456
941,recv,4121614585724,0,69,True,,0.0,30355456
942,recv,4121625224613,0,69,True,,0.0,30355456
943,recv,4121636514344,0,69,True,,0.0,30355456
944,recv,4121647364716,0,69,True,,0.0,30355456
945,recv,4121658321396,0,69,True,,0.0,30355456
946,recv,4121669020967,0,69,True,,0.0,30355456
947,recv,4121680729443,0,69,True,,0.0,30355456
948,recv,4121691093014,0,69,True,,0.0,30359552
949,recv,4121704177276,0,69,True,,0.0,30359552
950,recv,4121715836599,0,69,True,,0.0,30359552
951,recv,4121727173126,0,69,True,,0.0,30359552
952,recv,4121739203191,0,69,True,,0.0,30359552
953,recv,4121749846246,0,69,True,,0.0,30359552
954,recv,4121760473195,0,69,True,,0.0,30359552
955,recv,4121770950320,0,69,True,,0.0,30359552
956,recv,4121781568637,0,69,True,,0.0,30359552
957,recv,4121792750737,0,69,True,,0.0,30363648
958,recv,4121804739022,0,69,True,,0.0,30363648
959,recv,4121815347357,0,69,True,,0.0,30363648
960,recv,4121826079792,0,69,True,,0.0,30363648
961,recv,4121837543039,0,69,True,,0.0,30363648
962,recv,4121848060927,0,69,True,,0.0,30363648
963,recv,4121859323870,0,69,True,,0.0,30363648
964,recv,4121870459088,0,69,True,,0.0,30363648
965,recv,4121880897102,0,69,True,,0.0,30367744
966,recv,4121892324779,0,69,True,,0.0,30367744
967,recv,4121903799003,0,69,True,,0.0,30367744
968,recv,4121914508102,0,69,True,,0.0,30367744
969,recv,4121924921333,0,69,True,,0.0,30367744
970,recv,4121935767414,0,69,True,,0.0,30367744
971,recv,4121946489664,0,69,True,,0.0,30367744
972,recv,4121957160937,0,69,True,,0.0,30367744
973,recv,4121975042995,0,69,True,,55.9,30367744
974,recv,4121985879546,0,69,True,,0.0,30367744
975,recv,4121996492072,0,69,True,,0.0,30371840
976,recv,4122007709039,0,69,True,,0.0,30371840
977,recv,4122019245897,0,69,True,,0.0,30375936
978,recv,4122029819726,0,69,True,,0.0,30375936
979,recv,4122041010969,0,69,True,,0.0,30380032
980,recv,4122052490671,0,69,True,,0.0,30380032
981,recv,4122063290089,0,69,True,,0.0,30380032
982,recv,4122073867174,0,69,True,,0.0,30380032
983,recv,4122086406039,0,69,True,,0.0,30380032
984,recv,4122098801301,0,69,True,,0.0,30380032
985,recv,4122111805942,0,69,True,,0.0,30380032
986,recv,4122122527746,0,69,True,,0.0,30380032
987,recv,4122135003196,0,69,True,,0.0,30380032
988,recv,4122145672117,0,69,True,,0.0,30380032
989,recv,4122156116172,0,69,True,,0.0,30380032
990,recv,4122170700023,0,101,True,,0.0,30380032
