msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,9530331556197,0,70,True,,0.0,30040064
536,recv,9530345126667,0,70,True,,0.0,30040064
537,recv,9530352670164,0,70,True,,0.0,30040064
538,recv,9530354399415,0,70,True,,0.0,30040064
539,recv,9530376162998,0,70,True,,0.0,30044160
540,recv,9530385973691,0,70,True,,0.0,30044160
541,recv,9530397463032,0,70,True,,0.0,30044160
542,recv,9530407713836,0,70,True,,0.0,30044160
543,recv,9530418712107,0,70,True,,0.0,30044160
544,recv,9530429622473,0,70,True,,0.0,30044160
545,recv,9530440049847,0,70,True,,0.0,30044160
546,recv,9530450308578,0,70,True,,0.0,30044160
547,recv,9530483519242,0,70,True,,0.0,30044160
548,recv,9530483667131,0,70,True,,0.0,30048256
549,recv,9530504938835,0,70,True,,0.0,30048256
550,recv,9530516206867,0,70,True,,0.0,30048256
551,recv,9530526655400,0,70,True,,0.0,30048256
552,recv,9530539208690,0,70,True,,0.0,30048256
553,recv,9530549362075,0,70,True,,0.0,30048256
554,recv,9530560633010,0,70,True,,0.0,30048256
555,recv,9530571195666,0,70,True,,0.0,30048256
556,recv,9530595274755,0,70,True,,0.0,30048256
557,recv,9530595476756,0,70,True,,0.0,30048256
558,recv,9530616240041,0,70,True,,48.0,30048256
559,recv,9530626582200,0,70,True,,0.0,30048256
560,recv,9530638252320,0,70,True,,0.0,30048256
561,recv,9530648795960,0,70,True,,0.0,30048256
562,recv,9530649008190,0,70,True,,0.0,30048256
563,recv,9530671046564,0,70,True,,0.0,30048256
564,recv,9530685327624,0,70,True,,0.0,30048256
565,recv,9530695223576,0,102,True,,0.0,30052352
566,recv,9530710672910,0,70,True,,0.0,30052352
567,recv,9530722429607,0,70,True,,0.0,30056448
568,recv,9530722904044,0,70,True,,0.0,30056448
569,recv,9530748143224,0,70,True,,0.0,30056448
570,recv,9530758786228,0,70,True,,0.0,30056448
571,recv,9530771707405,0,70,True,,0.0,30056448
572,recv,9530781954376,0,70,True,,0.0,30056448
573,recv,9530793753167,0,70,True,,0.0,30056448
574,recv,9530803926973,0,70,True,,0.0,30056448
575,recv,9530804385996,0,70,True,,0.0,30060544
576,recv,9530825130837,0,70,True,,0.0,30060544
577,recv,9530835526744,0,70,True,,0.0,30060544
578,recv,9530848259044,0,70,True,,0.0,30060544
579,recv,9530858211340,0,70,True,,0.0,30060544
580,recv,9530882086234,0,70,True,,0.0,30060544
581,recv,9530895122131,0,70,True,,0.0,30060544
582,recv,9530907402084,0,70,True,,0.0,30060544
583,recv,9530918660722,0,70,True,,0.0,30064640
584,recv,9530929883648,0,70,True,,0.0,30064640
585,recv,9530940751195,0,70,True,,0.0,30064640
586,recv,9530951982714,0,70,True,,0.0,30064640
587,recv,9530974846388,0,70,True,,0.0,30068736
588,recv,9530984768666,0,70,True,,0.0,30068736
589,recv,9530996525135,0,70,True,,0.0,30068736
590,recv,9531006695970,0,70,True,,0.0,30068736
591,recv,9531017852534,0,70,True,,0.0,30068736
592,recv,9531018013359,0,70,True,,0.0,30068736
593,recv,9531038737625,0,70,True,,0.0,30068736
594,recv,9531050461330,0,70,True,,0.0,30068736
595,recv,9531060532910,0,70,True,,0.0,30068736
596,recv,9531071683836,0,70,True,,0.0,30068736
597,recv,9531082313435,0,70,True,,0.0,30072832
598,recv,9531095341488,0,70,True,,0.0,30072832
599,recv,9531105612835,0,70,True,,97.0,30072832
600,recv,9531116038631,0,70,True,,0.0,30072832
601,recv,9531131043353,0,70,True,,0.0,30072832
602,recv,9531141494148,0,70,True,,0.0,30072832
603,recv,9531141951127,0,70,True,,0.0,30072832
604,recv,9531163055552,0,70,True,,0.0,30072832
605,recv,9531173807287,0,70,True,,0.0,30072832
606,recv,9531184453310,0,70,True,,0.0,30076928
607,recv,9531195475648,0,70,True,,0.0,30076928
608,recv,9531206882640,0,70,True,,0.0,30076928
609,recv,9531230424143,0,70,True,,0.0,30076928
610,recv,9531240734698,0,70,True,,0.0,30076928
611,recv,9531252253279,0,70,True,,0.0,30076928
612,recv,9531263371381,0,102,True,,0.0,30081024
613,recv,9531263637093,0,70,True,,0.0,30081024
614,recv,9531284303770,0,70,True,,0.0,30081024
615,recv,9531297597391,0,70,True,,0.0,30081024
616,recv,9531308297799,0,70,True,,0.0,30081024
617,recv,9531319369507,0,70,True,,0.0,30081024
618,recv,9531319571706,0,70,True,,0.0,30081024
619,recv,9531342807687,0,70,True,,0.0,30081024
620,recv,9531352542946,0,70,True,,0.0,30081024
621,recv,9531363028993,0,70,True,,0.0,30081024
622,recv,9531373764430,0,70,True,,0.0,30081024
623,recv,9531407169615,0,70,True,,0.0,30081024
624,recv,9531417660981,0,70,True,,0.0,30081024
625,recv,9531428109122,0,70,True,,0.0,30081024
626,recv,9531439345224,0,70,True,,0.0,30085120
627,recv,9531450305481,0,70,True,,0.0,30085120
628,recv,9531462808821,0,70,True,,0.0,30085120
629,recv,9531476395146,0,70,True,,0.0,30089216
630,recv,9531487016778,0,70,True,,0.0,30089216
631,recv,9531508368881,0,70,True,,0.0,30089216
632,recv,9531519687524,0,70,True,,0.0,30089216
633,recv,9531529602081,0,70,True,,0.0,30089216
634,recv,9531543551458,0,70,True,,0.0,30089216
635,recv,9531555222466,0,70,True,,86.0,30089216
636,recv,9531567100458,0,70,True,,0.0,30089216
637,recv,9531578097545,0,70,True,,0.0,30089216
638,recv,9531588381037,0,70,True,,0.0,30093312
639,recv,9531600421277,0,70,True,,0.0,30093312
640,recv,9531600678420,0,70,True,,0.0,30093312
641,recv,9531621616096,0,70,True,,0.0,30093312
642,recv,9531633533393,0,70,True,,0.0,30093312
643,recv,9531643241766,0,70,True,,0.0,30093312
644,recv,9531656422640,0,70,True,,0.0,30093312
645,recv,9531656606056,0,70,True,,0.0,30097408
646,recv,9531677155903,0,70,True,,0.0,30097408
647,recv,9531688622926,0,70,True,,0.0,30097408
648,recv,9531708929590,0,70,True,,0.0,30101504
649,recv,9531720190648,0,70,True,,0.0,30101504
650,recv,9531730814142,0,70,True,,0.0,30101504
651,recv,9531740918403,0,70,True,,0.0,30101504
652,recv,9531741366805,0,70,True,,0.0,30101504
653,recv,9531762176327,0,70,True,,0.0,30101504
654,recv,9531772478299,0,70,True,,0.0,30101504
655,recv,9531783130482,0,70,True,,0.0,30101504
656,recv,9531793906228,0,70,True,,0.0,30101504
657,recv,9531804264093,0,70,True,,0.0,30101504
658,recv,9531814778365,0,102,True,,0.0,30101504
659,recv,9531815024024,0,70,True,,0.0,30101504
660,recv,9531836825043,0,70,True,,0.0,30101504
661,recv,9531847132820,0,70,True,,0.0,30105600
662,recv,9531857968885,0,70,True,,0.0,30105600
663,recv,9531869067611,0,70,True,,0.0,30105600
664,recv,9531879700127,0,70,True,,0.0,30105600
665,recv,9531891752223,0,70,True,,0.0,30109696
666,recv,9531902220000,0,70,True,,0.0,30109696
667,recv,9531912634152,0,70,True,,0.0,30109696
668,recv,9531923420244,0,70,True,,0.0,30109696
669,recv,9531933833332,0,70,True,,0.0,30109696
670,recv,9531944789836,0,70,True,,0.0,30109696
671,recv,9531955717992,0,70,True,,0.0,30109696
672,recv,9531955953479,0,70,True,,0.0,30109696
673,recv,9531980214481,0,70,True,,0.0,30109696
674,recv,9531992053816,0,70,True,,84.6,30109696
675,recv,9532002743472,0,70,True,,0.0,30109696
676,recv,9532013111291,0,70,True,,0.0,30109696
677,recv,9532013331893,0,70,True,,0.0,30109696
678,recv,9532035112725,0,70,True,,0.0,30109696
679,recv,9532047447957,0,70,True,,0.0,30109696
680,recv,9532057857336,0,70,True,,0.0,30109696
681,recv,9532069008066,0,70,True,,0.0,30109696
682,recv,9532079438006,0,70,True,,0.0,30109696
683,recv,9532092128835,0,70,True,,0.0,30109696
684,recv,9532113789117,0,70,True,,0.0,30113792
685,recv,9532114014740,0,70,True,,0.0,30117888
686,recv,9532135515266,0,70,True,,0.0,30117888
687,recv,9532147625356,0,70,True,,0.0,30117888
688,recv,9532158468907,0,70,True,,0.0,30117888
689,recv,9532171596083,0,70,True,,0.0,30117888
690,recv,9532183182899,0,70,True,,0.0,30117888
691,recv,9532193448535,0,70,True,,0.0,30117888
692,recv,9532203934166,0,70,True,,0.0,30117888
693,recv,9532218149797,0,70,True,,0.0,30121984
694,recv,9532230282707,0,70,True,,0.0,30121984
695,recv,9532240875329,0,70,True,,0.0,30121984
696,recv,9532252266341,0,70,True,,0.0,30121984
697,recv,9532252595524,0,70,True,,0.0,30126080
698,recv,9532276025615,0,70,True,,0.0,30126080
699,recv,9532287048340,0,70,True,,0.0,30126080
700,recv,9532297096946,0,70,True,,0.0,30126080
701,recv,9532308052455,0,70,True,,0.0,30126080
702,recv,9532318613034,0,70,True,,0.0,30126080
703,recv,9532329018578,0,70,True,,0.0,30126080
704,recv,9532340218720,0,70,True,,0.0,30130176
705,recv,9532340449295,0,70,True,,0.0,30130176
706,recv,9532361387996,0,70,True,,0.0,30130176
707,recv,9532372623531,0,102,True,,0.0,30130176
708,recv,9532383378482,0,70,True,,0.0,30130176
709,recv,9532394832315,0,70,True,,0.0,30130176
710,recv,9532395070488,0,70,True,,0.0,30130176
711,recv,9532416124459,0,70,True,,0.0,30130176
712,recv,9532427005338,0,70,True,,0.0,30130176
713,recv,9532437389594,0,70,True,,95.9,30130176
714,recv,9532448045941,0,70,True,,0.0,30130176
715,recv,9532458338238,0,70,True,,0.0,30130176
716,recv,9532469542154,0,70,True,,0.0,30130176
717,recv,9532480077199,0,70,True,,0.0,30130176
718,recv,9532480295209,0,70,True,,0.0,30130176
719,recv,9532500915151,0,70,True,,0.0,30130176
720,recv,9532511378230,0,70,True,,0.0,30130176
721,recv,9532522412742,0,70,True,,91.0,30134272
722,recv,9532532870092,0,70,True,,0.0,30134272
723,recv,9532544377417,0,70,True,,0.0,30138368
724,recv,9532565985395,0,70,True,,0.0,30142464
725,recv,9532576561965,0,70,True,,0.0,30142464
726,recv,9532586860975,0,70,True,,0.0,30142464
727,recv,9532597301001,0,70,True,,0.0,30142464
728,recv,9532607968239,0,70,True,,0.0,30142464
729,recv,9532618724594,0,70,True,,0.0,30142464
730,recv,9532629561461,0,70,True,,0.0,30142464
731,recv,9532640343128,0,70,True,,0.0,30142464
732,recv,9532651189110,0,70,True,,0.0,30142464
733,recv,9532651449568,0,70,True,,0.0,30142464
734,recv,9532672762587,0,70,True,,0.0,30142464
735,recv,9532682879465,0,70,True,,0.0,30142464
736,recv,9532693817371,0,70,True,,0.0,30142464
737,recv,9532704722339,0,70,True,,0.0,30142464
738,recv,9532705184780,0,70,True,,0.0,30142464
739,recv,9532727596843,0,70,True,,0.0,30142464
740,recv,9532738503818,0,70,True,,0.0,30142464
741,recv,9532749799752,0,70,True,,0.0,30142464
742,recv,9532759673716,0,70,True,,0.0,30142464
743,recv,9532772869905,0,70,True,,0.0,30146560
744,recv,9532783376334,0,70,True,,0.0,30146560
745,recv,9532794948201,0,70,True,,0.0,30146560
746,recv,9532805121724,0,70,True,,0.0,30146560
747,recv,9532815617231,0,70,True,,0.0,30146560
748,recv,9532829143292,0,70,True,,0.0,30146560
749,recv,9532841756166,0,70,True,,0.0,30146560
750,recv,9532852279124,0,70,True,,0.0,30146560
751,recv,9532863845998,0,70,True,,0.0,30146560
752,recv,9532873846913,0,70,True,,0.0,30146560
753,recv,9532886566248,0,70,True,,0.0,30146560
754,recv,9532896931505,0,70,True,,0.0,30146560
755,recv,9532907653817,0,70,True,,0.0,30146560
756,recv,9532919749676,0,102,True,,0.0,30150656
757,recv,9532930253125,0,70,True,,0.0,30154752
758,recv,9532954411062,0,70,True,,0.0,30154752
759,recv,9532964382054,0,70,True,,0.0,30154752
760,recv,9532979775432,0,70,True,,0.0,30154752
761,recv,9532979922132,0,70,True,,0.0,30158848
762,recv,9533000342947,0,70,True,,0.0,30162944
763,recv,9533011649283,0,70,True,,0.0,30162944
764,recv,9533023593549,0,70,True,,0.0,30162944
765,recv,9533034559889,0,70,True,,0.0,30162944
766,recv,9533047354531,0,70,True,,78.0,30162944
767,recv,9533058234810,0,70,True,,0.0,30162944
768,recv,9533058378654,0,70,True,,0.0,30162944
769,recv,9533080023362,0,70,True,,0.0,30162944
770,recv,9533091657828,0,70,True,,0.0,30162944
771,recv,9533103007637,0,70,True,,0.0,30162944
772,recv,9533113639696,0,70,True,,0.0,30162944
773,recv,9533124392508,0,70,True,,0.0,30162944
774,recv,9533135338022,0,70,True,,0.0,30162944
775,recv,9533145587253,0,70,True,,0.0,30162944
776,recv,9533156448978,0,70,True,,0.0,30162944
777,recv,9533166977957,0,70,True,,0.0,30162944
778,recv,9533167330214,0,70,True,,0.0,30162944
779,recv,9533188310668,0,70,True,,0.0,30162944
780,recv,9533199291907,0,70,True,,0.0,30162944
781,recv,9533210783165,0,70,True,,0.0,30162944
782,recv,9533223701853,0,70,True,,0.0,30167040
783,recv,9533223923281,0,70,True,,0.0,30167040
784,recv,9533245364273,0,70,True,,0.0,30167040
785,recv,9533257028777,0,70,True,,0.0,30167040
786,recv,9533267850728,0,70,True,,0.0,30167040
787,recv,9533279352900,0,70,True,,0.0,30167040
788,recv,9533279551004,0,70,True,,0.0,30171136
789,recv,9533300307035,0,70,True,,0.0,30171136
790,recv,9533311438735,0,70,True,,0.0,30171136
791,recv,9533321846283,0,70,True,,0.0,30171136
792,recv,9533333342055,0,70,True,,0.0,30171136
793,recv,9533345088683,0,70,True,,0.0,30171136
794,recv,9533345334609,0,70,True,,0.0,30175232
795,recv,9533366502074,0,70,True,,0.0,30175232
796,recv,9533377108342,0,70,True,,0.0,30175232
797,recv,9533388611168,0,70,True,,0.0,30175232
798,recv,9533399524949,0,70,True,,0.0,30175232
799,recv,9533410365102,0,70,True,,0.0,30175232
800,recv,9533421100464,0,70,True,,0.0,30175232
801,recv,9533421334345,0,70,True,,0.0,30179328
802,recv,9533443494496,0,70,True,,0.0,30179328
803,recv,9533454063838,0,70,True,,0.0,30179328
804,recv,9533464401939,0,70,True,,0.0,30179328
805,recv,9533475801863,0,102,True,,0.0,30179328
806,recv,9533487378351,0,70,True,,0.0,30179328
807,recv,9533497667972,0,70,True,,0.0,30179328
808,recv,9533508606295,0,70,True,,0.0,30179328
809,recv,9533519305422,0,70,True,,0.0,30179328
810,recv,9533532995991,0,70,True,,0.0,30179328
811,recv,9533543461555,0,70,True,,0.0,30179328
812,recv,9533543746605,0,70,True,,0.0,30179328
813,recv,9533565016262,0,70,True,,0.0,30179328
814,recv,9533575041768,0,70,True,,0.0,30179328
815,recv,9533586236383,0,70,True,,0.0,30179328
816,recv,9533596471075,0,70,True,,0.0,30179328
817,recv,9533596693260,0,70,True,,0.0,30179328
818,recv,9533618931655,0,70,True,,0.0,30179328
819,recv,9533629196587,0,70,True,,0.0,30179328
820,recv,9533640901919,0,70,True,,0.0,30183424
821,recv,9533651244961,0,70,True,,0.0,30187520
822,recv,9533663608094,0,70,True,,0.0,30187520
823,recv,9533674046406,0,70,True,,0.0,30191616
824,recv,9533684515846,0,70,True,,190.3,30191616
825,recv,9533696348897,0,70,True,,0.0,30191616
826,recv,9533718504469,0,70,True,,0.0,30191616
827,recv,9533718704580,0,70,True,,0.0,30191616
828,recv,9533739139432,0,70,True,,0.0,30191616
829,recv,9533749774425,0,70,True,,0.0,30191616
830,recv,9533760883360,0,70,True,,0.0,30195712
831,recv,9533771954180,0,70,True,,0.0,30195712
832,recv,9533784628572,0,70,True,,0.0,30195712
833,recv,9533794889636,0,70,True,,0.0,30195712
834,recv,9533806675511,0,70,True,,0.0,30195712
835,recv,9533817236902,0,70,True,,0.0,30195712
836,recv,9533827509146,0,70,True,,0.0,30195712
837,recv,9533840694284,0,70,True,,0.0,30195712
838,recv,9533851048353,0,70,True,,0.0,30195712
839,recv,9533864745307,0,70,True,,0.0,30195712
840,recv,9533875427028,0,70,True,,0.0,30199808
841,recv,9533887742536,0,70,True,,0.0,30199808
842,recv,9533899308168,0,70,True,,0.0,30199808
843,recv,9533910478228,0,70,True,,0.0,30199808
844,recv,9533921130154,0,70,True,,0.0,30199808
845,recv,9533931874395,0,70,True,,0.0,30199808
846,recv,9533953423221,0,70,True,,0.0,30199808
847,recv,9533963453647,0,70,True,,0.0,30199808
848,recv,9533978678635,0,70,True,,0.0,30199808
849,recv,9533988828926,0,70,True,,0.0,30199808
850,recv,9534001541019,0,70,True,,0.0,30199808
851,recv,9534011623688,0,70,True,,0.0,30199808
852,recv,9534022088922,0,70,True,,0.0,30203904
853,recv,9534033369874,0,102,True,,0.0,30203904
854,recv,9534043581854,0,70,True,,0.0,30203904
855,recv,9534044031611,0,70,True,,0.0,30203904
856,recv,9534065187814,0,70,True,,0.0,30203904
857,recv,9534075057588,0,70,True,,0.0,30203904
858,recv,9534086981437,0,70,True,,0.0,30203904
859,recv,9534099902564,0,70,True,,0.0,30203904
860,recv,9534100351079,0,70,True,,0.0,30208000
861,recv,9534124479271,0,70,True,,0.0,30208000
862,recv,9534135064827,0,70,True,,0.0,30208000
863,recv,9534148052045,0,70,True,,0.0,30208000
864,recv,9534159123434,0,70,True,,90.1,30208000
865,recv,9534169759765,0,70,True,,0.0,30208000
866,recv,9534184975226,0,70,True,,0.0,30212096
867,recv,9534195345985,0,70,True,,0.0,30212096
868,recv,9534195803062,0,70,True,,0.0,30212096
869,recv,9534216824488,0,70,True,,0.0,30212096
870,recv,9534232249767,0,70,True,,0.0,30212096
871,recv,9534241969970,0,70,True,,0.0,30212096
872,recv,9534257202687,0,70,True,,0.0,30212096
873,recv,9534267888230,0,70,True,,0.0,30212096
874,recv,9534268525195,0,70,True,,0.0,30212096
875,recv,9534289546003,0,70,True,,0.0,30212096
876,recv,9534300301995,0,70,True,,0.0,30212096
877,recv,9534311096891,0,70,True,,0.0,30212096
878,recv,9534321601719,0,70,True,,0.0,30212096
879,recv,9534332447904,0,70,True,,0.0,30216192
880,recv,9534343140227,0,70,True,,0.0,30216192
881,recv,9534353885297,0,70,True,,0.0,30216192
882,recv,9534363956458,0,70,True,,0.0,30216192
883,recv,9534365677775,0,70,True,,0.0,30216192
884,recv,9534387233225,0,70,True,,0.0,30220288
885,recv,9534397638998,0,70,True,,0.0,30224384
886,recv,9534408948201,0,70,True,,0.0,30224384
887,recv,9534419051432,0,70,True,,0.0,30224384
888,recv,9534432650520,0,70,True,,0.0,30224384
889,recv,9534443543041,0,70,True,,0.0,30224384
890,recv,9534465288186,0,70,True,,0.0,30224384
891,recv,9534475629390,0,70,True,,0.0,30224384
892,recv,9534487515342,0,70,True,,0.0,30224384
893,recv,9534498739409,0,70,True,,0.0,30224384
894,recv,9534511682601,0,70,True,,0.0,30224384
895,recv,9534532664690,0,70,True,,0.0,30224384
896,recv,9534543342024,0,70,True,,0.0,30224384
897,recv,9534554198876,0,70,True,,0.0,30224384
898,recv,9534564266933,0,70,True,,0.0,30224384
899,recv,9534576887722,0,70,True,,0.0,30228480
900,recv,9534577062161,0,70,True,,5205.7,30228480
901,recv,9534598730163,0,102,True,,0.0,30228480
902,recv,9534612477436,0,70,True,,0.0,30228480
903,recv,9534622938929,0,70,True,,0.0,30232576
904,recv,9534634107357,0,70,True,,0.0,30232576
905,recv,9534638212490,0,70,True,,0.0,30232576
906,recv,9534658725425,0,70,True,,0.0,30232576
907,recv,9534669582682,0,70,True,,0.0,30232576
908,recv,9534679781037,0,70,True,,0.0,30232576
909,recv,9534690240335,0,70,True,,0.0,30232576
910,recv,9534692491980,0,70,True,,0.0,30232576
911,recv,9534713087935,0,70,True,,0.0,30232576
912,recv,9534747489279,0,70,True,,0.0,30232576
913,recv,9534758606783,0,70,True,,0.0,30232576
914,recv,9534771945363,0,70,True,,0.0,30232576
915,recv,9534772655197,0,70,True,,0.0,30232576
916,recv,9534795805397,0,70,True,,0.0,30236672
917,recv,9534806107964,0,70,True,,0.0,30236672
918,recv,9534820701704,0,70,True,,0.0,30240768
919,recv,9534831728699,0,70,True,,0.0,30240768
920,recv,9534845382490,0,70,True,,0.0,30240768
921,recv,9534845613767,0,70,True,,0.0,30240768
922,recv,9534868019373,0,70,True,,0.0,30240768
923,recv,9534879052825,0,70,True,,0.0,30240768
924,recv,9534890558733,0,70,True,,0.0,30240768
925,recv,9534901205041,0,70,True,,0.0,30240768
926,recv,9534912634099,0,70,True,,0.0,30240768
927,recv,9534925208102,0,70,True,,0.0,30240768
928,recv,9534925485868,0,70,True,,0.0,30240768
929,recv,9534947082229,0,70,True,,0.0,30240768
930,recv,9534958710382,0,70,True,,0.0,30240768
931,recv,9534968840236,0,70,True,,0.0,30240768
932,recv,9534981687308,0,70,True,,0.0,30240768
933,recv,9534992221709,0,70,True,,0.0,30240768
934,recv,9535002677166,0,70,True,,92.0,30240768
935,recv,9535014311466,0,70,True,,0.0,30240768
936,recv,9535024504410,0,70,True,,0.0,30240768
937,recv,9535035726265,0,70,True,,0.0,30240768
938,recv,9535046028360,0,70,True,,0.0,30244864
939,recv,9535057578596,0,70,True,,0.0,30248960
940,recv,9535057783264,0,70,True,,0.0,30248960
941,recv,9535079444051,0,70,True,,0.0,30248960
942,recv,9535089017758,0,70,True,,0.0,30248960
943,recv,9535099482690,0,70,True,,0.0,30248960
944,recv,9535110839667,0,70,True,,0.0,30248960
945,recv,9535111042569,0,70,True,,0.0,30248960
946,recv,9535133664379,0,70,True,,0.0,30248960
947,recv,9535144248708,0,70,True,,0.0,30253056
948,recv,9535154876648,0,70,True,,0.0,30257152
949,recv,9535196425166,0,102,True,,0.0,30257152
