msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,4768828571970,0,72,True,,0.0,29859840
536,recv,4768840463565,0,72,True,,0.0,29859840
537,recv,4768850511281,0,72,True,,0.0,29859840
538,recv,4768860928771,0,72,True,,0.0,29859840
539,recv,4768871746371,0,72,True,,0.0,29859840
540,recv,4768882542955,0,72,True,,0.0,29859840
541,recv,4768893149248,0,72,True,,0.0,29859840
542,recv,4768904124323,0,72,True,,0.0,29859840
543,recv,4768914579685,0,72,True,,0.0,29859840
544,recv,4768925121900,0,72,True,,0.0,29859840
545,recv,4768936398589,0,72,True,,0.0,29859840
546,recv,4768946911716,0,72,True,,0.0,29859840
547,recv,4768957604802,0,72,True,,0.0,29859840
548,recv,4768968031387,0,72,True,,0.0,29863936
549,recv,4768978699391,0,72,True,,93.8,29863936
550,recv,4768989551211,0,72,True,,0.0,29863936
551,recv,4769000810370,0,72,True,,0.0,29863936
552,recv,4769011155612,0,72,True,,0.0,29863936
553,recv,4769021917008,0,72,True,,0.0,29863936
554,recv,4769032588028,0,72,True,,0.0,29863936
555,recv,4769043130932,0,72,True,,0.0,29863936
556,recv,4769054239596,0,72,True,,0.0,29863936
557,recv,4769064996710,0,72,True,,0.0,29863936
558,recv,4769075923694,0,72,True,,0.0,29863936
559,recv,4769086346590,0,72,True,,0.0,29863936
560,recv,4769096931551,0,72,True,,0.0,29863936
561,recv,4769107563484,0,72,True,,0.0,29863936
562,recv,4769117958682,0,72,True,,0.0,29863936
563,recv,4769128511431,0,72,True,,0.0,29863936
564,recv,4769139801273,0,72,True,,0.0,29863936
565,recv,4769149925905,0,72,True,,0.0,29868032
566,recv,4769160413119,0,72,True,,0.0,29868032
567,recv,4769170779642,0,72,True,,0.0,29872128
568,recv,4769181912237,0,72,True,,0.0,29872128
569,recv,4769192591361,0,72,True,,0.0,29872128
570,recv,4769202987527,0,72,True,,0.0,29872128
571,recv,4769214016415,0,72,True,,0.0,29872128
572,recv,4769224792498,0,72,True,,0.0,29872128
573,recv,4769236280197,0,72,True,,0.0,29872128
574,recv,4769247575443,0,72,True,,0.0,29872128
575,recv,4769270140482,0,72,True,,0.0,29872128
576,recv,4769280325994,0,72,True,,0.0,29872128
577,recv,4769291033469,0,72,True,,0.0,29872128
578,recv,4769303692073,0,72,True,,0.0,29872128
579,recv,4769315020354,0,72,True,,0.0,29872128
580,recv,4769325281974,0,72,True,,0.0,29872128
581,recv,4769335924836,0,72,True,,0.0,29872128
582,recv,4769348134702,0,72,True,,0.0,29872128
583,recv,4769358751837,0,72,True,,0.0,29872128
584,recv,4769369032164,0,72,True,,0.0,29872128
585,recv,4769380241105,0,72,True,,0.0,29872128
586,recv,4769391242602,0,72,True,,0.0,29872128
587,recv,4769403915626,0,72,True,,0.0,29876224
588,recv,4769414437217,0,72,True,,0.0,29876224
589,recv,4769424903171,0,72,True,,95.3,29876224
590,recv,4769446354925,0,72,True,,0.0,29876224
591,recv,4769458199638,0,72,True,,0.0,29876224
592,recv,4769468692087,0,72,True,,0.0,29876224
593,recv,4769478988728,0,72,True,,0.0,29876224
594,recv,4769490968391,0,72,True,,0.0,29876224
595,recv,4769501196705,0,72,True,,0.0,29876224
596,recv,4769511820665,0,72,True,,0.0,29876224
597,recv,4769524155554,0,72,True,,0.0,29880320
598,recv,4769536232976,0,72,True,,0.0,29880320
599,recv,4769546900712,0,72,True,,0.0,29880320
600,recv,4769561129281,0,72,True,,0.0,29880320
601,recv,4769571363026,0,72,True,,0.0,29880320
602,recv,4769583803052,0,72,True,,0.0,29880320
603,recv,4769594941088,0,72,True,,86.3,29880320
604,recv,4769607921994,0,72,True,,0.0,29880320
605,recv,4769618331380,0,72,True,,0.0,29880320
606,recv,4769631414266,0,72,True,,0.0,29884416
607,recv,4769642563430,0,72,True,,0.0,29884416
608,recv,4769652705451,0,72,True,,0.0,29884416
609,recv,4769663262272,0,72,True,,0.0,29884416
610,recv,4769679914723,0,72,True,,0.0,29884416
611,recv,4769690841799,0,72,True,,0.0,29884416
612,recv,4769712450701,0,72,True,,0.0,29884416
613,recv,4769726270384,0,72,True,,0.0,29884416
614,recv,4769736667028,0,72,True,,0.0,29884416
615,recv,4769747204064,0,72,True,,0.0,29884416
616,recv,4769766562607,0,72,True,,0.0,29884416
617,recv,4769777844365,0,72,True,,0.0,29884416
618,recv,4769791655593,0,72,True,,0.0,29884416
619,recv,4769802026544,0,72,True,,0.0,29884416
620,recv,4769813894230,0,72,True,,0.0,29884416
621,recv,4769824786794,0,72,True,,0.0,29884416
622,recv,4769835536371,0,72,True,,0.0,29884416
623,recv,4769849642554,0,72,True,,0.0,29884416
624,recv,4769859842199,0,72,True,,0.0,29884416
625,recv,4769870903704,0,72,True,,0.0,29884416
626,recv,4769881135549,0,72,True,,0.0,29888512
627,recv,4769891837624,0,72,True,,0.0,29888512
628,recv,4769903624226,0,72,True,,0.0,29888512
629,recv,4769913830718,0,72,True,,0.0,29892608
630,recv,4769924625160,0,72,True,,0.0,29892608
631,recv,4769935269651,0,72,True,,93.8,29896704
632,recv,4769946692192,0,72,True,,0.0,29896704
633,recv,4769959113259,0,72,True,,0.0,29896704
634,recv,4769970267116,0,72,True,,0.0,29896704
635,recv,4769980821304,0,72,True,,0.0,29896704
636,recv,4769991234370,0,72,True,,0.0,29896704
637,recv,4770001992234,0,72,True,,0.0,29896704
638,recv,4770013547307,0,72,True,,0.0,29896704
639,recv,4770024000141,0,72,True,,0.0,29896704
640,recv,4770046436854,0,72,True,,0.0,29896704
641,recv,4770056707379,0,72,True,,0.0,29896704
642,recv,4770067580469,0,72,True,,0.0,29896704
643,recv,4770078610278,0,72,True,,0.0,29896704
644,recv,4770089349854,0,72,True,,0.0,29896704
645,recv,4770100106912,0,72,True,,0.0,29900800
646,recv,4770110805543,0,72,True,,0.0,29900800
647,recv,4770120931864,0,72,True,,0.0,29900800
648,recv,4770131369999,0,72,True,,0.0,29900800
649,recv,4770141662915,0,72,True,,0.0,29900800
650,recv,4770152306520,0,72,True,,0.0,29900800
651,recv,4770163235952,0,72,True,,0.0,29900800
652,recv,4770173728840,0,72,True,,0.0,29900800
653,recv,4770184004366,0,72,True,,0.0,29900800
654,recv,4770197564303,0,72,True,,0.0,29900800
655,recv,4770207734566,0,72,True,,0.0,29900800
656,recv,4770218246612,0,72,True,,0.0,29900800
657,recv,4770228432200,0,72,True,,0.0,29900800
658,recv,4770239531980,0,72,True,,0.0,29900800
659,recv,4770250206274,0,72,True,,0.0,29900800
660,recv,4770260796226,0,72,True,,0.0,29900800
661,recv,4770272826134,0,72,True,,0.0,29904896
662,recv,4770283208830,0,72,True,,0.0,29904896
663,recv,4770293585806,0,72,True,,0.0,29904896
664,recv,4770303952268,0,72,True,,0.0,29904896
665,recv,4770314921121,0,72,True,,0.0,29908992
666,recv,4770325270386,0,72,True,,0.0,29908992
667,recv,4770336831484,0,72,True,,0.0,29908992
668,recv,4770347438767,0,72,True,,0.0,29908992
669,recv,4770357652870,0,72,True,,0.0,29908992
670,recv,4770368185835,0,72,True,,0.0,29908992
671,recv,4770378406309,0,72,True,,0.0,29908992
672,recv,4770391107115,0,72,True,,0.0,29908992
673,recv,4770402011543,0,72,True,,92.9,29908992
674,recv,4770412127984,0,72,True,,0.0,29908992
675,recv,4770423415242,0,72,True,,0.0,29908992
676,recv,4770434083231,0,72,True,,0.0,29908992
677,recv,4770444778855,0,72,True,,0.0,29908992
678,recv,4770454882808,0,72,True,,0.0,29908992
679,recv,4770465504306,0,72,True,,0.0,29908992
680,recv,4770476020138,0,72,True,,0.0,29908992
681,recv,4770486588059,0,72,True,,0.0,29908992
682,recv,4770519547051,0,72,True,,0.0,29908992
683,recv,4770530150313,0,72,True,,0.0,29908992
684,recv,4770540983828,0,72,True,,0.0,29913088
685,recv,4770552011777,0,72,True,,0.0,29917184
686,recv,4770562265728,0,72,True,,0.0,29917184
687,recv,4770574065615,0,72,True,,0.0,29917184
688,recv,4770584340411,0,72,True,,0.0,29917184
689,recv,4770594722313,0,72,True,,0.0,29917184
690,recv,4770605465818,0,72,True,,0.0,29917184
691,recv,4770616376613,0,72,True,,0.0,29917184
692,recv,4770627631083,0,72,True,,0.0,29917184
693,recv,4770637982410,0,72,True,,0.0,29921280
694,recv,4770648321140,0,72,True,,0.0,29921280
695,recv,4770659918818,0,72,True,,0.0,29921280
696,recv,4770681182958,0,72,True,,0.0,29921280
697,recv,4770691916827,0,72,True,,0.0,29921280
698,recv,4770703053215,0,72,True,,0.0,29921280
699,recv,4770713747599,0,72,True,,0.0,29921280
700,recv,4770724483610,0,72,True,,0.0,29921280
701,recv,4770735260816,0,72,True,,0.0,29921280
702,recv,4770745777453,0,72,True,,0.0,29921280
703,recv,4770756480686,0,72,True,,0.0,29921280
704,recv,4770767031860,0,72,True,,0.0,29925376
705,recv,4770780804621,0,72,True,,0.0,29925376
706,recv,4770790297101,0,72,True,,0.0,29925376
707,recv,4770800803753,0,72,True,,0.0,29925376
708,recv,4770812034068,0,72,True,,0.0,29925376
709,recv,4770822678309,0,72,True,,0.0,29925376
710,recv,4770833554241,0,72,True,,0.0,29925376
711,recv,4770844672869,0,72,True,,89.9,29925376
712,recv,4770855248585,0,72,True,,0.0,29925376
713,recv,4770865676252,0,72,True,,0.0,29925376
714,recv,4770876401478,0,72,True,,0.0,29925376
715,recv,4770886779400,0,72,True,,0.0,29925376
716,recv,4770897251651,0,72,True,,0.0,29925376
717,recv,4770907895048,0,72,True,,0.0,29925376
718,recv,4770919115776,0,72,True,,0.0,29925376
719,recv,4770930414491,0,72,True,,0.0,29925376
720,recv,4770940806474,0,72,True,,0.0,29925376
721,recv,4770951724425,0,72,True,,0.0,29925376
722,recv,4770963248793,0,72,True,,0.0,29925376
723,recv,4770985070021,0,72,True,,0.0,29929472
724,recv,4770995994278,0,72,True,,0.0,29933568
725,recv,4771006625426,0,72,True,,0.0,29933568
726,recv,4771017601613,0,72,True,,0.0,29933568
727,recv,4771028152226,0,72,True,,0.0,29933568
728,recv,4771039079005,0,72,True,,0.0,29933568
729,recv,4771060274963,0,72,True,,0.0,29933568
730,recv,4771071377584,0,72,True,,0.0,29933568
731,recv,4771081759547,0,72,True,,0.0,29933568
732,recv,4771093050020,0,72,True,,0.0,29933568
733,recv,4771106541596,0,72,True,,0.0,29933568
734,recv,4771117292302,0,72,True,,0.0,29933568
735,recv,4771128052842,0,72,True,,0.0,29933568
736,recv,4771138505448,0,72,True,,0.0,29933568
737,recv,4771148983735,0,72,True,,0.0,29933568
738,recv,4771159886563,0,72,True,,0.0,29933568
739,recv,4771170246106,0,72,True,,0.0,29933568
740,recv,4771180914464,0,72,True,,0.0,29933568
741,recv,4771202254431,0,72,True,,46.9,29933568
742,recv,4771213219405,0,72,True,,0.0,29933568
743,recv,4771223960395,0,72,True,,0.0,29937664
744,recv,4771235273446,0,72,True,,0.0,29937664
745,recv,4771245778154,0,72,True,,0.0,29937664
746,recv,4771256413378,0,72,True,,0.0,29937664
747,recv,4771266971687,0,72,True,,0.0,29937664
748,recv,4771277974659,0,72,True,,0.0,29941760
749,recv,4771288713124,0,72,True,,0.0,29941760
750,recv,4771299435096,0,72,True,,0.0,29941760
751,recv,4771310632564,0,72,True,,0.0,29941760
752,recv,4771321416460,0,72,True,,0.0,29941760
753,recv,4771332427846,0,72,True,,0.0,29941760
754,recv,4771342968727,0,72,True,,0.0,29941760
755,recv,4771355293210,0,72,True,,0.0,29941760
756,recv,4771364975290,0,72,True,,0.0,29945856
757,recv,4771375760052,0,72,True,,0.0,29945856
758,recv,4771386354111,0,72,True,,0.0,29945856
759,recv,4771396978780,0,72,True,,0.0,29945856
760,recv,4771407548124,0,72,True,,0.0,29945856
761,recv,4771418201094,0,72,True,,0.0,29945856
762,recv,4771428791807,0,72,True,,0.0,29949952
763,recv,4771439526376,0,72,True,,0.0,29949952
764,recv,4771450532340,0,72,True,,0.0,29949952
765,recv,4771461138735,0,72,True,,0.0,29949952
766,recv,4771471913625,0,72,True,,0.0,29949952
767,recv,4771482397877,0,72,True,,0.0,29949952
768,recv,4771493111124,0,72,True,,0.0,29949952
769,recv,4771505180801,0,72,True,,0.0,29949952
770,recv,4771514705107,0,72,True,,0.0,29949952
771,recv,4771536456656,0,72,True,,0.0,29949952
772,recv,4771547469665,0,72,True,,0.0,29949952
773,recv,4771568539574,0,72,True,,0.0,29949952
774,recv,4771578787165,0,72,True,,0.0,29949952
775,recv,4771589224096,0,72,True,,0.0,29949952
776,recv,4771599687653,0,72,True,,0.0,29949952
777,recv,4771610524488,0,72,True,,0.0,29949952
778,recv,4771622706457,0,72,True,,0.0,29949952
779,recv,4771633108587,0,72,True,,0.0,29949952
780,recv,4771643628297,0,72,True,,0.0,29949952
781,recv,4771654813977,0,72,True,,0.0,29949952
782,recv,4771664871703,0,72,True,,0.0,29954048
783,recv,4771675659823,0,72,True,,0.0,29954048
784,recv,4771686256971,0,72,True,,0.0,29954048
785,recv,4771696673636,0,72,True,,0.0,29954048
786,recv,4771707382236,0,72,True,,0.0,29954048
787,recv,4771717918544,0,72,True,,0.0,29954048
788,recv,4771728553255,0,72,True,,0.0,29958144
789,recv,4771738961662,0,72,True,,0.0,29958144
790,recv,4771749793834,0,72,True,,0.0,29958144
791,recv,4771760562206,0,72,True,,0.0,29958144
792,recv,4771771643188,0,72,True,,0.0,29958144
793,recv,4771783282063,0,72,True,,0.0,29958144
794,recv,4771794689696,0,72,True,,0.0,29958144
795,recv,4771805188070,0,72,True,,95.3,29958144
796,recv,4771815752036,0,72,True,,0.0,29958144
797,recv,4771826158712,0,72,True,,0.0,29958144
798,recv,4771836843512,0,72,True,,0.0,29958144
799,recv,4771846956079,0,72,True,,0.0,29958144
800,recv,4771866928250,0,72,True,,0.0,29958144
801,recv,4771877339173,0,72,True,,0.0,29962240
802,recv,4771897991410,0,72,True,,0.0,29962240
803,recv,4771915765670,0,72,True,,0.0,29962240
804,recv,4771928683273,0,72,True,,0.0,29962240
805,recv,4771939005452,0,72,True,,0.0,29962240
806,recv,4771949746163,0,72,True,,0.0,29962240
807,recv,4771971763651,0,72,True,,0.0,29962240
808,recv,4771994622322,0,72,True,,0.0,29966336
809,recv,4772005201560,0,72,True,,0.0,29966336
810,recv,4772015652017,0,72,True,,0.0,29966336
811,recv,4772026007853,0,72,True,,0.0,29966336
812,recv,4772037678901,0,72,True,,85.5,29966336
813,recv,4772047704342,0,72,True,,0.0,29966336
814,recv,4772071643508,0,72,True,,0.0,29966336
815,recv,4772082627286,0,72,True,,0.0,29966336
816,recv,4772092916664,0,72,True,,0.0,29966336
817,recv,4772105345323,0,72,True,,0.0,29966336
818,recv,4772115762125,0,72,True,,0.0,29966336
819,recv,4772126593452,0,72,True,,0.0,29966336
820,recv,4772139462978,0,72,True,,0.0,29970432
821,recv,4772161493743,0,72,True,,0.0,29974528
822,recv,4772171661034,0,72,True,,0.0,29974528
823,recv,4772184582322,0,72,True,,0.0,29974528
824,recv,4772194949377,0,72,True,,0.0,29974528
825,recv,4772206394150,0,72,True,,0.0,29974528
826,recv,4772216950371,0,72,True,,0.0,29974528
827,recv,4772227965199,0,72,True,,0.0,29974528
828,recv,4772238368547,0,72,True,,0.0,29974528
829,recv,4772249504702,0,72,True,,0.0,29974528
830,recv,4772260502676,0,72,True,,0.0,29974528
831,recv,4772272277610,0,72,True,,0.0,29974528
832,recv,4772284362021,0,72,True,,0.0,29974528
833,recv,4772295506531,0,72,True,,0.0,29974528
834,recv,4772316508989,0,72,True,,0.0,29974528
835,recv,4772327101456,0,72,True,,94.4,29974528
836,recv,4772339771651,0,72,True,,0.0,29974528
837,recv,4772350441231,0,72,True,,0.0,29974528
838,recv,4772361006747,0,72,True,,0.0,29974528
839,recv,4772372440793,0,72,True,,0.0,29974528
840,recv,4772383720182,0,72,True,,0.0,29978624
841,recv,4772394205277,0,72,True,,0.0,29978624
842,recv,4772405226238,0,72,True,,0.0,29978624
843,recv,4772416842422,0,72,True,,0.0,29978624
844,recv,4772427215809,0,72,True,,0.0,29978624
845,recv,4772439624510,0,72,True,,0.0,29978624
846,recv,4772450341985,0,72,True,,0.0,29978624
847,recv,4772460760568,0,72,True,,0.0,29978624
848,recv,4772472529550,0,72,True,,0.0,29978624
849,recv,4772485480456,0,72,True,,0.0,29978624
850,recv,4772496778283,0,72,True,,0.0,29978624
851,recv,4772508026049,0,72,True,,0.0,29978624
852,recv,4772520330386,0,72,True,,0.0,29982720
853,recv,4772530570754,0,72,True,,0.0,29982720
854,recv,4772541528278,0,72,True,,0.0,29982720
855,recv,4772552252405,0,72,True,,0.0,29982720
856,recv,4772576906853,0,72,True,,0.0,29982720
857,recv,4772590600262,0,72,True,,0.0,29982720
858,recv,4772601179914,0,72,True,,0.0,29982720
859,recv,4772612664203,0,72,True,,0.0,29982720
860,recv,4772623442031,0,72,True,,0.0,29986816
861,recv,4772633701866,0,72,True,,0.0,29986816
862,recv,4772644596580,0,72,True,,0.0,29986816
863,recv,4772655201619,0,72,True,,0.0,29986816
864,recv,4772668746954,0,72,True,,0.0,29986816
865,recv,4772679088495,0,72,True,,0.0,29986816
866,recv,4772692972645,0,72,True,,0.0,29986816
867,recv,4772704245236,0,72,True,,0.0,29986816
868,recv,4772714686850,0,72,True,,0.0,29990912
869,recv,4772725191408,0,72,True,,0.0,29990912
870,recv,4772735699842,0,72,True,,0.0,29990912
871,recv,4772747107026,0,72,True,,0.0,29990912
872,recv,4772757879798,0,72,True,,0.0,29990912
873,recv,4772768563118,0,72,True,,0.0,29990912
874,recv,4772780894550,0,72,True,,80.9,29990912
875,recv,4772789398996,0,72,True,,0.0,29990912
876,recv,4772800511983,0,72,True,,0.0,29990912
877,recv,4772811205062,0,72,True,,0.0,29990912
878,recv,4772821698647,0,72,True,,0.0,29990912
879,recv,4772832473149,0,72,True,,0.0,29995008
880,recv,4772842921771,0,72,True,,0.0,29995008
881,recv,4772855166429,0,72,True,,0.0,29995008
882,recv,4772865504813,0,72,True,,0.0,29995008
883,recv,4772876013656,0,72,True,,0.0,29995008
884,recv,4772886947130,0,72,True,,0.0,29999104
885,recv,4772909673458,0,72,True,,0.0,29999104
886,recv,4772921091830,0,72,True,,0.0,29999104
887,recv,4772932435180,0,72,True,,0.0,29999104
888,recv,4772943164130,0,72,True,,0.0,29999104
889,recv,4772954814395,0,72,True,,0.0,29999104
890,recv,4772965392313,0,72,True,,0.0,29999104
891,recv,4772976554812,0,72,True,,0.0,29999104
892,recv,4772987660813,0,72,True,,0.0,29999104
893,recv,4772998954824,0,72,True,,0.0,29999104
894,recv,4773009344163,0,72,True,,0.0,29999104
895,recv,4773031164180,0,72,True,,0.0,29999104
896,recv,4773042424811,0,72,True,,0.0,29999104
897,recv,4773053365802,0,72,True,,0.0,29999104
898,recv,4773064231974,0,72,True,,0.0,29999104
899,recv,4773075162443,0,72,True,,0.0,30003200
900,recv,4773087599273,0,72,True,,0.0,30003200
901,recv,4773100374383,0,72,True,,0.0,30003200
902,recv,4773111054461,0,72,True,,0.0,30003200
903,recv,4773121725772,0,72,True,,0.0,30003200
904,recv,4773132198715,0,72,True,,0.0,30003200
905,recv,4773142556945,0,72,True,,0.0,30003200
906,recv,4773153838562,0,72,True,,0.0,30003200
907,recv,4773164972334,0,72,True,,0.0,30003200
908,recv,4773177167896,0,72,True,,0.0,30003200
909,recv,4773188487751,0,72,True,,0.0,30003200
910,recv,4773198899620,0,72,True,,0.0,30003200
911,recv,4773209396021,0,72,True,,0.0,30003200
912,recv,4773220655461,0,72,True,,0.0,30003200
913,recv,4773231103750,0,72,True,,0.0,30003200
914,recv,4773242243089,0,72,True,,0.0,30003200
915,recv,4773253119563,0,72,True,,0.0,30003200
916,recv,4773264471601,0,72,True,,0.0,30007296
917,recv,4773274544689,0,72,True,,0.0,30007296
918,recv,4773287616190,0,72,True,,76.1,30011392
919,recv,4773298722723,0,72,True,,0.0,30011392
920,recv,4773310416468,0,72,True,,0.0,30011392
921,recv,4773332399258,0,72,True,,0.0,30011392
922,recv,4773342885000,0,72,True,,0.0,30011392
923,recv,4773353806476,0,72,True,,0.0,30011392
924,recv,4773364997122,0,72,True,,0.0,30011392
925,recv,4773376275277,0,72,True,,0.0,30011392
926,recv,4773387646220,0,72,True,,0.0,30011392
927,recv,4773398071167,0,72,True,,0.0,30011392
928,recv,4773409008330,0,72,True,,0.0,30011392
929,recv,4773419860975,0,72,True,,0.0,30015488
930,recv,4773432011376,0,72,True,,0.0,30015488
931,recv,4773442559928,0,72,True,,0.0,30015488
932,recv,4773456195610,0,72,True,,0.0,30015488
933,recv,4773467111946,0,72,True,,0.0,30015488
934,recv,4773477483906,0,72,True,,0.0,30015488
935,recv,4773499886912,0,72,True,,0.0,30015488
936,recv,4773512896012,0,72,True,,0.0,30015488
937,recv,4773524053108,0,72,True,,0.0,30015488
938,recv,4773534819979,0,72,True,,0.0,30019584
939,recv,4773547143234,0,72,True,,0.0,30019584
940,recv,4773559268124,0,72,True,,0.0,30019584
941,recv,4773572053589,0,72,True,,78.3,30019584
942,recv,4773582506037,0,72,True,,0.0,30019584
943,recv,4773595777762,0,72,True,,0.0,30019584
944,recv,4773606180892,0,72,True,,0.0,30019584
945,recv,4773617323556,0,72,True,,0.0,30019584
946,recv,4773628563246,0,72,True,,0.0,30019584
947,recv,4773639099470,0,72,True,,0.0,30019584
948,recv,4773652027947,0,72,True,,0.0,30023680
