msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,6716296108608,0,72,True,,0.0,30601216
536,recv,6716317381307,0,72,True,,0.0,30601216
537,recv,6716330100643,0,72,True,,0.0,30601216
538,recv,6716351974304,0,72,True,,0.0,30601216
539,recv,6716364647999,0,72,True,,0.0,30601216
540,recv,6716364833045,0,72,True,,0.0,30601216
541,recv,6716385720686,0,72,True,,0.0,30601216
542,recv,6716396469405,0,72,True,,0.0,30601216
543,recv,6716407572225,0,72,True,,0.0,30601216
544,recv,6716418386134,0,72,True,,0.0,30601216
545,recv,6716428672496,0,72,True,,0.0,30601216
546,recv,6716439778592,0,72,True,,181.1,30601216
547,recv,6716450587103,0,72,True,,0.0,30601216
548,recv,6716460905357,0,72,True,,0.0,30605312
549,recv,6716461218692,0,72,True,,0.0,30605312
550,recv,6716481804790,0,72,True,,0.0,30605312
551,recv,6716492921733,0,72,True,,0.0,30605312
552,recv,6716504244446,0,72,True,,0.0,30605312
553,recv,6716524941299,0,72,True,,0.0,30605312
554,recv,6716544213697,0,72,True,,0.0,30605312
555,recv,6716554621902,0,72,True,,0.0,30605312
556,recv,6716566259264,0,72,True,,0.0,30605312
557,recv,6716576762789,0,72,True,,0.0,30605312
558,recv,6716597765434,0,72,True,,0.0,30605312
559,recv,6716597981992,0,72,True,,0.0,30605312
560,recv,6716638960903,0,72,True,,0.0,30605312
561,recv,6716651356981,0,72,True,,0.0,30605312
562,recv,6716669530098,0,72,True,,0.0,30605312
563,recv,6716690753763,0,72,True,,0.0,30605312
564,recv,6716701266086,0,72,True,,0.0,30605312
565,recv,6716712343456,0,72,True,,0.0,30609408
566,recv,6716724253608,0,72,True,,0.0,30609408
567,recv,6716724548039,0,72,True,,0.0,30613504
568,recv,6716747234237,0,72,True,,0.0,30613504
569,recv,6716763311727,0,72,True,,0.0,30613504
570,recv,6716782530749,0,72,True,,0.0,30613504
571,recv,6716794057332,0,72,True,,0.0,30613504
572,recv,6716804961749,0,72,True,,0.0,30613504
573,recv,6716805180713,0,72,True,,0.0,30613504
574,recv,6716827944535,0,72,True,,0.0,30613504
575,recv,6716838522806,0,72,True,,0.0,30613504
576,recv,6716848906983,0,72,True,,0.0,30613504
577,recv,6716859874181,0,72,True,,0.0,30617600
578,recv,6716876989816,0,72,True,,0.0,30617600
579,recv,6716897713719,0,72,True,,0.0,30617600
580,recv,6716910490880,0,72,True,,0.0,30617600
581,recv,6716920899212,0,72,True,,0.0,30617600
582,recv,6716931224724,0,72,True,,0.0,30617600
583,recv,6716946384704,0,72,True,,0.0,30617600
584,recv,6716956730533,0,72,True,,0.0,30617600
585,recv,6716969889109,0,72,True,,0.0,30617600
586,recv,6716970131591,0,72,True,,0.0,30617600
587,recv,6716991057020,0,72,True,,47.7,30621696
588,recv,6717001315843,0,72,True,,0.0,30621696
589,recv,6717027050704,0,72,True,,0.0,30621696
590,recv,6717037678992,0,72,True,,0.0,30621696
591,recv,6717048224913,0,72,True,,0.0,30621696
592,recv,6717058750279,0,72,True,,0.0,30621696
593,recv,6717076575184,0,72,True,,0.0,30621696
594,recv,6717095648704,0,72,True,,0.0,30621696
595,recv,6717095839299,0,72,True,,0.0,30621696
596,recv,6717130617057,0,72,True,,0.0,30621696
597,recv,6717146767275,0,72,True,,0.0,30625792
598,recv,6717161721182,0,72,True,,0.0,30625792
599,recv,6717172462063,0,72,True,,0.0,30625792
600,recv,6717172748257,0,72,True,,0.0,30625792
601,recv,6717198047370,0,72,True,,0.0,30625792
602,recv,6717211620163,0,72,True,,0.0,30625792
603,recv,6717232253821,0,72,True,,0.0,30625792
604,recv,6717243346313,0,72,True,,0.0,30625792
605,recv,6717243544625,0,72,True,,0.0,30625792
606,recv,6717270240507,0,72,True,,0.0,30629888
607,recv,6717280608617,0,72,True,,0.0,30629888
608,recv,6717291388866,0,72,True,,0.0,30629888
609,recv,6717302426667,0,72,True,,0.0,30629888
610,recv,6717302615998,0,72,True,,0.0,30629888
611,recv,6717331704819,0,72,True,,0.0,30629888
612,recv,6717345613670,0,72,True,,0.0,30629888
613,recv,6717356040594,0,72,True,,0.0,30629888
614,recv,6717366794920,0,72,True,,0.0,30629888
615,recv,6717377221469,0,72,True,,0.0,30629888
616,recv,6717377436927,0,72,True,,0.0,30629888
617,recv,6717399511490,0,72,True,,0.0,30629888
618,recv,6717409474570,0,72,True,,0.0,30629888
619,recv,6717420628665,0,72,True,,0.0,30629888
620,recv,6717430842460,0,72,True,,0.0,30629888
621,recv,6717431259245,0,72,True,,0.0,30629888
622,recv,6717451981465,0,72,True,,0.0,30629888
623,recv,6717462793808,0,72,True,,0.0,30629888
624,recv,6717475020157,0,72,True,,0.0,30629888
625,recv,6717485531845,0,72,True,,0.0,30629888
626,recv,6717496028183,0,72,True,,0.0,30633984
627,recv,6717511449378,0,72,True,,0.0,30633984
628,recv,6717525497697,0,72,True,,0.0,30633984
629,recv,6717525727975,0,72,True,,0.0,30642176
630,recv,6717548007194,0,72,True,,0.0,30642176
631,recv,6717559404803,0,72,True,,87.7,30642176
632,recv,6717570062571,0,72,True,,0.0,30642176
633,recv,6717580899889,0,72,True,,0.0,30642176
634,recv,6717591605586,0,72,True,,0.0,30642176
635,recv,6717602132990,0,72,True,,0.0,30642176
636,recv,6717602357421,0,72,True,,0.0,30642176
637,recv,6717624280909,0,72,True,,0.0,30642176
638,recv,6717636806568,0,72,True,,0.0,30642176
639,recv,6717647707255,0,72,True,,0.0,30642176
640,recv,6717659382332,0,72,True,,0.0,30642176
641,recv,6717670150630,0,72,True,,0.0,30642176
642,recv,6717681660698,0,72,True,,0.0,30642176
643,recv,6717692724245,0,72,True,,0.0,30642176
644,recv,6717707717387,0,72,True,,0.0,30642176
645,recv,6717719064164,0,72,True,,0.0,30646272
646,recv,6717731145850,0,72,True,,0.0,30646272
647,recv,6717742579869,0,72,True,,0.0,30646272
648,recv,6717752958735,0,72,True,,0.0,30646272
649,recv,6717763732525,0,72,True,,0.0,30646272
650,recv,6717774869637,0,72,True,,0.0,30646272
651,recv,6717775059442,0,72,True,,0.0,30646272
652,recv,6717799037282,0,72,True,,0.0,30646272
653,recv,6717809633968,0,72,True,,0.0,30646272
654,recv,6717820247809,0,72,True,,0.0,30646272
655,recv,6717831412779,0,72,True,,0.0,30646272
656,recv,6717844123359,0,72,True,,0.0,30646272
657,recv,6717854645760,0,72,True,,0.0,30646272
658,recv,6717868306057,0,72,True,,0.0,30646272
659,recv,6717878978761,0,72,True,,0.0,30646272
660,recv,6717879192745,0,72,True,,0.0,30646272
661,recv,6717899801391,0,72,True,,0.0,30650368
662,recv,6717913994737,0,72,True,,0.0,30650368
663,recv,6717926424021,0,72,True,,0.0,30650368
664,recv,6717936533891,0,72,True,,0.0,30650368
665,recv,6717948171154,0,72,True,,0.0,30654464
666,recv,6717959102438,0,72,True,,92.0,30654464
667,recv,6717972722378,0,72,True,,0.0,30654464
668,recv,6717983667066,0,72,True,,0.0,30654464
669,recv,6717983866844,0,72,True,,0.0,30654464
670,recv,6718005334521,0,72,True,,0.0,30654464
671,recv,6718015966489,0,72,True,,0.0,30654464
672,recv,6718026436767,0,72,True,,0.0,30654464
673,recv,6718037739160,0,72,True,,0.0,30654464
674,recv,6718047906343,0,72,True,,0.0,30654464
675,recv,6718058798798,0,72,True,,0.0,30654464
676,recv,6718068669412,0,72,True,,0.0,30654464
677,recv,6718079851603,0,72,True,,0.0,30654464
678,recv,6718090073183,0,72,True,,0.0,30654464
679,recv,6718101353097,0,72,True,,0.0,30654464
680,recv,6718101491413,0,72,True,,0.0,30654464
681,recv,6718122180073,0,72,True,,0.0,30654464
682,recv,6718134306222,0,72,True,,0.0,30654464
683,recv,6718144961374,0,72,True,,0.0,30654464
684,recv,6718156472322,0,72,True,,0.0,30658560
685,recv,6718166812560,0,72,True,,0.0,30658560
686,recv,6718179531790,0,72,True,,0.0,30658560
687,recv,6718190711781,0,72,True,,0.0,30658560
688,recv,6718190921786,0,72,True,,0.0,30658560
689,recv,6718214173913,0,72,True,,0.0,30658560
690,recv,6718226490881,0,72,True,,0.0,30658560
691,recv,6718237571265,0,72,True,,0.0,30662656
692,recv,6718248498996,0,72,True,,0.0,30662656
693,recv,6718259799159,0,72,True,,0.0,30666752
694,recv,6718276965973,0,72,True,,0.0,30666752
695,recv,6718287693025,0,72,True,,0.0,30666752
696,recv,6718298045337,0,72,True,,0.0,30666752
697,recv,6718308450211,0,72,True,,0.0,30666752
698,recv,6718319015600,0,72,True,,0.0,30666752
699,recv,6718330169253,0,72,True,,0.0,30666752
700,recv,6718340875142,0,72,True,,0.0,30666752
701,recv,6718351810330,0,72,True,,0.0,30666752
702,recv,6718363053236,0,72,True,,0.0,30666752
703,recv,6718373488235,0,72,True,,95.5,30666752
704,recv,6718384373872,0,72,True,,0.0,30670848
705,recv,6718398017712,0,72,True,,0.0,30670848
706,recv,6718408994583,0,72,True,,0.0,30670848
707,recv,6718419940428,0,72,True,,0.0,30670848
708,recv,6718430566061,0,72,True,,0.0,30670848
709,recv,6718430792428,0,72,True,,0.0,30670848
710,recv,6718451648276,0,72,True,,0.0,30670848
711,recv,6718462310985,0,72,True,,0.0,30670848
712,recv,6718474431622,0,72,True,,0.0,30670848
713,recv,6718484990280,0,72,True,,0.0,30670848
714,recv,6718495442657,0,72,True,,0.0,30670848
715,recv,6718509237997,0,72,True,,0.0,30670848
716,recv,6718519846440,0,72,True,,0.0,30670848
717,recv,6718533177823,0,72,True,,0.0,30670848
718,recv,6718533365915,0,72,True,,0.0,30670848
719,recv,6718555861061,0,72,True,,0.0,30670848
720,recv,6718566772434,0,72,True,,0.0,30670848
721,recv,6718577292879,0,72,True,,0.0,30670848
722,recv,6718595928815,0,72,True,,0.0,30670848
723,recv,6718606661494,0,72,True,,0.0,30674944
724,recv,6718617925949,0,72,True,,0.0,30679040
725,recv,6718618137950,0,72,True,,0.0,30679040
726,recv,6718647255881,0,72,True,,0.0,30679040
727,recv,6718658784337,0,72,True,,0.0,30679040
728,recv,6718675062355,0,72,True,,0.0,30679040
729,recv,6718685778920,0,72,True,,0.0,30679040
730,recv,6718697285224,0,72,True,,0.0,30679040
731,recv,6718708574235,0,72,True,,0.0,30679040
732,recv,6718724576917,0,72,True,,0.0,30679040
733,recv,6718735405992,0,72,True,,0.0,30679040
734,recv,6718746324784,0,72,True,,0.0,30679040
735,recv,6718756865261,0,72,True,,0.0,30679040
736,recv,6718770684280,0,72,True,,0.0,30679040
737,recv,6718780946108,0,72,True,,0.0,30679040
738,recv,6718792377062,0,72,True,,0.0,30679040
739,recv,6718803085336,0,72,True,,0.0,30679040
740,recv,6718814583876,0,72,True,,0.0,30679040
741,recv,6718814812930,0,72,True,,6033.9,30679040
742,recv,6718839809194,0,72,True,,0.0,30679040
743,recv,6718852320720,0,72,True,,0.0,30683136
744,recv,6718862848495,0,72,True,,0.0,30683136
745,recv,6718873360255,0,72,True,,0.0,30687232
746,recv,6718873605334,0,72,True,,0.0,30687232
747,recv,6718894966244,0,72,True,,0.0,30687232
748,recv,6718909932867,0,72,True,,0.0,30687232
749,recv,6718920442682,0,72,True,,0.0,30687232
750,recv,6718935904737,0,72,True,,0.0,30687232
751,recv,6718946391819,0,72,True,,0.0,30687232
752,recv,6718957182093,0,72,True,,0.0,30687232
753,recv,6718969159671,0,72,True,,0.0,30687232
754,recv,6718979510301,0,72,True,,0.0,30687232
755,recv,6718979730420,0,72,True,,0.0,30687232
756,recv,6719001836612,0,72,True,,0.0,30691328
757,recv,6719013222262,0,72,True,,0.0,30691328
758,recv,6719024009468,0,72,True,,0.0,30691328
759,recv,6719034379081,0,72,True,,0.0,30691328
760,recv,6719034642520,0,72,True,,0.0,30691328
761,recv,6719055801321,0,72,True,,0.0,30691328
762,recv,6719066521058,0,72,True,,0.0,30695424
763,recv,6719077664824,0,72,True,,0.0,30695424
764,recv,6719088586533,0,72,True,,0.0,30695424
765,recv,6719099182058,0,72,True,,0.0,30695424
766,recv,6719112176284,0,72,True,,0.0,30695424
767,recv,6719124452224,0,72,True,,0.0,30695424
768,recv,6719142134106,0,72,True,,0.0,30695424
769,recv,6719153367001,0,72,True,,0.0,30695424
770,recv,6719164656424,0,72,True,,0.0,30695424
771,recv,6719175817519,0,72,True,,0.0,30695424
772,recv,6719186827848,0,72,True,,0.0,30695424
773,recv,6719197068358,0,72,True,,0.0,30695424
774,recv,6719197363028,0,72,True,,0.0,30695424
775,recv,6719219172205,0,72,True,,0.0,30695424
776,recv,6719230139143,0,72,True,,0.0,30695424
777,recv,6719241505425,0,72,True,,0.0,30695424
778,recv,6719251940060,0,72,True,,0.0,30695424
779,recv,6719252204118,0,72,True,,0.0,30695424
780,recv,6719281582016,0,72,True,,0.0,30695424
781,recv,6719292579919,0,72,True,,0.0,30695424
782,recv,6719303033324,0,72,True,,0.0,30699520
783,recv,6719315413268,0,72,True,,80.8,30699520
784,recv,6719326556028,0,72,True,,0.0,30699520
785,recv,6719337316674,0,72,True,,0.0,30699520
786,recv,6719337514156,0,72,True,,0.0,30699520
787,recv,6719358633266,0,72,True,,0.0,30699520
788,recv,6719368432952,0,72,True,,0.0,30703616
789,recv,6719380761573,0,72,True,,0.0,30703616
790,recv,6719392308447,0,72,True,,0.0,30703616
791,recv,6719402254903,0,72,True,,0.0,30703616
792,recv,6719414114057,0,72,True,,0.0,30703616
793,recv,6719424356616,0,72,True,,0.0,30703616
794,recv,6719424815610,0,72,True,,0.0,30703616
795,recv,6719448984187,0,72,True,,0.0,30703616
796,recv,6719459592151,0,72,True,,93.3,30707712
797,recv,6719486177849,0,72,True,,0.0,30707712
798,recv,6719496555029,0,72,True,,0.0,30707712
799,recv,6719513883968,0,72,True,,0.0,30707712
800,recv,6719514111867,0,72,True,,0.0,30707712
801,recv,6719543234373,0,72,True,,0.0,30711808
802,recv,6719554567205,0,72,True,,0.0,30711808
803,recv,6719564862471,0,72,True,,0.0,30711808
804,recv,6719575915546,0,72,True,,0.0,30711808
805,recv,6719586258635,0,72,True,,0.0,30711808
806,recv,6719596844557,0,72,True,,0.0,30711808
807,recv,6719617713378,0,72,True,,0.0,30711808
808,recv,6719617915600,0,72,True,,0.0,30711808
809,recv,6719640323118,0,72,True,,0.0,30711808
810,recv,6719651199713,0,72,True,,0.0,30711808
811,recv,6719662017433,0,72,True,,0.0,30711808
812,recv,6719673369659,0,72,True,,0.0,30711808
813,recv,6719684576669,0,72,True,,0.0,30711808
814,recv,6719694886111,0,72,True,,0.0,30711808
815,recv,6719695166646,0,72,True,,0.0,30711808
816,recv,6719720177084,0,72,True,,0.0,30711808
817,recv,6719731695318,0,72,True,,0.0,30711808
818,recv,6719742254755,0,72,True,,0.0,30711808
819,recv,6719752717892,0,72,True,,0.0,30711808
820,recv,6719764787267,0,72,True,,0.0,30715904
821,recv,6719775947301,0,72,True,,0.0,30720000
822,recv,6719786581025,0,72,True,,0.0,30720000
823,recv,6719798303855,0,72,True,,0.0,30720000
824,recv,6719808992222,0,72,True,,0.0,30720000
825,recv,6719819841218,0,72,True,,92.3,30720000
826,recv,6719830631978,0,72,True,,0.0,30720000
827,recv,6719830850499,0,72,True,,0.0,30720000
828,recv,6719855047048,0,72,True,,0.0,30720000
829,recv,6719869912275,0,72,True,,0.0,30720000
830,recv,6719880896010,0,72,True,,0.0,30720000
831,recv,6719891913153,0,72,True,,0.0,30720000
832,recv,6719904026772,0,72,True,,0.0,30720000
833,recv,6719916285667,0,72,True,,77.2,30720000
834,recv,6719940068497,0,72,True,,0.0,30720000
835,recv,6719951092102,0,72,True,,0.0,30720000
836,recv,6719961654688,0,72,True,,0.0,30720000
837,recv,6719972419136,0,72,True,,0.0,30720000
838,recv,6719972644945,0,72,True,,0.0,30720000
839,recv,6719995633378,0,72,True,,0.0,30720000
840,recv,6720006306624,0,72,True,,0.0,30728192
841,recv,6720016524504,0,72,True,,0.0,30728192
842,recv,6720027094967,0,72,True,,0.0,30728192
843,recv,6720038857928,0,72,True,,0.0,30728192
844,recv,6720049640881,0,72,True,,0.0,30728192
845,recv,6720049867301,0,72,True,,0.0,30728192
846,recv,6720070555572,0,72,True,,0.0,30728192
847,recv,6720084305550,0,72,True,,0.0,30728192
848,recv,6720092122611,0,72,True,,0.0,30728192
849,recv,6720102588815,0,72,True,,0.0,30728192
850,recv,6720113513810,0,72,True,,0.0,30728192
851,recv,6720113732971,0,72,True,,0.0,30728192
852,recv,6720134938788,0,72,True,,0.0,30732288
853,recv,6720145543134,0,72,True,,0.0,30732288
854,recv,6720155991647,0,72,True,,0.0,30732288
855,recv,6720167984842,0,72,True,,0.0,30732288
856,recv,6720178446767,0,72,True,,95.1,30732288
857,recv,6720193408741,0,72,True,,0.0,30732288
858,recv,6720203777700,0,72,True,,0.0,30732288
859,recv,6720215451852,0,72,True,,0.0,30732288
860,recv,6720225804808,0,72,True,,0.0,30736384
861,recv,6720238116462,0,72,True,,0.0,30736384
862,recv,6720248780246,0,72,True,,0.0,30736384
863,recv,6720259831949,0,72,True,,0.0,30736384
864,recv,6720260107398,0,72,True,,0.0,30736384
865,recv,6720280543946,0,72,True,,0.0,30736384
866,recv,6720291087344,0,72,True,,0.0,30736384
867,recv,6720301534910,0,72,True,,0.0,30736384
868,recv,6720312365113,0,72,True,,0.0,30736384
869,recv,6720312628970,0,72,True,,0.0,30736384
870,recv,6720333564514,0,72,True,,0.0,30736384
871,recv,6720344924803,0,72,True,,0.0,30736384
872,recv,6720355836335,0,72,True,,0.0,30736384
873,recv,6720366822263,0,72,True,,0.0,30736384
874,recv,6720377498506,0,72,True,,0.0,30736384
875,recv,6720390944810,0,72,True,,0.0,30736384
876,recv,6720402293549,0,72,True,,0.0,30736384
877,recv,6720412762181,0,72,True,,0.0,30736384
878,recv,6720422841382,0,72,True,,0.0,30736384
879,recv,6720423149840,0,72,True,,0.0,30740480
880,recv,6720445346954,0,72,True,,0.0,30740480
881,recv,6720455558574,0,72,True,,0.0,30740480
882,recv,6720466490485,0,72,True,,0.0,30740480
883,recv,6720478585417,0,72,True,,0.0,30740480
884,recv,6720488991729,0,72,True,,0.0,30744576
885,recv,6720500699182,0,72,True,,0.0,30744576
886,recv,6720512511900,0,72,True,,0.0,30744576
887,recv,6720512718953,0,72,True,,0.0,30744576
888,recv,6720533389909,0,72,True,,0.0,30744576
889,recv,6720544718493,0,72,True,,0.0,30744576
890,recv,6720555678969,0,72,True,,0.0,30744576
891,recv,6720566657218,0,72,True,,0.0,30744576
892,recv,6720579299156,0,72,True,,0.0,30744576
893,recv,6720579739786,0,72,True,,2669.7,30744576
894,recv,6720611015704,0,72,True,,0.0,30744576
895,recv,6720623067728,0,72,True,,0.0,30748672
896,recv,6720640349381,0,72,True,,0.0,30748672
897,recv,6720651656854,0,72,True,,0.0,30748672
898,recv,6720667095838,0,72,True,,0.0,30748672
899,recv,6720677717270,0,72,True,,0.0,30752768
900,recv,6720677948528,0,72,True,,0.0,30752768
901,recv,6720699322243,0,72,True,,0.0,30752768
902,recv,6720710423911,0,72,True,,0.0,30752768
903,recv,6720722844226,0,72,True,,0.0,30752768
904,recv,6720733457668,0,72,True,,0.0,30752768
905,recv,6720745062960,0,72,True,,0.0,30752768
906,recv,6720745249537,0,72,True,,0.0,30752768
907,recv,6720769952583,0,72,True,,0.0,30752768
908,recv,6720780214564,0,72,True,,0.0,30752768
909,recv,6720791459177,0,72,True,,0.0,30752768
910,recv,6720802251828,0,72,True,,0.0,30752768
911,recv,6720812658299,0,72,True,,0.0,30752768
912,recv,6720812897666,0,72,True,,0.0,30752768
913,recv,6720835978332,0,72,True,,0.0,30752768
914,recv,6720848150896,0,72,True,,0.0,30752768
915,recv,6720859345528,0,72,True,,0.0,30752768
916,recv,6720870218706,0,72,True,,47.4,30756864
917,recv,6720898055088,0,72,True,,0.0,30756864
918,recv,6720908632636,0,72,True,,0.0,30760960
919,recv,6720920497965,0,72,True,,0.0,30760960
920,recv,6720931563289,0,72,True,,0.0,30760960
921,recv,6720931756014,0,72,True,,0.0,30760960
922,recv,6720956427131,0,72,True,,0.0,30760960
923,recv,6720972114132,0,72,True,,0.0,30760960
924,recv,6720982625051,0,72,True,,0.0,30760960
925,recv,6720993154976,0,72,True,,95.1,30760960
926,recv,6721004266421,0,72,True,,0.0,30760960
927,recv,6721014823884,0,72,True,,0.0,30760960
928,recv,6721026284207,0,72,True,,0.0,30760960
929,recv,6721037104215,0,72,True,,0.0,30760960
930,recv,6721047736698,0,72,True,,0.0,30760960
931,recv,6721058083130,0,72,True,,0.0,30760960
932,recv,6721068801525,0,72,True,,0.0,30760960
933,recv,6721081892762,0,72,True,,0.0,30760960
934,recv,6721082084518,0,72,True,,0.0,30760960
935,recv,6721107222126,0,72,True,,0.0,30760960
936,recv,6721118500236,0,72,True,,0.0,30760960
937,recv,6721129505791,0,72,True,,0.0,30760960
938,recv,6721140206752,0,72,True,,0.0,30765056
939,recv,6721151080080,0,72,True,,0.0,30765056
940,recv,6721161628034,0,72,True,,0.0,30765056
941,recv,6721161821277,0,72,True,,0.0,30765056
942,recv,6721185550779,0,72,True,,0.0,30765056
943,recv,6721196463104,0,72,True,,0.0,30765056
944,recv,6721207741846,0,72,True,,0.0,30765056
945,recv,6721218715200,0,72,True,,0.0,30765056
946,recv,6721231369462,0,72,True,,0.0,30765056
947,recv,6721231562391,0,72,True,,0.0,30765056
948,recv,6721254497475,0,72,True,,0.0,30769152
949,recv,6721264432810,0,72,True,,0.0,30769152
950,recv,6721277679654,0,72,True,,0.0,30773248
951,recv,6721289409467,0,72,True,,0.0,30773248
952,recv,6721289835783,0,72,True,,0.0,30773248
953,recv,6721311297501,0,72,True,,0.0,30773248
954,recv,6721321359394,0,72,True,,0.0,30773248
955,recv,6721335318909,0,72,True,,0.0,30773248
956,recv,6721346327853,0,72,True,,0.0,30773248
957,recv,6721346771084,0,72,True,,0.0,30777344
958,recv,6721367719312,0,72,True,,0.0,30777344
959,recv,6721378968712,0,72,True,,0.0,30777344
960,recv,6721391937060,0,72,True,,0.0,30777344
961,recv,6721401979178,0,72,True,,0.0,30777344
962,recv,6721412990231,0,72,True,,0.0,30777344
963,recv,6721413429592,0,72,True,,0.0,30777344
964,recv,6721434646675,0,72,True,,0.0,30777344
965,recv,6721444927073,0,72,True,,0.0,30777344
966,recv,6721455602434,0,72,True,,0.0,30777344
967,recv,6721466653253,0,72,True,,0.0,30777344
968,recv,6721477400544,0,72,True,,0.0,30777344
969,recv,6721488356166,0,72,True,,0.0,30777344
970,recv,6721499297359,0,72,True,,0.0,30777344
971,recv,6721499513286,0,72,True,,0.0,30777344
972,recv,6721525111710,0,72,True,,38.9,30777344
973,recv,6721537037002,0,72,True,,0.0,30777344
974,recv,6721547991148,0,72,True,,0.0,30777344
975,recv,6721558789779,0,72,True,,0.0,30777344
976,recv,6721558964338,0,72,True,,0.0,30777344
977,recv,6721579339370,0,72,True,,0.0,30781440
978,recv,6721593077717,0,72,True,,0.0,30781440
979,recv,6721603904679,0,72,True,,0.0,30785536
980,recv,6721617971686,0,72,True,,0.0,30785536
981,recv,6721618277276,0,72,True,,0.0,30785536
982,recv,6721640882280,0,72,True,,0.0,30785536
983,recv,6721652788127,0,72,True,,0.0,30785536
984,recv,6721665499669,0,72,True,,0.0,30785536
985,recv,6721675532174,0,72,True,,0.0,30785536
986,recv,6721690942966,0,72,True,,0.0,30785536
987,recv,6721691085552,0,72,True,,0.0,30785536
988,recv,6721716473475,0,72,True,,0.0,30785536
989,recv,6721728206415,0,72,True,,0.0,30785536
990,recv,6721742417728,0,72,True,,0.0,30785536
991,recv,6721753985902,0,72,True,,0.0,30785536
992,recv,6721754305373,0,72,True,,0.0,30785536
993,recv,6721776085776,0,72,True,,0.0,30785536
994,recv,6721788520856,0,72,True,,0.0,30785536
995,recv,6721800483080,0,72,True,,0.0,30785536
996,recv,6721810666798,0,72,True,,0.0,30789632
997,recv,6721822968967,0,72,True,,0.0,30789632
998,recv,6721833883971,0,72,True,,0.0,30789632
999,recv,6721834060939,0,72,True,,0.0,30789632
1000,recv,6721855703155,0,72,True,,0.0,30789632
