msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,7036741917773,0,72,True,,0.0,29687808
536,recv,7036745553208,0,72,True,,0.0,29687808
537,recv,7036757254170,0,72,True,,0.0,29687808
538,recv,7036793860887,0,72,True,,0.0,29687808
539,recv,7036813042759,0,72,True,,0.0,29687808
540,recv,7036822534946,0,72,True,,0.0,29687808
541,recv,7036822787436,0,72,True,,0.0,29687808
542,recv,7036831195115,0,72,True,,0.0,29687808
543,recv,7036840896599,0,72,True,,0.0,29687808
544,recv,7036859253290,0,72,True,,0.0,29687808
545,recv,7036878198697,0,72,True,,0.0,29687808
546,recv,7036878415036,0,72,True,,0.0,29687808
547,recv,7036880150618,0,72,True,,0.0,29687808
548,recv,7036899823855,0,72,True,,0.0,29691904
549,recv,7036909712373,0,72,True,,0.0,29691904
550,recv,7036925842260,0,72,True,,61.8,29691904
551,recv,7036929955589,0,72,True,,0.0,29691904
552,recv,7036931491873,0,72,True,,0.0,29691904
553,recv,7036947325208,0,72,True,,0.0,29691904
554,recv,7036953718061,0,72,True,,0.0,29691904
555,recv,7036978762677,0,72,True,,0.0,29691904
556,recv,7036978908128,0,72,True,,0.0,29691904
557,recv,7037019891757,0,72,True,,0.0,29691904
558,recv,7037023973734,0,72,True,,0.0,29691904
559,recv,7037027536181,0,72,True,,0.0,29691904
560,recv,7037055399231,0,72,True,,0.0,29691904
561,recv,7037064780131,0,72,True,,0.0,29691904
562,recv,7037088600616,0,72,True,,0.0,29691904
563,recv,7037088918345,0,72,True,,0.0,29691904
564,recv,7037089055797,0,72,True,,0.0,29691904
565,recv,7037108335620,0,72,True,,0.0,29696000
566,recv,7037108488314,0,72,True,,0.0,29696000
567,recv,7037127699123,0,72,True,,0.0,29700096
568,recv,7037147221724,0,72,True,,0.0,29700096
569,recv,7037157155198,0,72,True,,0.0,29700096
570,recv,7037167785279,0,72,True,,0.0,29700096
571,recv,7037239535659,0,72,True,,0.0,29700096
572,recv,7037239751361,0,72,True,,0.0,29700096
573,recv,7037253068122,0,72,True,,0.0,29700096
574,recv,7037253223405,0,72,True,,0.0,29700096
575,recv,7037272495219,0,72,True,,0.0,29700096
576,recv,7037272901388,0,72,True,,0.0,29700096
577,recv,7037301418902,0,72,True,,0.0,29700096
578,recv,7037331822349,0,72,True,,0.0,29700096
579,recv,7037342378002,0,72,True,,0.0,29700096
580,recv,7037351156969,0,72,True,,113.4,29700096
581,recv,7037361306385,0,72,True,,0.0,29700096
582,recv,7037368883139,0,72,True,,0.0,29700096
583,recv,7037389829417,0,72,True,,0.0,29700096
584,recv,7037398693082,0,72,True,,0.0,29700096
585,recv,7037398914530,0,72,True,,0.0,29700096
586,recv,7037414978637,0,72,True,,0.0,29700096
587,recv,7037426646361,0,72,True,,0.0,29704192
588,recv,7037457495549,0,72,True,,0.0,29704192
589,recv,7037457645051,0,72,True,,0.0,29704192
590,recv,7037467048848,0,72,True,,0.0,29704192
591,recv,7037531996230,0,72,True,,0.0,29704192
592,recv,7037532145873,0,72,True,,0.0,29704192
593,recv,7037575117021,0,72,True,,0.0,29704192
594,recv,7037575356124,0,72,True,,0.0,29704192
595,recv,7037601276389,0,72,True,,0.0,29704192
596,recv,7037611752293,0,72,True,,0.0,29704192
597,recv,7037612008670,0,72,True,,0.0,29708288
598,recv,7037632264692,0,72,True,,0.0,29708288
599,recv,7037686553969,0,72,True,,0.0,29708288
600,recv,7037701509605,0,72,True,,0.0,29708288
601,recv,7037707746556,0,72,True,,0.0,29708288
602,recv,7037716143925,0,72,True,,0.0,29708288
603,recv,7037752581268,0,72,True,,0.0,29708288
604,recv,7037756915618,0,72,True,,0.0,29708288
605,recv,7037767576328,0,72,True,,0.0,29708288
606,recv,7037777522403,0,72,True,,0.0,29712384
607,recv,7037796335532,0,72,True,,0.0,29712384
608,recv,7037834829271,0,72,True,,0.0,29712384
609,recv,7037835044524,0,72,True,,0.0,29712384
610,recv,7037870852940,0,72,True,,0.0,29712384
611,recv,7037871158058,0,72,True,,0.0,29712384
612,recv,7037871292984,0,72,True,,0.0,29712384
613,recv,7037906737616,0,72,True,,0.0,29712384
614,recv,7037907652539,0,72,True,,0.0,29712384
615,recv,7037911146348,0,72,True,,0.0,29712384
616,recv,7037928504499,0,72,True,,0.0,29712384
617,recv,7037963617549,0,72,True,,0.0,29712384
618,recv,7037970080101,0,72,True,,0.0,29712384
619,recv,7037979178064,0,72,True,,0.0,29712384
620,recv,7037983290159,0,72,True,,0.0,29712384
621,recv,7037998796495,0,72,True,,0.0,29716480
622,recv,7038007065842,0,72,True,,0.0,29716480
623,recv,7038016769534,0,72,True,,0.0,29716480
624,recv,7038023709674,0,72,True,,0.0,29716480
625,recv,7038027511199,0,72,True,,0.0,29716480
626,recv,7038042222031,0,72,True,,0.0,29720576
627,recv,7038057930175,0,72,True,,63.5,29720576
628,recv,7038060683168,0,72,True,,0.0,29720576
629,recv,7038076464049,0,72,True,,0.0,29724672
630,recv,7038087017466,0,72,True,,0.0,29724672
631,recv,7038110063274,0,72,True,,0.0,29724672
632,recv,7038135751495,0,72,True,,0.0,29724672
633,recv,7038137928793,0,72,True,,0.0,29724672
634,recv,7038142722916,0,72,True,,0.0,29724672
635,recv,7038142892238,0,72,True,,0.0,29724672
636,recv,7038143954957,0,72,True,,0.0,29724672
637,recv,7038175892739,0,72,True,,0.0,29724672
638,recv,7038181056163,0,72,True,,0.0,29724672
639,recv,7038186944606,0,72,True,,0.0,29724672
640,recv,7038194385338,0,72,True,,0.0,29724672
641,recv,7038201513786,0,72,True,,0.0,29724672
642,recv,7038205519103,0,72,True,,0.0,29724672
643,recv,7038222475840,0,72,True,,0.0,29724672
644,recv,7038239697467,0,72,True,,0.0,29724672
645,recv,7038259062903,0,72,True,,0.0,29728768
646,recv,7038274547878,0,72,True,,64.4,29728768
647,recv,7038290713954,0,72,True,,0.0,29728768
648,recv,7038313369999,0,72,True,,0.0,30085120
649,recv,7038324589377,0,72,True,,0.0,30085120
650,recv,7038332520261,0,72,True,,0.0,30085120
651,recv,7038334241865,0,72,True,,0.0,30085120
652,recv,7038366037115,0,72,True,,0.0,30085120
653,recv,7038366474069,0,72,True,,0.0,30085120
654,recv,7038367778703,0,72,True,,0.0,30085120
655,recv,7038367957339,0,72,True,,0.0,30085120
656,recv,7038373479000,0,72,True,,0.0,30085120
657,recv,7038376566819,0,72,True,,0.0,30085120
658,recv,7038389722218,0,72,True,,0.0,30085120
659,recv,7038404923218,0,72,True,,0.0,30085120
660,recv,7038408854818,0,72,True,,0.0,30085120
661,recv,7038411003863,0,72,True,,0.0,30089216
662,recv,7038446752761,0,72,True,,0.0,30089216
663,recv,7038465527263,0,72,True,,0.0,30089216
664,recv,7038484608050,0,72,True,,0.0,30089216
665,recv,7038501021006,0,72,True,,0.0,30093312
666,recv,7038515090060,0,72,True,,0.0,30093312
667,recv,7038515537559,0,72,True,,0.0,30093312
668,recv,7038519158259,0,72,True,,0.0,30093312
669,recv,7038521623965,0,72,True,,0.0,30093312
670,recv,7038532832862,0,72,True,,0.0,30093312
671,recv,7038547196686,0,72,True,,0.0,30093312
672,recv,7038548420682,0,72,True,,0.0,30093312
673,recv,7038576646639,0,72,True,,0.0,30097408
674,recv,7038577589121,0,72,True,,0.0,30097408
675,recv,7038578006965,0,72,True,,0.0,30097408
676,recv,7038606109668,0,72,True,,0.0,30097408
677,recv,7038607960500,0,72,True,,0.0,30097408
678,recv,7038611528973,0,72,True,,280.5,30097408
679,recv,7038623179876,0,72,True,,0.0,30097408
680,recv,7038628527615,0,72,True,,0.0,30097408
681,recv,7038629059561,0,72,True,,0.0,30097408
682,recv,7038673642995,0,72,True,,0.0,30097408
683,recv,7038687356720,0,72,True,,0.0,30097408
684,recv,7038693347070,0,72,True,,0.0,30101504
685,recv,7038697746575,0,72,True,,0.0,30101504
686,recv,7038700808690,0,72,True,,0.0,30101504
687,recv,7038723437575,0,72,True,,0.0,30101504
688,recv,7038723661273,0,72,True,,0.0,30101504
689,recv,7038727717048,0,72,True,,0.0,30101504
690,recv,7038746318432,0,72,True,,0.0,30101504
691,recv,7038769821828,0,72,True,,0.0,30101504
692,recv,7038772995810,0,72,True,,0.0,30101504
693,recv,7038774567433,0,72,True,,0.0,30105600
694,recv,7038775511194,0,72,True,,0.0,30105600
695,recv,7038795334704,0,72,True,,0.0,30105600
696,recv,7038797607537,0,72,True,,0.0,30105600
697,recv,7038821197319,0,72,True,,0.0,30105600
698,recv,7038838136064,0,72,True,,0.0,30105600
699,recv,7038839255486,0,72,True,,0.0,30105600
700,recv,7038860266283,0,72,True,,0.0,30105600
701,recv,7038863472686,0,72,True,,0.0,30105600
702,recv,7038873703886,0,72,True,,0.0,30105600
703,recv,7038897949566,0,72,True,,0.0,30105600
704,recv,7038907143697,0,72,True,,0.0,30109696
705,recv,7038916488057,0,72,True,,0.0,30109696
706,recv,7038930283499,0,72,True,,0.0,30109696
707,recv,7038948455223,0,72,True,,0.0,30109696
708,recv,7038949146002,0,72,True,,0.0,30109696
709,recv,7038981717668,0,72,True,,0.0,30109696
710,recv,7038987940644,0,72,True,,0.0,30109696
711,recv,7038991696852,0,72,True,,0.0,30109696
712,recv,7038992578894,0,72,True,,0.0,30109696
713,recv,7039013378030,0,72,True,,0.0,30109696
714,recv,7039014306997,0,72,True,,0.0,30109696
715,recv,7039026270453,0,72,True,,0.0,30109696
716,recv,7039026741961,0,72,True,,0.0,30109696
717,recv,7039043712972,0,72,True,,58.8,30109696
718,recv,7039051950622,0,72,True,,0.0,30109696
719,recv,7039057374903,0,72,True,,0.0,30109696
720,recv,7039077879180,0,72,True,,0.0,30109696
721,recv,7039078090868,0,72,True,,0.0,30109696
722,recv,7039100494778,0,72,True,,0.0,30109696
723,recv,7039128239379,0,72,True,,0.0,30113792
724,recv,7039128529829,0,72,True,,0.0,30117888
725,recv,7039128699457,0,72,True,,0.0,30117888
726,recv,7039134778010,0,72,True,,0.0,30117888
727,recv,7039173315300,0,72,True,,0.0,30117888
728,recv,7039188620089,0,72,True,,0.0,30117888
729,recv,7039191216577,0,72,True,,0.0,30117888
730,recv,7039212408463,0,72,True,,0.0,30117888
731,recv,7039222995288,0,72,True,,0.0,30117888
732,recv,7039235192275,0,72,True,,0.0,30117888
733,recv,7039256067660,0,72,True,,0.0,30117888
734,recv,7039259042047,0,72,True,,0.0,30117888
735,recv,7039297373243,0,72,True,,0.0,30117888
736,recv,7039303624129,0,72,True,,0.0,30121984
737,recv,7039308395813,0,72,True,,0.0,30121984
738,recv,7039339719008,0,72,True,,0.0,30121984
739,recv,7039340043651,0,72,True,,0.0,30121984
740,recv,7039340183420,0,72,True,,0.0,30121984
741,recv,7039359370371,0,72,True,,0.0,30121984
742,recv,7039365219695,0,72,True,,0.0,30121984
743,recv,7039400834938,0,72,True,,0.0,30126080
744,recv,7039427253614,0,72,True,,0.0,30126080
745,recv,7039434463762,0,72,True,,0.0,30126080
746,recv,7039451372806,0,72,True,,0.0,30126080
747,recv,7039452594561,0,72,True,,0.0,30126080
748,recv,7039469329762,0,72,True,,0.0,30126080
749,recv,7039469556091,0,72,True,,0.0,30126080
750,recv,7039484256875,0,72,True,,0.0,30126080
751,recv,7039488309972,0,72,True,,0.0,30126080
752,recv,7039503641960,0,72,True,,0.0,30126080
753,recv,7039524761579,0,72,True,,0.0,30126080
754,recv,7039556724724,0,72,True,,0.0,30126080
755,recv,7039573973639,0,72,True,,0.0,30126080
756,recv,7039581653561,0,72,True,,0.0,30130176
757,recv,7039586183008,0,72,True,,0.0,30130176
758,recv,7039590484484,0,72,True,,0.0,30130176
759,recv,7039595049454,0,72,True,,0.0,30130176
760,recv,7039595218802,0,72,True,,0.0,30130176
761,recv,7039622328717,0,72,True,,0.0,30130176
762,recv,7039650564984,0,72,True,,35.4,30134272
763,recv,7039655265472,0,72,True,,0.0,30134272
764,recv,7039666310407,0,72,True,,0.0,30134272
765,recv,7039675912532,0,72,True,,0.0,30134272
766,recv,7039684417549,0,72,True,,0.0,30134272
767,recv,7039690777823,0,72,True,,0.0,30134272
768,recv,7039691368992,0,72,True,,0.0,30134272
769,recv,7039698530468,0,72,True,,0.0,30134272
770,recv,7039707406167,0,72,True,,0.0,30134272
771,recv,7039731875000,0,72,True,,0.0,30134272
772,recv,7039742513726,0,72,True,,0.0,30134272
773,recv,7039743920423,0,72,True,,0.0,30134272
774,recv,7039757099825,0,72,True,,0.0,30134272
775,recv,7039758726584,0,72,True,,0.0,30134272
776,recv,7039763785412,0,72,True,,0.0,30134272
777,recv,7039769622641,0,72,True,,0.0,30134272
778,recv,7039776872037,0,72,True,,0.0,30134272
779,recv,7039811447596,0,72,True,,0.0,30134272
780,recv,7039819654542,0,72,True,,0.0,30134272
781,recv,7039842456683,0,72,True,,0.0,30134272
782,recv,7039847627110,0,72,True,,0.0,30138368
783,recv,7039868050579,0,72,True,,0.0,30138368
784,recv,7039871375681,0,72,True,,0.0,30138368
785,recv,7039880986609,0,72,True,,0.0,30138368
786,recv,7039894169241,0,72,True,,0.0,30138368
787,recv,7039897982431,0,72,True,,0.0,30138368
788,recv,7039932053916,0,72,True,,0.0,30142464
789,recv,7039932614734,0,72,True,,0.0,30142464
790,recv,7039944890397,0,72,True,,0.0,30142464
791,recv,7039948944116,0,72,True,,0.0,30142464
792,recv,7039950875210,0,72,True,,0.0,30142464
793,recv,7039976303368,0,72,True,,0.0,30142464
794,recv,7039984049580,0,72,True,,0.0,30142464
795,recv,7039992283429,0,72,True,,0.0,30142464
796,recv,7040005542799,0,72,True,,0.0,30142464
797,recv,7040015944981,0,72,True,,0.0,30142464
798,recv,7040020091009,0,72,True,,0.0,30142464
799,recv,7040022735618,0,72,True,,0.0,30142464
800,recv,7040032668264,0,72,True,,0.0,30146560
801,recv,7040057696875,0,72,True,,0.0,30150656
802,recv,7040064964249,0,72,True,,0.0,30150656
803,recv,7040076647287,0,72,True,,0.0,30150656
804,recv,7040078916896,0,72,True,,0.0,30150656
805,recv,7040082492244,0,72,True,,0.0,30150656
806,recv,7040086541122,0,72,True,,0.0,30150656
807,recv,7040115994845,0,72,True,,0.0,30150656
808,recv,7040137948718,0,72,True,,0.0,30150656
809,recv,7040141463781,0,72,True,,0.0,30150656
810,recv,7040142961412,0,72,True,,0.0,30150656
811,recv,7040147753443,0,72,True,,0.0,30150656
812,recv,7040164056651,0,72,True,,0.0,30150656
813,recv,7040173526614,0,72,True,,108.7,30150656
814,recv,7040194625616,0,72,True,,0.0,30150656
815,recv,7040195734764,0,72,True,,0.0,30150656
816,recv,7040209833136,0,72,True,,0.0,30150656
817,recv,7040215434230,0,72,True,,0.0,30150656
818,recv,7040241195793,0,72,True,,0.0,30150656
819,recv,7040242371109,0,72,True,,0.0,30150656
820,recv,7040249344288,0,72,True,,0.0,30154752
821,recv,7040268827026,0,72,True,,0.0,30158848
822,recv,7040274728419,0,72,True,,0.0,30158848
823,recv,7040284243926,0,72,True,,0.0,30158848
824,recv,7040319957779,0,72,True,,0.0,30158848
825,recv,7040322048309,0,72,True,,0.0,30158848
826,recv,7040345037296,0,72,True,,0.0,30158848
827,recv,7040350923310,0,72,True,,0.0,30158848
828,recv,7040365372616,0,72,True,,0.0,30158848
829,recv,7040367171149,0,72,True,,0.0,30158848
830,recv,7040378885584,0,72,True,,0.0,30158848
831,recv,7040379144581,0,72,True,,0.0,30158848
832,recv,7040385084830,0,72,True,,0.0,30158848
833,recv,7040385484816,0,72,True,,0.0,30158848
834,recv,7040395013602,0,72,True,,0.0,30158848
835,recv,7040397031332,0,72,True,,0.0,30158848
836,recv,7040434830199,0,72,True,,0.0,30158848
837,recv,7040443460056,0,72,True,,0.0,30158848
838,recv,7040460550072,0,72,True,,0.0,30158848
839,recv,7040467448568,0,72,True,,0.0,30158848
840,recv,7040485009399,0,72,True,,0.0,30162944
841,recv,7040491800490,0,72,True,,0.0,30162944
842,recv,7040507389133,0,72,True,,0.0,30162944
843,recv,7040521449030,0,72,True,,71.0,30162944
844,recv,7040531565573,0,72,True,,0.0,30162944
845,recv,7040536599912,0,72,True,,0.0,30162944
846,recv,7040549268655,0,72,True,,0.0,30162944
847,recv,7040559388871,0,72,True,,0.0,30162944
848,recv,7040562202764,0,72,True,,0.0,30162944
849,recv,7040563364225,0,72,True,,0.0,30162944
850,recv,7040565786879,0,72,True,,0.0,30162944
851,recv,7040579512303,0,72,True,,0.0,30162944
852,recv,7040580459832,0,72,True,,0.0,30167040
853,recv,7040609040297,0,72,True,,0.0,30167040
854,recv,7040610806546,0,72,True,,0.0,30167040
855,recv,7040615410455,0,72,True,,0.0,30167040
856,recv,7040626649063,0,72,True,,0.0,30167040
857,recv,7040672936810,0,72,True,,0.0,30167040
858,recv,7040673128593,0,72,True,,0.0,30167040
859,recv,7040696269867,0,72,True,,0.0,30167040
860,recv,7040697788108,0,72,True,,0.0,30171136
861,recv,7040719627003,0,72,True,,0.0,30171136
862,recv,7040721881870,0,72,True,,0.0,30175232
863,recv,7040724998757,0,72,True,,0.0,30175232
864,recv,7040726657926,0,72,True,,0.0,30175232
865,recv,7040750164720,0,72,True,,0.0,30175232
866,recv,7040756834303,0,72,True,,0.0,30175232
867,recv,7040771030434,0,72,True,,0.0,30175232
868,recv,7040781090894,0,72,True,,0.0,30175232
869,recv,7040795398414,0,72,True,,0.0,30175232
870,recv,7040800972892,0,72,True,,110.5,30175232
871,recv,7040805338443,0,72,True,,0.0,30175232
872,recv,7040830244160,0,72,True,,0.0,30175232
873,recv,7040837532325,0,72,True,,0.0,30175232
874,recv,7040840704334,0,72,True,,0.0,30175232
875,recv,7040846877931,0,72,True,,0.0,30175232
876,recv,7040877536892,0,72,True,,0.0,30175232
877,recv,7040886804375,0,72,True,,0.0,30175232
878,recv,7040887336746,0,72,True,,0.0,30175232
879,recv,7040903749037,0,72,True,,0.0,30179328
880,recv,7040907275791,0,72,True,,0.0,30179328
881,recv,7040914158500,0,72,True,,0.0,30179328
882,recv,7040915427421,0,72,True,,0.0,30179328
883,recv,7040919901211,0,72,True,,0.0,30179328
884,recv,7040957036798,0,72,True,,0.0,30183424
885,recv,7040957278306,0,72,True,,0.0,30183424
886,recv,7040976459988,0,72,True,,0.0,30183424
887,recv,7040981994449,0,72,True,,0.0,30183424
888,recv,7041003766069,0,72,True,,45.8,30183424
889,recv,7041004595065,0,72,True,,0.0,30183424
890,recv,7041016471417,0,72,True,,0.0,30183424
891,recv,7041024930492,0,72,True,,0.0,30183424
892,recv,7041041142939,0,72,True,,0.0,30183424
893,recv,7041045415764,0,72,True,,0.0,30183424
894,recv,7041058141100,0,72,True,,0.0,30183424
895,recv,7041059033694,0,72,True,,0.0,30183424
896,recv,7041069632052,0,72,True,,0.0,30183424
897,recv,7041072444987,0,72,True,,0.0,30183424
898,recv,7041080241341,0,72,True,,0.0,30183424
899,recv,7041094459744,0,72,True,,0.0,30187520
900,recv,7041120746059,0,72,True,,0.0,30187520
901,recv,7041120881833,0,72,True,,0.0,30187520
902,recv,7041121423998,0,72,True,,0.0,30187520
903,recv,7041149447492,0,72,True,,0.0,30187520
904,recv,7041180481597,0,72,True,,0.0,30187520
905,recv,7041182201551,0,72,True,,0.0,30187520
906,recv,7041185218256,0,72,True,,0.0,30187520
907,recv,7041187308004,0,72,True,,0.0,30187520
908,recv,7041196513322,0,72,True,,0.0,30187520
909,recv,7041196691116,0,72,True,,0.0,30187520
910,recv,7041227942448,0,72,True,,0.0,30187520
911,recv,7041232878240,0,72,True,,0.0,30187520
912,recv,7041249334686,0,72,True,,0.0,30187520
913,recv,7041258024778,0,72,True,,0.0,30187520
914,recv,7041270190369,0,72,True,,0.0,30187520
915,recv,7041290366313,0,72,True,,0.0,30187520
916,recv,7041290606531,0,72,True,,0.0,30191616
917,recv,7041303488249,0,72,True,,0.0,30191616
918,recv,7041314511954,0,72,True,,0.0,30195712
919,recv,7041320120918,0,72,True,,0.0,30195712
920,recv,7041339963737,0,72,True,,0.0,30195712
921,recv,7041357696095,0,72,True,,0.0,30195712
922,recv,7041384422327,0,72,True,,0.0,30195712
923,recv,7041385822329,0,72,True,,0.0,30195712
924,recv,7041397964385,0,72,True,,0.0,30199808
925,recv,7041398394429,0,72,True,,0.0,30199808
926,recv,7041406797959,0,72,True,,0.0,30199808
927,recv,7041424291043,0,72,True,,0.0,30199808
928,recv,7041424524344,0,72,True,,12861.7,30199808
929,recv,7041434382317,0,72,True,,0.0,30199808
930,recv,7041439061809,0,72,True,,0.0,30199808
931,recv,7041454189961,0,72,True,,0.0,30199808
932,recv,7041462421863,0,72,True,,0.0,30199808
933,recv,7041493064856,0,72,True,,0.0,30199808
934,recv,7041515998692,0,72,True,,0.0,30199808
935,recv,7041516241339,0,72,True,,0.0,30199808
936,recv,7041528290249,0,72,True,,0.0,30199808
937,recv,7041534351702,0,72,True,,0.0,30199808
938,recv,7041536947662,0,72,True,,0.0,30203904
939,recv,7041542716380,0,72,True,,0.0,30203904
940,recv,7041553104081,0,72,True,,0.0,30203904
941,recv,7041561341327,0,72,True,,0.0,30203904
942,recv,7041563986131,0,72,True,,0.0,30203904
943,recv,7041596697066,0,72,True,,0.0,30203904
944,recv,7041599749954,0,72,True,,0.0,30203904
945,recv,7041605814297,0,72,True,,0.0,30203904
946,recv,7041609311463,0,72,True,,0.0,30203904
947,recv,7041635921900,0,72,True,,0.0,30203904
948,recv,7041642044507,0,72,True,,0.0,30208000
949,recv,7041655115894,0,72,True,,0.0,30208000
950,recv,7041662286647,0,72,True,,0.0,30208000
951,recv,7041671854297,0,72,True,,0.0,30208000
952,recv,7041682647627,0,72,True,,0.0,30208000
953,recv,7041717019751,0,72,True,,0.0,30208000
954,recv,7041731089721,0,72,True,,0.0,30208000
955,recv,7041734496666,0,72,True,,0.0,30208000
956,recv,7041735277360,0,72,True,,0.0,30208000
957,recv,7041741696747,0,72,True,,0.0,30212096
958,recv,7041744896965,0,72,True,,0.0,30212096
959,recv,7041760391133,0,72,True,,0.0,30212096
960,recv,7041769950313,0,72,True,,0.0,30212096
961,recv,7041796113434,0,72,True,,0.0,30212096
962,recv,7041803805996,0,72,True,,0.0,30212096
963,recv,7041804383457,0,72,True,,0.0,30212096
964,recv,7041828031554,0,72,True,,0.0,30212096
965,recv,7041867979118,0,72,True,,0.0,30212096
966,recv,7041878973322,0,72,True,,0.0,30212096
967,recv,7041901339795,0,72,True,,0.0,30212096
968,recv,7041902097206,0,72,True,,0.0,30212096
969,recv,7041930330632,0,72,True,,0.0,30212096
970,recv,7041931123809,0,72,True,,0.0,30212096
971,recv,7041935966096,0,72,True,,189.3,30212096
972,recv,7041936665042,0,72,True,,0.0,30212096
973,recv,7041944329860,0,72,True,,0.0,30212096
974,recv,7041965045294,0,72,True,,0.0,30212096
975,recv,7041977863245,0,72,True,,0.0,30212096
976,recv,7042006620566,0,72,True,,0.0,30212096
977,recv,7042009520905,0,72,True,,0.0,30216192
978,recv,7042011366343,0,72,True,,0.0,30216192
979,recv,7042011485252,0,72,True,,0.0,30220288
980,recv,7042043653533,0,72,True,,0.0,30220288
981,recv,7042055574841,0,72,True,,0.0,30220288
982,recv,7042057674030,0,72,True,,0.0,30220288
983,recv,7042063956287,0,72,True,,0.0,30220288
984,recv,7042075565417,0,72,True,,0.0,30220288
985,recv,7042094763117,0,72,True,,0.0,30220288
986,recv,7042104447046,0,72,True,,0.0,30220288
987,recv,7042114076355,0,72,True,,0.0,30220288
988,recv,7042120425687,0,72,True,,0.0,30224384
989,recv,7042134271054,0,72,True,,0.0,30224384
990,recv,7042154059123,0,72,True,,0.0,30224384
991,recv,7042154414808,0,72,True,,0.0,30224384
992,recv,7042166204050,0,72,True,,0.0,30224384
993,recv,7042168240681,0,72,True,,0.0,30224384
994,recv,7042201856314,0,72,True,,0.0,30224384
995,recv,7042204657522,0,72,True,,0.0,30224384
996,recv,7042211353896,0,72,True,,0.0,30228480
997,recv,7042230424710,0,72,True,,0.0,30228480
998,recv,7042242477101,0,72,True,,0.0,30228480
999,recv,7042243667737,0,72,True,,0.0,30228480
1000,recv,7042256338825,0,72,True,,0.0,30228480
