msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,7165964922431,68096,72,True,,0.0,29773824
535,send,7165975436198,54349,72,True,,0.0,29773824
536,send,7165985838848,69168,72,True,,0.0,29773824
537,send,7165996196475,67725,72,True,,0.0,29773824
538,send,7166006600751,65088,72,True,,0.0,29773824
539,send,7166017182289,72273,72,True,,94.4,29773824
540,send,7166028374746,95432,72,True,,0.0,29773824
541,send,7166039244895,60458,72,True,,0.0,29773824
542,send,7166051558292,57158,72,True,,0.0,29773824
543,send,7166064916095,86777,72,True,,0.0,29773824
544,send,7166075832265,72778,72,True,,0.0,29773824
545,send,7166086202371,57550,72,True,,0.0,29773824
546,send,7166096577639,97842,72,True,,0.0,29773824
547,send,7166107036449,67433,72,True,,0.0,29777920
548,send,7166117743855,47504,72,True,,0.0,29777920
549,send,7166134230211,78326,72,True,,0.0,29777920
550,send,7166146421359,71235,72,True,,0.0,29777920
551,send,7166156777225,71884,72,True,,0.0,29777920
552,send,7166167420310,85196,72,True,,0.0,29782016
553,send,7166179520606,97848,72,True,,0.0,29782016
554,send,7166190645513,58083,72,True,,0.0,29782016
555,send,7166201600997,68868,72,True,,0.0,29782016
556,send,7166217361930,76853,72,True,,0.0,29782016
557,send,7166229176614,160248,72,True,,0.0,29782016
558,send,7166240131454,70847,72,True,,0.0,29782016
559,send,7166250469124,72036,72,True,,0.0,29782016
560,send,7166261561026,60187,72,True,,0.0,29782016
561,send,7166272149848,63323,72,True,,0.0,29782016
562,send,7166283202608,72885,72,True,,0.0,29782016
563,send,7166293948310,67333,72,True,,0.0,29782016
564,send,7166304385099,70873,72,True,,0.0,29782016
565,send,7166314794623,52434,72,True,,0.0,29782016
566,send,7166326351918,67421,72,True,,0.0,29786112
567,send,7166339251102,57844,72,True,,0.0,29786112
568,send,7166351513085,76290,72,True,,0.0,29786112
569,send,7166363840925,78408,72,True,,81.1,29786112
570,send,7166374213686,63478,72,True,,0.0,29790208
571,send,7166385671383,96559,72,True,,0.0,29790208
572,send,7166397160362,98105,72,True,,0.0,29790208
573,send,7166408331169,81832,72,True,,0.0,29790208
574,send,7166418963658,47577,72,True,,0.0,29790208
575,send,7166430230334,80167,72,True,,0.0,29790208
576,send,7166440821888,70867,72,True,,0.0,29790208
577,send,7166452302041,49265,72,True,,0.0,29794304
578,send,7166463230993,113405,72,True,,0.0,29794304
579,send,7166478145564,68012,72,True,,0.0,29794304
580,send,7166492406575,74943,72,True,,0.0,29794304
581,send,7166503639588,97242,72,True,,0.0,29794304
582,send,7166516726381,81523,72,True,,0.0,29794304
583,send,7166527437465,65209,72,True,,0.0,29794304
584,send,7166537762947,53382,72,True,,0.0,29794304
585,send,7166550156447,85775,72,True,,0.0,29794304
586,send,7166561565783,79254,72,True,,0.0,29798400
587,send,7166577242527,83947,72,True,,0.0,29798400
588,send,7166588918740,88441,72,True,,0.0,29798400
589,send,7166599888997,59782,72,True,,91.5,29798400
590,send,7166610192895,57284,72,True,,0.0,29798400
591,send,7166621415867,73628,72,True,,0.0,29798400
592,send,7166632011069,83072,72,True,,0.0,29798400
593,send,7166642429627,67164,72,True,,0.0,29798400
594,send,7166652761571,62538,72,True,,0.0,29798400
595,send,7166663598075,448676,72,True,,0.0,29798400
596,send,7166674100037,56679,72,True,,0.0,29798400
597,send,7166684375441,81023,72,True,,0.0,29798400
598,send,7166695232719,82941,72,True,,0.0,29798400
599,send,7166705787345,68560,72,True,,0.0,29798400
600,send,7166716433128,81547,72,True,,0.0,29798400
601,send,7166727618734,65383,72,True,,0.0,29798400
602,send,7166738794231,68941,72,True,,0.0,29798400
603,send,7166749228159,237548,72,True,,0.0,29802496
604,send,7166760342212,80411,72,True,,0.0,29802496
605,send,7166771267649,71175,72,True,,0.0,29806592
606,send,7166782482069,81790,72,True,,0.0,29806592
607,send,7166793135464,58140,72,True,,0.0,29806592
608,send,7166803502448,73542,72,True,,0.0,29806592
609,send,7166814108470,70785,72,True,,0.0,29806592
610,send,7166824489826,63901,72,True,,0.0,29806592
611,send,7166834843452,62189,72,True,,0.0,29806592
612,send,7166846497879,78855,72,True,,0.0,29806592
613,send,7166857758845,55234,72,True,,89.2,29806592
614,send,7166868331516,173126,72,True,,0.0,29806592
615,send,7166879814630,75530,72,True,,0.0,29806592
616,send,7166890105716,53104,72,True,,0.0,29806592
617,send,7166901416651,64056,72,True,,0.0,29806592
618,send,7166912285388,78007,72,True,,0.0,29806592
619,send,7166923807073,66293,72,True,,0.0,29806592
620,send,7166934599692,68433,72,True,,0.0,29806592
621,send,7166945226551,140447,72,True,,0.0,29806592
622,send,7166955711231,72781,72,True,,0.0,29806592
623,send,7166966020713,72181,72,True,,0.0,29806592
624,send,7166977411582,66751,72,True,,0.0,29806592
625,send,7166988516954,75123,72,True,,0.0,29810688
626,send,7166999587339,69265,72,True,,0.0,29810688
627,send,7167010334491,57097,72,True,,0.0,29810688
628,send,7167020659677,58524,72,True,,0.0,29814784
629,send,7167031319551,75493,72,True,,0.0,29814784
630,send,7167041887517,76636,72,True,,0.0,29814784
631,send,7167054082977,65914,72,True,,0.0,29814784
632,send,7167065130892,68733,72,True,,0.0,29814784
633,send,7167076533773,83187,72,True,,0.0,29814784
634,send,7167087780307,66468,72,True,,0.0,29818880
635,send,7167098551985,84639,72,True,,0.0,29818880
636,send,7167108929443,62205,72,True,,0.0,29818880
637,send,7167119325057,62721,72,True,,0.0,29818880
638,send,7167130444505,89399,72,True,,0.0,29818880
639,send,7167140874229,75832,72,True,,0.0,29818880
640,send,7167152174727,78943,72,True,,0.0,29818880
641,send,7167162912548,68954,72,True,,93.3,29818880
642,send,7167173229299,65331,72,True,,0.0,29818880
643,send,7167184200428,93505,72,True,,0.0,29818880
644,send,7167194797475,88448,72,True,,0.0,29822976
645,send,7167206099265,208639,72,True,,0.0,29822976
646,send,7167216930587,71897,72,True,,0.0,29822976
647,send,7167227992562,83163,72,True,,0.0,29822976
648,send,7167238712669,68572,72,True,,0.0,29822976
649,send,7167249004997,70697,72,True,,0.0,29822976
650,send,7167259804860,53392,72,True,,0.0,29822976
651,send,7167270183694,51411,72,True,,0.0,29822976
652,send,7167281297012,69521,72,True,,0.0,29822976
653,send,7167291772112,61310,72,True,,0.0,29822976
654,send,7167302234963,61911,72,True,,0.0,29827072
655,send,7167312564929,58486,72,True,,0.0,29831168
656,send,7167322915362,64449,72,True,,0.0,29831168
657,send,7167334538060,65579,72,True,,0.0,29831168
658,send,7167345147299,105239,72,True,,0.0,29831168
659,send,7167355859887,60769,72,True,,0.0,29831168
660,send,7167366961672,55987,72,True,,0.0,29831168
661,send,7167378065067,243692,72,True,,0.0,29831168
662,send,7167389454101,64163,72,True,,0.0,29831168
663,send,7167401241065,83185,72,True,,0.0,29831168
664,send,7167412255942,78187,72,True,,0.0,29835264
665,send,7167424750664,64282,72,True,,0.0,29835264
666,send,7167435832862,58089,72,True,,0.0,29835264
667,send,7167446206956,97711,72,True,,0.0,29835264
668,send,7167456694183,84338,72,True,,0.0,29835264
669,send,7167467864708,72288,72,True,,0.0,29835264
670,send,7167480496937,82248,72,True,,0.0,29835264
671,send,7167492809976,70423,72,True,,0.0,29835264
672,send,7167503213070,65048,72,True,,0.0,29835264
673,send,7167513508307,68714,72,True,,0.0,29835264
674,send,7167524011512,67367,72,True,,0.0,29835264
675,send,7167534468202,92352,72,True,,0.0,29835264
676,send,7167545858380,77352,72,True,,88.0,29835264
677,send,7167556638140,68958,72,True,,0.0,29835264
678,send,7167567521553,57355,72,True,,0.0,29835264
679,send,7167579055860,165811,72,True,,0.0,29839360
680,send,7167590908765,65797,72,True,,0.0,29839360
681,send,7167601217991,61639,72,True,,0.0,29839360
682,send,7167611688368,570881,72,True,,0.0,29839360
683,send,7167622170037,76314,72,True,,0.0,29843456
684,send,7167632631117,70903,72,True,,0.0,29843456
685,send,7167643125594,67105,72,True,,0.0,29843456
686,send,7167653623520,63987,72,True,,0.0,29843456
687,send,7167664857461,126525,72,True,,0.0,29843456
688,send,7167685185529,87443,72,True,,0.0,29847552
689,send,7167696328819,71171,72,True,,0.0,29847552
690,send,7167726251131,77167,72,True,,0.0,29847552
691,send,7167736821690,69558,72,True,,0.0,29847552
692,send,7167747490630,374972,72,True,,0.0,29847552
693,send,7167758534471,54696,72,True,,93.6,29847552
694,send,7167769064461,70563,72,True,,0.0,29847552
695,send,7167779440884,76535,72,True,,0.0,29847552
696,send,7167790019890,68278,72,True,,0.0,29847552
697,send,7167800972120,71344,72,True,,0.0,29847552
698,send,7167812863735,85795,72,True,,0.0,29847552
699,send,7167823383639,52994,72,True,,0.0,29847552
700,send,7167834448910,70396,72,True,,0.0,29847552
701,send,7167844830124,70031,72,True,,0.0,29847552
702,send,7167855134633,65031,72,True,,0.0,29847552
703,send,7167865584016,69235,72,True,,0.0,29851648
704,send,7167876334220,78152,72,True,,0.0,29851648
705,send,7167886700035,65828,72,True,,0.0,29855744
706,send,7167897256876,70894,72,True,,0.0,29855744
707,send,7167908208337,81106,72,True,,0.0,29855744
708,send,7167918536610,65757,72,True,,0.0,29855744
709,send,7167931237828,125748,72,True,,0.0,29855744
710,send,7167942535787,126884,72,True,,0.0,29855744
711,send,7167952951443,68303,72,True,,0.0,29855744
712,send,7167968360735,88393,72,True,,0.0,29855744
713,send,7167978980525,87457,72,True,,0.0,29855744
714,send,7167990586396,68715,72,True,,0.0,29855744
715,send,7168000892335,70555,72,True,,0.0,29855744
716,send,7168012363033,89333,72,True,,0.0,29855744
717,send,7168022734180,69981,72,True,,0.0,29855744
718,send,7168033253064,58979,72,True,,0.0,29855744
719,send,7168044578045,85992,72,True,,0.0,29855744
720,send,7168055039093,87353,72,True,,0.0,29855744
721,send,7168065946778,69673,72,True,,0.0,29855744
722,send,7168076333098,67535,72,True,,0.0,29859840
723,send,7168087232296,58153,72,True,,0.0,29859840
724,send,7168097570536,70690,72,True,,0.0,29859840
725,send,7168108190883,89197,72,True,,0.0,29859840
726,send,7168118520422,59506,72,True,,0.0,29859840
727,send,7168128952908,84956,72,True,,0.0,29859840
728,send,7168139716129,61850,72,True,,0.0,29859840
729,send,7168150550367,75533,72,True,,0.0,29859840
730,send,7168162505211,96439,72,True,,0.0,29863936
731,send,7168173500950,71697,72,True,,0.0,29863936
732,send,7168183815692,69560,72,True,,0.0,29863936
733,send,7168194226013,92060,72,True,,0.0,29863936
734,send,7168204638771,68087,72,True,,0.0,29863936
735,send,7168215746658,55912,72,True,,0.0,29863936
736,send,7168226282102,54343,72,True,,0.0,29863936
737,send,7168236951667,59906,72,True,,0.0,29863936
738,send,7168247604175,78998,72,True,,0.0,29863936
739,send,7168258413368,54628,72,True,,92.9,29863936
740,send,7168269107083,76341,72,True,,0.0,29863936
741,send,7168280338019,74548,72,True,,0.0,29868032
742,send,7168290840701,72395,72,True,,0.0,29872128
743,send,7168449736226,97395,72,True,,0.0,29872128
744,send,7168531674385,87629,72,True,,0.0,29872128
745,send,7168565794323,85898,72,True,,0.0,29872128
746,send,7168576455070,2316529,72,True,,77.6,29872128
747,send,7168588627857,84227,72,True,,0.0,29872128
748,send,7168599118375,81277,72,True,,0.0,29872128
749,send,7168614672432,82305,72,True,,0.0,29872128
750,send,7168624997978,67788,72,True,,0.0,29872128
751,send,7168635473985,93332,72,True,,0.0,29876224
752,send,7168646833575,78311,72,True,,0.0,29876224
753,send,7168657147129,62337,72,True,,0.0,29876224
754,send,7168668128875,72855,72,True,,0.0,29876224
755,send,7168678410504,70304,72,True,,0.0,29876224
756,send,7168688722814,67024,72,True,,0.0,29880320
757,send,7168700476090,77837,72,True,,0.0,29880320
758,send,7168710987062,68636,72,True,,0.0,29880320
759,send,7168722003904,78534,72,True,,0.0,29880320
760,send,7168732416732,70668,72,True,,0.0,29880320
761,send,7168743718732,373226,72,True,,0.0,29884416
762,send,7168755043798,70983,72,True,,0.0,29884416
763,send,7168766119432,71845,72,True,,0.0,29884416
764,send,7168776835839,84598,72,True,,0.0,29884416
765,send,7168788891465,68294,72,True,,0.0,29884416
766,send,7168799795273,69966,72,True,,0.0,29884416
767,send,7168811557954,74336,72,True,,0.0,29884416
768,send,7168822451252,89403,72,True,,0.0,29884416
769,send,7168833737202,73770,72,True,,0.0,29884416
770,send,7168844254368,72764,72,True,,0.0,29884416
771,send,7168854678200,52174,72,True,,0.0,29884416
772,send,7168865082314,71052,72,True,,0.0,29884416
773,send,7168876667450,1388175,72,True,,0.0,29884416
774,send,7168887136134,68691,72,True,,0.0,29884416
775,send,7168897880306,73105,72,True,,0.0,29884416
776,send,7168908268765,57973,72,True,,96.4,29884416
777,send,7168919165994,218348,72,True,,0.0,29884416
778,send,7168933914808,85257,72,True,,0.0,29884416
779,send,7168945053356,76425,72,True,,0.0,29884416
780,send,7168956011906,68367,72,True,,0.0,29884416
781,send,7168968548189,70499,72,True,,0.0,29892608
782,send,7168980306676,81772,72,True,,0.0,29892608
783,send,7168993422602,84108,72,True,,0.0,29892608
784,send,7169004289275,81612,72,True,,0.0,29892608
785,send,7169015701889,77589,72,True,,0.0,29892608
786,send,7169027015549,98577,72,True,,0.0,29892608
787,send,7169037686401,233599,72,True,,0.0,29892608
788,send,7169048712768,81029,72,True,,0.0,29892608
789,send,7169060512037,118049,72,True,,0.0,29892608
790,send,7169071995249,70777,72,True,,0.0,29892608
791,send,7169082280904,68525,72,True,,0.0,29892608
792,send,7169092612105,67469,72,True,,0.0,29892608
793,send,7169103470085,48473,72,True,,0.0,29892608
794,send,7169114089244,50807,72,True,,0.0,29892608
795,send,7169125091698,69224,72,True,,0.0,29892608
796,send,7169135667463,69541,72,True,,0.0,29892608
797,send,7169146137873,70141,72,True,,0.0,29892608
798,send,7169156691661,85656,72,True,,0.0,29892608
799,send,7169167177401,75570,72,True,,0.0,29892608
800,send,7169177713941,142128,72,True,,0.0,29896704
801,send,7169188134097,70946,72,True,,0.0,29896704
802,send,7169198677894,68611,72,True,,94.9,29896704
803,send,7169209084298,56751,72,True,,0.0,29896704
804,send,7169220244263,70838,72,True,,0.0,29896704
805,send,7169230767686,70707,72,True,,0.0,29896704
806,send,7169241856336,65969,72,True,,0.0,29896704
807,send,7169253007012,65354,72,True,,0.0,29900800
808,send,7169264345043,95925,72,True,,0.0,29900800
809,send,7169275331494,60725,72,True,,0.0,29900800
810,send,7169285701044,65566,72,True,,0.0,29900800
811,send,7169296166083,82216,72,True,,0.0,29900800
812,send,7169306905164,67023,72,True,,0.0,29900800
813,send,7169317478897,67720,72,True,,0.0,29904896
814,send,7169327818574,74690,72,True,,0.0,29904896
815,send,7169338451934,250913,72,True,,0.0,29904896
816,send,7169348802623,81964,72,True,,0.0,29904896
817,send,7169360253340,120637,72,True,,0.0,29904896
818,send,7169371100494,83709,72,True,,0.0,29904896
819,send,7169382063829,82558,72,True,,0.0,29904896
820,send,7169392617814,195723,72,True,,0.0,29908992
821,send,7169403095907,81271,72,True,,0.0,29908992
822,send,7169414028659,84923,72,True,,0.0,29908992
823,send,7169424490015,60825,72,True,,0.0,29908992
824,send,7169435408344,97055,72,True,,0.0,29913088
825,send,7169446786606,72838,72,True,,0.0,29913088
826,send,7169457073684,47572,72,True,,0.0,29913088
827,send,7169467826612,83213,72,True,,0.0,29913088
828,send,7169478261301,68908,72,True,,95.9,29913088
829,send,7169488902955,62434,72,True,,0.0,29913088
830,send,7169499581083,120662,72,True,,0.0,29913088
831,send,7169510205122,69391,72,True,,0.0,29913088
832,send,7169521066992,67352,72,True,,0.0,29917184
833,send,7169531641122,64421,72,True,,0.0,29917184
834,send,7169542886395,263119,72,True,,0.0,29917184
835,send,7169553697375,69387,72,True,,0.0,29917184
836,send,7169565183214,88964,72,True,,0.0,29917184
837,send,7169576305060,71169,72,True,,0.0,29917184
838,send,7169587263377,75888,72,True,,0.0,29917184
839,send,7169597880809,78716,72,True,,0.0,29921280
840,send,7169609176687,90849,72,True,,0.0,29921280
841,send,7169619868392,65209,72,True,,0.0,29921280
842,send,7169630577634,70626,72,True,,0.0,29921280
843,send,7169641658576,67058,72,True,,0.0,29921280
844,send,7169652055692,324709,72,True,,91.7,29921280
845,send,7169663812593,75081,72,True,,0.0,29921280
846,send,7169674224392,77518,72,True,,0.0,29921280
847,send,7169684851403,74390,72,True,,0.0,29921280
848,send,7169695513131,80603,72,True,,0.0,29921280
849,send,7169705916801,55192,72,True,,0.0,29921280
850,send,7169716256905,62185,72,True,,0.0,29921280
851,send,7169727374994,88384,72,True,,0.0,29921280
852,send,7169738249354,60335,72,True,,0.0,29921280
853,send,7169748746107,57071,72,True,,0.0,29921280
854,send,7169760428978,92002,72,True,,0.0,29921280
855,send,7169772017993,73977,72,True,,0.0,29921280
856,send,7169782487302,63348,72,True,,0.0,29921280
857,send,7169792959893,88105,72,True,,0.0,29921280
858,send,7169803487425,65500,72,True,,0.0,29925376
859,send,7169814526921,69324,72,True,,0.0,29929472
860,send,7169825057292,53519,72,True,,0.0,29929472
861,send,7169835357658,58621,72,True,,0.0,29929472
862,send,7169845660072,71874,72,True,,0.0,29929472
863,send,7169856105735,50001,72,True,,0.0,29929472
864,send,7169866838295,83530,72,True,,0.0,29929472
865,send,7169877296707,69922,72,True,,0.0,29929472
866,send,7169888283237,65563,72,True,,0.0,29929472
867,send,7169898870855,68485,72,True,,0.0,29929472
868,send,7169909583267,69890,72,True,,0.0,29929472
869,send,7169920248854,75052,72,True,,0.0,29929472
870,send,7169930576661,58322,72,True,,0.0,29929472
871,send,7169940938384,70953,72,True,,0.0,29929472
872,send,7169951655918,74899,72,True,,0.0,29929472
873,send,7169962077213,67125,72,True,,96.0,29933568
874,send,7169972877460,68892,72,True,,0.0,29933568
875,send,7169983542100,73163,72,True,,0.0,29933568
876,send,7169994350829,70808,72,True,,0.0,29933568
877,send,7170005085108,71736,72,True,,0.0,29933568
878,send,7170015584848,84605,72,True,,0.0,29937664
879,send,7170026426324,77528,72,True,,0.0,29937664
880,send,7170036915553,85776,72,True,,0.0,29937664
881,send,7170047477766,81174,72,True,,0.0,29937664
882,send,7170058129946,66819,72,True,,0.0,29937664
883,send,7170068549679,62851,72,True,,0.0,29941760
884,send,7170079636669,71368,72,True,,0.0,29941760
885,send,7170090804967,79260,72,True,,0.0,29941760
886,send,7170101865359,74217,72,True,,0.0,29941760
887,send,7170112196411,91073,72,True,,0.0,29941760
888,send,7170122930805,54565,72,True,,0.0,29941760
889,send,7170133287192,69042,72,True,,0.0,29941760
890,send,7170143873382,77418,72,True,,0.0,29941760
891,send,7170154421043,64038,72,True,,0.0,29941760
892,send,7170164936897,74505,72,True,,0.0,29941760
893,send,7170175461465,88836,72,True,,0.0,29941760
894,send,7170186268803,54602,72,True,,0.0,29941760
895,send,7170197023099,71635,72,True,,0.0,29941760
896,send,7170207433605,59624,72,True,,0.0,29941760
897,send,7170218566003,66012,72,True,,0.0,29941760
898,send,7170229557119,65038,72,True,,0.0,29945856
899,send,7170240459056,85831,72,True,,0.0,29945856
900,send,7170251330534,194305,72,True,,0.0,29945856
901,send,7170262287986,70733,72,True,,92.4,29945856
902,send,7170272631551,69547,72,True,,0.0,29945856
903,send,7170283199596,79698,72,True,,0.0,29945856
904,send,7170293716070,85307,72,True,,0.0,29945856
905,send,7170304153736,66500,72,True,,0.0,29945856
906,send,7170314547192,68342,72,True,,0.0,29945856
907,send,7170326558718,87305,72,True,,0.0,29945856
908,send,7170337367015,59456,72,True,,0.0,29945856
909,send,7170348641611,76417,72,True,,0.0,29954048
910,send,7170362194752,75349,72,True,,0.0,29954048
911,send,7170372718790,76833,72,True,,0.0,29954048
912,send,7170383235031,71827,72,True,,0.0,29954048
913,send,7170394076944,120361,72,True,,0.0,29954048
914,send,7170405430981,56089,72,True,,0.0,29954048
915,send,7170416056159,72605,72,True,,0.0,29954048
916,send,7170426803989,97385,72,True,,0.0,29954048
917,send,7170437125044,185730,72,True,,0.0,29958144
918,send,7170447521851,69950,72,True,,0.0,29958144
919,send,7170458763108,107643,72,True,,0.0,29958144
920,send,7170469794909,77016,72,True,,0.0,29958144
921,send,7170480331567,77966,72,True,,0.0,29958144
922,send,7170491675219,145187,72,True,,0.0,29958144
923,send,7170502521370,85802,72,True,,0.0,29958144
924,send,7170512867584,70257,72,True,,0.0,29958144
925,send,7170524011327,61732,72,True,,0.0,29958144
926,send,7170534315493,60460,72,True,,0.0,29958144
927,send,7170545334474,76125,72,True,,0.0,29958144
928,send,7170555764648,58190,72,True,,0.0,29958144
929,send,7170566242031,73222,72,True,,0.0,29958144
930,send,7170576722136,88653,72,True,,0.0,29958144
931,send,7170588394610,244929,72,True,,0.0,29958144
932,send,7170598806041,80189,72,True,,0.0,29958144
933,send,7170609630365,83941,72,True,,0.0,29958144
934,send,7170620564438,83496,72,True,,0.0,29962240
935,send,7170631606995,55805,72,True,,0.0,29966336
936,send,7170642814355,86659,72,True,,88.4,29966336
937,send,7170653837388,59230,72,True,,0.0,29970432
938,send,7170665030630,252210,72,True,,0.0,29970432
939,send,7170677610638,72509,72,True,,0.0,29970432
940,send,7170688659112,74340,72,True,,0.0,29970432
941,send,7170699265585,74728,72,True,,0.0,29970432
942,send,7170709980625,120538,72,True,,0.0,29970432
943,send,7170722135702,74478,72,True,,0.0,29970432
944,send,7170732486967,69859,72,True,,0.0,29970432
945,send,7170743132991,82627,72,True,,0.0,29970432
946,send,7170753636988,50115,72,True,,0.0,29970432
947,send,7170765423077,70816,72,True,,0.0,29970432
948,send,7170776690475,77222,72,True,,0.0,29970432
949,send,7170787163211,75660,72,True,,0.0,29970432
950,send,7170799491217,73649,72,True,,0.0,29970432
951,send,7170810102762,74822,72,True,,94.2,29970432
952,send,7170820494280,66187,72,True,,0.0,29970432
953,send,7170830892897,73144,72,True,,0.0,29970432
954,send,7170841440088,226901,72,True,,0.0,29970432
955,send,7170853402981,54202,72,True,,0.0,29970432
956,send,7170863952436,82634,72,True,,0.0,29974528
957,send,7170876457273,73652,72,True,,0.0,29974528
958,send,7170886929606,61033,72,True,,0.0,29974528
959,send,7170897341415,70640,72,True,,0.0,29974528
960,send,7170907705917,66394,72,True,,0.0,29978624
961,send,7170918100224,60875,72,True,,0.0,29978624
962,send,7170928452301,67250,72,True,,0.0,29978624
963,send,7170939073437,50117,72,True,,0.0,29978624
964,send,7170949351172,75045,72,True,,0.0,29978624
965,send,7170962586354,116491,72,True,,75.0,29978624
966,send,7170973389989,56409,72,True,,0.0,29978624
967,send,7170984012690,87668,72,True,,0.0,29978624
968,send,7170994350376,52459,72,True,,0.0,29978624
969,send,7171004584410,60397,72,True,,0.0,29978624
970,send,7171016415348,116080,72,True,,0.0,29978624
971,send,7171028364107,66208,72,True,,0.0,29978624
972,send,7171039695277,117229,72,True,,0.0,29978624
973,send,7171050164187,60005,72,True,,0.0,29978624
974,send,7171060687238,179957,72,True,,0.0,29978624
975,send,7171073260321,84472,72,True,,0.0,29978624
976,send,7171084238279,70724,72,True,,0.0,29982720
977,send,7171102914249,88024,72,True,,0.0,29982720
978,send,7171114079297,70319,72,True,,0.0,29982720
979,send,7171124592304,139752,72,True,,0.0,29982720
980,send,7171135889623,80012,72,True,,0.0,29982720
981,send,7171155170054,69966,72,True,,0.0,29982720
982,send,7171166010411,86548,72,True,,0.0,29982720
983,send,7171177161888,68597,72,True,,0.0,29982720
984,send,7171188207214,72187,72,True,,0.0,29982720
985,send,7171198492721,53443,72,True,,0.0,29986816
986,send,7171209496458,95244,72,True,,0.0,29986816
987,send,7171220264000,79384,72,True,,0.0,29986816
988,send,7171231575680,75247,72,True,,0.0,29986816
989,send,7171241980724,84385,72,True,,0.0,29986816
990,send,7171252703108,68539,72,True,,93.6,29986816
991,send,7171262967688,71358,72,True,,0.0,29986816
992,send,7171273975713,51574,72,True,,0.0,29986816
993,send,7171284509020,68476,72,True,,0.0,29986816
994,send,7171295592887,73953,72,True,,0.0,29990912
995,send,7171306578016,47417,72,True,,0.0,29995008
996,send,7171317315800,59244,72,True,,0.0,29995008
997,send,7171329330679,76654,72,True,,0.0,29995008
998,send,7171340099143,72663,72,True,,0.0,29995008
999,send,7171351553655,65242,72,True,,0.0,29999104
