msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,6819089574061,0,72,True,,0.0,29790208
536,recv,6819100884501,0,72,True,,0.0,29790208
537,recv,6819111131004,0,72,True,,0.0,29790208
538,recv,6819122413270,0,72,True,,0.0,29790208
539,recv,6819122562579,0,72,True,,0.0,29790208
540,recv,6819143301173,0,72,True,,0.0,29790208
541,recv,6819154384083,0,72,True,,0.0,29790208
542,recv,6819164518034,0,72,True,,0.0,29790208
543,recv,6819175646020,0,72,True,,0.0,29790208
544,recv,6819175847486,0,72,True,,0.0,29790208
545,recv,6819200412960,0,72,True,,0.0,29790208
546,recv,6819211054865,0,72,True,,0.0,29790208
547,recv,6819223410994,0,72,True,,0.0,29790208
548,recv,6819233716914,0,72,True,,0.0,29794304
549,recv,6819245012928,0,72,True,,0.0,29794304
550,recv,6819257391500,0,72,True,,0.0,29794304
551,recv,6819269301876,0,72,True,,0.0,29794304
552,recv,6819280214967,0,72,True,,0.0,29794304
553,recv,6819293008649,0,72,True,,0.0,29794304
554,recv,6819304162166,0,72,True,,89.1,29794304
555,recv,6819314384779,0,72,True,,0.0,29794304
556,recv,6819325673244,0,72,True,,0.0,29794304
557,recv,6819336811289,0,72,True,,0.0,29794304
558,recv,6819336954599,0,72,True,,0.0,29794304
559,recv,6819358168803,0,72,True,,0.0,29794304
560,recv,6819368679106,0,72,True,,0.0,29794304
561,recv,6819380189722,0,72,True,,0.0,29794304
562,recv,6819390790686,0,72,True,,0.0,29794304
563,recv,6819401051209,0,72,True,,0.0,29794304
564,recv,6819411760921,0,72,True,,0.0,29794304
565,recv,6819411988846,0,72,True,,0.0,29798400
566,recv,6819433111562,0,72,True,,0.0,29798400
567,recv,6819444972043,0,72,True,,0.0,29802496
568,recv,6819456497165,0,72,True,,0.0,29802496
569,recv,6819467037473,0,72,True,,0.0,29802496
570,recv,6819479208956,0,72,True,,0.0,29802496
571,recv,6819479356812,0,72,True,,0.0,29802496
572,recv,6819513157185,0,72,True,,0.0,29802496
573,recv,6819533773116,0,72,True,,0.0,29802496
574,recv,6819543948853,0,72,True,,0.0,29802496
575,recv,6819555257519,0,72,True,,0.0,29802496
576,recv,6819582297452,0,72,True,,0.0,29802496
577,recv,6819593338640,0,72,True,,0.0,29802496
578,recv,6819606250086,0,72,True,,0.0,29806592
579,recv,6819618337644,0,72,True,,0.0,29806592
580,recv,6819646516614,0,72,True,,0.0,29806592
581,recv,6819679962476,0,72,True,,0.0,29806592
582,recv,6819703803651,0,72,True,,0.0,29806592
583,recv,6819715508988,0,72,True,,0.0,29806592
584,recv,6819729772975,0,72,True,,69.9,29806592
585,recv,6819771570970,0,72,True,,0.0,29806592
586,recv,6819777325055,0,72,True,,0.0,29806592
587,recv,6819777623254,0,72,True,,0.0,29810688
588,recv,6819799195988,0,72,True,,0.0,29810688
589,recv,6819811501123,0,72,True,,0.0,29810688
590,recv,6819822069880,0,72,True,,0.0,29810688
591,recv,6819833004446,0,72,True,,0.0,29810688
592,recv,6819844319340,0,72,True,,0.0,29810688
593,recv,6819858338700,0,72,True,,0.0,29810688
594,recv,6819868722643,0,72,True,,0.0,29810688
595,recv,6819886254411,0,72,True,,0.0,29810688
596,recv,6819898256006,0,72,True,,0.0,29810688
597,recv,6819916303176,0,72,True,,0.0,29814784
598,recv,6819927410177,0,72,True,,0.0,29814784
599,recv,6819938251332,0,72,True,,0.0,29814784
600,recv,6819938433984,0,72,True,,0.0,29814784
601,recv,6819959398493,0,72,True,,0.0,29814784
602,recv,6819973820391,0,72,True,,0.0,29814784
603,recv,6820000769921,0,72,True,,0.0,29814784
604,recv,6820011731670,0,72,True,,0.0,29814784
605,recv,6820030893303,0,72,True,,0.0,29814784
606,recv,6820051695650,0,72,True,,0.0,29818880
607,recv,6820062247430,0,72,True,,0.0,29818880
608,recv,6820083058671,0,72,True,,0.0,29818880
609,recv,6820083273593,0,72,True,,0.0,29818880
610,recv,6820124459725,0,72,True,,0.0,29818880
611,recv,6820135325687,0,72,True,,0.0,29818880
612,recv,6820156166130,0,72,True,,0.0,29818880
613,recv,6820165529888,0,72,True,,0.0,29818880
614,recv,6820176981774,0,72,True,,0.0,29818880
615,recv,6820197099797,0,72,True,,0.0,29818880
616,recv,6820218517929,0,72,True,,0.0,29818880
617,recv,6820230604431,0,72,True,,0.0,29818880
618,recv,6820243616729,0,72,True,,0.0,29818880
619,recv,6820255587872,0,72,True,,0.0,29818880
620,recv,6820269172333,0,72,True,,0.0,29818880
621,recv,6820279755389,0,72,True,,0.0,29818880
622,recv,6820291997554,0,72,True,,0.0,29818880
623,recv,6820302469188,0,72,True,,0.0,29818880
624,recv,6820302741941,0,72,True,,0.0,29818880
625,recv,6820326304371,0,72,True,,42.3,29818880
626,recv,6820337186685,0,72,True,,91.8,29822976
627,recv,6820344918384,0,72,True,,0.0,29822976
628,recv,6820355344790,0,72,True,,0.0,29822976
629,recv,6820366959780,0,72,True,,0.0,29827072
630,recv,6820376902206,0,72,True,,0.0,29827072
631,recv,6820388859122,0,72,True,,0.0,29827072
632,recv,6820400900646,0,72,True,,0.0,29827072
633,recv,6820412619987,0,72,True,,0.0,29827072
634,recv,6820413028244,0,72,True,,0.0,29831168
635,recv,6820435606957,0,72,True,,0.0,29831168
636,recv,6820449880378,0,72,True,,0.0,29831168
637,recv,6820460963712,0,72,True,,0.0,29831168
638,recv,6820472928838,0,72,True,,0.0,29831168
639,recv,6820483939883,0,72,True,,0.0,29831168
640,recv,6820484143479,0,72,True,,0.0,29831168
641,recv,6820505839174,0,72,True,,0.0,29831168
642,recv,6820517632414,0,72,True,,0.0,29831168
643,recv,6820528720583,0,72,True,,0.0,29831168
644,recv,6820539878407,0,72,True,,87.9,29831168
645,recv,6820551923853,0,72,True,,0.0,29835264
646,recv,6820562553507,0,72,True,,0.0,29835264
647,recv,6820562765150,0,72,True,,0.0,29835264
648,recv,6820584840933,0,72,True,,0.0,29835264
649,recv,6820595902536,0,72,True,,0.0,29835264
650,recv,6820606539648,0,72,True,,0.0,29835264
651,recv,6820616696188,0,72,True,,0.0,29835264
652,recv,6820627783239,0,72,True,,0.0,29835264
653,recv,6820638398455,0,72,True,,0.0,29835264
654,recv,6820653430814,0,72,True,,0.0,29835264
655,recv,6820664348273,0,72,True,,0.0,29835264
656,recv,6820664653513,0,72,True,,0.0,29835264
657,recv,6820687700603,0,72,True,,0.0,29835264
658,recv,6820699952075,0,72,True,,0.0,29835264
659,recv,6820710910507,0,72,True,,0.0,29835264
660,recv,6820722238021,0,72,True,,0.0,29835264
661,recv,6820733851901,0,72,True,,0.0,29839360
662,recv,6820734079644,0,72,True,,0.0,29839360
663,recv,6820756386819,0,72,True,,0.0,29839360
664,recv,6820767991819,0,72,True,,0.0,29839360
665,recv,6820778825563,0,72,True,,0.0,29843456
666,recv,6820791854470,0,72,True,,0.0,29843456
667,recv,6820800343652,0,72,True,,0.0,29843456
668,recv,6820814432320,0,72,True,,0.0,29843456
669,recv,6820825358592,0,72,True,,0.0,29843456
670,recv,6820836362201,0,72,True,,0.0,29843456
671,recv,6820847780425,0,72,True,,0.0,29843456
672,recv,6820858691696,0,72,True,,0.0,29843456
673,recv,6820869885699,0,72,True,,0.0,29843456
674,recv,6820870243276,0,72,True,,0.0,29843456
675,recv,6820892737644,0,72,True,,0.0,29843456
676,recv,6821000928415,0,72,True,,9.1,29843456
677,recv,6821002670108,0,72,True,,0.0,29843456
678,recv,6821011933314,0,72,True,,93.7,29843456
679,recv,6821023429278,0,72,True,,0.0,29843456
680,recv,6821045690410,0,72,True,,45.1,29843456
681,recv,6821058278880,0,72,True,,0.0,29843456
682,recv,6821068856919,0,72,True,,0.0,29843456
683,recv,6821089479406,0,72,True,,0.0,29843456
684,recv,6821091454547,0,72,True,,371.4,29847552
685,recv,6821112320011,0,72,True,,0.0,29847552
686,recv,6821126179316,0,72,True,,0.0,29847552
687,recv,6821182380072,0,72,True,,0.0,29847552
688,recv,6821184943123,0,72,True,,0.0,29847552
689,recv,6821734214343,0,72,True,,0.0,29847552
690,recv,6821734620768,0,72,True,,0.0,29847552
691,recv,6821745739879,0,72,True,,0.0,29847552
692,recv,6821750248435,0,72,True,,0.0,29847552
693,recv,6821772491207,0,72,True,,0.0,29851648
694,recv,6821782690246,0,72,True,,0.0,29851648
695,recv,6821795495368,0,72,True,,0.0,29851648
696,recv,6821807210150,0,72,True,,0.0,29855744
697,recv,6821818743174,0,72,True,,0.0,29855744
698,recv,6821831547755,0,72,True,,0.0,29855744
699,recv,6821844790117,0,72,True,,0.0,29855744
700,recv,6821855088857,0,72,True,,0.0,29855744
701,recv,6821868712448,0,72,True,,0.0,29855744
702,recv,6821881180819,0,72,True,,0.0,29855744
703,recv,6821891747221,0,72,True,,0.0,29855744
704,recv,6821902908903,0,72,True,,0.0,29859840
705,recv,6821914702163,0,72,True,,0.0,29859840
706,recv,6821924943185,0,72,True,,0.0,29859840
707,recv,6821925300796,0,72,True,,0.0,29859840
708,recv,6821947156243,0,72,True,,0.0,29859840
709,recv,6821959111367,0,72,True,,0.0,29859840
710,recv,6821969001798,0,72,True,,0.0,29859840
711,recv,6821979792395,0,72,True,,0.0,29859840
712,recv,6821990746686,0,72,True,,91.2,29859840
713,recv,6821990974477,0,72,True,,0.0,29859840
714,recv,6822015534045,0,72,True,,0.0,29859840
715,recv,6822025945308,0,72,True,,0.0,29859840
716,recv,6822037144901,0,72,True,,89.6,29859840
717,recv,6822047820863,0,72,True,,0.0,29859840
718,recv,6822061670720,0,72,True,,0.0,29859840
719,recv,6822073149080,0,72,True,,0.0,29859840
720,recv,6822073360691,0,72,True,,0.0,29859840
721,recv,6822094987344,0,72,True,,0.0,29859840
722,recv,6822108831901,0,72,True,,0.0,29859840
723,recv,6822122840458,0,72,True,,0.0,29863936
724,recv,6822133600690,0,72,True,,0.0,29868032
725,recv,6822144468839,0,72,True,,0.0,29868032
726,recv,6822144768108,0,72,True,,0.0,29868032
727,recv,6822168063117,0,72,True,,0.0,29868032
728,recv,6822178542335,0,72,True,,0.0,29868032
729,recv,6822192542610,0,72,True,,0.0,29868032
730,recv,6822202932290,0,72,True,,0.0,29868032
731,recv,6822215965596,0,72,True,,0.0,29868032
732,recv,6822216166242,0,72,True,,0.0,29868032
733,recv,6822238170084,0,72,True,,0.0,29868032
734,recv,6822249142673,0,72,True,,0.0,29868032
735,recv,6822259377034,0,72,True,,0.0,29868032
736,recv,6822270558014,0,72,True,,0.0,29868032
737,recv,6822280381284,0,72,True,,0.0,29868032
738,recv,6822292019077,0,72,True,,0.0,29868032
739,recv,6822292163461,0,72,True,,0.0,29868032
740,recv,6822313712084,0,72,True,,0.0,29868032
741,recv,6822323913703,0,72,True,,0.0,29868032
742,recv,6822337971851,0,72,True,,0.0,29868032
743,recv,6822348869024,0,72,True,,0.0,29872128
744,recv,6822349128487,0,72,True,,0.0,29872128
745,recv,6822403139837,0,72,True,,0.0,29872128
746,recv,6822403730238,0,72,True,,0.0,29872128
747,recv,6822413985789,0,72,True,,0.0,29872128
748,recv,6822430014411,0,72,True,,0.0,29872128
749,recv,6822443713398,0,72,True,,0.0,29872128
750,recv,6822455631724,0,72,True,,0.0,29872128
751,recv,6822470101748,0,72,True,,0.0,29872128
752,recv,6822480547419,0,72,True,,96.0,29872128
753,recv,6822493125483,0,72,True,,0.0,29872128
754,recv,6822511472236,0,72,True,,0.0,29872128
755,recv,6822523326169,0,72,True,,0.0,29872128
756,recv,6822532707165,0,72,True,,0.0,29876224
757,recv,6822533346132,0,72,True,,0.0,29876224
758,recv,6822556032108,0,72,True,,0.0,29876224
759,recv,6822565798805,0,72,True,,102.4,29876224
760,recv,6822583489659,0,72,True,,0.0,29880320
761,recv,6822593312452,0,72,True,,0.0,29880320
762,recv,6822593951894,0,72,True,,0.0,29884416
763,recv,6822632495141,0,72,True,,0.0,29884416
764,recv,6822642993437,0,72,True,,0.0,29884416
765,recv,6822654864225,0,72,True,,0.0,29884416
766,recv,6822665427131,0,72,True,,0.0,29884416
767,recv,6822677436111,0,72,True,,0.0,29884416
768,recv,6822687215644,0,72,True,,0.0,29884416
769,recv,6822698487546,0,72,True,,0.0,29884416
770,recv,6822711446853,0,72,True,,0.0,29884416
771,recv,6822711882586,0,72,True,,0.0,29884416
772,recv,6822732275299,0,72,True,,0.0,29884416
773,recv,6822749567165,0,72,True,,0.0,29884416
774,recv,6822759110287,0,72,True,,0.0,29884416
775,recv,6822769564847,0,72,True,,0.0,29884416
776,recv,6822769852154,0,72,True,,0.0,29884416
777,recv,6822790925536,0,72,True,,0.0,29884416
778,recv,6822801231388,0,72,True,,0.0,29884416
779,recv,6822812055340,0,72,True,,0.0,29884416
780,recv,6822822449821,0,72,True,,0.0,29884416
781,recv,6822833376595,0,72,True,,0.0,29884416
782,recv,6822844274314,0,72,True,,0.0,29888512
783,recv,6822854707471,0,72,True,,0.0,29888512
784,recv,6822865355282,0,72,True,,0.0,29888512
785,recv,6822877064671,0,72,True,,0.0,29888512
786,recv,6822889987156,0,72,True,,0.0,29888512
787,recv,6822900458848,0,72,True,,0.0,29888512
788,recv,6822903596808,0,72,True,,0.0,29892608
789,recv,6822925179946,0,72,True,,0.0,29892608
790,recv,6822937378319,0,72,True,,0.0,29892608
791,recv,6822947565133,0,72,True,,0.0,29892608
792,recv,6822959806304,0,72,True,,0.0,29892608
793,recv,6822981402798,0,72,True,,0.0,29892608
794,recv,6822992824690,0,72,True,,0.0,29892608
795,recv,6823011402428,0,72,True,,0.0,29892608
796,recv,6823011695058,0,72,True,,2662.9,29892608
797,recv,6823042207060,0,72,True,,0.0,29892608
798,recv,6823053443570,0,72,True,,0.0,29892608
799,recv,6823064551764,0,72,True,,0.0,29892608
800,recv,6823086729244,0,72,True,,0.0,29892608
801,recv,6823111068037,0,72,True,,0.0,29896704
802,recv,6823127612119,0,72,True,,0.0,29896704
803,recv,6823145026781,0,72,True,,0.0,29896704
804,recv,6823145307104,0,72,True,,0.0,29896704
805,recv,6823178974169,0,72,True,,0.0,29896704
806,recv,6823196356078,0,72,True,,0.0,29896704
807,recv,6823212727677,0,72,True,,0.0,29896704
808,recv,6823223813217,0,72,True,,0.0,29896704
809,recv,6823234261025,0,72,True,,0.0,29896704
810,recv,6823234609396,0,72,True,,0.0,29896704
811,recv,6823255525955,0,72,True,,0.0,29896704
812,recv,6823269015119,0,72,True,,0.0,29896704
813,recv,6823280216915,0,72,True,,0.0,30257152
814,recv,6823292424365,0,72,True,,0.0,30257152
815,recv,6823303935645,0,72,True,,0.0,30257152
816,recv,6823304151137,0,72,True,,0.0,30257152
817,recv,6823341585231,0,72,True,,0.0,30257152
818,recv,6823353215764,0,72,True,,0.0,30261248
819,recv,6823364026369,0,72,True,,0.0,30261248
820,recv,6823386107003,0,72,True,,0.0,30265344
821,recv,6823398075209,0,72,True,,0.0,30269440
822,recv,6823408411039,0,72,True,,0.0,30269440
823,recv,6823418975027,0,72,True,,0.0,30269440
824,recv,6823430722095,0,72,True,,0.0,30269440
825,recv,6823441024012,0,72,True,,0.0,30269440
826,recv,6823451886184,0,72,True,,0.0,30269440
827,recv,6823462179543,0,72,True,,0.0,30269440
828,recv,6823462483876,0,72,True,,0.0,30269440
829,recv,6823483785973,0,72,True,,0.0,30269440
830,recv,6823494309113,0,72,True,,0.0,30269440
831,recv,6823504661338,0,72,True,,0.0,30269440
832,recv,6823516505021,0,72,True,,0.0,30269440
833,recv,6823518191978,0,72,True,,1259.3,30269440
834,recv,6823541237671,0,72,True,,0.0,30269440
835,recv,6823552857299,0,72,True,,0.0,30269440
836,recv,6823575537767,0,72,True,,0.0,30269440
837,recv,6823587348010,0,72,True,,0.0,30269440
838,recv,6823597827565,0,72,True,,0.0,30269440
839,recv,6823612973387,0,72,True,,0.0,30269440
840,recv,6823628471031,0,72,True,,0.0,30273536
841,recv,6823641815045,0,72,True,,0.0,30273536
842,recv,6823642013271,0,72,True,,0.0,30273536
843,recv,6823665642512,0,72,True,,0.0,30273536
844,recv,6823676580679,0,72,True,,0.0,30273536
845,recv,6823688298133,0,72,True,,0.0,30273536
846,recv,6823699181938,0,72,True,,0.0,30273536
847,recv,6823709482097,0,72,True,,0.0,30273536
848,recv,6823721152471,0,72,True,,0.0,30273536
849,recv,6823732220848,0,72,True,,0.0,30273536
850,recv,6823743747671,0,72,True,,0.0,30273536
851,recv,6823755516978,0,72,True,,0.0,30273536
852,recv,6823765846643,0,72,True,,0.0,30277632
853,recv,6823776413234,0,72,True,,0.0,30277632
854,recv,6823788152095,0,72,True,,0.0,30277632
855,recv,6823798485644,0,72,True,,0.0,30277632
856,recv,6823808853989,0,72,True,,0.0,30277632
857,recv,6823819783768,0,72,True,,0.0,30277632
858,recv,6823830789287,0,72,True,,0.0,30277632
859,recv,6823841565469,0,72,True,,0.0,30277632
860,recv,6823852332560,0,72,True,,0.0,30281728
861,recv,6823863174407,0,72,True,,0.0,30281728
862,recv,6823882314755,0,72,True,,0.0,30281728
863,recv,6823893443209,0,72,True,,0.0,30281728
864,recv,6823904965902,0,72,True,,0.0,30281728
865,recv,6823916354371,0,72,True,,0.0,30281728
866,recv,6823927719195,0,72,True,,0.0,30281728
867,recv,6823927978250,0,72,True,,0.0,30281728
868,recv,6823950497465,0,72,True,,0.0,30281728
869,recv,6823961348375,0,72,True,,92.1,30281728
870,recv,6823972852074,0,72,True,,0.0,30285824
871,recv,6823984396723,0,72,True,,0.0,30285824
872,recv,6823988334955,0,72,True,,0.0,30285824
873,recv,6824016481311,0,72,True,,0.0,30285824
874,recv,6824028690327,0,72,True,,0.0,30285824
875,recv,6824037256473,0,72,True,,0.0,30285824
876,recv,6824052843012,0,72,True,,0.0,30285824
877,recv,6824052995133,0,72,True,,0.0,30285824
878,recv,6824074684817,0,72,True,,0.0,30285824
879,recv,6824108835384,0,72,True,,0.0,30289920
880,recv,6824126883174,0,72,True,,0.0,30289920
881,recv,6824146190385,0,72,True,,0.0,30289920
882,recv,6824146341425,0,72,True,,0.0,30289920
883,recv,6824199238375,0,72,True,,0.0,30289920
884,recv,6824211162487,0,72,True,,0.0,30294016
885,recv,6824222040303,0,72,True,,0.0,30294016
886,recv,6824234951619,0,72,True,,78.3,30294016
887,recv,6824235257337,0,72,True,,0.0,30294016
888,recv,6824256165770,0,72,True,,0.0,30294016
889,recv,6824266977249,0,72,True,,0.0,30294016
890,recv,6824278689772,0,72,True,,0.0,30294016
891,recv,6824289447512,0,72,True,,0.0,30294016
892,recv,6824300050393,0,72,True,,0.0,30294016
893,recv,6824310333250,0,72,True,,0.0,30294016
894,recv,6824310639929,0,72,True,,0.0,30294016
895,recv,6824332216793,0,72,True,,0.0,30294016
896,recv,6824342585112,0,72,True,,0.0,30294016
897,recv,6824353667124,0,72,True,,0.0,30294016
898,recv,6824364398287,0,72,True,,0.0,30294016
899,recv,6824383254210,0,72,True,,0.0,30298112
900,recv,6824394228595,0,72,True,,0.0,30298112
901,recv,6824394552352,0,72,True,,0.0,30298112
902,recv,6824417093868,0,72,True,,0.0,30298112
903,recv,6824428027220,0,72,True,,0.0,30298112
904,recv,6824438996610,0,72,True,,0.0,30298112
905,recv,6824449846224,0,72,True,,0.0,30298112
906,recv,6824460453977,0,72,True,,0.0,30298112
907,recv,6824472869484,0,72,True,,80.4,30298112
908,recv,6824483654561,0,72,True,,0.0,30298112
909,recv,6824496338034,0,72,True,,0.0,30298112
910,recv,6824506649838,0,72,True,,0.0,30298112
911,recv,6824519015814,0,72,True,,0.0,30298112
912,recv,6824528975719,0,72,True,,0.0,30298112
913,recv,6824540372486,0,72,True,,0.0,30298112
914,recv,6824551910329,0,72,True,,0.0,30298112
915,recv,6824565088984,0,72,True,,0.0,30298112
916,recv,6824565716335,0,72,True,,0.0,30302208
917,recv,6824593716476,0,72,True,,0.0,30302208
918,recv,6824604539165,0,72,True,,0.0,30306304
919,recv,6824628889520,0,72,True,,0.0,30306304
920,recv,6824648648219,0,72,True,,0.0,30306304
921,recv,6824648914277,0,72,True,,0.0,30306304
922,recv,6824678989643,0,72,True,,33.1,30306304
923,recv,6824702392909,0,72,True,,0.0,30306304
924,recv,6824702725463,0,72,True,,0.0,30306304
925,recv,6824718566476,0,72,True,,0.0,30306304
926,recv,6824720827408,0,72,True,,0.0,30306304
927,recv,6824749571392,0,72,True,,0.0,30306304
928,recv,6824761114283,0,72,True,,0.0,30306304
929,recv,6824773328035,0,72,True,,0.0,30306304
930,recv,6824782005913,0,72,True,,115.5,30306304
931,recv,6824793763182,0,72,True,,0.0,30306304
932,recv,6824794080489,0,72,True,,0.0,30306304
933,recv,6824814716577,0,72,True,,0.0,30310400
934,recv,6824826482434,0,72,True,,0.0,30310400
935,recv,6824837866286,0,72,True,,87.5,30310400
936,recv,6824851945491,0,72,True,,0.0,30310400
937,recv,6824860993432,0,72,True,,0.0,30310400
938,recv,6824863093758,0,72,True,,0.0,30314496
939,recv,6824889188666,0,72,True,,0.0,30314496
940,recv,6824900306680,0,72,True,,0.0,30314496
941,recv,6824910796323,0,72,True,,0.0,30314496
942,recv,6824922041696,0,72,True,,0.0,30314496
943,recv,6824932289234,0,72,True,,0.0,30314496
944,recv,6824943818900,0,72,True,,0.0,30314496
945,recv,6824954254452,0,72,True,,0.0,30314496
946,recv,6824965941647,0,72,True,,0.0,30314496
947,recv,6824977504098,0,72,True,,0.0,30314496
948,recv,6824988196419,0,72,True,,0.0,30318592
949,recv,6825001181440,0,72,True,,0.0,30318592
950,recv,6825023617887,0,72,True,,0.0,30318592
951,recv,6825035225653,0,72,True,,0.0,30318592
952,recv,6825047353769,0,72,True,,0.0,30318592
953,recv,6825047552530,0,72,True,,0.0,30318592
954,recv,6825068259348,0,72,True,,0.0,30318592
955,recv,6825079223040,0,72,True,,0.0,30318592
956,recv,6825090503398,0,72,True,,0.0,30318592
957,recv,6825101774079,0,72,True,,0.0,30322688
958,recv,6825102146984,0,72,True,,0.0,30322688
959,recv,6825132581817,0,72,True,,0.0,30322688
960,recv,6825143558909,0,72,True,,0.0,30322688
961,recv,6825155446657,0,72,True,,0.0,30322688
962,recv,6825165868812,0,72,True,,0.0,30322688
963,recv,6825176391100,0,72,True,,0.0,30322688
964,recv,6825189260799,0,72,True,,0.0,30322688
965,recv,6825189466690,0,72,True,,0.0,30322688
966,recv,6825212350171,0,72,True,,0.0,30322688
967,recv,6825222934666,0,72,True,,0.0,30322688
968,recv,6825233681307,0,72,True,,0.0,30322688
969,recv,6825245209127,0,72,True,,88.5,30322688
970,recv,6825256181706,0,72,True,,0.0,30322688
971,recv,6825267532345,0,72,True,,0.0,30322688
972,recv,6825279253798,0,72,True,,0.0,30322688
973,recv,6825279451209,0,72,True,,0.0,30322688
974,recv,6825301305484,0,72,True,,0.0,30322688
975,recv,6825311896496,0,72,True,,0.0,30322688
976,recv,6825322715912,0,72,True,,0.0,30322688
977,recv,6825334356955,0,72,True,,0.0,30326784
978,recv,6825344505806,0,72,True,,0.0,30326784
979,recv,6825355424249,0,72,True,,0.0,30330880
980,recv,6825355794181,0,72,True,,0.0,30330880
981,recv,6825387068971,0,72,True,,0.0,30330880
982,recv,6825397822330,0,72,True,,0.0,30330880
983,recv,6825409673988,0,72,True,,0.0,30330880
984,recv,6825420741452,0,72,True,,0.0,30330880
985,recv,6825420975424,0,72,True,,0.0,30330880
986,recv,6825441608323,0,72,True,,0.0,30330880
987,recv,6825452355192,0,72,True,,0.0,30330880
988,recv,6825465474670,0,72,True,,0.0,30330880
989,recv,6825476738290,0,72,True,,0.0,30330880
990,recv,6825490915056,0,72,True,,0.0,30330880
991,recv,6825491113970,0,72,True,,0.0,30330880
992,recv,6825513553043,0,72,True,,0.0,30330880
993,recv,6825527267265,0,72,True,,0.0,30330880
994,recv,6825538333274,0,72,True,,0.0,30330880
995,recv,6825549132571,0,72,True,,0.0,30330880
996,recv,6825559832540,0,72,True,,0.0,30334976
997,recv,6825570829002,0,72,True,,0.0,30339072
998,recv,6825581437455,0,72,True,,0.0,30339072
999,recv,6825592863842,0,72,True,,0.0,30339072
1000,recv,6825603809257,0,72,True,,0.0,30339072
