msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,8370013318468,0,69,True,,0.0,29999104
536,recv,8370024105839,0,69,True,,0.0,29999104
537,recv,8370034315081,0,69,True,,0.0,29999104
538,recv,8370045367483,0,69,True,,0.0,29999104
539,recv,8370055868334,0,69,True,,0.0,29999104
540,recv,8370067113964,0,69,True,,0.0,30003200
541,recv,8370077997025,0,69,True,,0.0,30003200
542,recv,8370088868545,0,69,True,,0.0,30003200
543,recv,8370098918377,0,69,True,,0.0,30003200
544,recv,8370109609644,0,69,True,,0.0,30003200
545,recv,8370120745928,0,69,True,,0.0,30003200
546,recv,8370131501882,0,69,True,,0.0,30003200
547,recv,8370144322105,0,69,True,,0.0,30003200
548,recv,8370157212954,0,69,True,,0.0,30007296
549,recv,8370168404534,0,69,True,,0.0,30007296
550,recv,8370179797399,0,101,True,,0.0,30007296
551,recv,8370190108404,0,69,True,,0.0,30007296
552,recv,8370200576575,0,69,True,,0.0,30007296
553,recv,8370212727750,0,69,True,,0.0,30007296
554,recv,8370224033966,0,69,True,,0.0,30007296
555,recv,8370234708992,0,69,True,,0.0,30007296
556,recv,8370245667426,0,69,True,,0.0,30007296
557,recv,8370255921949,0,69,True,,97.3,30007296
558,recv,8370266485995,0,69,True,,0.0,30007296
559,recv,8370276904682,0,69,True,,0.0,30007296
560,recv,8370287783132,0,69,True,,0.0,30007296
561,recv,8370298375431,0,69,True,,0.0,30007296
562,recv,8370308867750,0,69,True,,0.0,30007296
563,recv,8370319373525,0,69,True,,0.0,30007296
564,recv,8370330221147,0,69,True,,0.0,30007296
565,recv,8370340575583,0,69,True,,0.0,30011392
566,recv,8370350991386,0,69,True,,0.0,30011392
567,recv,8370361750626,0,69,True,,0.0,30015488
568,recv,8370372746167,0,69,True,,0.0,30015488
569,recv,8370384991316,0,69,True,,0.0,30015488
570,recv,8370395130041,0,69,True,,0.0,30015488
571,recv,8370405589701,0,69,True,,0.0,30015488
572,recv,8370416336560,0,69,True,,0.0,30015488
573,recv,8370427920245,0,69,True,,0.0,30015488
574,recv,8370438468000,0,69,True,,0.0,30015488
575,recv,8370448586323,0,69,True,,0.0,30015488
576,recv,8370459689927,0,69,True,,0.0,30019584
577,recv,8370470110209,0,69,True,,0.0,30019584
578,recv,8370482275128,0,69,True,,0.0,30019584
579,recv,8370493124204,0,69,True,,0.0,30019584
580,recv,8370503876104,0,69,True,,0.0,30019584
581,recv,8370514787826,0,69,True,,0.0,30019584
582,recv,8370525135092,0,69,True,,0.0,30019584
583,recv,8370535927739,0,69,True,,0.0,30019584
584,recv,8370546612326,0,69,True,,0.0,30019584
585,recv,8370558018138,0,69,True,,0.0,30019584
586,recv,8370568589134,0,69,True,,0.0,30019584
587,recv,8370579702625,0,69,True,,0.0,30023680
588,recv,8370590324361,0,69,True,,0.0,30023680
589,recv,8370600834429,0,69,True,,0.0,30023680
590,recv,8370611504120,0,69,True,,0.0,30023680
591,recv,8370622303714,0,69,True,,0.0,30023680
592,recv,8370634005385,0,69,True,,0.0,30023680
593,recv,8370645589128,0,69,True,,0.0,30023680
594,recv,8370655714001,0,69,True,,0.0,30023680
595,recv,8370666858725,0,69,True,,0.0,30023680
596,recv,8370677437131,0,69,True,,0.0,30023680
597,recv,8370687761245,0,69,True,,0.0,30027776
598,recv,8370698193410,0,69,True,,0.0,30027776
599,recv,8370708332159,0,69,True,,0.0,30027776
600,recv,8370718856614,0,101,True,,0.0,30027776
601,recv,8370729592097,0,69,True,,0.0,30027776
602,recv,8370740346263,0,69,True,,0.0,30027776
603,recv,8370750587145,0,69,True,,0.0,30027776
604,recv,8370761313146,0,69,True,,0.0,30027776
605,recv,8370771843906,0,69,True,,94.8,30027776
606,recv,8370782643385,0,69,True,,0.0,30031872
607,recv,8370793031817,0,69,True,,0.0,30031872
608,recv,8370803690179,0,69,True,,0.0,30031872
609,recv,8370814392642,0,69,True,,0.0,30031872
610,recv,8370824873572,0,69,True,,0.0,30031872
611,recv,8370835249425,0,69,True,,0.0,30031872
612,recv,8370846631171,0,69,True,,0.0,30031872
613,recv,8370856675117,0,69,True,,0.0,30035968
614,recv,8370867255323,0,69,True,,0.0,30035968
615,recv,8370877579303,0,69,True,,0.0,30035968
616,recv,8370888614683,0,69,True,,0.0,30035968
617,recv,8370899167396,0,69,True,,0.0,30035968
618,recv,8370910382115,0,69,True,,0.0,30035968
619,recv,8370920668697,0,69,True,,0.0,30035968
620,recv,8370931121601,0,69,True,,0.0,30035968
621,recv,8370942010813,0,69,True,,0.0,30035968
622,recv,8370952838048,0,69,True,,0.0,30035968
623,recv,8370962866752,0,69,True,,0.0,30035968
624,recv,8370973364721,0,69,True,,0.0,30035968
625,recv,8370984632843,0,69,True,,0.0,30035968
626,recv,8370995470126,0,69,True,,0.0,30040064
627,recv,8371005677492,0,69,True,,0.0,30040064
628,recv,8371016517579,0,69,True,,0.0,30040064
629,recv,8371026968008,0,69,True,,0.0,30044160
630,recv,8371037367629,0,69,True,,0.0,30044160
631,recv,8371047975681,0,69,True,,0.0,30044160
632,recv,8371059739254,0,69,True,,0.0,30044160
633,recv,8371070042302,0,69,True,,0.0,30044160
634,recv,8371080170383,0,69,True,,0.0,30048256
635,recv,8371090714497,0,69,True,,0.0,30048256
636,recv,8371100924346,0,69,True,,0.0,30048256
637,recv,8371112607794,0,69,True,,0.0,30048256
638,recv,8371122782317,0,69,True,,0.0,30048256
639,recv,8371133966051,0,69,True,,0.0,30048256
640,recv,8371144722734,0,69,True,,0.0,30048256
641,recv,8371155403823,0,69,True,,0.0,30048256
642,recv,8371165949580,0,69,True,,0.0,30048256
643,recv,8371177272993,0,69,True,,0.0,30048256
644,recv,8371187358083,0,69,True,,0.0,30048256
645,recv,8371198402454,0,69,True,,0.0,30052352
646,recv,8371208874877,0,69,True,,0.0,30052352
647,recv,8371220440907,0,69,True,,0.0,30052352
648,recv,8371231367279,0,69,True,,0.0,30052352
649,recv,8371242011836,0,69,True,,0.0,30056448
650,recv,8371252844476,0,101,True,,0.0,30056448
651,recv,8371263614314,0,69,True,,0.0,30056448
652,recv,8371274503137,0,69,True,,0.0,30056448
653,recv,8371284934038,0,69,True,,0.0,30056448
654,recv,8371295316430,0,69,True,,0.0,30056448
655,recv,8371305716854,0,69,True,,0.0,30056448
656,recv,8371317130878,0,69,True,,87.4,30056448
657,recv,8371327572739,0,69,True,,0.0,30056448
658,recv,8371338491470,0,69,True,,0.0,30056448
659,recv,8371348963766,0,69,True,,0.0,30056448
660,recv,8371359143449,0,69,True,,0.0,30056448
661,recv,8371371119966,0,69,True,,0.0,30060544
662,recv,8371382203988,0,69,True,,0.0,30060544
663,recv,8371393218250,0,69,True,,0.0,30060544
664,recv,8371403573847,0,69,True,,0.0,30060544
665,recv,8371414574602,0,69,True,,0.0,30064640
666,recv,8371425150053,0,69,True,,0.0,30064640
667,recv,8371435999018,0,69,True,,0.0,30064640
668,recv,8371446695678,0,69,True,,0.0,30064640
669,recv,8371457435805,0,69,True,,0.0,30064640
670,recv,8371467971166,0,69,True,,0.0,30064640
671,recv,8371478365720,0,69,True,,0.0,30064640
672,recv,8371488965882,0,69,True,,0.0,30064640
673,recv,8371499815979,0,69,True,,0.0,30064640
674,recv,8371510167032,0,69,True,,0.0,30064640
675,recv,8371521087932,0,69,True,,0.0,30064640
676,recv,8371532109454,0,69,True,,0.0,30064640
677,recv,8371543516060,0,69,True,,0.0,30064640
678,recv,8371554423897,0,69,True,,0.0,30064640
679,recv,8371565127050,0,69,True,,0.0,30064640
680,recv,8371575998567,0,69,True,,0.0,30064640
681,recv,8371586932290,0,69,True,,0.0,30064640
682,recv,8371598308012,0,69,True,,0.0,30064640
683,recv,8371608959265,0,69,True,,0.0,30064640
684,recv,8371620284683,0,69,True,,0.0,30068736
685,recv,8371630506543,0,69,True,,0.0,30068736
686,recv,8371642204763,0,69,True,,0.0,30072832
687,recv,8371652632033,0,69,True,,0.0,30072832
688,recv,8371663359399,0,69,True,,0.0,30072832
689,recv,8371675232166,0,69,True,,0.0,30072832
690,recv,8371685468079,0,69,True,,0.0,30076928
691,recv,8371696315878,0,69,True,,0.0,30076928
692,recv,8371707089582,0,69,True,,0.0,30076928
693,recv,8371717593342,0,69,True,,0.0,30081024
694,recv,8371729000661,0,69,True,,0.0,30081024
695,recv,8371739829469,0,69,True,,0.0,30081024
696,recv,8371750079443,0,69,True,,0.0,30081024
697,recv,8371760975663,0,69,True,,0.0,30081024
698,recv,8371771540768,0,69,True,,0.0,30081024
699,recv,8371782311053,0,69,True,,0.0,30081024
700,recv,8371793254957,0,101,True,,0.0,30081024
701,recv,8371804643367,0,69,True,,0.0,30081024
702,recv,8371814906209,0,69,True,,0.0,30081024
703,recv,8371826413538,0,69,True,,0.0,30081024
704,recv,8371837933154,0,69,True,,173.2,30085120
705,recv,8371848479817,0,69,True,,0.0,30085120
706,recv,8371859850814,0,69,True,,0.0,30085120
707,recv,8371870511689,0,69,True,,0.0,30085120
708,recv,8371881116576,0,69,True,,0.0,30085120
709,recv,8371891432720,0,69,True,,0.0,30085120
710,recv,8371903467613,0,69,True,,0.0,30085120
711,recv,8371913996049,0,69,True,,0.0,30085120
712,recv,8371924368547,0,69,True,,0.0,30085120
713,recv,8371935571072,0,69,True,,0.0,30085120
714,recv,8371946088541,0,69,True,,0.0,30085120
715,recv,8371956610504,0,69,True,,0.0,30085120
716,recv,8371966865133,0,69,True,,0.0,30085120
717,recv,8371977652646,0,69,True,,0.0,30085120
718,recv,8371987787042,0,69,True,,0.0,30085120
719,recv,8371999948125,0,69,True,,0.0,30085120
720,recv,8372010321078,0,69,True,,0.0,30085120
721,recv,8372021957127,0,69,True,,0.0,30085120
722,recv,8372032095501,0,69,True,,0.0,30089216
723,recv,8372042912003,0,69,True,,0.0,30093312
724,recv,8372054240609,0,69,True,,0.0,30097408
725,recv,8372064513294,0,69,True,,0.0,30097408
726,recv,8372075072615,0,69,True,,0.0,30097408
727,recv,8372086417900,0,69,True,,0.0,30097408
728,recv,8372096803441,0,69,True,,0.0,30097408
729,recv,8372108250177,0,69,True,,0.0,30097408
730,recv,8372120896449,0,69,True,,0.0,30097408
731,recv,8372130979848,0,69,True,,0.0,30097408
732,recv,8372141551099,0,69,True,,0.0,30097408
733,recv,8372151888029,0,69,True,,0.0,30097408
734,recv,8372163147293,0,69,True,,0.0,30097408
735,recv,8372175501617,0,69,True,,0.0,30097408
736,recv,8372185845522,0,69,True,,0.0,30097408
737,recv,8372196815044,0,69,True,,0.0,30097408
738,recv,8372208907203,0,69,True,,0.0,30097408
739,recv,8372220143676,0,69,True,,0.0,30097408
740,recv,8372230794298,0,69,True,,0.0,30097408
741,recv,8372241019775,0,69,True,,0.0,30097408
742,recv,8372251814723,0,69,True,,0.0,30097408
743,recv,8372262604335,0,69,True,,0.0,30101504
744,recv,8372273581289,0,69,True,,0.0,30101504
745,recv,8372283974792,0,69,True,,96.7,30101504
746,recv,8372295770232,0,69,True,,0.0,30101504
747,recv,8372305841220,0,69,True,,0.0,30101504
748,recv,8372316759381,0,69,True,,0.0,30101504
749,recv,8372327196302,0,69,True,,0.0,30101504
750,recv,8372338283476,0,101,True,,0.0,30101504
751,recv,8372348523086,0,69,True,,0.0,30105600
752,recv,8372359082101,0,69,True,,0.0,30105600
753,recv,8372370267425,0,69,True,,0.0,30105600
754,recv,8372381147910,0,69,True,,0.0,30105600
755,recv,8372392109697,0,69,True,,0.0,30105600
756,recv,8372402999845,0,69,True,,0.0,30109696
757,recv,8372413179561,0,69,True,,0.0,30109696
758,recv,8372423806754,0,69,True,,0.0,30113792
759,recv,8372434379461,0,69,True,,0.0,30113792
760,recv,8372445290872,0,69,True,,0.0,30113792
761,recv,8372455674344,0,69,True,,0.0,30113792
762,recv,8372466863969,0,69,True,,0.0,30117888
763,recv,8372478411668,0,69,True,,0.0,30117888
764,recv,8372488935971,0,69,True,,0.0,30117888
765,recv,8372499329535,0,69,True,,0.0,30117888
766,recv,8372509921541,0,69,True,,0.0,30117888
767,recv,8372520316249,0,69,True,,0.0,30117888
768,recv,8372531698891,0,69,True,,0.0,30117888
769,recv,8372543308116,0,69,True,,0.0,30117888
770,recv,8372553731255,0,69,True,,0.0,30117888
771,recv,8372564881400,0,69,True,,0.0,30117888
772,recv,8372575682097,0,69,True,,0.0,30117888
773,recv,8372586575675,0,69,True,,0.0,30117888
774,recv,8372597415660,0,69,True,,0.0,30117888
775,recv,8372608971567,0,69,True,,0.0,30117888
776,recv,8372619299207,0,69,True,,0.0,30117888
777,recv,8372629844927,0,69,True,,0.0,30117888
778,recv,8372640298187,0,69,True,,0.0,30117888
779,recv,8372650784216,0,69,True,,0.0,30117888
780,recv,8372661401848,0,69,True,,0.0,30117888
781,recv,8372672772937,0,69,True,,0.0,30117888
782,recv,8372683339565,0,69,True,,0.0,30121984
783,recv,8372694217129,0,69,True,,0.0,30121984
784,recv,8372704753131,0,69,True,,0.0,30121984
785,recv,8372716127274,0,69,True,,0.0,30121984
786,recv,8372726910918,0,69,True,,0.0,30121984
787,recv,8372738156576,0,69,True,,89.2,30121984
788,recv,8372748767458,0,69,True,,0.0,30126080
789,recv,8372759448965,0,69,True,,0.0,30126080
790,recv,8372769907731,0,69,True,,0.0,30126080
791,recv,8372780800019,0,69,True,,0.0,30126080
792,recv,8372793157306,0,69,True,,0.0,30126080
793,recv,8372802928450,0,69,True,,0.0,30126080
794,recv,8372814700716,0,69,True,,0.0,30126080
795,recv,8372825294715,0,69,True,,0.0,30130176
796,recv,8372836493216,0,69,True,,0.0,30130176
797,recv,8372847539141,0,69,True,,0.0,30130176
798,recv,8372858764415,0,69,True,,0.0,30130176
799,recv,8372869647951,0,69,True,,0.0,30130176
800,recv,8372880559364,0,101,True,,0.0,30130176
801,recv,8372891693274,0,69,True,,0.0,30134272
802,recv,8372902785337,0,69,True,,0.0,30134272
803,recv,8372913215349,0,69,True,,0.0,30134272
804,recv,8372923740165,0,69,True,,0.0,30134272
805,recv,8372934108906,0,69,True,,0.0,30134272
806,recv,8372945146415,0,69,True,,0.0,30134272
807,recv,8372956105517,0,69,True,,0.0,30134272
808,recv,8372966620301,0,69,True,,0.0,30134272
809,recv,8372977121479,0,69,True,,0.0,30134272
810,recv,8372987858599,0,69,True,,0.0,30134272
811,recv,8372999200048,0,69,True,,0.0,30134272
812,recv,8373009823459,0,69,True,,0.0,30138368
813,recv,8373020612657,0,69,True,,0.0,30138368
814,recv,8373030945763,0,69,True,,0.0,30138368
815,recv,8373042994201,0,69,True,,0.0,30138368
816,recv,8373053522117,0,69,True,,0.0,30138368
817,recv,8373064814747,0,69,True,,0.0,30138368
818,recv,8373075986238,0,69,True,,0.0,30138368
819,recv,8373086386266,0,69,True,,0.0,30138368
820,recv,8373097274866,0,69,True,,0.0,30142464
821,recv,8373108674868,0,69,True,,0.0,30146560
822,recv,8373119952509,0,69,True,,0.0,30146560
823,recv,8373130952990,0,69,True,,0.0,30146560
824,recv,8373142829135,0,69,True,,0.0,30146560
825,recv,8373153575398,0,69,True,,0.0,30146560
826,recv,8373164522813,0,69,True,,0.0,30146560
827,recv,8373175152549,0,69,True,,0.0,30146560
828,recv,8373185491007,0,69,True,,96.8,30146560
829,recv,8373196139179,0,69,True,,0.0,30146560
830,recv,8373206607671,0,69,True,,0.0,30146560
831,recv,8373218648408,0,69,True,,0.0,30150656
832,recv,8373229039222,0,69,True,,0.0,30150656
833,recv,8373239780204,0,69,True,,0.0,30150656
834,recv,8373250532497,0,69,True,,0.0,30150656
835,recv,8373260948697,0,69,True,,0.0,30150656
836,recv,8373272589028,0,69,True,,0.0,30150656
837,recv,8373283156562,0,69,True,,0.0,30150656
838,recv,8373294714062,0,69,True,,0.0,30150656
839,recv,8373305557288,0,69,True,,0.0,30150656
840,recv,8373316724335,0,69,True,,0.0,30154752
841,recv,8373327179569,0,69,True,,0.0,30154752
842,recv,8373338207256,0,69,True,,0.0,30154752
843,recv,8373348746106,0,69,True,,0.0,30154752
844,recv,8373360043562,0,69,True,,0.0,30154752
845,recv,8373370387320,0,69,True,,0.0,30154752
846,recv,8373381127160,0,69,True,,0.0,30154752
847,recv,8373394537098,0,69,True,,0.0,30154752
848,recv,8373403711290,0,69,True,,0.0,30154752
849,recv,8373413917514,0,69,True,,0.0,30154752
850,recv,8373425089180,0,101,True,,89.1,30154752
851,recv,8373435239262,0,69,True,,0.0,30154752
852,recv,8373446276533,0,69,True,,0.0,30158848
853,recv,8373456400963,0,69,True,,0.0,30158848
854,recv,8373467724903,0,69,True,,0.0,30158848
855,recv,8373478278076,0,69,True,,0.0,30158848
856,recv,8373488702535,0,69,True,,0.0,30158848
857,recv,8373499585263,0,69,True,,0.0,30158848
858,recv,8373511044912,0,69,True,,0.0,30158848
859,recv,8373522373024,0,69,True,,0.0,30158848
860,recv,8373535189699,0,69,True,,0.0,30162944
861,recv,8373545422338,0,69,True,,0.0,30162944
862,recv,8373557287480,0,69,True,,0.0,30162944
863,recv,8373568334577,0,69,True,,0.0,30162944
864,recv,8373578735963,0,69,True,,0.0,30162944
865,recv,8373589875105,0,69,True,,0.0,30162944
866,recv,8373599921649,0,69,True,,0.0,30162944
867,recv,8373610662878,0,69,True,,0.0,30167040
868,recv,8373620788537,0,69,True,,0.0,30167040
869,recv,8373631320239,0,69,True,,0.0,30167040
870,recv,8373643368873,0,69,True,,0.0,30167040
871,recv,8373654060850,0,69,True,,0.0,30167040
872,recv,8373664172801,0,69,True,,0.0,30171136
873,recv,8373675693724,0,69,True,,0.0,30171136
874,recv,8373685963146,0,69,True,,0.0,30171136
875,recv,8373696638119,0,69,True,,0.0,30171136
876,recv,8373708483451,0,69,True,,0.0,30171136
877,recv,8373719556944,0,69,True,,0.0,30171136
878,recv,8373730257791,0,69,True,,0.0,30171136
879,recv,8373741550241,0,69,True,,0.0,30175232
880,recv,8373752390573,0,69,True,,0.0,30175232
881,recv,8373763142348,0,69,True,,0.0,30175232
882,recv,8373774525848,0,69,True,,0.0,30175232
883,recv,8373784715877,0,69,True,,0.0,30175232
884,recv,8373795084065,0,69,True,,0.0,30179328
885,recv,8373805988163,0,69,True,,0.0,30179328
886,recv,8373817518509,0,69,True,,0.0,30179328
887,recv,8373828449732,0,69,True,,0.0,30179328
888,recv,8373838691594,0,69,True,,0.0,30179328
889,recv,8373849324397,0,69,True,,0.0,30179328
890,recv,8373860002117,0,69,True,,0.0,30179328
891,recv,8373871512943,0,69,True,,86.9,30179328
892,recv,8373882018517,0,69,True,,0.0,30179328
893,recv,8373892562358,0,69,True,,0.0,30179328
894,recv,8373903133405,0,69,True,,0.0,30179328
895,recv,8373913437306,0,69,True,,0.0,30179328
896,recv,8373925184829,0,69,True,,0.0,30179328
897,recv,8373935660517,0,69,True,,0.0,30179328
898,recv,8373946213858,0,69,True,,0.0,30179328
899,recv,8373958100561,0,69,True,,0.0,30183424
900,recv,8373968813050,0,101,True,,0.0,30183424
901,recv,8373979570134,0,69,True,,0.0,30183424
902,recv,8373990708540,0,69,True,,0.0,30183424
903,recv,8374001931167,0,69,True,,0.0,30183424
904,recv,8374012569346,0,69,True,,0.0,30187520
905,recv,8374023003306,0,69,True,,0.0,30187520
906,recv,8374033861936,0,69,True,,0.0,30187520
907,recv,8374044616931,0,69,True,,0.0,30187520
908,recv,8374054987652,0,69,True,,0.0,30187520
909,recv,8374065487308,0,69,True,,0.0,30187520
910,recv,8374076555260,0,69,True,,0.0,30187520
911,recv,8374086903572,0,69,True,,0.0,30187520
912,recv,8374098081083,0,69,True,,0.0,30187520
913,recv,8374108810220,0,69,True,,0.0,30187520
914,recv,8374120621032,0,69,True,,0.0,30187520
915,recv,8374132383229,0,69,True,,0.0,30187520
916,recv,8374145276887,0,69,True,,0.0,30191616
917,recv,8374155901898,0,69,True,,0.0,30191616
918,recv,8374166745268,0,69,True,,0.0,30195712
919,recv,8374177232403,0,69,True,,0.0,30195712
920,recv,8374188778256,0,69,True,,0.0,30195712
921,recv,8374199601465,0,69,True,,0.0,30195712
922,recv,8374210545118,0,69,True,,0.0,30195712
923,recv,8374222010759,0,69,True,,86.9,30195712
924,recv,8374233136870,0,69,True,,0.0,30195712
925,recv,8374243959966,0,69,True,,0.0,30195712
926,recv,8374254517637,0,69,True,,0.0,30195712
927,recv,8374265038347,0,69,True,,0.0,30195712
928,recv,8374276349124,0,69,True,,0.0,30195712
929,recv,8374287067967,0,69,True,,0.0,30195712
930,recv,8374298458801,0,69,True,,0.0,30195712
931,recv,8374309182113,0,69,True,,0.0,30195712
932,recv,8374319977426,0,69,True,,0.0,30195712
933,recv,8374330501268,0,69,True,,0.0,30195712
934,recv,8374341280577,0,69,True,,0.0,30199808
935,recv,8374352095348,0,69,True,,0.0,30199808
936,recv,8374364056834,0,69,True,,0.0,30199808
937,recv,8374374667300,0,69,True,,0.0,30199808
938,recv,8374385540489,0,69,True,,0.0,30203904
939,recv,8374397458533,0,69,True,,0.0,30203904
940,recv,8374409075831,0,69,True,,0.0,30208000
941,recv,8374419229455,0,69,True,,0.0,30208000
942,recv,8374429442597,0,69,True,,0.0,30208000
943,recv,8374440819421,0,69,True,,0.0,30208000
944,recv,8374452020691,0,69,True,,0.0,30208000
945,recv,8374463072873,0,69,True,,0.0,30208000
946,recv,8374473940486,0,69,True,,0.0,30208000
947,recv,8374484460528,0,69,True,,0.0,30208000
948,recv,8374494975625,0,69,True,,0.0,30212096
949,recv,8374505713186,0,69,True,,0.0,30212096
950,recv,8374516643814,0,101,True,,0.0,30212096
951,recv,8374526995733,0,69,True,,0.0,30212096
952,recv,8374537426987,0,69,True,,0.0,30212096
953,recv,8374547818701,0,69,True,,0.0,30212096
954,recv,8374558569796,0,69,True,,0.0,30212096
955,recv,8374568744631,0,69,True,,0.0,30212096
956,recv,8374579863840,0,69,True,,0.0,30212096
957,recv,8374590304669,0,69,True,,0.0,30216192
958,recv,8374601011159,0,69,True,,0.0,30216192
959,recv,8374617115254,0,69,True,,0.0,30216192
960,recv,8374635762053,0,69,True,,0.0,30216192
961,recv,8374648741481,0,69,True,,0.0,30216192
962,recv,8374659456361,0,69,True,,0.0,30216192
963,recv,8374670564356,0,69,True,,0.0,30216192
964,recv,8374689441415,0,69,True,,0.0,30216192
965,recv,8374710222945,0,69,True,,48.1,30216192
966,recv,8374753136962,0,69,True,,0.0,30216192
967,recv,8374764030264,0,69,True,,0.0,30216192
968,recv,8374781690707,0,69,True,,0.0,30216192
969,recv,8374802562289,0,69,True,,0.0,30216192
970,recv,8374823097730,0,69,True,,0.0,30216192
971,recv,8374836959228,0,69,True,,0.0,30216192
972,recv,8374847486145,0,69,True,,0.0,30216192
973,recv,8374858030168,0,69,True,,0.0,30216192
974,recv,8374869169629,0,69,True,,0.0,30216192
975,recv,8374879690051,0,69,True,,0.0,30216192
976,recv,8374890820956,0,69,True,,0.0,30220288
977,recv,8374901621711,0,69,True,,0.0,30224384
978,recv,8374912745127,0,69,True,,0.0,30224384
979,recv,8374923922707,0,69,True,,0.0,30228480
980,recv,8374934784513,0,69,True,,0.0,30228480
981,recv,8374946574086,0,69,True,,0.0,30228480
982,recv,8374957032594,0,69,True,,0.0,30228480
983,recv,8374969004530,0,69,True,,0.0,30228480
984,recv,8374979711072,0,69,True,,0.0,30228480
985,recv,8374990073941,0,69,True,,0.0,30228480
986,recv,8375001818055,0,69,True,,0.0,30228480
987,recv,8375015043894,0,69,True,,0.0,30228480
988,recv,8375024017148,0,69,True,,0.0,30228480
989,recv,8375033907531,0,69,True,,0.0,30228480
990,recv,8375044821801,0,69,True,,0.0,30228480
991,recv,8375055591809,0,69,True,,0.0,30228480
992,recv,8375067115750,0,69,True,,0.0,30228480
993,recv,8375077613067,0,69,True,,0.0,30228480
994,recv,8375088320797,0,69,True,,93.2,30228480
995,recv,8375099011363,0,69,True,,0.0,30228480
996,recv,8375109380969,0,69,True,,0.0,30236672
997,recv,8375120568478,0,69,True,,0.0,30236672
998,recv,8375131528147,0,69,True,,0.0,30236672
999,recv,8375142259890,0,69,True,,0.0,30236672
1000,recv,8375153217708,0,101,True,,0.0,30236672
