msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,6404542133862,376211,72,True,,0.0,29749248
535,send,6404552435535,137324,72,True,,0.0,29749248
536,send,6404563517697,489345,72,True,,87.7,29749248
537,send,6404573899981,167722,72,True,,0.0,29749248
538,send,6404584706687,663633,72,True,,0.0,29749248
539,send,6404595528335,94176,72,True,,0.0,29749248
540,send,6404606629918,181088,72,True,,0.0,29749248
541,send,6404617620565,685646,72,True,,0.0,29749248
542,send,6404632384882,196054,72,True,,0.0,29749248
543,send,6404643712733,115560,72,True,,0.0,29749248
544,send,6404654958573,123033,72,True,,0.0,29749248
545,send,6404679198234,254188,72,True,,0.0,29749248
546,send,6404690226289,210034,72,True,,0.0,29749248
547,send,6404700815891,525194,72,True,,0.0,29753344
548,send,6404711244506,131265,72,True,,0.0,29753344
549,send,6404722023449,142809,72,True,,0.0,29753344
550,send,6404733530823,1174238,72,True,,0.0,29753344
551,send,6404743964775,92983,72,True,,0.0,29753344
552,send,6404754530668,558802,72,True,,0.0,29757440
553,send,6404764819441,188170,72,True,,0.0,29757440
554,send,6404775475206,472307,72,True,,91.7,29757440
555,send,6404786737928,99626,72,True,,0.0,29757440
556,send,6404797342969,312060,72,True,,0.0,29757440
557,send,6404808558625,585651,72,True,,0.0,29757440
558,send,6404819216712,394856,72,True,,0.0,29757440
559,send,6404830650581,550031,72,True,,0.0,29757440
560,send,6404841144944,207516,72,True,,0.0,29757440
561,send,6404852527466,822881,72,True,,0.0,29757440
562,send,6404864817015,251658,72,True,,0.0,29757440
563,send,6404876801554,490170,72,True,,0.0,29757440
564,send,6404887183443,355016,72,True,,0.0,29757440
565,send,6404899407362,105765,72,True,,0.0,29757440
566,send,6405113788745,1067356,72,True,,0.0,29761536
567,send,6405124487561,589192,72,True,,0.0,29761536
568,send,6405155906170,1200904,72,True,,0.0,29761536
569,send,6405166461698,543549,72,True,,0.0,29761536
570,send,6405177254698,402378,72,True,,0.0,29761536
571,send,6405187596600,326609,72,True,,0.0,29761536
572,send,6405198866034,362986,72,True,,88.4,29761536
573,send,6405209299047,364535,72,True,,0.0,29761536
574,send,6405220648313,4179061,72,True,,65.7,29761536
575,send,6405231385103,171980,72,True,,0.0,29765632
576,send,6405251809050,107826,72,True,,0.0,29765632
577,send,6405322682121,242512,72,True,,0.0,29769728
578,send,6405334431212,140436,72,True,,0.0,29769728
579,send,6405344912935,415703,72,True,,0.0,29769728
580,send,6405391799640,90646,72,True,,0.0,29769728
581,send,6405438632139,84201,72,True,,0.0,29769728
582,send,6405485619028,110257,72,True,,0.0,29769728
583,send,6405497496638,96237,72,True,,0.0,29769728
584,send,6405509026573,502009,72,True,,0.0,29769728
585,send,6405529374427,142335,72,True,,0.0,29769728
586,send,6405539762117,314724,72,True,,0.0,29773824
587,send,6405557026824,96869,72,True,,0.0,29773824
588,send,6405574191486,335092,72,True,,0.0,29773824
589,send,6405590951496,90889,72,True,,0.0,29773824
590,send,6405611713798,645621,72,True,,0.0,29773824
591,send,6405625459127,94121,72,True,,0.0,29773824
592,send,6405636002021,277933,72,True,,0.0,29773824
593,send,6405648157442,150744,72,True,,83.1,29773824
594,send,6405707307038,216501,72,True,,0.0,29773824
595,send,6405717715263,156850,72,True,,0.0,29777920
596,send,6405728894731,168709,72,True,,0.0,29777920
597,send,6405740199406,241418,72,True,,0.0,29777920
598,send,6405751388093,162028,72,True,,0.0,29777920
599,send,6405762006158,225624,72,True,,0.0,29777920
600,send,6405772666020,165048,72,True,,0.0,29777920
601,send,6405783209091,199718,72,True,,0.0,29777920
602,send,6405794815608,228364,72,True,,0.0,29777920
603,send,6405805418925,216110,72,True,,0.0,29782016
604,send,6405816022215,385042,72,True,,0.0,29782016
605,send,6405826662181,160036,72,True,,0.0,29786112
606,send,6405837166301,158061,72,True,,0.0,29786112
607,send,6405848209690,171008,72,True,,0.0,29786112
608,send,6405859361950,451955,72,True,,0.0,29786112
609,send,6405869856292,159810,72,True,,0.0,29786112
610,send,6405880737328,176277,72,True,,0.0,29786112
611,send,6405892410160,177583,72,True,,0.0,29786112
612,send,6405903075153,744604,72,True,,0.0,29786112
613,send,6405913549019,196892,72,True,,0.0,29786112
614,send,6405925197011,153456,72,True,,0.0,29786112
615,send,6405935907300,401290,72,True,,0.0,29786112
616,send,6405946685539,179009,72,True,,0.0,29786112
617,send,6405957155598,220682,72,True,,0.0,29786112
618,send,6405968135778,196635,72,True,,91.3,29786112
619,send,6405981139819,170644,72,True,,0.0,29786112
620,send,6405992160822,228369,72,True,,0.0,29786112
621,send,6406002649751,157213,72,True,,0.0,29786112
622,send,6406013115835,172256,72,True,,0.0,29786112
623,send,6406024048979,392020,72,True,,0.0,29786112
624,send,6406036033703,124749,72,True,,0.0,29786112
625,send,6406047112346,383163,72,True,,0.0,29790208
626,send,6406058207055,340135,72,True,,0.0,29790208
627,send,6406068719936,141727,72,True,,0.0,29790208
628,send,6406081362599,451623,72,True,,0.0,29794304
629,send,6406092303116,134287,72,True,,0.0,29794304
630,send,6406102994017,335470,72,True,,0.0,29794304
631,send,6406113405910,270338,72,True,,95.9,29794304
632,send,6406124963863,172677,72,True,,0.0,29794304
633,send,6406135473087,204732,72,True,,0.0,29794304
634,send,6406147689008,106393,72,True,,0.0,29794304
635,send,6406158464035,160636,72,True,,0.0,29794304
636,send,6406168864262,158047,72,True,,0.0,29794304
637,send,6406180409040,183093,72,True,,0.0,29794304
638,send,6406190877894,157400,72,True,,0.0,29794304
639,send,6406202327676,168939,72,True,,0.0,29794304
640,send,6406212903805,169114,72,True,,0.0,29794304
641,send,6406224711775,162412,72,True,,0.0,29794304
642,send,6406235747034,449947,72,True,,0.0,29794304
643,send,6406246693667,172707,72,True,,0.0,29794304
644,send,6406259318599,158781,72,True,,0.0,29798400
645,send,6406270399962,154590,72,True,,0.0,29798400
646,send,6406283424443,170656,72,True,,0.0,29798400
647,send,6406294521745,282933,72,True,,71.3,29798400
648,send,6406309576146,159076,72,True,,0.0,29798400
649,send,6406320374871,157530,72,True,,0.0,29798400
650,send,6406331973323,491223,72,True,,0.0,29802496
651,send,6406342877032,153336,72,True,,0.0,29802496
652,send,6406354448661,164687,72,True,,0.0,29802496
653,send,6406365059845,162969,72,True,,0.0,29802496
654,send,6406375614166,172226,72,True,,0.0,29806592
655,send,6406386676591,160669,72,True,,0.0,29806592
656,send,6406397413947,185054,72,True,,0.0,29806592
657,send,6406408886662,159992,72,True,,0.0,29806592
658,send,6406419366056,161979,72,True,,0.0,29806592
659,send,6406431826595,416174,72,True,,0.0,29806592
660,send,6406442269921,156031,72,True,,0.0,29806592
661,send,6406456381769,164840,72,True,,70.8,29810688
662,send,6406467530661,161309,72,True,,0.0,29810688
663,send,6406480000771,530560,72,True,,0.0,29810688
664,send,6406490470376,154301,72,True,,0.0,29814784
665,send,6406501560177,172657,72,True,,0.0,29814784
666,send,6406512321167,222692,72,True,,0.0,29814784
667,send,6406522928036,152937,72,True,,0.0,29814784
668,send,6406534682995,203821,72,True,,0.0,29814784
669,send,6406546555430,402579,72,True,,0.0,29814784
670,send,6406560586625,136689,72,True,,0.0,29814784
671,send,6406570916046,90418,72,True,,0.0,29814784
672,send,6406581268720,414973,72,True,,0.0,29814784
673,send,6406591960656,86099,72,True,,0.0,29814784
674,send,6406602578534,190774,72,True,,0.0,29814784
675,send,6406613071760,466623,72,True,,0.0,29814784
676,send,6406623311861,383369,72,True,,0.0,29814784
677,send,6406634231915,88503,72,True,,0.0,29814784
678,send,6406645602129,111614,72,True,,0.0,29814784
679,send,6406655987697,348510,72,True,,0.0,29818880
680,send,6406670200247,204300,72,True,,0.0,29818880
681,send,6406681188784,177863,72,True,,0.0,29818880
682,send,6406692568950,165877,72,True,,88.0,29818880
683,send,6406703488847,159507,72,True,,0.0,29822976
684,send,6406714537237,172936,72,True,,0.0,29822976
685,send,6406724938097,142314,72,True,,0.0,29822976
686,send,6406736661792,157465,72,True,,0.0,29822976
687,send,6406747175060,180675,72,True,,0.0,29822976
688,send,6406757881495,158047,72,True,,0.0,29822976
689,send,6406768800784,161620,72,True,,0.0,29822976
690,send,6406780320966,165584,72,True,,0.0,29822976
691,send,6406791034272,147529,72,True,,0.0,29822976
692,send,6406801900346,200171,72,True,,0.0,29822976
693,send,6406814380125,201832,72,True,,0.0,29822976
694,send,6406825148962,169246,72,True,,0.0,29822976
695,send,6406836569678,166826,72,True,,0.0,29822976
696,send,6406847461485,167804,72,True,,0.0,29822976
697,send,6406857987582,152926,72,True,,0.0,29822976
698,send,6406871180166,168923,72,True,,0.0,29822976
699,send,6406882243188,170558,72,True,,0.0,29822976
700,send,6406898550577,207449,72,True,,0.0,29822976
701,send,6406909394541,164652,72,True,,0.0,29822976
702,send,6406920499316,163135,72,True,,0.0,29822976
703,send,6406931152861,337544,72,True,,0.0,29827072
704,send,6406942241679,156414,72,True,,91.6,29831168
705,send,6406953468111,144237,72,True,,0.0,29835264
706,send,6406964056334,624432,72,True,,0.0,29835264
707,send,6406974335354,133109,72,True,,0.0,29835264
708,send,6406985418401,419361,72,True,,0.0,29835264
709,send,6406996137192,147143,72,True,,0.0,29835264
710,send,6407006777666,344939,72,True,,0.0,29835264
711,send,6407017292962,129732,72,True,,0.0,29835264
712,send,6407029630369,427928,72,True,,0.0,29835264
713,send,6407040770156,137096,72,True,,0.0,29835264
714,send,6407051369604,355375,72,True,,0.0,29835264
715,send,6407063129216,258633,72,True,,0.0,29835264
716,send,6407075071411,459541,72,True,,0.0,29835264
717,send,6407085503621,163109,72,True,,0.0,29835264
718,send,6407096373409,147722,72,True,,0.0,29835264
719,send,6407106915711,317105,72,True,,0.0,29835264
720,send,6407117869608,145467,72,True,,0.0,29835264
721,send,6407130312244,410530,72,True,,0.0,29835264
722,send,6407140743270,141169,72,True,,0.0,29839360
723,send,6407151235563,894567,72,True,,0.0,29839360
724,send,6407161905005,192290,72,True,,0.0,29839360
725,send,6407172470326,160940,72,True,,0.0,29839360
726,send,6407183127658,175149,72,True,,0.0,29839360
727,send,6407194246670,220236,72,True,,0.0,29839360
728,send,6407204922399,184922,72,True,,0.0,29839360
729,send,6407216226316,107340,72,True,,0.0,29839360
730,send,6407234434144,183207,72,True,,54.6,29843456
731,send,6407245112529,194507,72,True,,0.0,29843456
732,send,6407256144825,167799,72,True,,0.0,29843456
733,send,6407267440397,469036,72,True,,0.0,29843456
734,send,6407277942254,233382,72,True,,0.0,29843456
735,send,6407288592819,178694,72,True,,0.0,29843456
736,send,6407299450161,169223,72,True,,92.3,29843456
737,send,6407310579666,307479,72,True,,0.0,29843456
738,send,6407321056876,155766,72,True,,0.0,29843456
739,send,6407332309842,191251,72,True,,0.0,29843456
740,send,6407342930176,160847,72,True,,0.0,29843456
741,send,6407353331807,164762,72,True,,0.0,29843456
742,send,6407364221606,166770,72,True,,91.8,29847552
743,send,6407374638424,221156,72,True,,0.0,29847552
744,send,6407385953322,169026,72,True,,0.0,29847552
745,send,6407396592866,230159,72,True,,0.0,29847552
746,send,6407407045605,162975,72,True,,0.0,29847552
747,send,6407417733960,154134,72,True,,0.0,29847552
748,send,6407428731777,201896,72,True,,0.0,29851648
749,send,6407439858199,370123,72,True,,0.0,29851648
750,send,6407450800797,94892,72,True,,0.0,29851648
751,send,6407461161376,503560,72,True,,0.0,29851648
752,send,6407471515490,90638,72,True,,0.0,29851648
753,send,6407482381167,220597,72,True,,0.0,29851648
754,send,6407492916108,358040,72,True,,0.0,29851648
755,send,6407503489754,93791,72,True,,0.0,29851648
756,send,6407514041969,409703,72,True,,0.0,29855744
757,send,6407524412578,132599,72,True,,0.0,29859840
758,send,6407534849312,400636,72,True,,0.0,29859840
759,send,6407546981114,124541,72,True,,0.0,29859840
760,send,6407557384719,476863,72,True,,0.0,29859840
761,send,6407567778031,93864,72,True,,0.0,29863936
762,send,6407578551971,192990,72,True,,0.0,29863936
763,send,6407588910143,402788,72,True,,0.0,29863936
764,send,6407599781683,470088,72,True,,0.0,29863936
765,send,6407610586811,398849,72,True,,0.0,29863936
766,send,6407621148441,130058,72,True,,0.0,29863936
767,send,6407631674588,95306,72,True,,95.3,29863936
768,send,6407642255212,150753,72,True,,0.0,29863936
769,send,6407652872951,159853,72,True,,0.0,29863936
770,send,6407664170397,184831,72,True,,0.0,29863936
771,send,6407675015629,101537,72,True,,0.0,29863936
772,send,6407685731268,572183,72,True,,0.0,29863936
773,send,6407696301576,161614,72,True,,0.0,29863936
774,send,6407706647197,355276,72,True,,0.0,29863936
775,send,6407717296355,135369,72,True,,0.0,29863936
776,send,6407728537053,428398,72,True,,0.0,29863936
777,send,6407738760601,85725,72,True,,0.0,29863936
778,send,6407749600188,139045,72,True,,0.0,29863936
779,send,6407760476103,516902,72,True,,0.0,29863936
780,send,6407770865528,90963,72,True,,0.0,29863936
781,send,6407781674309,757368,72,True,,0.0,29872128
782,send,6407792590494,133758,72,True,,0.0,29872128
783,send,6407803847093,358909,72,True,,0.0,29872128
784,send,6407814227904,133599,72,True,,0.0,29872128
785,send,6407825040309,428000,72,True,,0.0,29872128
786,send,6407835740686,97991,72,True,,0.0,29872128
787,send,6407846192430,162075,72,True,,0.0,29872128
788,send,6407857504457,396718,72,True,,0.0,29872128
789,send,6407868182721,145126,72,True,,0.0,29872128
790,send,6407880083140,356303,72,True,,0.0,29872128
791,send,6407890732765,85125,72,True,,0.0,29872128
792,send,6407901333666,93517,72,True,,0.0,29872128
793,send,6407914164463,495934,72,True,,0.0,29872128
794,send,6407927253405,97574,72,True,,0.0,29872128
795,send,6407938619970,416273,72,True,,0.0,29872128
796,send,6407948975706,146362,72,True,,0.0,29872128
797,send,6407959552390,393366,72,True,,0.0,29872128
798,send,6407970774163,87355,72,True,,0.0,29872128
799,send,6407981128571,400561,72,True,,0.0,29872128
800,send,6407991385932,80519,72,True,,0.0,29876224
801,send,6408004778683,402465,72,True,,0.0,29876224
802,send,6408015515084,90088,72,True,,0.0,29876224
803,send,6408026096727,2876097,72,True,,0.0,29876224
804,send,6408037889841,152351,72,True,,110.1,29876224
805,send,6408048445654,400399,72,True,,0.0,29876224
806,send,6408062459575,145865,72,True,,0.0,29876224
807,send,6408072895240,327191,72,True,,0.0,29880320
808,send,6408083878878,92084,72,True,,0.0,29884416
809,send,6408094531869,434109,72,True,,0.0,29884416
810,send,6408104971461,141861,72,True,,0.0,29884416
811,send,6408115391907,544754,72,True,,0.0,29884416
812,send,6408125836137,133552,72,True,,0.0,29884416
813,send,6408136492653,401764,72,True,,0.0,29884416
814,send,6408147521522,89358,72,True,,0.0,29884416
815,send,6408157954623,527723,72,True,,0.0,29884416
816,send,6408168546165,157043,72,True,,0.0,29884416
817,send,6408179614330,379107,72,True,,0.0,29884416
818,send,6408190176282,134393,72,True,,0.0,29884416
819,send,6408200503721,394388,72,True,,94.7,29884416
820,send,6408211511621,91681,72,True,,0.0,29888512
821,send,6408222053961,131209,72,True,,0.0,29888512
822,send,6408232588809,388685,72,True,,0.0,29888512
823,send,6408243187543,169035,72,True,,0.0,29888512
824,send,6408253815408,482978,72,True,,0.0,29888512
825,send,6408265350706,142047,72,True,,0.0,29888512
826,send,6408275971104,940485,72,True,,0.0,29888512
827,send,6408286336246,168800,72,True,,0.0,29888512
828,send,6408297477887,444918,72,True,,0.0,29888512
829,send,6408307846800,103675,72,True,,0.0,29888512
830,send,6408318503412,142696,72,True,,0.0,29888512
831,send,6408329650445,410142,72,True,,0.0,29888512
832,send,6408339983945,87512,72,True,,0.0,29896704
833,send,6408354801610,109831,72,True,,0.0,29896704
834,send,6408365395261,393447,72,True,,0.0,29896704
835,send,6408375962560,126581,72,True,,0.0,29896704
836,send,6408386818308,337953,72,True,,0.0,29896704
837,send,6408397304887,485737,72,True,,0.0,29896704
838,send,6408407593566,111296,72,True,,0.0,29896704
839,send,6408418288826,176816,72,True,,0.0,29900800
840,send,6408429352972,353121,72,True,,0.0,29900800
841,send,6408439979337,439049,72,True,,0.0,29900800
842,send,6408450392651,389417,72,True,,0.0,29900800
843,send,6408461993663,191233,72,True,,87.3,29900800
844,send,6408472380123,366647,72,True,,0.0,29900800
845,send,6408484040843,116756,72,True,,0.0,29900800
846,send,6408495572692,414860,72,True,,0.0,29900800
847,send,6408506238649,87565,72,True,,0.0,29900800
848,send,6408516645667,798890,72,True,,0.0,29900800
849,send,6408527365748,91865,72,True,,0.0,29900800
850,send,6408537711758,401214,72,True,,0.0,29900800
851,send,6408548073432,94306,72,True,,0.0,29900800
852,send,6408558406800,374229,72,True,,0.0,29900800
853,send,6408569009688,137488,72,True,,0.0,29900800
854,send,6408580166315,577014,72,True,,0.0,29900800
855,send,6408590535371,139991,72,True,,0.0,29900800
856,send,6408601550609,171865,72,True,,0.0,29900800
857,send,6408611936138,359217,72,True,,0.0,29900800
858,send,6408622309636,137536,72,True,,0.0,29904896
859,send,6408638199397,86204,72,True,,0.0,29908992
860,send,6408648860574,105348,72,True,,0.0,29908992
861,send,6408661463363,906071,72,True,,0.0,29908992
862,send,6408672094699,149716,72,True,,0.0,29908992
863,send,6408682513200,142277,72,True,,0.0,29908992
864,send,6408693514844,443018,72,True,,0.0,29913088
865,send,6408704716102,163767,72,True,,91.2,29913088
866,send,6408715107307,426467,72,True,,0.0,29913088
867,send,6408725665434,147353,72,True,,0.0,29913088
868,send,6408736410282,386409,72,True,,0.0,29913088
869,send,6408747511310,351453,72,True,,90.8,29913088
870,send,6408757866929,137959,72,True,,0.0,29913088
871,send,6408768533824,411547,72,True,,0.0,29913088
872,send,6408779516606,105805,72,True,,0.0,29913088
873,send,6408789865323,382364,72,True,,0.0,29913088
874,send,6408800285976,134166,72,True,,0.0,29913088
875,send,6408810604108,385773,72,True,,0.0,29913088
876,send,6408820834535,135139,72,True,,0.0,29913088
877,send,6408831279475,355628,72,True,,0.0,29913088
878,send,6408842180989,134039,72,True,,0.0,29917184
879,send,6408853311710,143797,72,True,,0.0,29917184
880,send,6408863743640,330988,72,True,,0.0,29917184
881,send,6408874055801,158911,72,True,,0.0,29917184
882,send,6408884465186,546112,72,True,,0.0,29917184
883,send,6408895577685,126364,72,True,,0.0,29921280
884,send,6408906287979,334035,72,True,,0.0,29921280
885,send,6408916699380,138684,72,True,,0.0,29921280
886,send,6408927254521,339026,72,True,,0.0,29921280
887,send,6408938218057,144723,72,True,,0.0,29921280
888,send,6408948708181,390755,72,True,,0.0,29921280
889,send,6408959550462,110566,72,True,,0.0,29921280
890,send,6408970475467,145548,72,True,,0.0,29921280
891,send,6408980914314,400492,72,True,,0.0,29921280
892,send,6408991270768,80116,72,True,,0.0,29921280
893,send,6409001706052,87119,72,True,,0.0,29921280
894,send,6409012136675,411612,72,True,,0.0,29921280
895,send,6409023244207,83111,72,True,,0.0,29921280
896,send,6409034430905,438157,72,True,,0.0,29921280
897,send,6409044689452,104930,72,True,,0.0,29921280
898,send,6409055363506,417699,72,True,,0.0,29925376
899,send,6409066937708,93003,72,True,,0.0,29925376
900,send,6409077379068,448526,72,True,,0.0,29925376
901,send,6409087692227,87633,72,True,,0.0,29925376
902,send,6409098913378,92029,72,True,,0.0,29925376
903,send,6409109853318,565441,72,True,,0.0,29925376
904,send,6409120389018,165331,72,True,,0.0,29925376
905,send,6409131413372,357049,72,True,,0.0,29925376
906,send,6409141637128,136129,72,True,,99.6,29925376
907,send,6409152134409,412013,72,True,,0.0,29925376
908,send,6409163533520,96866,72,True,,0.0,29925376
909,send,6409174107972,405235,72,True,,0.0,29929472
910,send,6409184376272,156502,72,True,,0.0,29929472
911,send,6409194987877,435394,72,True,,0.0,29929472
912,send,6409205327036,175044,72,True,,0.0,29929472
913,send,6409216277879,413236,72,True,,0.0,29929472
914,send,6409230087768,198330,72,True,,0.0,29929472
915,send,6409241575716,139594,72,True,,0.0,29929472
916,send,6409251987601,361337,72,True,,0.0,29929472
917,send,6409268969508,142364,72,True,,0.0,29937664
918,send,6409279408425,335455,72,True,,0.0,29937664
919,send,6409289853271,135232,72,True,,0.0,29937664
920,send,6409300197241,456636,72,True,,0.0,29937664
921,send,6409310888028,103622,72,True,,0.0,29937664
922,send,6409321855065,372146,72,True,,0.0,29937664
923,send,6409332190643,136232,72,True,,0.0,29937664
924,send,6409343115243,344962,72,True,,0.0,29937664
925,send,6409353379674,211614,72,True,,98.4,29937664
926,send,6409364003919,341897,72,True,,0.0,29937664
927,send,6409374285001,129466,72,True,,0.0,29937664
928,send,6409384616067,140461,72,True,,0.0,29941760
929,send,6409395184265,423781,72,True,,0.0,29941760
930,send,6409406547413,91282,72,True,,0.0,29941760
931,send,6409417029283,423707,72,True,,0.0,29941760
932,send,6409427824362,123029,72,True,,0.0,29941760
933,send,6409438676766,370329,72,True,,0.0,29941760
934,send,6409449014534,137898,72,True,,0.0,29945856
935,send,6409460659921,517418,72,True,,0.0,29945856
936,send,6409471210203,101705,72,True,,0.0,29945856
937,send,6409481541271,425373,72,True,,0.0,29949952
938,send,6409492158045,431890,72,True,,0.0,29949952
939,send,6409503349639,416990,72,True,,0.0,29949952
940,send,6409513785683,151586,72,True,,0.0,29949952
941,send,6409524927474,759711,72,True,,0.0,29949952
942,send,6409535470427,129454,72,True,,0.0,29949952
943,send,6409546168745,708522,72,True,,89.0,29949952
944,send,6409556652821,183046,72,True,,0.0,29949952
945,send,6409567554464,461128,72,True,,0.0,29949952
946,send,6409579630764,124516,72,True,,0.0,29949952
947,send,6409590178680,572245,72,True,,0.0,29949952
948,send,6409600909912,217570,72,True,,0.0,29949952
949,send,6409611451941,463540,72,True,,0.0,29949952
950,send,6409621915215,208251,72,True,,0.0,29949952
951,send,6409632431614,519063,72,True,,0.0,29949952
952,send,6409643061167,130238,72,True,,0.0,29949952
953,send,6409653506323,179933,72,True,,0.0,29949952
954,send,6409663994776,409419,72,True,,0.0,29949952
955,send,6409675867310,675940,72,True,,0.0,29949952
956,send,6409686242065,147437,72,True,,0.0,29954048
957,send,6409696735155,530259,72,True,,0.0,29954048
958,send,6409707818542,127877,72,True,,0.0,29954048
959,send,6409718286145,179854,72,True,,0.0,29954048
960,send,6409728744935,584618,72,True,,0.0,29958144
961,send,6409739101293,109769,72,True,,0.0,29958144
962,send,6409750486609,221203,72,True,,0.0,29958144
963,send,6409761819077,721049,72,True,,84.8,29958144
964,send,6409772488183,149661,72,True,,0.0,29958144
965,send,6409783427989,134916,72,True,,0.0,29958144
966,send,6409794561055,198576,72,True,,0.0,29958144
967,send,6409805082313,644575,72,True,,0.0,29958144
968,send,6409815570679,103603,72,True,,0.0,29958144
969,send,6409827531975,501525,72,True,,0.0,29958144
970,send,6409838026453,193048,72,True,,0.0,29958144
971,send,6409848596586,171451,72,True,,0.0,29958144
972,send,6409859329901,513037,72,True,,0.0,29958144
973,send,6409870599853,324137,72,True,,0.0,29958144
974,send,6409883865947,575453,72,True,,0.0,29958144
975,send,6409898683918,275430,72,True,,0.0,29958144
976,send,6409909526990,237934,72,True,,92.7,29962240
977,send,6409920382871,185443,72,True,,0.0,29962240
978,send,6409933189022,217923,72,True,,0.0,29962240
979,send,6409945235798,188774,72,True,,0.0,29962240
980,send,6409956575130,277729,72,True,,0.0,29962240
981,send,6409984772168,203388,72,True,,0.0,29962240
982,send,6409995621514,403716,72,True,,0.0,29962240
983,send,6410006790047,474773,72,True,,0.0,29962240
984,send,6410017149196,178045,72,True,,0.0,29962240
985,send,6410027627573,104264,72,True,,0.0,29966336
986,send,6410038926286,762291,72,True,,0.0,29966336
987,send,6410049382929,199528,72,True,,0.0,29966336
988,send,6410060527361,558054,72,True,,0.0,29966336
989,send,6410071184155,113651,72,True,,0.0,29966336
990,send,6410081741341,587053,72,True,,0.0,29970432
991,send,6410094068046,198252,72,True,,0.0,29970432
992,send,6410104585177,204285,72,True,,0.0,29970432
993,send,6410115004655,206558,72,True,,0.0,29970432
994,send,6410126198633,167715,72,True,,0.0,29970432
995,send,6410136657547,197301,72,True,,0.0,29974528
996,send,6410147578822,204619,72,True,,0.0,29974528
997,send,6410158701194,347809,72,True,,0.0,29974528
998,send,6410170381931,203347,72,True,,0.0,29974528
999,send,6410180875092,218047,72,True,,95.2,29974528
