msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,8554107868734,498208,73,True,,0.0,29700096
535,send,8554119726866,153398,73,True,,0.0,29700096
536,send,8554135463203,163723,73,True,,0.0,29700096
537,send,8554147534623,260581,73,True,,0.0,29700096
538,send,8554158855758,197115,73,True,,0.0,29700096
539,send,8554171704190,219922,73,True,,0.0,29700096
540,send,8554183798167,444725,73,True,,84.6,29700096
541,send,8554195702546,158679,73,True,,0.0,29700096
542,send,8554206976527,188804,73,True,,0.0,29700096
543,send,8554220208969,170088,73,True,,0.0,29700096
544,send,8554230765336,151234,73,True,,0.0,29700096
545,send,8554245537016,168368,73,True,,0.0,29700096
546,send,8554256399819,197422,73,True,,0.0,29700096
547,send,8554269385017,153987,73,True,,0.0,29704192
548,send,8554280273168,174368,73,True,,0.0,29704192
549,send,8554292919830,160274,73,True,,0.0,29704192
550,send,8554303724335,160642,73,True,,0.0,29704192
551,send,8554318164295,166470,73,True,,0.0,29704192
552,send,8554330280813,158229,73,True,,0.0,29712384
553,send,8554340693957,175066,73,True,,0.0,29712384
554,send,8554351594729,147292,73,True,,0.0,29712384
555,send,8554365522936,158583,73,True,,0.0,29712384
556,send,8554376696807,166018,73,True,,0.0,29712384
557,send,8554387153697,147906,73,True,,0.0,29712384
558,send,8554400759486,179684,73,True,,0.0,29712384
559,send,8554411650390,155577,73,True,,0.0,29712384
560,send,8554425294625,163347,73,True,,73.2,29712384
561,send,8554435866247,410308,73,True,,0.0,29716480
562,send,8554448257491,159531,73,True,,0.0,29716480
563,send,8554459534296,156681,73,True,,0.0,29716480
564,send,8554470827415,315382,73,True,,0.0,29716480
565,send,8554481760475,157981,73,True,,0.0,29716480
566,send,8554492541753,183788,73,True,,0.0,29720576
567,send,8554503414186,146899,73,True,,0.0,29720576
568,send,8554519707379,161639,73,True,,0.0,29720576
569,send,8554530946949,163155,73,True,,0.0,29720576
570,send,8554541458433,153079,73,True,,0.0,29720576
571,send,8554552019919,434882,73,True,,0.0,29720576
572,send,8554562638709,191347,73,True,,0.0,29720576
573,send,8554576843147,154820,73,True,,0.0,29720576
574,send,8554587598302,147754,73,True,,0.0,29720576
575,send,8554598942886,145360,73,True,,0.0,29720576
576,send,8554614144154,156251,73,True,,0.0,29720576
577,send,8554634942127,176949,73,True,,0.0,29724672
578,send,8554687169215,105014,73,True,,19.2,29724672
579,send,8554698229807,155574,73,True,,0.0,29724672
580,send,8554708730354,164208,73,True,,0.0,29724672
581,send,8554719177549,149820,73,True,,0.0,29724672
582,send,8554729563800,155637,73,True,,0.0,29724672
583,send,8554740050956,570843,73,True,,0.0,29724672
584,send,8554751519090,158152,73,True,,0.0,29724672
585,send,8554762502005,163423,73,True,,0.0,29724672
586,send,8554772926414,209029,73,True,,0.0,29728768
587,send,8554783431857,192257,73,True,,0.0,29728768
588,send,8554794191754,156061,73,True,,0.0,29728768
589,send,8554805425240,187539,73,True,,0.0,29728768
590,send,8554816171260,171873,73,True,,0.0,29728768
591,send,8554827002185,151738,73,True,,0.0,29728768
592,send,8554837458245,144203,73,True,,0.0,29728768
593,send,8554847884345,422422,73,True,,0.0,29728768
594,send,8554858763983,157259,73,True,,0.0,29728768
595,send,8554869161833,172576,73,True,,0.0,29728768
596,send,8554879964713,79670,73,True,,93.5,29728768
597,send,8554890910463,169229,73,True,,0.0,29728768
598,send,8554901493929,189588,73,True,,0.0,29728768
599,send,8554912434481,171325,73,True,,0.0,29728768
600,send,8554923481012,185251,73,True,,0.0,29728768
601,send,8554934379023,213420,73,True,,0.0,29728768
602,send,8554944965790,155490,73,True,,0.0,29728768
603,send,8554957012956,422236,73,True,,0.0,29732864
604,send,8554968295960,175738,73,True,,0.0,29732864
605,send,8554978797959,152919,73,True,,0.0,29736960
606,send,8554989845348,152010,73,True,,0.0,29736960
607,send,8555000836302,238220,73,True,,0.0,29736960
608,send,8555011279609,186867,73,True,,0.0,29736960
609,send,8555022217672,193755,73,True,,0.0,29736960
610,send,8555033260540,161243,73,True,,0.0,29736960
611,send,8555044004396,358995,73,True,,0.0,29736960
612,send,8555054958336,400286,73,True,,0.0,29736960
613,send,8555065418844,152994,73,True,,0.0,29736960
614,send,8555076369285,167860,73,True,,0.0,29736960
615,send,8555087300531,147890,73,True,,0.0,29736960
616,send,8555098458053,172373,73,True,,89.4,29741056
617,send,8555110352894,157991,73,True,,0.0,29741056
618,send,8555121751471,184390,73,True,,0.0,29741056
619,send,8555132521964,156951,73,True,,0.0,29741056
620,send,8555143531977,195223,73,True,,0.0,29741056
621,send,8555154968600,184581,73,True,,0.0,29741056
622,send,8555166721706,152826,73,True,,0.0,29741056
623,send,8555177141863,149521,73,True,,0.0,29741056
624,send,8555188144994,176470,73,True,,0.0,29741056
625,send,8555199781271,218527,73,True,,0.0,29745152
626,send,8555211240910,156694,73,True,,0.0,29745152
627,send,8555221780425,318007,73,True,,0.0,29745152
628,send,8555232410823,167326,73,True,,0.0,29749248
629,send,8555243284919,196672,73,True,,0.0,29749248
630,send,8555255167924,189418,73,True,,0.0,29749248
631,send,8555265713620,193296,73,True,,0.0,29749248
632,send,8555277499466,160520,73,True,,0.0,29749248
633,send,8555288826892,196173,73,True,,87.9,29749248
634,send,8555299786995,158991,73,True,,0.0,29749248
635,send,8555311041191,149371,73,True,,0.0,29749248
636,send,8555322397402,190019,73,True,,0.0,29749248
637,send,8555334352644,156873,73,True,,84.0,29749248
638,send,8555345049961,160332,73,True,,0.0,29749248
639,send,8555355594823,203340,73,True,,0.0,29749248
640,send,8555366649148,151195,73,True,,0.0,29749248
641,send,8555377124827,163169,73,True,,0.0,29749248
642,send,8555388111651,185987,73,True,,0.0,29749248
643,send,8555398805272,151293,73,True,,0.0,29749248
644,send,8555411976185,479361,73,True,,0.0,29753344
645,send,8555423327886,171354,73,True,,0.0,29753344
646,send,8555436849986,156747,73,True,,0.0,29757440
647,send,8555448198410,169263,73,True,,0.0,29757440
648,send,8555459098145,162989,73,True,,0.0,29757440
649,send,8555469901988,254443,73,True,,0.0,29757440
650,send,8555480456731,208658,73,True,,0.0,29757440
651,send,8555490945485,164339,73,True,,0.0,29757440
652,send,8555502166077,165712,73,True,,0.0,29757440
653,send,8555512947492,153329,73,True,,0.0,29757440
654,send,8555525392253,164045,73,True,,0.0,29761536
655,send,8555536035077,516847,73,True,,90.9,29761536
656,send,8555547104104,163350,73,True,,0.0,29761536
657,send,8555557591701,159853,73,True,,0.0,29761536
658,send,8555568937774,152350,73,True,,0.0,29761536
659,send,8555581020339,154050,73,True,,0.0,29761536
660,send,8555591781874,397502,73,True,,0.0,29761536
661,send,8555603052946,158205,73,True,,0.0,29761536
662,send,8555613689167,153811,73,True,,0.0,29761536
663,send,8555624197665,167299,73,True,,0.0,29761536
664,send,8555635513711,152243,73,True,,0.0,29765632
665,send,8555646494272,163423,73,True,,0.0,29765632
666,send,8555657111837,154184,73,True,,0.0,29765632
667,send,8555667653136,776497,73,True,,0.0,29765632
668,send,8555678439641,154153,73,True,,0.0,29765632
669,send,8555688869811,173742,73,True,,0.0,29765632
670,send,8555700197169,153252,73,True,,0.0,29765632
671,send,8555711210026,155761,73,True,,0.0,29765632
672,send,8555723181045,218809,73,True,,82.5,29765632
673,send,8555734484111,162085,73,True,,0.0,29765632
674,send,8555745071045,155804,73,True,,0.0,29765632
675,send,8555755673488,189594,73,True,,0.0,29765632
676,send,8555766572152,149997,73,True,,0.0,29765632
677,send,8555777756819,156044,73,True,,0.0,29765632
678,send,8555789011697,151360,73,True,,0.0,29765632
679,send,8555800453823,162843,73,True,,0.0,29769728
680,send,8555811575438,228415,73,True,,0.0,29773824
681,send,8555822818559,205952,73,True,,0.0,29773824
682,send,8555833782230,147121,73,True,,0.0,29773824
683,send,8555844674715,175428,73,True,,0.0,29777920
684,send,8555855747100,338528,73,True,,0.0,29777920
685,send,8555867060279,150052,73,True,,0.0,29777920
686,send,8555880283838,163073,73,True,,0.0,29777920
687,send,8555890841831,146656,73,True,,0.0,29777920
688,send,8555901643775,185963,73,True,,0.0,29777920
689,send,8555912856144,174485,73,True,,0.0,29777920
690,send,8555923740841,180340,73,True,,0.0,29777920
691,send,8555934620482,156254,73,True,,0.0,29777920
692,send,8555945656659,164902,73,True,,0.0,29777920
693,send,8555956352094,535850,73,True,,0.0,29777920
694,send,8555967792355,156864,73,True,,0.0,29777920
695,send,8555978583487,158260,73,True,,0.0,29777920
696,send,8555989591457,155268,73,True,,0.0,29777920
697,send,8556000639326,240037,73,True,,89.8,29777920
698,send,8556011141538,172275,73,True,,0.0,29777920
699,send,8556021914795,193546,73,True,,0.0,29777920
700,send,8556033721662,163212,73,True,,0.0,29777920
701,send,8556044482040,172687,73,True,,0.0,29777920
702,send,8556055703095,320999,73,True,,87.9,29777920
703,send,8556067003852,172167,73,True,,0.0,29782016
704,send,8556077632126,156572,73,True,,0.0,29782016
705,send,8556088837530,173752,73,True,,0.0,29786112
706,send,8556100522121,178489,73,True,,0.0,29786112
707,send,8556111664617,158546,73,True,,0.0,29786112
708,send,8556123369545,160506,73,True,,0.0,29786112
709,send,8556134411069,155772,73,True,,0.0,29786112
710,send,8556145661152,175828,73,True,,0.0,29786112
711,send,8556157033561,163224,73,True,,0.0,29786112
712,send,8556167443268,152772,73,True,,0.0,29786112
713,send,8556177832546,151679,73,True,,0.0,29786112
714,send,8556188349329,155125,73,True,,0.0,29786112
715,send,8556200417836,186764,73,True,,0.0,29786112
716,send,8556211092215,309699,73,True,,0.0,29786112
717,send,8556221546180,197697,73,True,,0.0,29786112
718,send,8556232872724,161323,73,True,,0.0,29786112
719,send,8556243449124,162043,73,True,,0.0,29786112
720,send,8556254547995,187044,73,True,,0.0,29786112
721,send,8556265707203,248268,73,True,,0.0,29786112
722,send,8556277427692,154254,73,True,,0.0,29790208
723,send,8556288428626,196961,73,True,,90.5,29790208
724,send,8556300396613,155932,73,True,,0.0,29790208
725,send,8556310941125,322590,73,True,,0.0,29790208
726,send,8556321685975,186699,73,True,,0.0,29790208
727,send,8556334026191,157402,73,True,,0.0,29790208
728,send,8556344689058,159191,73,True,,0.0,29790208
729,send,8556356308787,190612,73,True,,0.0,29790208
730,send,8556367269178,146821,73,True,,0.0,29794304
731,send,8556378334255,156396,73,True,,0.0,29794304
732,send,8556389340177,166754,73,True,,0.0,29798400
733,send,8556400616204,192805,73,True,,0.0,29798400
734,send,8556411646182,189407,73,True,,0.0,29798400
735,send,8556422568448,162688,73,True,,0.0,29798400
736,send,8556433475879,162815,73,True,,0.0,29798400
737,send,8556444482787,176856,73,True,,0.0,29798400
738,send,8556455665028,172738,73,True,,0.0,29798400
739,send,8556466809234,159461,73,True,,0.0,29798400
740,send,8556477920722,185927,73,True,,0.0,29798400
741,send,8556488459709,268725,73,True,,0.0,29798400
742,send,8556499528708,153222,73,True,,0.0,29802496
743,send,8556510532736,160455,73,True,,0.0,29806592
744,send,8556521824878,209439,73,True,,0.0,29806592
745,send,8556533339884,167125,73,True,,0.0,29806592
746,send,8556544285971,157103,73,True,,0.0,29806592
747,send,8556554761696,188546,73,True,,0.0,29806592
748,send,8556565828919,156036,73,True,,0.0,29806592
749,send,8556576377724,155296,73,True,,94.8,29806592
750,send,8556587070087,205665,73,True,,0.0,29806592
751,send,8556597886901,166712,73,True,,92.7,29806592
752,send,8556608285169,155557,73,True,,0.0,29806592
753,send,8556618695911,145150,73,True,,0.0,29806592
754,send,8556629237628,152701,73,True,,0.0,29806592
755,send,8556640503837,167471,73,True,,0.0,29806592
756,send,8556651551471,187254,73,True,,0.0,29810688
757,send,8556662444721,159868,73,True,,0.0,29810688
758,send,8556672924294,172873,73,True,,0.0,29810688
759,send,8556684425042,158466,73,True,,0.0,29810688
760,send,8556694957946,181002,73,True,,0.0,29810688
761,send,8556706164353,163625,73,True,,0.0,29814784
762,send,8556716607362,147813,73,True,,0.0,29814784
763,send,8556727794850,157105,73,True,,0.0,29814784
764,send,8556738266192,163223,73,True,,0.0,29814784
765,send,8556749514075,149951,73,True,,0.0,29814784
766,send,8556760649137,157678,73,True,,0.0,29814784
767,send,8556771434484,199447,73,True,,0.0,29814784
768,send,8556782381398,160859,73,True,,0.0,29814784
769,send,8556793241479,266075,73,True,,0.0,29814784
770,send,8556804533279,250875,73,True,,0.0,29814784
771,send,8556815229333,153489,73,True,,0.0,29814784
772,send,8556826007692,163782,73,True,,0.0,29814784
773,send,8556837038986,191308,73,True,,0.0,29814784
774,send,8556847576983,186419,73,True,,0.0,29814784
775,send,8556858357877,173640,73,True,,0.0,29814784
776,send,8556870422508,202444,73,True,,0.0,29814784
777,send,8556881304069,147583,73,True,,0.0,29814784
778,send,8556891957155,850212,73,True,,0.0,29814784
779,send,8556903460022,89719,73,True,,0.0,29814784
780,send,8556913813067,364134,73,True,,0.0,29814784
781,send,8556924341510,167527,73,True,,0.0,29822976
782,send,8556935440155,321968,73,True,,89.2,29822976
783,send,8556946048055,82995,73,True,,0.0,29822976
784,send,8556958079068,495916,73,True,,0.0,29822976
785,send,8556970448899,149780,73,True,,0.0,29822976
786,send,8556980967158,384063,73,True,,0.0,29822976
787,send,8556992755449,130574,73,True,,0.0,29822976
788,send,8557003472390,360678,73,True,,0.0,29822976
789,send,8557014570865,135970,73,True,,0.0,29822976
790,send,8557025099067,378972,73,True,,0.0,29822976
791,send,8557035723054,109193,73,True,,0.0,29822976
792,send,8557049651810,149994,73,True,,0.0,29822976
793,send,8557060247686,386031,73,True,,0.0,29822976
794,send,8557073885117,185014,73,True,,0.0,29822976
795,send,8557084808345,533810,73,True,,0.0,29822976
796,send,8557095404374,90857,73,True,,0.0,29822976
797,send,8557106014335,391003,73,True,,0.0,29822976
798,send,8557116271045,103597,73,True,,0.0,29822976
799,send,8557129220463,2923723,73,True,,0.0,29822976
800,send,8557141946395,181409,73,True,,0.0,29827072
801,send,8557154161654,425657,73,True,,80.5,29827072
802,send,8557164902008,148247,73,True,,0.0,29827072
803,send,8557175776629,329978,73,True,,0.0,29827072
804,send,8557187639792,99703,73,True,,0.0,29827072
805,send,8557198438716,512782,73,True,,0.0,29827072
806,send,8557210404096,133668,73,True,,0.0,29827072
807,send,8557221332754,455679,73,True,,0.0,29835264
808,send,8557232448587,148019,73,True,,0.0,29835264
809,send,8557243762896,355015,73,True,,0.0,29835264
810,send,8557254870748,92582,73,True,,0.0,29835264
811,send,8557267360080,325998,73,True,,0.0,29835264
812,send,8557277741431,132782,73,True,,0.0,29835264
813,send,8557289721475,578140,73,True,,0.0,29835264
814,send,8557301172383,149474,73,True,,0.0,29835264
815,send,8557312156992,442837,73,True,,0.0,29835264
816,send,8557323530645,100774,73,True,,0.0,29839360
817,send,8557333953451,391079,73,True,,0.0,29839360
818,send,8557344231715,144146,73,True,,0.0,29839360
819,send,8557356496856,400888,73,True,,0.0,29839360
820,send,8557366777797,84779,73,True,,0.0,29843456
821,send,8557377323837,390589,73,True,,0.0,29843456
822,send,8557387991622,95404,73,True,,0.0,29843456
823,send,8557401353096,424995,73,True,,0.0,29843456
824,send,8557412274571,165067,73,True,,0.0,29843456
825,send,8557426630529,156096,73,True,,0.0,29843456
826,send,8557437317969,175643,73,True,,93.3,29843456
827,send,8557449324519,183677,73,True,,0.0,29843456
828,send,8557460182232,142610,73,True,,0.0,29843456
829,send,8557470689055,536101,73,True,,0.0,29843456
830,send,8557481809986,133137,73,True,,0.0,29843456
831,send,8557492240947,429797,73,True,,0.0,29843456
832,send,8557503485875,113880,73,True,,0.0,29847552
833,send,8557513927551,83132,73,True,,0.0,29847552
834,send,8557524450663,394425,73,True,,0.0,29847552
835,send,8557534942367,81472,73,True,,0.0,29847552
836,send,8557545285741,380794,73,True,,0.0,29847552
837,send,8557555572497,95275,73,True,,0.0,29847552
838,send,8557565931906,365291,73,True,,0.0,29847552
839,send,8557576370620,132637,73,True,,0.0,29851648
840,send,8557586800417,307236,73,True,,0.0,29851648
841,send,8557597815161,136911,73,True,,0.0,29851648
842,send,8557608143778,396350,73,True,,0.0,29851648
843,send,8557620027319,114818,73,True,,0.0,29851648
844,send,8557631189210,368626,73,True,,0.0,29851648
845,send,8557642136213,88189,73,True,,93.5,29851648
846,send,8557653456642,490437,73,True,,0.0,29851648
847,send,8557665032863,142394,73,True,,0.0,29851648
848,send,8557675381271,333307,73,True,,0.0,29851648
849,send,8557686745286,97815,73,True,,0.0,29851648
850,send,8557697956575,127932,73,True,,0.0,29851648
851,send,8557708475576,454881,73,True,,0.0,29851648
852,send,8557719082934,111126,73,True,,0.0,29851648
853,send,8557729457314,407167,73,True,,0.0,29851648
854,send,8557739844187,105485,73,True,,0.0,29851648
855,send,8557751089609,478887,73,True,,0.0,29851648
856,send,8557761778228,137618,73,True,,0.0,29851648
857,send,8557772144962,425356,73,True,,0.0,29851648
858,send,8557782513834,140012,73,True,,0.0,29855744
859,send,8557793140841,411786,73,True,,0.0,29859840
860,send,8557804314851,159760,73,True,,0.0,29859840
861,send,8557814773085,330441,73,True,,0.0,29859840
862,send,8557825141413,139851,73,True,,0.0,29859840
863,send,8557835549687,499417,73,True,,0.0,29859840
864,send,8557846562341,93796,73,True,,0.0,29859840
865,send,8557857040049,379607,73,True,,0.0,29859840
866,send,8557867684171,90475,73,True,,0.0,29859840
867,send,8557878927584,107866,73,True,,0.0,29859840
868,send,8557889543115,394041,73,True,,91.6,29859840
869,send,8557900755706,383314,73,True,,0.0,29859840
870,send,8557911718836,335104,73,True,,0.0,29859840
871,send,8557922071253,395797,73,True,,0.0,29863936
872,send,8557932448088,367082,73,True,,0.0,29863936
873,send,8557943470913,662015,73,True,,0.0,29863936
874,send,8557954493632,200192,73,True,,0.0,29863936
875,send,8557965736744,137262,73,True,,0.0,29863936
876,send,8557977085425,383479,73,True,,0.0,29863936
877,send,8557987674510,596714,73,True,,0.0,29863936
878,send,8557998717269,153416,73,True,,0.0,29868032
879,send,8558009745691,516763,73,True,,0.0,29868032
880,send,8558020793166,158049,73,True,,0.0,29868032
881,send,8558031997132,403367,73,True,,0.0,29868032
882,send,8558043068197,165560,73,True,,0.0,29868032
883,send,8558053632575,173946,73,True,,0.0,29872128
884,send,8558064518145,175535,73,True,,0.0,29872128
885,send,8558075355725,159420,73,True,,0.0,29872128
886,send,8558086154111,181969,73,True,,0.0,29872128
887,send,8558096729503,154282,73,True,,0.0,29872128
888,send,8558107099352,154218,73,True,,0.0,29872128
889,send,8558117588237,158818,73,True,,95.3,29872128
890,send,8558128472328,175745,73,True,,0.0,29872128
891,send,8558140202028,190658,73,True,,0.0,29872128
892,send,8558151035558,163887,73,True,,0.0,29872128
893,send,8558162382840,175274,73,True,,0.0,29872128
894,send,8558172880710,159573,73,True,,0.0,29872128
895,send,8558184027935,572087,73,True,,0.0,29872128
896,send,8558197409115,157057,73,True,,0.0,29872128
897,send,8558207878213,149360,73,True,,0.0,29872128
898,send,8558218456421,468008,73,True,,0.0,29876224
899,send,8558229541441,150150,73,True,,0.0,29876224
900,send,8558240504306,156533,73,True,,0.0,29876224
901,send,8558250854404,155262,73,True,,0.0,29880320
902,send,8558262299447,154879,73,True,,0.0,29880320
903,send,8558272994183,153975,73,True,,0.0,29880320
904,send,8558283664043,159157,73,True,,0.0,29880320
905,send,8558294418131,153167,73,True,,0.0,29880320
906,send,8558304905100,154223,73,True,,95.3,29880320
907,send,8558315410806,155683,73,True,,0.0,29880320
908,send,8558326405937,154921,73,True,,0.0,29880320
909,send,8558337231833,158485,73,True,,0.0,29884416
910,send,8558347778882,143860,73,True,,95.0,29884416
911,send,8558358525011,152933,73,True,,0.0,29884416
912,send,8558369713274,183682,73,True,,0.0,29884416
913,send,8558380363749,165067,73,True,,0.0,29884416
914,send,8558391271238,180109,73,True,,0.0,29884416
915,send,8558402137635,320181,73,True,,0.0,29884416
916,send,8558412993722,161567,73,True,,0.0,29884416
917,send,8558424002175,449590,73,True,,0.0,29888512
918,send,8558434785650,192708,73,True,,0.0,29888512
919,send,8558446778704,156243,73,True,,0.0,29888512
920,send,8558457313527,199377,73,True,,0.0,29888512
921,send,8558469172765,140197,73,True,,0.0,29888512
922,send,8558479599017,320035,73,True,,0.0,29888512
923,send,8558489844019,134737,73,True,,0.0,29888512
924,send,8558500783573,480335,73,True,,0.0,29888512
925,send,8558512314249,136053,73,True,,0.0,29888512
926,send,8558523308456,332093,73,True,,0.0,29888512
927,send,8558534127052,131024,73,True,,0.0,29888512
928,send,8558544481206,375471,73,True,,0.0,29888512
929,send,8558555533914,87908,73,True,,92.7,29888512
930,send,8558566004264,350181,73,True,,0.0,29888512
931,send,8558576687633,147805,73,True,,0.0,29888512
932,send,8558587207549,327467,73,True,,0.0,29888512
933,send,8558597931614,96858,73,True,,0.0,29888512
934,send,8558608398413,167519,73,True,,0.0,29892608
935,send,8558619077520,490156,73,True,,0.0,29896704
936,send,8558629575886,170005,73,True,,0.0,29896704
937,send,8558650086301,189006,73,True,,0.0,29900800
938,send,8558670766213,305955,73,True,,0.0,29900800
939,send,8558691144372,160519,73,True,,0.0,29900800
940,send,8558706732969,102437,73,True,,0.0,29900800
941,send,8558718294739,176578,73,True,,0.0,29900800
942,send,8558729803056,368319,73,True,,0.0,29900800
943,send,8558740254121,167785,73,True,,0.0,29900800
944,send,8558752101544,479174,73,True,,0.0,29900800
945,send,8558763736114,87650,73,True,,0.0,29900800
946,send,8558774158995,395287,73,True,,0.0,29900800
947,send,8558784527104,150873,73,True,,0.0,29900800
948,send,8558795819960,317991,73,True,,0.0,29900800
949,send,8558806305766,386315,73,True,,0.0,29900800
950,send,8558816699414,133551,73,True,,0.0,29900800
951,send,8558827594571,324664,73,True,,0.0,29900800
952,send,8558837841174,141637,73,True,,0.0,29900800
953,send,8558848361321,433286,73,True,,0.0,29900800
954,send,8558859304781,92769,73,True,,0.0,29900800
955,send,8558869661271,458489,73,True,,0.0,29900800
956,send,8558880211033,85987,73,True,,0.0,29904896
957,send,8558891582581,771430,73,True,,0.0,29904896
958,send,8558902239903,388906,73,True,,0.0,29904896
959,send,8558912728234,162314,73,True,,0.0,29904896
960,send,8558924024770,509305,73,True,,0.0,29908992
961,send,8558934778117,536848,73,True,,91.1,29908992
962,send,8558946162611,163029,73,True,,0.0,29908992
963,send,8558957162260,161085,73,True,,0.0,29908992
964,send,8558968619985,197477,73,True,,0.0,29908992
965,send,8558979986281,391300,73,True,,0.0,29908992
966,send,8558997685565,162394,73,True,,0.0,29908992
967,send,8559008719732,155377,73,True,,0.0,29908992
968,send,8559019348822,224105,73,True,,0.0,29908992
969,send,8559032302147,157046,73,True,,0.0,29908992
970,send,8559053153340,228589,73,True,,0.0,29908992
971,send,8559073450834,161859,73,True,,0.0,29908992
972,send,8559083902259,517006,73,True,,0.0,29908992
973,send,8559104420492,176364,73,True,,0.0,29908992
974,send,8559125089840,153825,73,True,,0.0,29908992
975,send,8559145695542,165709,73,True,,0.0,29908992
976,send,8559156414467,141373,73,True,,0.0,29913088
977,send,8559166789993,321006,73,True,,95.0,29913088
978,send,8559178048498,133439,73,True,,0.0,29913088
979,send,8559189229133,594136,73,True,,0.0,29913088
980,send,8559202241549,289688,73,True,,0.0,29913088
981,send,8559213248517,202419,73,True,,0.0,29913088
982,send,8559228616074,153614,73,True,,0.0,29913088
983,send,8559239168987,157054,73,True,,0.0,29913088
984,send,8559259317366,162783,73,True,,0.0,29913088
985,send,8559280486407,215779,73,True,,0.0,29917184
986,send,8559299330262,166092,73,True,,0.0,29921280
987,send,8559311028245,153336,73,True,,85.9,29921280
988,send,8559321662280,161149,73,True,,0.0,29921280
989,send,8559332806306,148452,73,True,,0.0,29921280
990,send,8559343725709,151910,73,True,,0.0,29921280
991,send,8559362706728,157399,73,True,,0.0,29921280
992,send,8559373213812,167402,73,True,,0.0,29921280
993,send,8559391922007,411929,73,True,,0.0,29921280
994,send,8559404226716,160888,73,True,,0.0,29921280
995,send,8559414647815,156716,73,True,,0.0,29925376
996,send,8559425074705,162429,73,True,,0.0,29925376
997,send,8559445780964,159467,73,True,,0.0,29925376
998,send,8559456286685,166316,73,True,,0.0,29929472
999,send,8559466745026,151206,73,True,,0.0,29929472
