msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,10475435343955,99588,70,True,,0.0,29872128
535,send,10475445632314,309839,70,True,,0.0,29872128
536,send,10475455848174,73335,70,True,,0.0,29872128
537,send,10475466543314,154001,70,True,,0.0,29872128
538,send,10475476892131,355293,70,True,,0.0,29872128
539,send,10475487363444,92428,70,True,,0.0,29872128
540,send,10475497866777,72407,70,True,,0.0,29872128
541,send,10475508978635,316412,70,True,,0.0,29872128
542,send,10475519342968,96306,70,True,,0.0,29872128
543,send,10475529687629,390722,70,True,,0.0,29872128
544,send,10475540194791,134995,70,True,,0.0,29872128
545,send,10475550498532,323563,70,True,,0.0,29872128
546,send,10475561801744,112424,70,True,,0.0,29872128
547,send,10475572335899,260291,70,True,,0.0,29876224
548,send,10475582629228,128404,70,True,,0.0,29876224
549,send,10475593005535,410546,102,True,,0.0,29876224
550,send,10475603233179,72310,70,True,,0.0,29876224
551,send,10475613561197,144542,70,True,,0.0,29876224
552,send,10475624032615,290995,70,True,,0.0,29880320
553,send,10475634389238,120347,70,True,,0.0,29880320
554,send,10475644696576,323494,70,True,,0.0,29880320
555,send,10475655047645,74040,70,True,,0.0,29880320
556,send,10475665408586,133683,70,True,,0.0,29884416
557,send,10475675869893,277803,70,True,,0.0,29884416
558,send,10475686406535,114512,70,True,,96.2,29884416
559,send,10475696868271,323213,70,True,,0.0,29884416
560,send,10475707863515,75209,70,True,,0.0,29884416
561,send,10475718248698,326115,70,True,,0.0,29884416
562,send,10475728468397,137322,70,True,,0.0,29884416
563,send,10475739092818,332095,70,True,,92.7,29888512
564,send,10475749470085,123991,70,True,,0.0,29888512
565,send,10475759893058,264615,70,True,,0.0,29888512
566,send,10475770237156,136612,70,True,,0.0,29892608
567,send,10475780612366,393325,70,True,,0.0,29892608
568,send,10475791204340,87249,70,True,,0.0,29892608
569,send,10475801672466,337724,70,True,,0.0,29892608
570,send,10475811976690,108094,70,True,,0.0,29892608
571,send,10475822367577,138800,70,True,,0.0,29892608
572,send,10475832750096,489273,70,True,,0.0,29892608
573,send,10475842993504,115171,70,True,,0.0,29892608
574,send,10475853572211,296585,70,True,,0.0,29892608
575,send,10475863874433,78028,70,True,,0.0,29892608
576,send,10475874339489,138771,70,True,,0.0,29892608
577,send,10475884801253,49308,70,True,,0.0,29896704
578,send,10475895212621,382206,70,True,,0.0,29896704
579,send,10475905794161,99317,70,True,,0.0,29896704
580,send,10475916275608,112671,70,True,,0.0,29896704
581,send,10475927032962,105747,70,True,,0.0,29896704
582,send,10475937357732,403340,70,True,,0.0,29896704
583,send,10475947681161,120084,70,True,,0.0,29896704
584,send,10475957995943,404934,70,True,,0.0,29896704
585,send,10475968498735,140129,70,True,,0.0,29896704
586,send,10475978868972,290928,70,True,,0.0,29896704
587,send,10475991680338,91223,70,True,,0.0,29900800
588,send,10476004410995,364557,70,True,,0.0,29900800
589,send,10476014700473,99104,70,True,,0.0,29900800
590,send,10476027693058,352239,70,True,,0.0,29900800
591,send,10476038148737,122867,70,True,,0.0,29900800
592,send,10476048653150,339971,70,True,,0.0,29900800
593,send,10476059429236,60109,70,True,,0.0,29900800
594,send,10476069793074,123913,70,True,,0.0,29900800
595,send,10476080846913,293586,70,True,,0.0,29900800
596,send,10476091655516,91369,70,True,,0.0,29900800
597,send,10476102021172,117550,70,True,,0.0,29900800
598,send,10476112630569,357222,70,True,,0.0,29900800
599,send,10476122939596,107733,102,True,,0.0,29900800
600,send,10476134912393,77069,70,True,,0.0,29900800
601,send,10476146024770,118947,70,True,,0.0,29900800
602,send,10476156664086,562057,70,True,,0.0,29900800
603,send,10476168154958,137251,70,True,,0.0,29904896
604,send,10476178723547,350658,70,True,,0.0,29904896
605,send,10476190774886,68312,70,True,,0.0,29908992
606,send,10476202237175,297975,70,True,,0.0,29908992
607,send,10476212951194,256571,70,True,,0.0,29908992
608,send,10476223698884,440395,70,True,,0.0,29908992
609,send,10476234451916,265278,70,True,,0.0,29913088
610,send,10476247774942,446995,70,True,,0.0,29913088
611,send,10476258473381,256007,70,True,,94.3,29913088
612,send,10476270157378,811881,70,True,,0.0,29913088
613,send,10476281044454,145166,70,True,,0.0,29913088
614,send,10476292492862,667953,70,True,,0.0,29913088
615,send,10476302930932,110063,70,True,,0.0,29913088
616,send,10476313922666,138204,70,True,,0.0,29913088
617,send,10476326022481,392567,70,True,,0.0,29913088
618,send,10476336256528,136949,70,True,,0.0,29913088
619,send,10476346612429,341794,70,True,,0.0,29913088
620,send,10476357080878,171125,70,True,,0.0,29913088
621,send,10476367451715,288809,70,True,,0.0,29913088
622,send,10476377655740,110905,70,True,,0.0,29913088
623,send,10476388048592,313418,70,True,,0.0,29913088
624,send,10476399057660,77497,70,True,,0.0,29913088
625,send,10476409466365,314469,70,True,,0.0,29917184
626,send,10476419833961,106681,70,True,,98.2,29917184
627,send,10476430420600,317685,70,True,,0.0,29917184
628,send,10476441616759,61823,70,True,,0.0,29921280
629,send,10476452012602,527323,70,True,,0.0,29921280
630,send,10476462434374,170207,70,True,,0.0,29921280
631,send,10476472879241,299387,70,True,,0.0,29921280
632,send,10476483307696,92477,70,True,,0.0,29921280
633,send,10476493608799,363410,70,True,,0.0,29921280
634,send,10476503880628,98149,70,True,,0.0,29921280
635,send,10476514229086,315944,70,True,,0.0,29921280
636,send,10476524547158,243596,70,True,,0.0,29921280
637,send,10476535004522,338563,70,True,,0.0,29921280
638,send,10476545361663,126005,70,True,,0.0,29921280
639,send,10476555702620,234835,70,True,,0.0,29921280
640,send,10476565955103,117151,70,True,,0.0,29921280
641,send,10476576628009,313603,70,True,,0.0,29921280
642,send,10476587062842,78273,70,True,,0.0,29921280
643,send,10476598107966,334023,70,True,,0.0,29921280
644,send,10476608561396,145817,70,True,,97.2,29925376
645,send,10476618802935,321509,70,True,,0.0,29925376
646,send,10476629200496,119146,70,True,,0.0,29925376
647,send,10476639544012,277562,70,True,,0.0,29925376
648,send,10476649765453,124215,70,True,,0.0,29929472
649,send,10476660222019,473389,102,True,,0.0,29929472
650,send,10476670498158,160635,70,True,,0.0,29929472
651,send,10476680903016,283147,70,True,,0.0,29929472
652,send,10476691216814,74223,70,True,,0.0,29929472
653,send,10476701633720,114850,70,True,,0.0,29929472
654,send,10476712191864,308010,70,True,,0.0,29933568
655,send,10476722458347,118982,70,True,,0.0,29933568
656,send,10476732940954,445543,70,True,,0.0,29933568
657,send,10476743284104,85794,70,True,,0.0,29933568
658,send,10476753639932,61836,70,True,,0.0,29933568
659,send,10476764020080,352253,70,True,,0.0,29933568
660,send,10476774873946,127427,70,True,,0.0,29937664
661,send,10476785337661,134719,70,True,,0.0,29937664
662,send,10476795777868,74772,70,True,,0.0,29937664
663,send,10476806113991,286898,70,True,,0.0,29937664
664,send,10476816424876,172822,70,True,,0.0,29937664
665,send,10476826895296,304481,70,True,,0.0,29941760
666,send,10476837544764,149098,70,True,,0.0,29941760
667,send,10476847926369,85285,70,True,,0.0,29941760
668,send,10476858226586,311972,70,True,,0.0,29941760
669,send,10476868506512,139060,70,True,,0.0,29941760
670,send,10476879516891,81834,70,True,,0.0,29941760
671,send,10476890057114,615123,70,True,,0.0,29941760
672,send,10476900593698,110247,70,True,,0.0,29941760
673,send,10476911192414,2202031,70,True,,0.0,29941760
674,send,10476921852499,389959,70,True,,0.0,29941760
675,send,10476932313599,611186,70,True,,93.1,29941760
676,send,10476942636145,135446,70,True,,0.0,29941760
677,send,10476953158721,356874,70,True,,0.0,29941760
678,send,10476963476277,73527,70,True,,0.0,29941760
679,send,10476974090636,143983,70,True,,0.0,29945856
680,send,10476984379242,284575,70,True,,0.0,29945856
681,send,10476995424742,98899,70,True,,0.0,29945856
682,send,10477005743654,315409,70,True,,0.0,29945856
683,send,10477016171424,161164,70,True,,0.0,29949952
684,send,10477026577655,401243,70,True,,0.0,29949952
685,send,10477037060496,127076,70,True,,0.0,29949952
686,send,10477048036631,78274,70,True,,0.0,29949952
687,send,10477058570094,343822,70,True,,0.0,29949952
688,send,10477068801861,116024,70,True,,0.0,29949952
689,send,10477079758459,244713,70,True,,0.0,29949952
690,send,10477090191102,128664,70,True,,0.0,29949952
691,send,10477100759317,381289,70,True,,0.0,29949952
692,send,10477111243702,86408,70,True,,0.0,29949952
693,send,10477121657006,346909,70,True,,0.0,29949952
694,send,10477132177188,132960,70,True,,0.0,29949952
695,send,10477142583561,398696,70,True,,0.0,29949952
696,send,10477152980903,204749,70,True,,0.0,29949952
697,send,10477163458985,370756,70,True,,0.0,29949952
698,send,10477173727944,182548,70,True,,0.0,29949952
699,send,10477184978008,680828,102,True,,0.0,29949952
700,send,10477196524007,648709,70,True,,0.0,29949952
701,send,10477206771879,78279,70,True,,0.0,29949952
702,send,10477217094045,125614,70,True,,0.0,29949952
703,send,10477227408138,570131,70,True,,0.0,29954048
704,send,10477237714164,288195,70,True,,0.0,29958144
705,send,10477248214536,131381,70,True,,0.0,29962240
706,send,10477258571120,369697,70,True,,0.0,29962240
707,send,10477269100607,534043,70,True,,0.0,29962240
708,send,10477279544893,676559,70,True,,0.0,29962240
709,send,10477289805341,139615,70,True,,0.0,29962240
710,send,10477300211116,412281,70,True,,0.0,29962240
711,send,10477310654746,126794,70,True,,0.0,29962240
712,send,10477320951486,383739,70,True,,0.0,29962240
713,send,10477331920654,83187,70,True,,0.0,29962240
714,send,10477342319951,398287,70,True,,0.0,29962240
715,send,10477352853161,146040,70,True,,0.0,29962240
716,send,10477363690442,579316,70,True,,88.8,29962240
717,send,10477374394300,316298,70,True,,0.0,29962240
718,send,10477385195482,542143,70,True,,0.0,29962240
719,send,10477396579622,201558,70,True,,0.0,29962240
720,send,10477407782470,408612,70,True,,0.0,29962240
721,send,10477418135834,142316,70,True,,99.0,29962240
722,send,10477428602589,339012,70,True,,0.0,29966336
723,send,10477438903221,68454,70,True,,0.0,29966336
724,send,10477449303238,114421,70,True,,0.0,29966336
725,send,10477459772761,323592,70,True,,0.0,29966336
726,send,10477470090474,111459,70,True,,0.0,29966336
727,send,10477480598997,299245,70,True,,0.0,29966336
728,send,10477491129393,84584,70,True,,0.0,29966336
729,send,10477501538633,330767,70,True,,0.0,29966336
730,send,10477511813027,67330,70,True,,0.0,29970432
731,send,10477522385423,410032,70,True,,0.0,29970432
732,send,10477532657201,140043,70,True,,0.0,29970432
733,send,10477543168893,357426,70,True,,0.0,29970432
734,send,10477553471795,120776,70,True,,0.0,29970432
735,send,10477563860596,268771,70,True,,0.0,29974528
736,send,10477574260584,113155,70,True,,0.0,29974528
737,send,10477585019514,342261,70,True,,0.0,29974528
738,send,10477596056989,368888,70,True,,0.0,29974528
739,send,10477606378107,287800,70,True,,0.0,29974528
740,send,10477616990496,135299,70,True,,0.0,29974528
741,send,10477627359395,351696,70,True,,0.0,29974528
742,send,10477637675014,115319,70,True,,0.0,29974528
743,send,10477647951111,281539,70,True,,0.0,29978624
744,send,10477658261402,122098,70,True,,0.0,29978624
745,send,10477668771681,365653,70,True,,0.0,29978624
746,send,10477679088811,76496,70,True,,0.0,29982720
747,send,10477689492504,315770,70,True,,0.0,29982720
748,send,10477699867770,61633,70,True,,0.0,29982720
749,send,10477710253182,160385,102,True,,0.0,29982720
750,send,10477720802078,332390,70,True,,0.0,29982720
751,send,10477736270520,125437,70,True,,0.0,29982720
752,send,10477756739398,425089,70,True,,0.0,29982720
753,send,10477767190737,63959,70,True,,0.0,29982720
754,send,10477784754468,100473,70,True,,0.0,29982720
755,send,10477798748471,147528,70,True,,0.0,29982720
756,send,10477815083255,367078,70,True,,0.0,29986816
757,send,10477829593695,212444,70,True,,0.0,29986816
758,send,10477842478409,761500,70,True,,74.6,29986816
759,send,10477853326012,154355,70,True,,0.0,29986816
760,send,10477871455864,483775,70,True,,0.0,29986816
761,send,10477977081660,104320,70,True,,0.0,29990912
762,send,10477987793358,576823,70,True,,0.0,29990912
763,send,10477998140199,170570,70,True,,0.0,29990912
764,send,10478008510451,387083,70,True,,0.0,29990912
765,send,10478019305057,91521,70,True,,0.0,29990912
766,send,10478029632404,448115,70,True,,0.0,29990912
767,send,10478040246698,175627,70,True,,0.0,29990912
768,send,10478050686961,348927,70,True,,0.0,29990912
769,send,10478060992439,144388,70,True,,0.0,29990912
770,send,10478071418329,281221,70,True,,0.0,29990912
771,send,10478081689481,131349,70,True,,0.0,29990912
772,send,10478092090704,340770,70,True,,0.0,29990912
773,send,10478102674071,106747,70,True,,0.0,29990912
774,send,10478113106084,373653,70,True,,0.0,29990912
775,send,10478123402507,78717,70,True,,0.0,29990912
776,send,10478133831699,129180,70,True,,0.0,29990912
777,send,10478144341733,398032,70,True,,0.0,29990912
778,send,10478154795245,105761,70,True,,0.0,29990912
779,send,10478165893653,143509,70,True,,0.0,29990912
780,send,10478176221421,346281,70,True,,0.0,29990912
781,send,10478186697262,123555,70,True,,0.0,29999104
782,send,10478197079103,306157,70,True,,0.0,30003200
783,send,10478207465801,57910,70,True,,0.0,30003200
784,send,10478217857065,130857,70,True,,0.0,30003200
785,send,10478228315704,295008,70,True,,0.0,30003200
786,send,10478238653815,105756,70,True,,0.0,30003200
787,send,10478249122120,321519,70,True,,0.0,30003200
788,send,10478259447756,68745,70,True,,0.0,30003200
789,send,10478269802541,136603,70,True,,0.0,30003200
790,send,10478280301971,471385,70,True,,0.0,30003200
791,send,10478290595508,180097,70,True,,0.0,30003200
792,send,10478300969633,362259,70,True,,0.0,30003200
793,send,10478311393771,101078,70,True,,0.0,30003200
794,send,10478321771899,369861,70,True,,0.0,30003200
795,send,10478332218541,131229,70,True,,97.7,30003200
796,send,10478342959891,333501,70,True,,0.0,30003200
797,send,10478353492867,136660,70,True,,0.0,30003200
798,send,10478363897144,353320,70,True,,94.4,30003200
799,send,10478374183093,157952,102,True,,0.0,30003200
800,send,10478384526948,363466,70,True,,0.0,30007296
801,send,10478394789621,75948,70,True,,0.0,30007296
802,send,10478405705514,120623,70,True,,0.0,30007296
803,send,10478416093077,396813,70,True,,0.0,30007296
804,send,10478426416219,121450,70,True,,0.0,30007296
805,send,10478436894653,382278,70,True,,0.0,30007296
806,send,10478447182604,71006,70,True,,0.0,30007296
807,send,10478457579505,283508,70,True,,0.0,30011392
808,send,10478467954389,94947,70,True,,0.0,30011392
809,send,10478478302410,67147,70,True,,0.0,30011392
810,send,10478488881256,380307,70,True,,0.0,30011392
811,send,10478499099693,75307,70,True,,0.0,30011392
812,send,10478509480739,116453,70,True,,0.0,30011392
813,send,10478520163365,363284,70,True,,0.0,30011392
814,send,10478530648799,77620,70,True,,0.0,30011392
815,send,10478541007679,140591,70,True,,0.0,30011392
816,send,10478551368191,378296,70,True,,0.0,30015488
817,send,10478561678196,140862,70,True,,0.0,30015488
818,send,10478572198362,153254,70,True,,0.0,30015488
819,send,10478582717019,178053,70,True,,0.0,30019584
820,send,10478593141316,396623,70,True,,0.0,30019584
821,send,10478603532021,74016,70,True,,0.0,30023680
822,send,10478613872072,139055,70,True,,0.0,30023680
823,send,10478624360306,402971,70,True,,0.0,30023680
824,send,10478634672514,119662,70,True,,0.0,30023680
825,send,10478644981903,355959,70,True,,0.0,30023680
826,send,10478655341820,55008,70,True,,0.0,30023680
827,send,10478666012718,126652,70,True,,0.0,30023680
828,send,10478676498806,340923,70,True,,0.0,30023680
829,send,10478686810658,58412,70,True,,0.0,30023680
830,send,10478697205705,129246,70,True,,0.0,30023680
831,send,10478707560351,306084,70,True,,0.0,30023680
832,send,10478718124421,123679,70,True,,0.0,30027776
833,send,10478728553476,266364,70,True,,0.0,30027776
834,send,10478738871749,76130,70,True,,0.0,30027776
835,send,10478749136629,140397,70,True,,0.0,30027776
836,send,10478759489425,256800,70,True,,0.0,30027776
837,send,10478769894255,108078,70,True,,0.0,30027776
838,send,10478780161621,323237,70,True,,0.0,30027776
839,send,10478790651265,144981,70,True,,0.0,30031872
840,send,10478801056169,388762,70,True,,0.0,30031872
841,send,10478811608896,107228,70,True,,0.0,30031872
842,send,10478822000812,361286,70,True,,94.2,30031872
843,send,10478832434747,143482,70,True,,0.0,30031872
844,send,10478842775657,293768,70,True,,0.0,30031872
845,send,10478853018428,161165,70,True,,0.0,30031872
846,send,10478863496249,330442,70,True,,0.0,30031872
847,send,10478873858955,145569,70,True,,0.0,30031872
848,send,10478884162415,125925,70,True,,0.0,30031872
849,send,10478894741464,105302,102,True,,0.0,30031872
850,send,10478905036354,133924,70,True,,0.0,30031872
851,send,10478915327555,299886,70,True,,0.0,30031872
852,send,10478925608367,116864,70,True,,0.0,30031872
853,send,10478935986882,274877,70,True,,0.0,30031872
854,send,10478946259557,138131,70,True,,0.0,30031872
855,send,10478956735923,338353,70,True,,0.0,30031872
856,send,10478966959592,62820,70,True,,0.0,30031872
857,send,10478977383900,115997,70,True,,0.0,30031872
858,send,10478987739493,427963,70,True,,0.0,30035968
859,send,10478998364341,109969,70,True,,0.0,30040064
860,send,10479009238750,136639,70,True,,0.0,30040064
861,send,10479019614396,360981,70,True,,0.0,30040064
862,send,10479029946241,90084,70,True,,0.0,30040064
863,send,10479040404658,166282,70,True,,0.0,30040064
864,send,10479051270865,320546,70,True,,91.0,30040064
865,send,10479061628592,122673,70,True,,0.0,30040064
866,send,10479072112651,397304,70,True,,0.0,30040064
867,send,10479082578743,129142,70,True,,0.0,30044160
868,send,10479093264086,357733,70,True,,0.0,30044160
869,send,10479103546950,99574,70,True,,0.0,30044160
870,send,10479114595312,400077,70,True,,0.0,30044160
871,send,10479124943954,140079,70,True,,0.0,30044160
872,send,10479135358826,306857,70,True,,0.0,30044160
873,send,10479145755183,77721,70,True,,0.0,30044160
874,send,10479156262991,200431,70,True,,0.0,30044160
875,send,10479167842833,319679,70,True,,0.0,30044160
876,send,10479178115164,146720,70,True,,0.0,30044160
877,send,10479188625631,307658,70,True,,0.0,30044160
878,send,10479198937063,61921,70,True,,0.0,30048256
879,send,10479210055961,358907,70,True,,0.0,30048256
880,send,10479220519789,127563,70,True,,0.0,30048256
881,send,10479230818637,250422,70,True,,0.0,30048256
882,send,10479241236072,125176,70,True,,0.0,30048256
883,send,10479251649909,249768,70,True,,0.0,30052352
884,send,10479262025292,111095,70,True,,0.0,30052352
885,send,10479272642981,506370,70,True,,0.0,30052352
886,send,10479283849819,102791,70,True,,0.0,30052352
887,send,10479294823996,333888,70,True,,0.0,30052352
888,send,10479305194100,123371,70,True,,98.2,30052352
889,send,10479316622784,319166,70,True,,0.0,30052352
890,send,10479327002555,106002,70,True,,0.0,30052352
891,send,10479337382700,372063,70,True,,0.0,30052352
892,send,10479348027139,95920,70,True,,0.0,30052352
893,send,10479358360697,362061,70,True,,0.0,30052352
894,send,10479368907171,120928,70,True,,0.0,30052352
895,send,10479379326221,297044,70,True,,0.0,30052352
896,send,10479390483719,102165,70,True,,0.0,30052352
897,send,10479401137216,352515,70,True,,0.0,30052352
898,send,10479411620962,72588,70,True,,0.0,30052352
899,send,10479421944036,434282,102,True,,0.0,30056448
900,send,10479432435217,144952,70,True,,0.0,30056448
901,send,10479442946630,245988,70,True,,0.0,30056448
902,send,10479453325477,116186,70,True,,0.0,30056448
903,send,10479463694698,301617,70,True,,0.0,30056448
904,send,10479474122929,121249,70,True,,0.0,30060544
905,send,10479484550895,451300,70,True,,0.0,30060544
906,send,10479494966626,88766,70,True,,0.0,30060544
907,send,10479505458479,364540,70,True,,0.0,30060544
908,send,10479515989434,74037,70,True,,0.0,30060544
909,send,10479526275407,296176,70,True,,0.0,30064640
910,send,10479536563284,133983,70,True,,0.0,30064640
911,send,10479546917924,339349,70,True,,0.0,30064640
912,send,10479557503395,159856,70,True,,0.0,30064640
913,send,10479567877618,358681,70,True,,0.0,30064640
914,send,10479578941373,74626,70,True,,0.0,30064640
915,send,10479589780440,109410,70,True,,0.0,30064640
916,send,10479600289700,365841,70,True,,0.0,30064640
917,send,10479610583894,126390,70,True,,0.0,30068736
918,send,10479620912961,349217,70,True,,0.0,30068736
919,send,10479631309585,105055,70,True,,0.0,30068736
920,send,10479641696455,388074,70,True,,0.0,30068736
921,send,10479652062570,148873,70,True,,0.0,30068736
922,send,10479662413753,143901,70,True,,0.0,30072832
923,send,10479672950215,339297,70,True,,0.0,30072832
924,send,10479683235743,94165,70,True,,0.0,30072832
925,send,10479693551711,322257,70,True,,0.0,30072832
926,send,10479703835701,80641,70,True,,0.0,30072832
927,send,10479714317043,302439,70,True,,0.0,30072832
928,send,10479724542426,116965,70,True,,0.0,30072832
929,send,10479734833848,247090,70,True,,0.0,30072832
930,send,10479745726769,123798,70,True,,0.0,30072832
931,send,10479756359189,391666,70,True,,91.9,30072832
932,send,10479766765169,73575,70,True,,0.0,30072832
933,send,10479777291525,57090,70,True,,0.0,30072832
934,send,10479788243654,82978,70,True,,0.0,30076928
935,send,10479799549846,91827,70,True,,88.8,30076928
936,send,10479809941081,129936,70,True,,0.0,30076928
937,send,10479820370949,385305,70,True,,0.0,30081024
938,send,10479830820508,79792,70,True,,0.0,30081024
939,send,10479841414494,122819,70,True,,0.0,30081024
940,send,10479851815496,315945,70,True,,0.0,30081024
941,send,10479863009462,82736,70,True,,0.0,30081024
942,send,10479874386098,141402,70,True,,0.0,30081024
943,send,10479884817437,114385,70,True,,0.0,30081024
944,send,10479895145644,268893,70,True,,0.0,30081024
945,send,10479905532362,116968,70,True,,0.0,30081024
946,send,10479915940943,506469,70,True,,0.0,30081024
947,send,10479926395830,114246,70,True,,0.0,30081024
948,send,10479936929012,277810,70,True,,0.0,30081024
949,send,10479947164761,107073,102,True,,0.0,30081024
950,send,10479958181082,141498,70,True,,0.0,30081024
951,send,10479968633476,340499,70,True,,0.0,30081024
952,send,10479980348258,310092,70,True,,0.0,30081024
953,send,10479992380642,115840,70,True,,0.0,30081024
954,send,10480002701961,479588,70,True,,0.0,30081024
955,send,10480013167210,137407,70,True,,0.0,30081024
956,send,10480023487725,874345,70,True,,0.0,30085120
957,send,10480033827094,162521,70,True,,0.0,30085120
958,send,10480044265266,144075,70,True,,0.0,30085120
959,send,10480054592897,399771,70,True,,0.0,30085120
960,send,10480064920769,138247,70,True,,0.0,30089216
961,send,10480080538486,281785,70,True,,0.0,30089216
962,send,10480090783872,76884,70,True,,0.0,30089216
963,send,10480101290998,122033,70,True,,0.0,30089216
964,send,10480111761140,296832,70,True,,0.0,30089216
965,send,10480146731828,434488,70,True,,0.0,30089216
966,send,10480163505685,110887,70,True,,0.0,30089216
967,send,10480196787069,503432,70,True,,0.0,30089216
968,send,10480215863229,538457,70,True,,0.0,30089216
969,send,10480236615720,533426,70,True,,0.0,30089216
970,send,10480247935709,110548,70,True,,0.0,30089216
971,send,10480262769430,109634,70,True,,0.0,30089216
972,send,10480275848023,110238,70,True,,0.0,30089216
973,send,10480286738656,110882,70,True,,0.0,30089216
974,send,10480297572635,213527,70,True,,91.4,30089216
975,send,10480309705346,542289,70,True,,0.0,30089216
976,send,10480349857833,115364,70,True,,0.0,30093312
977,send,10480361463555,750917,70,True,,0.0,30097408
978,send,10480372090241,718405,70,True,,0.0,30097408
979,send,10480392778493,290712,70,True,,0.0,30097408
980,send,10480413456874,268374,70,True,,0.0,30097408
981,send,10480431292218,302781,70,True,,0.0,30097408
982,send,10480444693453,271131,70,True,,0.0,30097408
983,send,10480457442308,269923,70,True,,0.0,30097408
984,send,10480468910647,84622,70,True,,88.9,30097408
985,send,10480479659367,329616,70,True,,0.0,30101504
986,send,10480497281270,336045,70,True,,0.0,30101504
987,send,10480511191852,133166,70,True,,0.0,30101504
988,send,10480521894917,262723,70,True,,0.0,30101504
989,send,10480533078158,262320,70,True,,0.0,30105600
990,send,10480544204978,169219,70,True,,0.0,30105600
991,send,10480555020108,231372,70,True,,0.0,30105600
992,send,10480565654391,271251,70,True,,0.0,30105600
993,send,10480576352902,265511,70,True,,0.0,30105600
994,send,10480587254790,407250,70,True,,0.0,30105600
995,send,10480599733102,147050,70,True,,0.0,30109696
996,send,10480610114080,142372,70,True,,0.0,30109696
997,send,10480620522931,139848,70,True,,0.0,30109696
998,send,10480630892594,151715,70,True,,0.0,30109696
999,send,10480641264467,194211,102,True,,0.0,30109696
