msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
535,recv,8664083960757,0,70,True,,0.0,29945856
536,recv,8664094590322,0,70,True,,0.0,29945856
537,recv,8664105834792,0,70,True,,88.9,29945856
538,recv,8664116585362,0,70,True,,0.0,29945856
539,recv,8664127159467,0,70,True,,0.0,29945856
540,recv,8664137940809,0,70,True,,0.0,29949952
541,recv,8664149074054,0,70,True,,0.0,29949952
542,recv,8664159573868,0,70,True,,0.0,29949952
543,recv,8664169966720,0,70,True,,0.0,29949952
544,recv,8664180924196,0,70,True,,0.0,29949952
545,recv,8664191594126,0,70,True,,0.0,29949952
546,recv,8664202623443,0,70,True,,0.0,29949952
547,recv,8664213655003,0,70,True,,0.0,29949952
548,recv,8664224545320,0,70,True,,0.0,29954048
549,recv,8664235551114,0,70,True,,0.0,29954048
550,recv,8664246479777,0,102,True,,0.0,29954048
551,recv,8664258253962,0,70,True,,0.0,29954048
552,recv,8664269201279,0,70,True,,0.0,29954048
553,recv,8664280872756,0,70,True,,0.0,29954048
554,recv,8664290327521,0,70,True,,0.0,29954048
555,recv,8664300937424,0,70,True,,0.0,29954048
556,recv,8664311034755,0,70,True,,0.0,29954048
557,recv,8664322983813,0,70,True,,0.0,29954048
558,recv,8664337876458,0,70,True,,0.0,29954048
559,recv,8664349633331,0,70,True,,0.0,29954048
560,recv,8664360407877,0,70,True,,0.0,29954048
561,recv,8664371662445,0,70,True,,0.0,29954048
562,recv,8664382349548,0,70,True,,0.0,29954048
563,recv,8664397366299,0,70,True,,0.0,29954048
564,recv,8664407474029,0,70,True,,0.0,29954048
565,recv,8664418768839,0,70,True,,0.0,29958144
566,recv,8664429929512,0,70,True,,0.0,29958144
567,recv,8664440357936,0,70,True,,0.0,29962240
568,recv,8664451730359,0,70,True,,0.0,29962240
569,recv,8664463177170,0,70,True,,0.0,29962240
570,recv,8664473758880,0,70,True,,0.0,29962240
571,recv,8664484478840,0,70,True,,0.0,29962240
572,recv,8664495784632,0,70,True,,0.0,29962240
573,recv,8664507025237,0,70,True,,89.1,29962240
574,recv,8664517570104,0,70,True,,0.0,29962240
575,recv,8664528657562,0,70,True,,0.0,29962240
576,recv,8664540607126,0,70,True,,0.0,29966336
577,recv,8664551825148,0,70,True,,0.0,29966336
578,recv,8664562299508,0,70,True,,0.0,29966336
579,recv,8664572859131,0,70,True,,0.0,29966336
580,recv,8664583756292,0,70,True,,0.0,29966336
581,recv,8664594156240,0,70,True,,0.0,29966336
582,recv,8664604605138,0,70,True,,0.0,29966336
583,recv,8664615152543,0,70,True,,0.0,29966336
584,recv,8664625714201,0,70,True,,0.0,29966336
585,recv,8664636720648,0,70,True,,0.0,29966336
586,recv,8664647658317,0,70,True,,0.0,29966336
587,recv,8664658627019,0,70,True,,0.0,29970432
588,recv,8664669131037,0,70,True,,0.0,29970432
589,recv,8664680004866,0,70,True,,0.0,29970432
590,recv,8664690638801,0,70,True,,0.0,29970432
591,recv,8664701434956,0,70,True,,0.0,29970432
592,recv,8664712700109,0,70,True,,0.0,29970432
593,recv,8664722996657,0,70,True,,0.0,29970432
594,recv,8664733548803,0,70,True,,0.0,29970432
595,recv,8664744066811,0,70,True,,0.0,29970432
596,recv,8664756593048,0,70,True,,0.0,29970432
597,recv,8664766713123,0,70,True,,0.0,29974528
598,recv,8664777405210,0,70,True,,0.0,29974528
599,recv,8664787826379,0,70,True,,0.0,29974528
600,recv,8664798769063,0,102,True,,0.0,29974528
601,recv,8664809413611,0,70,True,,0.0,29974528
602,recv,8664820967428,0,70,True,,0.0,29974528
603,recv,8664831317312,0,70,True,,0.0,29974528
604,recv,8664842573920,0,70,True,,88.8,29974528
605,recv,8664853223522,0,70,True,,0.0,29974528
606,recv,8664863827735,0,70,True,,0.0,29978624
607,recv,8664874202834,0,70,True,,96.6,29978624
608,recv,8664884657929,0,70,True,,0.0,29978624
609,recv,8664896200129,0,70,True,,0.0,29978624
610,recv,8664906874821,0,70,True,,0.0,29978624
611,recv,8664917382033,0,70,True,,0.0,29978624
612,recv,8664927942511,0,70,True,,0.0,29978624
613,recv,8664938691406,0,70,True,,0.0,29982720
614,recv,8664949347758,0,70,True,,0.0,29982720
615,recv,8664960202486,0,70,True,,0.0,29982720
616,recv,8664970946305,0,70,True,,0.0,29982720
617,recv,8664981778535,0,70,True,,0.0,29982720
618,recv,8664992453870,0,70,True,,0.0,29982720
619,recv,8665003100005,0,70,True,,0.0,29982720
620,recv,8665013683266,0,70,True,,0.0,29982720
621,recv,8665024605611,0,70,True,,0.0,29982720
622,recv,8665035028027,0,70,True,,0.0,29982720
623,recv,8665045706422,0,70,True,,0.0,29982720
624,recv,8665056809338,0,70,True,,0.0,29982720
625,recv,8665067440461,0,70,True,,0.0,29982720
626,recv,8665078467524,0,70,True,,0.0,29986816
627,recv,8665088963179,0,70,True,,0.0,29986816
628,recv,8665100555360,0,70,True,,0.0,29986816
629,recv,8665111074087,0,70,True,,0.0,29990912
630,recv,8665121576710,0,70,True,,0.0,29990912
631,recv,8665132124072,0,70,True,,0.0,29990912
632,recv,8665142578875,0,70,True,,0.0,29990912
633,recv,8665152956607,0,70,True,,0.0,29990912
634,recv,8665163869028,0,70,True,,0.0,29990912
635,recv,8665174272473,0,70,True,,96.1,29990912
636,recv,8665184786070,0,70,True,,0.0,29990912
637,recv,8665195520668,0,70,True,,0.0,29990912
638,recv,8665206632534,0,70,True,,0.0,29990912
639,recv,8665217274733,0,70,True,,0.0,29990912
640,recv,8665228839250,0,70,True,,0.0,29990912
641,recv,8665239583801,0,70,True,,0.0,29990912
642,recv,8665250321465,0,70,True,,0.0,29990912
643,recv,8665261296780,0,70,True,,0.0,29990912
644,recv,8665271451858,0,70,True,,0.0,29990912
645,recv,8665283214645,0,70,True,,0.0,29995008
646,recv,8665293899180,0,70,True,,0.0,29995008
647,recv,8665304792110,0,70,True,,0.0,29995008
648,recv,8665316172896,0,70,True,,0.0,29995008
649,recv,8665329029774,0,70,True,,0.0,29999104
650,recv,8665371327223,0,102,True,,0.0,30003200
651,recv,8665390984835,0,70,True,,0.0,30003200
652,recv,8665401511789,0,70,True,,0.0,30003200
653,recv,8665411982433,0,70,True,,0.0,30003200
654,recv,8665440997296,0,70,True,,0.0,30003200
655,recv,8665454051351,0,70,True,,0.0,30003200
656,recv,8665465366690,0,70,True,,0.0,30003200
657,recv,8665477881795,0,70,True,,0.0,30003200
658,recv,8665489092316,0,70,True,,0.0,30003200
659,recv,8665499318786,0,70,True,,0.0,30003200
660,recv,8665510946021,0,70,True,,0.0,30003200
661,recv,8665521445218,0,70,True,,0.0,30007296
662,recv,8665532394294,0,70,True,,0.0,30007296
663,recv,8665543102480,0,70,True,,0.0,30007296
664,recv,8665553576211,0,70,True,,0.0,30007296
665,recv,8665564624159,0,70,True,,0.0,30011392
666,recv,8665575030233,0,70,True,,0.0,30011392
667,recv,8665586217626,0,70,True,,0.0,30011392
668,recv,8665597537625,0,70,True,,0.0,30011392
669,recv,8665607861063,0,70,True,,0.0,30011392
670,recv,8665618461059,0,70,True,,0.0,30011392
671,recv,8665628919801,0,70,True,,0.0,30011392
672,recv,8665639779359,0,70,True,,0.0,30011392
673,recv,8665650361792,0,70,True,,0.0,30011392
674,recv,8665660481345,0,70,True,,0.0,30011392
675,recv,8665671024437,0,70,True,,0.0,30011392
676,recv,8665681475434,0,70,True,,95.4,30011392
677,recv,8665692021995,0,70,True,,0.0,30011392
678,recv,8665702194807,0,70,True,,0.0,30011392
679,recv,8665713012689,0,70,True,,0.0,30011392
680,recv,8665733094020,0,70,True,,0.0,30011392
681,recv,8665743788576,0,70,True,,0.0,30011392
682,recv,8665757049474,0,70,True,,0.0,30011392
683,recv,8665767384310,0,70,True,,0.0,30011392
684,recv,8665786010060,0,70,True,,0.0,30015488
685,recv,8665797440809,0,70,True,,0.0,30015488
686,recv,8665808150081,0,70,True,,0.0,30019584
687,recv,8665822303446,0,70,True,,0.0,30019584
688,recv,8665832784219,0,70,True,,0.0,30019584
689,recv,8665846348296,0,70,True,,0.0,30019584
690,recv,8665857070305,0,70,True,,0.0,30019584
691,recv,8665868592390,0,70,True,,0.0,30019584
692,recv,8665879316399,0,70,True,,0.0,30019584
693,recv,8665890155312,0,70,True,,0.0,30023680
694,recv,8665900892896,0,70,True,,0.0,30023680
695,recv,8665912335188,0,70,True,,0.0,30023680
696,recv,8665925382406,0,70,True,,0.0,30023680
697,recv,8665936053390,0,70,True,,0.0,30023680
698,recv,8665947223662,0,70,True,,0.0,30023680
699,recv,8665958984694,0,70,True,,0.0,30023680
700,recv,8665972357265,0,102,True,,0.0,30023680
701,recv,8665982728677,0,70,True,,0.0,30023680
702,recv,8665993880047,0,70,True,,0.0,30023680
703,recv,8666004955654,0,70,True,,0.0,30023680
704,recv,8666015691926,0,70,True,,0.0,30027776
705,recv,8666028482839,0,70,True,,0.0,30027776
706,recv,8666038579461,0,70,True,,0.0,30027776
707,recv,8666052924941,0,70,True,,0.0,30031872
708,recv,8666063778787,0,70,True,,0.0,30031872
709,recv,8666075282656,0,70,True,,0.0,30031872
710,recv,8666087118701,0,70,True,,0.0,30031872
711,recv,8666100905823,0,70,True,,0.0,30031872
712,recv,8666111963076,0,70,True,,0.0,30031872
713,recv,8666125728256,0,70,True,,0.0,30031872
714,recv,8666136270286,0,70,True,,0.0,30031872
715,recv,8666147343838,0,70,True,,0.0,30031872
716,recv,8666159577415,0,70,True,,0.0,30031872
717,recv,8666170107584,0,70,True,,0.0,30031872
718,recv,8666180757884,0,70,True,,0.0,30031872
719,recv,8666191352231,0,70,True,,94.5,30031872
720,recv,8666204644716,0,70,True,,0.0,30031872
721,recv,8666215934088,0,70,True,,0.0,30031872
722,recv,8666230668219,0,70,True,,0.0,30035968
723,recv,8666241615315,0,70,True,,0.0,30040064
724,recv,8666254188724,0,70,True,,0.0,30044160
725,recv,8666264821356,0,70,True,,0.0,30044160
726,recv,8666275384664,0,70,True,,0.0,30044160
727,recv,8666286091251,0,70,True,,0.0,30044160
728,recv,8666296861589,0,70,True,,0.0,30044160
729,recv,8666307586763,0,70,True,,0.0,30044160
730,recv,8666318333228,0,70,True,,0.0,30044160
731,recv,8666329266897,0,70,True,,0.0,30044160
732,recv,8666339469481,0,70,True,,0.0,30044160
733,recv,8666350228914,0,70,True,,0.0,30044160
734,recv,8666362504062,0,70,True,,0.0,30044160
735,recv,8666373151695,0,70,True,,0.0,30044160
736,recv,8666385359272,0,70,True,,0.0,30044160
737,recv,8666396240665,0,70,True,,0.0,30044160
738,recv,8666407420926,0,70,True,,0.0,30044160
739,recv,8666418488921,0,70,True,,0.0,30044160
740,recv,8666429048000,0,70,True,,0.0,30044160
741,recv,8666440348603,0,70,True,,0.0,30044160
742,recv,8666450983129,0,70,True,,0.0,30044160
743,recv,8666465405929,0,70,True,,0.0,30048256
744,recv,8666476036584,0,70,True,,0.0,30048256
745,recv,8666486826322,0,70,True,,0.0,30048256
746,recv,8666498257287,0,70,True,,0.0,30048256
747,recv,8666508755344,0,70,True,,0.0,30048256
748,recv,8666519137580,0,70,True,,0.0,30048256
749,recv,8666530598124,0,70,True,,0.0,30048256
750,recv,8666545602630,0,102,True,,0.0,30048256
751,recv,8666556060129,0,70,True,,0.0,30048256
752,recv,8666566869191,0,70,True,,0.0,30048256
753,recv,8666577451110,0,70,True,,0.0,30048256
754,recv,8666588181774,0,70,True,,0.0,30048256
755,recv,8666601526502,0,70,True,,0.0,30048256
756,recv,8666613053300,0,70,True,,0.0,30052352
757,recv,8666624285854,0,70,True,,0.0,30052352
758,recv,8666636580291,0,70,True,,0.0,30056448
759,recv,8666648479261,0,70,True,,0.0,30056448
760,recv,8666659405312,0,70,True,,91.8,30056448
761,recv,8666672189578,0,70,True,,0.0,30056448
762,recv,8666684113152,0,70,True,,0.0,30060544
763,recv,8666695505251,0,70,True,,0.0,30060544
764,recv,8666706316718,0,70,True,,0.0,30060544
765,recv,8666716600643,0,70,True,,0.0,30060544
766,recv,8666729393537,0,70,True,,0.0,30904320
767,recv,8666739227231,0,70,True,,0.0,30904320
768,recv,8666749511041,0,70,True,,0.0,30904320
769,recv,8666760018562,0,70,True,,0.0,30904320
770,recv,8666770928814,0,70,True,,0.0,30904320
771,recv,8666781816016,0,70,True,,0.0,30904320
772,recv,8666792317326,0,70,True,,0.0,30904320
773,recv,8666803487219,0,70,True,,0.0,30904320
774,recv,8666814258069,0,70,True,,0.0,30904320
775,recv,8666824671815,0,70,True,,0.0,30904320
776,recv,8666835759697,0,70,True,,0.0,30904320
777,recv,8666849577066,0,70,True,,0.0,30904320
778,recv,8666860679718,0,70,True,,0.0,30904320
779,recv,8666871797947,0,70,True,,0.0,30904320
780,recv,8666883943021,0,70,True,,0.0,30904320
781,recv,8666894691355,0,70,True,,0.0,30904320
782,recv,8666905474132,0,70,True,,0.0,30908416
783,recv,8666916705630,0,70,True,,0.0,30908416
784,recv,8666927413780,0,70,True,,0.0,30908416
785,recv,8666941300946,0,70,True,,0.0,30908416
786,recv,8666952321776,0,70,True,,0.0,30908416
787,recv,8666962774878,0,70,True,,0.0,30908416
788,recv,8666973008810,0,70,True,,0.0,30912512
789,recv,8666983454521,0,70,True,,0.0,30912512
790,recv,8666994233787,0,70,True,,0.0,30912512
791,recv,8667004718703,0,70,True,,0.0,30912512
792,recv,8667015562258,0,70,True,,0.0,30912512
793,recv,8667026040049,0,70,True,,0.0,30912512
794,recv,8667036744116,0,70,True,,0.0,30912512
795,recv,8667047694961,0,70,True,,0.0,30916608
796,recv,8667057890772,0,70,True,,0.0,30916608
797,recv,8667069522941,0,70,True,,0.0,30916608
798,recv,8667080093484,0,70,True,,94.3,30916608
799,recv,8667091104254,0,70,True,,0.0,30916608
800,recv,8667101562300,0,102,True,,0.0,30916608
801,recv,8667112159238,0,70,True,,0.0,30920704
802,recv,8667181836515,0,70,True,,0.0,30920704
803,recv,8667197818196,0,70,True,,0.0,30920704
804,recv,8667208782882,0,70,True,,0.0,30920704
805,recv,8667219496681,0,70,True,,0.0,30920704
806,recv,8667229943179,0,70,True,,0.0,30920704
807,recv,8667241281934,0,70,True,,0.0,30920704
808,recv,8667251381962,0,70,True,,0.0,30920704
809,recv,8667262523949,0,70,True,,0.0,30920704
810,recv,8667273461463,0,70,True,,0.0,30920704
811,recv,8667283354122,0,70,True,,0.0,30920704
812,recv,8667293981112,0,70,True,,0.0,30920704
813,recv,8667304031873,0,70,True,,0.0,30920704
814,recv,8667315218512,0,70,True,,0.0,30920704
815,recv,8667325413589,0,70,True,,0.0,30920704
816,recv,8667336412731,0,70,True,,0.0,30920704
817,recv,8667346689474,0,70,True,,0.0,30920704
818,recv,8667357744906,0,70,True,,0.0,30920704
819,recv,8667368599105,0,70,True,,0.0,30920704
820,recv,8667379324728,0,70,True,,0.0,30924800
821,recv,8667389667915,0,70,True,,0.0,30928896
822,recv,8667399778043,0,70,True,,0.0,30928896
823,recv,8667410628741,0,70,True,,0.0,30928896
824,recv,8667420973566,0,70,True,,0.0,30928896
825,recv,8667431239268,0,70,True,,0.0,30932992
826,recv,8667442060243,0,70,True,,0.0,30932992
827,recv,8667452423969,0,70,True,,0.0,30932992
828,recv,8667463094247,0,70,True,,0.0,30932992
829,recv,8667473643312,0,70,True,,0.0,30932992
830,recv,8667484008360,0,70,True,,0.0,30932992
831,recv,8667495713005,0,70,True,,0.0,30937088
832,recv,8667505604864,0,70,True,,0.0,30937088
833,recv,8667516677261,0,70,True,,0.0,30937088
834,recv,8667527080371,0,70,True,,0.0,30937088
835,recv,8667538478733,0,70,True,,0.0,30937088
836,recv,8667548633172,0,70,True,,0.0,30937088
837,recv,8667559141071,0,70,True,,0.0,30937088
838,recv,8667569335884,0,70,True,,0.0,30937088
839,recv,8667580166149,0,70,True,,92.4,30937088
840,recv,8667590853933,0,70,True,,0.0,30941184
841,recv,8667601730750,0,70,True,,0.0,30941184
842,recv,8667612346607,0,70,True,,0.0,30941184
843,recv,8667623030566,0,70,True,,0.0,30941184
844,recv,8667633284062,0,70,True,,0.0,30941184
845,recv,8667644708022,0,70,True,,0.0,30941184
846,recv,8667655112965,0,70,True,,0.0,30941184
847,recv,8667665851397,0,70,True,,0.0,30941184
848,recv,8667676081935,0,70,True,,0.0,30941184
849,recv,8667687266527,0,70,True,,0.0,30941184
850,recv,8667697871546,0,102,True,,0.0,30941184
851,recv,8667708177081,0,70,True,,0.0,30941184
852,recv,8667719381686,0,70,True,,0.0,30945280
853,recv,8667729722821,0,70,True,,0.0,30945280
854,recv,8667740325171,0,70,True,,0.0,30945280
855,recv,8667751884851,0,70,True,,0.0,30945280
856,recv,8667762626204,0,70,True,,0.0,30945280
857,recv,8667773000695,0,70,True,,0.0,30945280
858,recv,8667783295906,0,70,True,,0.0,30945280
859,recv,8667794162958,0,70,True,,0.0,30945280
860,recv,8667804151530,0,70,True,,0.0,30949376
861,recv,8667815241976,0,70,True,,0.0,30949376
862,recv,8667826282020,0,70,True,,0.0,30949376
863,recv,8667837277343,0,70,True,,91.6,30949376
864,recv,8667847536100,0,70,True,,0.0,30949376
865,recv,8667858372949,0,70,True,,0.0,30949376
866,recv,8667868737071,0,70,True,,0.0,30949376
867,recv,8667879144989,0,70,True,,0.0,30953472
868,recv,8667889987177,0,70,True,,0.0,30953472
869,recv,8667900615120,0,70,True,,0.0,30953472
870,recv,8667910885672,0,70,True,,0.0,30953472
871,recv,8667922163967,0,70,True,,0.0,30953472
872,recv,8667933031379,0,70,True,,0.0,30953472
873,recv,8667943751353,0,70,True,,0.0,30953472
874,recv,8667955163973,0,70,True,,0.0,30953472
875,recv,8667966222364,0,70,True,,0.0,30953472
876,recv,8667977398102,0,70,True,,0.0,30953472
877,recv,8667988571517,0,70,True,,0.0,30953472
878,recv,8667998716891,0,70,True,,0.0,30953472
879,recv,8668009498668,0,70,True,,0.0,30957568
880,recv,8668020677191,0,70,True,,0.0,30961664
881,recv,8668030802973,0,70,True,,0.0,30961664
882,recv,8668041343527,0,70,True,,0.0,30961664
883,recv,8668052088963,0,70,True,,0.0,30961664
884,recv,8668063434714,0,70,True,,0.0,30965760
885,recv,8668074065359,0,70,True,,0.0,30965760
886,recv,8668084611361,0,70,True,,0.0,30965760
887,recv,8668095134077,0,70,True,,0.0,30965760
888,recv,8668105870718,0,70,True,,0.0,30965760
889,recv,8668116850267,0,70,True,,0.0,30965760
890,recv,8668128886088,0,70,True,,0.0,30965760
891,recv,8668138857672,0,70,True,,0.0,30965760
892,recv,8668149742864,0,70,True,,92.1,30965760
893,recv,8668159913011,0,70,True,,0.0,30965760
894,recv,8668170499934,0,70,True,,0.0,30965760
895,recv,8668181122495,0,70,True,,0.0,30965760
896,recv,8668192133336,0,70,True,,0.0,30965760
897,recv,8668202568200,0,70,True,,0.0,30965760
898,recv,8668213009478,0,70,True,,0.0,30965760
899,recv,8668223275233,0,70,True,,0.0,30969856
900,recv,8668234022175,0,102,True,,0.0,30969856
901,recv,8668245164692,0,70,True,,0.0,30969856
902,recv,8668255933793,0,70,True,,0.0,30969856
903,recv,8668268084183,0,70,True,,0.0,30969856
904,recv,8668278705899,0,70,True,,0.0,30973952
905,recv,8668288887066,0,70,True,,0.0,30973952
906,recv,8668299865444,0,70,True,,0.0,30973952
907,recv,8668311166155,0,70,True,,0.0,30973952
908,recv,8668321537510,0,70,True,,0.0,30973952
909,recv,8668332228450,0,70,True,,0.0,30973952
910,recv,8668343119354,0,70,True,,0.0,30973952
911,recv,8668353834043,0,70,True,,0.0,30973952
912,recv,8668364035786,0,70,True,,0.0,30973952
913,recv,8668375067903,0,70,True,,0.0,30973952
914,recv,8668385348762,0,70,True,,0.0,30973952
915,recv,8668396230723,0,70,True,,0.0,30973952
916,recv,8668407061531,0,70,True,,0.0,30978048
917,recv,8668417733432,0,70,True,,0.0,30978048
918,recv,8668428515734,0,70,True,,0.0,30982144
919,recv,8668439461837,0,70,True,,0.0,30982144
920,recv,8668450109593,0,70,True,,0.0,30982144
921,recv,8668461961005,0,70,True,,0.0,30982144
922,recv,8668473030430,0,70,True,,0.0,30982144
923,recv,8668483313951,0,70,True,,0.0,30982144
924,recv,8668493963842,0,70,True,,0.0,30982144
925,recv,8668504120480,0,70,True,,0.0,30982144
926,recv,8668514817211,0,70,True,,0.0,30982144
927,recv,8668524943647,0,70,True,,0.0,30982144
928,recv,8668535780356,0,70,True,,0.0,30982144
929,recv,8668546412913,0,70,True,,0.0,30982144
930,recv,8668556969181,0,70,True,,0.0,30982144
931,recv,8668567938698,0,70,True,,0.0,30982144
932,recv,8668578735736,0,70,True,,0.0,30982144
933,recv,8668589398975,0,70,True,,0.0,30982144
934,recv,8668600123292,0,70,True,,0.0,30982144
935,recv,8668610669275,0,70,True,,0.0,30982144
936,recv,8668621354705,0,70,True,,0.0,30982144
937,recv,8668632000414,0,70,True,,0.0,30982144
938,recv,8668643557014,0,70,True,,0.0,30986240
939,recv,8668654777900,0,70,True,,0.0,30990336
940,recv,8668665339689,0,70,True,,0.0,30994432
941,recv,8668675973689,0,70,True,,0.0,30994432
942,recv,8668686942323,0,70,True,,0.0,30994432
943,recv,8668697481257,0,70,True,,0.0,30994432
944,recv,8668709017831,0,70,True,,0.0,30994432
945,recv,8668720452099,0,70,True,,0.0,30994432
946,recv,8668731075695,0,70,True,,0.0,30994432
947,recv,8668741637791,0,70,True,,0.0,30994432
948,recv,8668751786350,0,70,True,,98.2,30998528
949,recv,8668762759700,0,70,True,,0.0,30998528
950,recv,8668773288948,0,102,True,,0.0,30998528
951,recv,8668783826215,0,70,True,,0.0,30998528
952,recv,8668794728529,0,70,True,,0.0,30998528
953,recv,8668805103628,0,70,True,,0.0,30998528
954,recv,8668815343303,0,70,True,,0.0,30998528
955,recv,8668826455498,0,70,True,,0.0,30998528
956,recv,8668836471117,0,70,True,,0.0,30998528
957,recv,8668847030355,0,70,True,,0.0,31002624
958,recv,8668857923267,0,70,True,,0.0,31002624
959,recv,8668868315382,0,70,True,,0.0,31002624
960,recv,8668879274856,0,70,True,,0.0,31002624
961,recv,8668889707525,0,70,True,,0.0,31002624
962,recv,8668900369327,0,70,True,,0.0,31002624
963,recv,8668910758785,0,70,True,,0.0,31002624
964,recv,8668921165821,0,70,True,,0.0,31002624
965,recv,8668931318151,0,70,True,,0.0,31002624
966,recv,8668942518561,0,70,True,,0.0,31002624
967,recv,8668952897750,0,70,True,,0.0,31002624
968,recv,8668963259986,0,70,True,,0.0,31002624
969,recv,8668973653160,0,70,True,,0.0,31002624
970,recv,8668984355055,0,70,True,,0.0,31002624
971,recv,8668995090353,0,70,True,,0.0,31002624
972,recv,8669005204502,0,70,True,,0.0,31002624
973,recv,8669017473841,0,70,True,,0.0,31002624
974,recv,8669028099429,0,70,True,,0.0,31002624
975,recv,8669039069848,0,70,True,,0.0,31002624
976,recv,8669049538941,0,70,True,,0.0,31006720
977,recv,8669060315648,0,70,True,,0.0,31010816
978,recv,8669071165572,0,70,True,,0.0,31010816
979,recv,8669081370401,0,70,True,,0.0,31014912
980,recv,8669092947662,0,70,True,,0.0,31014912
981,recv,8669103646523,0,70,True,,0.0,31014912
982,recv,8669114481777,0,70,True,,0.0,31014912
983,recv,8669125517606,0,70,True,,0.0,31014912
984,recv,8669135735916,0,70,True,,0.0,31014912
985,recv,8669146362870,0,70,True,,0.0,31014912
986,recv,8669156672895,0,70,True,,0.0,31014912
987,recv,8669167140466,0,70,True,,0.0,31014912
988,recv,8669177582242,0,70,True,,0.0,31014912
989,recv,8669188078334,0,70,True,,0.0,31014912
990,recv,8669198899433,0,70,True,,0.0,31014912
991,recv,8669210097094,0,70,True,,0.0,31014912
992,recv,8669220455376,0,70,True,,0.0,31014912
993,recv,8669230909705,0,70,True,,0.0,31014912
994,recv,8669241224518,0,70,True,,0.0,31014912
995,recv,8669252462318,0,70,True,,0.0,31014912
996,recv,8669266817281,0,70,True,,0.0,31019008
997,recv,8669278183960,0,70,True,,0.0,31019008
998,recv,8669287352840,0,70,True,,111.0,31019008
999,recv,8669298015011,0,70,True,,0.0,31019008
1000,recv,8669308707409,0,102,True,,0.0,31019008
