msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
534,send,9113316706212,67412,73,True,,0.0,29700096
535,send,9113327611060,71944,73,True,,0.0,29700096
536,send,9113342664569,117008,73,True,,0.0,29700096
537,send,9113356086491,67099,73,True,,0.0,29700096
538,send,9113367089595,50784,73,True,,0.0,29700096
539,send,9113377476302,90775,73,True,,0.0,29700096
540,send,9113388443946,78136,73,True,,0.0,29700096
541,send,9113400444610,392571,73,True,,0.0,29700096
542,send,9113411650457,103413,73,True,,0.0,29700096
543,send,9113423063445,85472,73,True,,0.0,29700096
544,send,9113433971131,91092,73,True,,0.0,29700096
545,send,9113444574762,97909,73,True,,0.0,29700096
546,send,9113455713577,94330,73,True,,0.0,29700096
547,send,9113467462890,218306,73,True,,0.0,29704192
548,send,9113478304239,96275,73,True,,0.0,29704192
549,send,9113492390115,152002,73,True,,0.0,29704192
550,send,9113503264749,91464,73,True,,96.5,29704192
551,send,9113513981544,90763,73,True,,0.0,29704192
552,send,9113529276172,85959,73,True,,0.0,29708288
553,send,9113541065071,96960,73,True,,0.0,29708288
554,send,9113552369254,72597,73,True,,0.0,29708288
555,send,9113562861110,120185,73,True,,0.0,29708288
556,send,9113573833847,87962,73,True,,0.0,29708288
557,send,9113593291364,95542,73,True,,0.0,29708288
558,send,9113604516479,148276,73,True,,0.0,29708288
559,send,9113619891523,160079,73,True,,0.0,29708288
560,send,9113658006286,70693,73,True,,0.0,29708288
561,send,9113675644170,357042,73,True,,0.0,29708288
562,send,9113711953995,88405,73,True,,0.0,29708288
563,send,9113724778659,83733,73,True,,0.0,29708288
564,send,9113735596232,187403,73,True,,91.3,29708288
565,send,9113747861133,75455,73,True,,0.0,29708288
566,send,9113758538752,86675,73,True,,0.0,29712384
567,send,9113773807436,85805,73,True,,0.0,29712384
568,send,9113784927083,226484,73,True,,0.0,29712384
569,send,9113795368299,83685,73,True,,0.0,29716480
570,send,9113805910711,86554,73,True,,0.0,29716480
571,send,9113816746400,63867,73,True,,0.0,29716480
572,send,9113827564846,85651,73,True,,0.0,29716480
573,send,9113838240800,90161,73,True,,0.0,29716480
574,send,9113848784317,63321,73,True,,0.0,29716480
575,send,9113859248373,66471,73,True,,0.0,29716480
576,send,9113869691284,97285,73,True,,0.0,29716480
577,send,9113880355790,90276,73,True,,0.0,29720576
578,send,9113891146030,81843,73,True,,0.0,29720576
579,send,9113903344737,90154,73,True,,0.0,29720576
580,send,9113914221524,87114,73,True,,0.0,29720576
581,send,9113924766691,68555,73,True,,0.0,29720576
582,send,9113935396074,160861,73,True,,0.0,29720576
583,send,9113946037314,69417,73,True,,0.0,29720576
584,send,9113956514759,60550,73,True,,0.0,29720576
585,send,9113966888272,70102,73,True,,0.0,29720576
586,send,9113977424468,83892,73,True,,0.0,29724672
587,send,9113988302054,87470,73,True,,0.0,29724672
588,send,9113999136889,85331,73,True,,0.0,29724672
589,send,9114009679802,74444,73,True,,0.0,29724672
590,send,9114020111940,97154,73,True,,95.4,29724672
591,send,9114030810068,86066,73,True,,0.0,29724672
592,send,9114041548625,72742,73,True,,0.0,29724672
593,send,9114052490503,80431,73,True,,0.0,29724672
594,send,9114063018703,60388,73,True,,0.0,29724672
595,send,9114073572058,84902,73,True,,0.0,29724672
596,send,9114084622442,838119,73,True,,0.0,29724672
597,send,9114095952635,67315,73,True,,0.0,29724672
598,send,9114106784470,81888,73,True,,0.0,29724672
599,send,9114117476328,66122,73,True,,0.0,29724672
600,send,9114128418757,61907,73,True,,0.0,29724672
601,send,9114139113653,68314,73,True,,0.0,29724672
602,send,9114149831620,61875,73,True,,0.0,29724672
603,send,9114161680448,76342,73,True,,0.0,29728768
604,send,9114172524970,78285,73,True,,0.0,29728768
605,send,9114183714252,82510,73,True,,0.0,29732864
606,send,9114194180235,66685,73,True,,0.0,29732864
607,send,9114204612262,91562,73,True,,0.0,29732864
608,send,9114215068238,81480,73,True,,0.0,29732864
609,send,9114225521977,80930,73,True,,0.0,29732864
610,send,9114236400891,88121,73,True,,0.0,29732864
611,send,9114246970485,91945,73,True,,0.0,29732864
612,send,9114260311889,71751,73,True,,0.0,29732864
613,send,9114270805322,78927,73,True,,0.0,29732864
614,send,9114281764125,85503,73,True,,0.0,29732864
615,send,9114292955060,87540,73,True,,0.0,29732864
616,send,9114303772396,91481,73,True,,0.0,29732864
617,send,9114314236823,84522,73,True,,0.0,29732864
618,send,9114325079166,68640,73,True,,92.5,29732864
619,send,9114337098352,88043,73,True,,0.0,29732864
620,send,9114348206346,64803,73,True,,0.0,29732864
621,send,9114360879441,87309,73,True,,0.0,29732864
622,send,9114371761063,87522,73,True,,0.0,29732864
623,send,9114382497590,67246,73,True,,0.0,29732864
624,send,9114392970699,69573,73,True,,0.0,29732864
625,send,9114403474767,85653,73,True,,0.0,29736960
626,send,9114416546060,90328,73,True,,0.0,29736960
627,send,9114427303722,74146,73,True,,0.0,29736960
628,send,9114439309648,86482,73,True,,0.0,29741056
629,send,9114450999925,178994,73,True,,0.0,29741056
630,send,9114465261134,94504,73,True,,0.0,29741056
631,send,9114476261909,65054,73,True,,0.0,29741056
632,send,9114487626340,89885,73,True,,0.0,29741056
633,send,9114498403053,96027,73,True,,0.0,29741056
634,send,9114509050596,82257,73,True,,94.2,29745152
635,send,9114519965965,84930,73,True,,0.0,29745152
636,send,9114530634492,79624,73,True,,0.0,29745152
637,send,9114543850789,71009,73,True,,0.0,29745152
638,send,9114554459640,87266,73,True,,0.0,29745152
639,send,9114565503251,91783,73,True,,0.0,29745152
640,send,9114575941451,72664,73,True,,0.0,29745152
641,send,9114586410133,90899,73,True,,0.0,29745152
642,send,9114596909159,61034,73,True,,0.0,29745152
643,send,9114607316232,136112,73,True,,0.0,29745152
644,send,9114618507741,96269,73,True,,0.0,29749248
645,send,9114629595915,87641,73,True,,0.0,29749248
646,send,9114640274909,64516,73,True,,0.0,29749248
647,send,9114651571553,96617,73,True,,0.0,29749248
648,send,9114662187084,90857,73,True,,0.0,29749248
649,send,9114672679732,79403,73,True,,0.0,29749248
650,send,9114683065503,110610,73,True,,0.0,29749248
651,send,9114695443645,86339,73,True,,0.0,29749248
652,send,9114706423230,85657,73,True,,91.0,29749248
653,send,9114716854739,95408,73,True,,0.0,29749248
654,send,9114727917692,340625,73,True,,0.0,29757440
655,send,9114738910640,85880,73,True,,0.0,29757440
656,send,9114752273077,95754,73,True,,0.0,29757440
657,send,9114763241707,88228,73,True,,0.0,29757440
658,send,9114774846616,87142,73,True,,0.0,29757440
659,send,9114785396108,91367,73,True,,0.0,29757440
660,send,9114795964145,68640,73,True,,0.0,29757440
661,send,9114806375547,84513,73,True,,0.0,29757440
662,send,9114816887867,95188,73,True,,0.0,29757440
663,send,9114827341770,76905,73,True,,0.0,29757440
664,send,9114837806804,79836,73,True,,0.0,29761536
665,send,9114848998315,82777,73,True,,0.0,29761536
666,send,9114859600805,78859,73,True,,0.0,29761536
667,send,9114872341046,72020,73,True,,0.0,29761536
668,send,9114883269654,89130,73,True,,0.0,29761536
669,send,9114894161562,85429,73,True,,0.0,29761536
670,send,9114905001690,89634,73,True,,0.0,29761536
671,send,9114916115162,69707,73,True,,0.0,29761536
672,send,9114927513306,72809,73,True,,0.0,29761536
673,send,9114937936316,90849,73,True,,0.0,29761536
674,send,9114948707996,77890,73,True,,93.2,29761536
675,send,9114969423736,97182,73,True,,0.0,29761536
676,send,9114990110374,93749,73,True,,0.0,29761536
677,send,9115002093856,115034,73,True,,0.0,29761536
678,send,9115012876521,81151,73,True,,0.0,29761536
679,send,9115023414067,218041,73,True,,0.0,29765632
680,send,9115038529670,96785,73,True,,0.0,29765632
681,send,9115050295502,80978,73,True,,0.0,29765632
682,send,9115060835432,78961,73,True,,0.0,29765632
683,send,9115072628898,86636,73,True,,0.0,29769728
684,send,9115083118310,67200,73,True,,0.0,29769728
685,send,9115094094100,51769,73,True,,0.0,29769728
686,send,9115105501853,81575,73,True,,0.0,29769728
687,send,9115116304778,316079,73,True,,0.0,29769728
688,send,9115127409491,46774,73,True,,0.0,29773824
689,send,9115138525598,50231,73,True,,0.0,29773824
690,send,9115149291799,96125,73,True,,0.0,29773824
691,send,9115160244305,55316,73,True,,0.0,29773824
692,send,9115171037056,73045,73,True,,0.0,29773824
693,send,9115182181508,48726,73,True,,0.0,29773824
694,send,9115193222668,63523,73,True,,0.0,29773824
695,send,9115203992816,48561,73,True,,0.0,29773824
696,send,9115214209592,67512,73,True,,0.0,29773824
697,send,9115224758636,73257,73,True,,0.0,29773824
698,send,9115235263471,74994,73,True,,0.0,29773824
699,send,9115245953093,134088,73,True,,0.0,29773824
700,send,9115257133625,80905,73,True,,0.0,29773824
701,send,9115269020185,91171,73,True,,0.0,29773824
702,send,9115286107163,97166,73,True,,58.6,29773824
703,send,9115299937321,143948,73,True,,0.0,29777920
704,send,9115310604871,92628,73,True,,0.0,29777920
705,send,9115321042565,67803,73,True,,0.0,29782016
706,send,9115331388581,86448,73,True,,0.0,29782016
707,send,9115342220990,88716,73,True,,0.0,29782016
708,send,9115359102955,87045,73,True,,0.0,29782016
709,send,9115371122665,67865,73,True,,0.0,29782016
710,send,9115382986251,105590,73,True,,0.0,29782016
711,send,9115393822789,92718,73,True,,0.0,29782016
712,send,9115414354913,72039,73,True,,0.0,29782016
713,send,9115425101744,82942,73,True,,0.0,29782016
714,send,9115436706127,588095,73,True,,0.0,29782016
715,send,9115447802733,69557,73,True,,0.0,29782016
716,send,9115458471549,53993,73,True,,0.0,29782016
717,send,9115468799124,71193,73,True,,0.0,29782016
718,send,9115479210567,91456,73,True,,0.0,29782016
719,send,9115491160842,50788,73,True,,0.0,29782016
720,send,9115502200345,118777,73,True,,0.0,29782016
721,send,9115513001042,69968,73,True,,0.0,29782016
722,send,9115523989808,67697,73,True,,0.0,29786112
723,send,9115534975336,83149,73,True,,0.0,29786112
724,send,9115545723888,75342,73,True,,0.0,29786112
725,send,9115556562643,86829,73,True,,0.0,29786112
726,send,9115567627011,77574,73,True,,0.0,29786112
727,send,9115578530562,51120,73,True,,0.0,29786112
728,send,9115588884900,67329,73,True,,0.0,29786112
729,send,9115600235926,49064,73,True,,88.5,29786112
730,send,9115611145079,70945,73,True,,0.0,29790208
731,send,9115622156224,60152,73,True,,0.0,29790208
732,send,9115633031950,132733,73,True,,0.0,29790208
733,send,9115643454904,71500,73,True,,0.0,29790208
734,send,9115654153004,49050,73,True,,0.0,29790208
735,send,9115664959345,62395,73,True,,0.0,29790208
736,send,9115675918819,60451,73,True,,0.0,29790208
737,send,9115686288728,71838,73,True,,0.0,29790208
738,send,9115696641475,72247,73,True,,0.0,29790208
739,send,9115707676153,82344,73,True,,0.0,29790208
740,send,9115719086444,48858,73,True,,0.0,29794304
741,send,9115729372925,60614,73,True,,0.0,29794304
742,send,9115739797640,77327,73,True,,0.0,29798400
743,send,9115751774219,99686,73,True,,0.0,29798400
744,send,9115762761228,65966,73,True,,0.0,29798400
745,send,9115773534155,54599,73,True,,0.0,29798400
746,send,9115783921743,84900,73,True,,0.0,29798400
747,send,9115794346994,72956,73,True,,0.0,29798400
748,send,9115805085864,54444,73,True,,0.0,29798400
749,send,9115815340538,64321,73,True,,0.0,29798400
750,send,9115826129035,51073,73,True,,0.0,29798400
751,send,9115836415036,71699,73,True,,0.0,29802496
752,send,9115847216420,74282,73,True,,0.0,29802496
753,send,9115857849395,70860,73,True,,0.0,29802496
754,send,9115868694417,49291,73,True,,0.0,29802496
755,send,9115879532421,68601,73,True,,0.0,29802496
756,send,9115890324538,51288,73,True,,0.0,29806592
757,send,9115901869600,77170,73,True,,0.0,29806592
758,send,9115912971921,82971,73,True,,0.0,29806592
759,send,9115929360570,83559,73,True,,0.0,29806592
760,send,9115950381618,96839,73,True,,0.0,29806592
761,send,9115970832473,87713,73,True,,0.0,29810688
762,send,9115986163220,85606,73,True,,0.0,29810688
763,send,9115997331625,83707,73,True,,0.0,29810688
764,send,9116007898884,92369,73,True,,0.0,29810688
765,send,9116021818800,126753,73,True,,0.0,29810688
766,send,9116034546638,76787,73,True,,0.0,29810688
767,send,9116047314036,99538,73,True,,0.0,29810688
768,send,9116058279602,55286,73,True,,0.0,29810688
769,send,9116072749143,128777,73,True,,0.0,29810688
770,send,9116084260127,92580,73,True,,0.0,29810688
771,send,9116094792019,83664,73,True,,0.0,29810688
772,send,9116105838774,83977,73,True,,90.6,29810688
773,send,9116116483768,67840,73,True,,0.0,29810688
774,send,9116127807594,49463,73,True,,0.0,29810688
775,send,9116138746542,68747,73,True,,0.0,29810688
776,send,9116150135416,75900,73,True,,0.0,29810688
777,send,9116160921371,78549,73,True,,0.0,29810688
778,send,9116171834288,66122,73,True,,0.0,29810688
779,send,9116185622640,48358,73,True,,0.0,29810688
780,send,9116196897312,63358,73,True,,0.0,29810688
781,send,9116212129196,543318,73,True,,0.0,29818880
782,send,9116222782428,72281,73,True,,0.0,29818880
783,send,9116237619930,68683,73,True,,0.0,29818880
784,send,9116255914772,49008,73,True,,0.0,29818880
785,send,9116268609431,70650,73,True,,0.0,29818880
786,send,9116284100233,83522,73,True,,0.0,29818880
787,send,9116295087216,66990,73,True,,0.0,29818880
788,send,9116306589231,53512,73,True,,0.0,29818880
789,send,9116320387675,71165,73,True,,0.0,29818880
790,send,9116346222442,73200,73,True,,0.0,29818880
791,send,9116361999376,70206,73,True,,0.0,29818880
792,send,9116372377259,76230,73,True,,0.0,29818880
793,send,9116383107734,79004,73,True,,0.0,29818880
794,send,9116393821898,48746,73,True,,0.0,29818880
795,send,9116413969916,69256,73,True,,0.0,29818880
796,send,9116424804440,49917,73,True,,0.0,29818880
797,send,9116444869060,95134,73,True,,0.0,29818880
798,send,9116465934525,81131,73,True,,0.0,29818880
799,send,9116483293357,178022,73,True,,0.0,29818880
800,send,9116497410650,49981,73,True,,0.0,29822976
801,send,9116511378021,57254,73,True,,0.0,29822976
802,send,9116525555134,67634,73,True,,0.0,29822976
803,send,9116536511401,81814,73,True,,0.0,29822976
804,send,9116546859045,167234,73,True,,0.0,29822976
805,send,9116557390846,73884,73,True,,0.0,29822976
806,send,9116567981360,88713,73,True,,94.5,29822976
807,send,9116579650146,68342,73,True,,0.0,29827072
808,send,9116590154815,71610,73,True,,0.0,29827072
809,send,9116600613162,84807,73,True,,0.0,29827072
810,send,9116611182622,95930,73,True,,0.0,29827072
811,send,9116621775989,74767,73,True,,0.0,29827072
812,send,9116632641794,113396,73,True,,0.0,29827072
813,send,9116643550386,83140,73,True,,0.0,29831168
814,send,9116656053573,92537,73,True,,0.0,29831168
815,send,9116666602744,96192,73,True,,0.0,29831168
816,send,9116677495362,88860,73,True,,0.0,29831168
817,send,9116688390279,82715,73,True,,0.0,29831168
818,send,9116703379162,94784,73,True,,0.0,29831168
819,send,9116714524405,90005,73,True,,0.0,29831168
820,send,9116725111193,63256,73,True,,0.0,29835264
821,send,9116746002079,90270,73,True,,0.0,29835264
822,send,9116756782672,54576,73,True,,0.0,29835264
823,send,9116767263733,87956,73,True,,0.0,29835264
824,send,9116777910629,68091,73,True,,0.0,29839360
825,send,9116788483999,69197,73,True,,0.0,29839360
826,send,9116800377338,95469,73,True,,0.0,29839360
827,send,9116811567807,407745,73,True,,0.0,29839360
828,send,9116822556386,94090,73,True,,0.0,29839360
829,send,9116834755054,72902,73,True,,0.0,29839360
830,send,9116845090626,79731,73,True,,0.0,29839360
831,send,9116855612979,85106,73,True,,0.0,29839360
832,send,9116866201911,82161,73,True,,0.0,29843456
833,send,9116876777862,78099,73,True,,0.0,29843456
834,send,9116887605594,107056,73,True,,0.0,29843456
835,send,9116898076998,94194,73,True,,95.7,29843456
836,send,9116908720171,83463,73,True,,0.0,29843456
837,send,9116919168393,89383,73,True,,0.0,29843456
838,send,9116930487235,95939,73,True,,0.0,29843456
839,send,9116941568327,124124,73,True,,0.0,29847552
840,send,9116952191944,93836,73,True,,0.0,29847552
841,send,9116964328208,68925,73,True,,0.0,29847552
842,send,9116974935609,91599,73,True,,0.0,29847552
843,send,9116985720586,87978,73,True,,0.0,29847552
844,send,9116996731469,82315,73,True,,0.0,29847552
845,send,9117007688050,62089,73,True,,0.0,29847552
846,send,9117018504322,66866,73,True,,0.0,29847552
847,send,9117029491049,75309,73,True,,0.0,29847552
848,send,9117040115097,93532,73,True,,0.0,29847552
849,send,9117051483325,90677,73,True,,0.0,29847552
850,send,9117062259854,52107,73,True,,0.0,29847552
851,send,9117072669002,86568,73,True,,0.0,29847552
852,send,9117083398187,102048,73,True,,0.0,29847552
853,send,9117095334146,60894,73,True,,84.4,29847552
854,send,9117106437795,72115,73,True,,0.0,29847552
855,send,9117116957572,82120,73,True,,0.0,29847552
856,send,9117128144179,87698,73,True,,0.0,29847552
857,send,9117139410554,82471,73,True,,0.0,29847552
858,send,9117150202561,69358,73,True,,0.0,29851648
859,send,9117160986763,127698,73,True,,0.0,29855744
860,send,9117172915191,69060,73,True,,0.0,29855744
861,send,9117184161480,364637,73,True,,0.0,29855744
862,send,9117194876799,66821,73,True,,0.0,29855744
863,send,9117205584392,81790,73,True,,0.0,29855744
864,send,9117216767234,91657,73,True,,0.0,29855744
865,send,9117227246184,81796,73,True,,0.0,29855744
866,send,9117241252029,95399,73,True,,0.0,29855744
867,send,9117251832791,88690,73,True,,0.0,29855744
868,send,9117266635064,174169,73,True,,0.0,29855744
869,send,9117279155533,71454,73,True,,0.0,29855744
870,send,9117291936318,81316,73,True,,0.0,29896704
871,send,9117304854924,69841,73,True,,0.0,29896704
872,send,9117315678793,218169,73,True,,0.0,29896704
873,send,9117326435288,84797,73,True,,0.0,29900800
874,send,9117336972312,69895,73,True,,0.0,29900800
875,send,9117347899731,143335,73,True,,0.0,29900800
876,send,9117358548867,69582,73,True,,0.0,29900800
877,send,9117369028884,57569,73,True,,0.0,29900800
878,send,9117379556089,71217,73,True,,0.0,29904896
879,send,9117390292310,84143,73,True,,0.0,29904896
880,send,9117400893060,77723,73,True,,0.0,29904896
881,send,9117411751241,80847,73,True,,91.8,29904896
882,send,9117422242593,67256,73,True,,0.0,29904896
883,send,9117432786114,117074,73,True,,0.0,29908992
884,send,9117443355389,85347,73,True,,0.0,29908992
885,send,9117453968615,86011,73,True,,0.0,29908992
886,send,9117465063063,73421,73,True,,0.0,29908992
887,send,9117477701683,92868,73,True,,0.0,29908992
888,send,9117488347009,73388,73,True,,0.0,29908992
889,send,9117499050649,97437,73,True,,0.0,29908992
890,send,9117511451614,55059,73,True,,0.0,29908992
891,send,9117522196058,67608,73,True,,0.0,29908992
892,send,9117533017280,56764,73,True,,0.0,29908992
893,send,9117543479724,77960,73,True,,0.0,29908992
894,send,9117554377170,70634,73,True,,0.0,29908992
895,send,9117564913492,73401,73,True,,0.0,29908992
896,send,9117575671850,68024,73,True,,0.0,29908992
897,send,9117586051403,67023,73,True,,0.0,29908992
898,send,9117596677569,47671,73,True,,0.0,29913088
899,send,9117607765985,669936,73,True,,0.0,29913088
900,send,9117619033260,63794,73,True,,0.0,29913088
901,send,9117630089638,79123,73,True,,0.0,29913088
902,send,9117640918845,72257,73,True,,0.0,29913088
903,send,9117652281050,64745,73,True,,0.0,29913088
904,send,9117663798531,83737,73,True,,0.0,29913088
905,send,9117674754208,88152,73,True,,0.0,29913088
906,send,9117686908874,86388,73,True,,0.0,29913088
907,send,9117697407160,90543,73,True,,0.0,29913088
908,send,9117708694233,95353,73,True,,0.0,29913088
909,send,9117719222483,77132,73,True,,0.0,29921280
910,send,9117733702571,122739,73,True,,68.5,29921280
911,send,9117744632208,80901,73,True,,0.0,29921280
912,send,9117755708143,87867,73,True,,0.0,29921280
913,send,9117766749110,82189,73,True,,0.0,29921280
914,send,9117779522095,85409,73,True,,0.0,29921280
915,send,9117790062931,87454,73,True,,0.0,29921280
916,send,9117800648381,90157,73,True,,0.0,29921280
917,send,9117811169636,77169,73,True,,0.0,29925376
918,send,9117822164648,87459,73,True,,0.0,29925376
919,send,9117833179953,86779,73,True,,0.0,29925376
920,send,9117844297803,70102,73,True,,0.0,29925376
921,send,9117854649174,68776,73,True,,0.0,29925376
922,send,9117867891537,89442,73,True,,0.0,29925376
923,send,9117878858270,73152,73,True,,0.0,29925376
924,send,9117891876385,88142,73,True,,0.0,29925376
925,send,9117902325483,87931,73,True,,0.0,29925376
926,send,9117914765279,77199,73,True,,0.0,29925376
927,send,9117925833975,82407,73,True,,0.0,29925376
928,send,9117936386070,96744,73,True,,0.0,29925376
929,send,9117947513751,101554,73,True,,0.0,29925376
930,send,9117958500681,115605,73,True,,0.0,29925376
931,send,9117968980763,75444,73,True,,0.0,29925376
932,send,9117980307488,81303,73,True,,88.2,29925376
933,send,9117990933986,83846,73,True,,0.0,29925376
934,send,9118001764953,84673,73,True,,0.0,29929472
935,send,9118012354984,77036,73,True,,0.0,29933568
936,send,9118022796317,66010,73,True,,0.0,29933568
937,send,9118033899147,96554,73,True,,0.0,29937664
938,send,9118044703810,76033,73,True,,0.0,29937664
939,send,9118055463505,80682,73,True,,0.0,29937664
940,send,9118066496337,83930,73,True,,0.0,29937664
941,send,9118077431046,94829,73,True,,0.0,29937664
942,send,9118088477112,66213,73,True,,0.0,29937664
943,send,9118099843748,61635,73,True,,0.0,29937664
944,send,9118110399138,69336,73,True,,0.0,29937664
945,send,9118121087875,80911,73,True,,0.0,29937664
946,send,9118131706300,86909,73,True,,0.0,29937664
947,send,9118142476495,110370,73,True,,0.0,29937664
948,send,9118154834359,72087,73,True,,0.0,29937664
949,send,9118165696104,86902,73,True,,0.0,29937664
950,send,9118176264588,80776,73,True,,0.0,29937664
951,send,9118187434640,93649,73,True,,0.0,29937664
952,send,9118198011011,99516,73,True,,0.0,29937664
953,send,9118208459738,68472,73,True,,0.0,29937664
954,send,9118218977061,65918,73,True,,0.0,29937664
955,send,9118229810286,81714,73,True,,0.0,29937664
956,send,9118240619743,82334,73,True,,0.0,29941760
957,send,9118251668539,93318,73,True,,0.0,29941760
958,send,9118262300020,80205,73,True,,0.0,29941760
959,send,9118272727866,87613,73,True,,0.0,29941760
960,send,9118283792744,84678,73,True,,0.0,29945856
961,send,9118296214908,65931,73,True,,0.0,29945856
962,send,9118307158578,79741,73,True,,0.0,29945856
963,send,9118320369133,88206,73,True,,0.0,29945856
964,send,9118331908583,76347,73,True,,0.0,29945856
965,send,9118342996729,83266,73,True,,90.1,29945856
966,send,9118354812010,89953,73,True,,0.0,29945856
967,send,9118365477426,98441,73,True,,0.0,29945856
968,send,9118375897129,72399,73,True,,0.0,29945856
969,send,9118386455386,71489,73,True,,0.0,29945856
970,send,9118401143571,95895,73,True,,0.0,29945856
971,send,9118411566419,261512,73,True,,0.0,29945856
972,send,9118423395690,89371,73,True,,0.0,29945856
973,send,9118433911645,88037,73,True,,0.0,29945856
974,send,9118444416723,82498,73,True,,0.0,29945856
975,send,9118455446110,86848,73,True,,0.0,29945856
976,send,9118466007812,82529,73,True,,0.0,29949952
977,send,9118476940287,76193,73,True,,0.0,29949952
978,send,9118487463974,69993,73,True,,0.0,29949952
979,send,9118500743310,69786,73,True,,0.0,29949952
980,send,9118511403999,86098,73,True,,0.0,29949952
981,send,9118521998437,65787,73,True,,0.0,29949952
982,send,9118532436466,92626,73,True,,0.0,29949952
983,send,9118543534852,89302,73,True,,0.0,29949952
984,send,9118554722140,74268,73,True,,0.0,29949952
985,send,9118565262702,99922,73,True,,0.0,29954048
986,send,9118576984655,67745,73,True,,0.0,29954048
987,send,9118588225373,63694,73,True,,0.0,29954048
988,send,9118601561407,67987,73,True,,0.0,29954048
989,send,9118612261636,73822,73,True,,0.0,29954048
990,send,9118624568942,69554,73,True,,0.0,29954048
991,send,9118635002935,79653,73,True,,0.0,29954048
992,send,9118645426721,60301,73,True,,0.0,29954048
993,send,9118655841553,87861,73,True,,95.4,29954048
994,send,9118666563050,83096,73,True,,0.0,29958144
995,send,9118677855161,90282,73,True,,0.0,29962240
996,send,9118688409638,65758,73,True,,0.0,29962240
997,send,9118699414703,87649,73,True,,0.0,29962240
998,send,9118710222373,88588,73,True,,0.0,29962240
999,send,9118720705372,59090,73,True,,0.0,29966336
