msg_id,direction,timestamp_ns,latency_ns,packet_size,success,reason,cpu_percent,memory_bytes
488,recv,6420111953182,0,72,True,,0.0,29618176
489,recv,6420122666936,0,72,True,,0.0,29618176
490,recv,6420135299446,0,72,True,,0.0,29618176
491,recv,6420145506812,0,72,True,,0.0,29618176
492,recv,6420157164824,0,72,True,,0.0,29618176
493,recv,6420168361078,0,72,True,,0.0,29618176
494,recv,6420180409177,0,72,True,,0.0,29622272
495,recv,6420191745186,0,72,True,,87.9,29622272
496,recv,6420202841084,0,72,True,,0.0,29622272
497,recv,6420213159001,0,72,True,,0.0,29626368
498,recv,6420223555251,0,72,True,,0.0,29626368
499,recv,6420234255633,0,72,True,,0.0,29626368
500,recv,6420245736887,0,72,True,,0.0,29626368
501,recv,6420257009515,0,72,True,,0.0,29626368
502,recv,6420267716551,0,72,True,,0.0,29626368
503,recv,6420283179320,0,72,True,,0.0,29626368
504,recv,6420294099186,0,72,True,,0.0,29626368
505,recv,6420304549685,0,72,True,,0.0,29626368
506,recv,6420315083275,0,72,True,,0.0,29626368
507,recv,6420325848105,0,72,True,,0.0,29626368
508,recv,6420336520273,0,72,True,,0.0,29630464
509,recv,6420347929459,0,72,True,,0.0,29630464
510,recv,6420360920191,0,72,True,,0.0,29630464
511,recv,6420371494232,0,72,True,,0.0,29630464
512,recv,6420382202451,0,72,True,,0.0,29630464
513,recv,6420394268838,0,72,True,,0.0,29630464
514,recv,6420404724042,0,72,True,,0.0,29634560
515,recv,6420415380855,0,72,True,,0.0,29634560
516,recv,6420425634587,0,72,True,,0.0,29634560
517,recv,6420436252245,0,72,True,,0.0,29634560
518,recv,6420446663870,0,72,True,,0.0,29634560
519,recv,6420456936535,0,72,True,,0.0,29634560
520,recv,6420467482054,0,72,True,,0.0,29634560
521,recv,6420478756136,0,72,True,,0.0,29634560
522,recv,6420489909081,0,72,True,,0.0,29634560
523,recv,6420500126366,0,72,True,,0.0,29634560
524,recv,6420510908715,0,72,True,,0.0,29634560
525,recv,6420521240401,0,72,True,,0.0,29634560
525,recv,6420521467633,0,72,False,auth_fail_or_replay,0.0,29634560
526,recv,6420531690048,0,72,True,,0.0,29634560
527,recv,6420542896524,0,72,True,,0.0,29634560
528,recv,6420553697779,0,72,True,,0.0,29634560
529,recv,6420568774100,0,72,True,,0.0,29634560
530,recv,6420579615033,0,72,True,,0.0,29634560
531,recv,6420589881523,0,72,True,,0.0,29634560
532,recv,6420600494490,0,72,True,,0.0,29638656
533,recv,6420610950423,0,72,True,,0.0,29638656
533,recv,6420611315661,0,72,False,auth_fail_or_replay,0.0,29638656
534,recv,6420622172072,0,72,True,,0.0,29638656
535,recv,6420632296679,0,72,True,,0.0,29638656
536,recv,6420643809301,0,72,True,,0.0,29638656
537,recv,6420654309711,0,72,True,,0.0,29642752
538,recv,6420664805588,0,72,True,,0.0,29646848
539,recv,6420676490733,0,72,True,,0.0,29646848
540,recv,6420686831425,0,72,True,,0.0,29646848
541,recv,6420698529820,0,72,True,,0.0,29646848
542,recv,6420709343734,0,72,True,,0.0,29646848
543,recv,6420719976206,0,72,True,,0.0,29646848
544,recv,6420730611727,0,72,True,,0.0,29646848
545,recv,6420740712982,0,72,True,,0.0,29646848
546,recv,6420751171450,0,72,True,,95.6,29646848
547,recv,6420761794362,0,72,True,,0.0,29646848
548,recv,6420772408677,0,72,True,,0.0,29646848
549,recv,6420782916828,0,72,True,,0.0,29646848
550,recv,6420794849728,0,72,True,,0.0,29646848
551,recv,6420807156493,0,72,True,,0.0,29650944
552,recv,6420817854606,0,72,True,,0.0,29650944
553,recv,6420828298550,0,72,True,,0.0,29650944
554,recv,6420838951277,0,72,True,,0.0,29650944
555,recv,6420850871128,0,72,True,,0.0,29650944
556,recv,6420861737181,0,72,True,,0.0,29650944
557,recv,6420872634596,0,72,True,,0.0,29650944
558,recv,6420883059899,0,72,True,,0.0,29650944
559,recv,6420893624371,0,72,True,,0.0,29650944
560,recv,6420904535252,0,72,True,,0.0,29650944
561,recv,6420914882072,0,72,True,,0.0,29650944
561,recv,6420915120815,0,72,False,auth_fail_or_replay,0.0,29650944
562,recv,6420927233132,0,72,True,,0.0,29650944
563,recv,6420937554495,0,72,True,,0.0,29650944
564,recv,6420949701383,0,72,True,,0.0,29650944
565,recv,6420960420565,0,72,True,,93.3,29650944
566,recv,6420970912290,0,72,True,,0.0,29650944
567,recv,6420982752330,0,72,True,,0.0,29650944
568,recv,6420994496817,0,72,True,,0.0,29650944
569,recv,6421005010728,0,72,True,,0.0,29659136
570,recv,6421015591505,0,72,True,,0.0,29659136
571,recv,6421029114714,0,72,True,,0.0,29659136
572,recv,6421039850109,0,72,True,,0.0,29659136
573,recv,6421050749141,0,72,True,,0.0,29659136
574,recv,6421060917428,0,72,True,,0.0,29659136
575,recv,6421071418840,0,72,True,,0.0,29659136
576,recv,6421081863260,0,72,True,,0.0,29659136
577,recv,6421092835387,0,72,True,,0.0,29659136
578,recv,6421102882236,0,72,True,,0.0,29659136
579,recv,6421113310957,0,72,True,,0.0,29659136
579,recv,6421113525297,0,72,False,auth_fail_or_replay,0.0,29659136
580,recv,6421124690590,0,72,True,,0.0,29659136
581,recv,6421135554461,0,72,True,,0.0,29659136
582,recv,6421146166675,0,72,True,,0.0,29663232
583,recv,6421157145436,0,72,True,,0.0,29663232
584,recv,6421168041737,0,72,True,,0.0,29663232
585,recv,6421179313033,0,72,True,,0.0,29663232
586,recv,6421189482411,0,72,True,,0.0,29663232
587,recv,6421200625770,0,72,True,,0.0,29663232
588,recv,6421211170155,0,72,True,,0.0,29667328
589,recv,6421222269312,0,72,True,,0.0,29667328
590,recv,6421232394847,0,72,True,,0.0,29667328
591,recv,6421244218037,0,72,True,,0.0,29667328
592,recv,6421254792184,0,72,True,,0.0,29667328
593,recv,6421265436227,0,72,True,,0.0,29667328
594,recv,6421278099021,0,72,True,,0.0,29667328
595,recv,6421289366858,0,72,True,,0.0,29667328
596,recv,6421299827150,0,72,True,,0.0,29667328
597,recv,6421310222828,0,72,True,,0.0,29667328
598,recv,6421320316958,0,72,True,,0.0,29667328
599,recv,6421330809797,0,72,True,,0.0,29667328
600,recv,6421341028686,0,72,True,,0.0,29671424
601,recv,6421351773738,0,72,True,,0.0,29671424
602,recv,6421361988320,0,72,True,,0.0,29671424
603,recv,6421372614528,0,72,True,,0.0,29671424
604,recv,6421383022443,0,72,True,,0.0,29671424
605,recv,6421393893866,0,72,True,,0.0,29671424
606,recv,6421404983883,0,72,True,,0.0,29671424
607,recv,6421415690436,0,72,True,,0.0,29675520
608,recv,6421426009676,0,72,True,,0.0,29675520
609,recv,6421437688250,0,72,True,,0.0,29675520
610,recv,6421447972358,0,72,True,,0.0,29675520
611,recv,6421459473739,0,72,True,,0.0,29675520
612,recv,6421469772772,0,72,True,,0.0,29675520
612,recv,6421469911176,0,72,False,auth_fail_or_replay,0.0,29675520
613,recv,6421479910831,0,72,True,,0.0,29675520
614,recv,6421490617698,0,72,True,,0.0,29675520
615,recv,6421500911015,0,72,True,,0.0,29675520
616,recv,6421511337233,0,72,True,,0.0,29675520
617,recv,6421522493401,0,72,True,,0.0,29675520
618,recv,6421532810338,0,72,True,,0.0,29675520
619,recv,6421544054420,0,72,True,,0.0,29675520
620,recv,6421553856680,0,72,True,,0.0,29675520
621,recv,6421567589727,0,72,True,,0.0,29675520
622,recv,6421578294915,0,72,True,,0.0,29675520
623,recv,6421588574633,0,72,True,,0.0,29675520
624,recv,6421599201676,0,72,True,,94.1,29675520
625,recv,6421610542993,0,72,True,,0.0,29675520
626,recv,6421622527301,0,72,True,,0.0,29679616
627,recv,6421633197071,0,72,True,,0.0,29679616
628,recv,6421643863256,0,72,True,,0.0,29679616
629,recv,6421654252024,0,72,True,,0.0,29679616
629,recv,6421654421868,0,72,False,auth_fail_or_replay,0.0,29679616
630,recv,6421664864368,0,72,True,,0.0,29679616
631,recv,6421677609503,0,72,True,,0.0,29683712
632,recv,6421687509756,0,72,True,,0.0,29683712
633,recv,6421701117515,0,72,True,,0.0,29683712
634,recv,6421711985622,0,72,True,,93.2,29687808
635,recv,6421722759303,0,72,True,,0.0,29687808
636,recv,6421733258371,0,72,True,,0.0,29687808
637,recv,6421744563895,0,72,True,,0.0,29687808
638,recv,6421754759584,0,72,True,,0.0,29687808
639,recv,6421765261712,0,72,True,,0.0,29687808
640,recv,6421775910704,0,72,True,,0.0,29687808
641,recv,6421786257399,0,72,True,,0.0,29687808
642,recv,6421796714323,0,72,True,,0.0,29687808
643,recv,6421807498771,0,72,True,,0.0,29687808
644,recv,6421821300817,0,72,True,,0.0,29691904
645,recv,6421831766319,0,72,True,,0.0,29691904
646,recv,6421845345675,0,72,True,,0.0,29691904
647,recv,6421856238601,0,72,True,,0.0,29691904
648,recv,6421869496383,0,72,True,,0.0,29691904
649,recv,6421880710261,0,72,True,,0.0,29691904
650,recv,6421891188132,0,72,True,,0.0,29691904
651,recv,6421903046282,0,72,True,,0.0,29691904
652,recv,6421914054837,0,72,True,,0.0,29691904
653,recv,6421927376434,0,72,True,,0.0,29691904
654,recv,6421936247305,0,72,True,,0.0,29691904
655,recv,6421948725953,0,72,True,,0.0,29691904
656,recv,6421960351851,0,72,True,,0.0,29691904
657,recv,6421972359762,0,72,True,,0.0,29691904
658,recv,6421983286155,0,72,True,,0.0,29691904
659,recv,6421994236727,0,72,True,,0.0,29691904
660,recv,6422007035970,0,72,True,,0.0,29691904
661,recv,6422017622848,0,72,True,,0.0,29691904
661,recv,6422017929202,0,72,False,auth_fail_or_replay,0.0,29691904
662,recv,6422028706416,0,72,True,,0.0,29696000
663,recv,6422038989903,0,72,True,,0.0,29700096
664,recv,6422050224968,0,72,True,,0.0,29700096
665,recv,6422061037050,0,72,True,,0.0,29700096
666,recv,6422072794694,0,72,True,,0.0,29700096
667,recv,6422083935790,0,72,True,,0.0,29700096
667,recv,6422084143771,0,72,False,auth_fail_or_replay,0.0,29700096
668,recv,6422097527915,0,72,True,,0.0,29700096
669,recv,6422108706795,0,72,True,,0.0,29700096
670,recv,6422119645469,0,72,True,,91.0,29700096
671,recv,6422129812066,0,72,True,,0.0,29700096
671,recv,6422130028647,0,72,False,auth_fail_or_replay,0.0,29700096
672,recv,6422140591981,0,72,True,,0.0,29700096
673,recv,6422151312621,0,72,True,,0.0,29700096
674,recv,6422162148214,0,72,True,,0.0,29700096
675,recv,6422173816710,0,72,True,,0.0,29700096
676,recv,6422184207981,0,72,True,,0.0,29700096
677,recv,6422200241860,0,72,True,,0.0,29700096
678,recv,6422211528513,0,72,True,,0.0,29700096
679,recv,6422222067566,0,72,True,,0.0,29700096
680,recv,6422232645275,0,72,True,,0.0,29704192
681,recv,6422244625354,0,72,True,,0.0,29704192
682,recv,6422255543368,0,72,True,,0.0,29704192
683,recv,6422266311179,0,72,True,,0.0,29704192
684,recv,6422276800393,0,72,True,,0.0,29704192
685,recv,6422287293770,0,72,True,,0.0,29704192
686,recv,6422297908757,0,72,True,,0.0,29704192
687,recv,6422308875671,0,72,True,,0.0,29704192
688,recv,6422319840496,0,72,True,,0.0,29704192
689,recv,6422331370720,0,72,True,,0.0,29704192
689,recv,6422331587746,0,72,False,auth_fail_or_replay,0.0,29704192
690,recv,6422342518616,0,72,True,,0.0,29704192
691,recv,6422353007215,0,72,True,,0.0,29708288
692,recv,6422363528047,0,72,True,,0.0,29712384
693,recv,6422373887758,0,72,True,,0.0,29712384
694,recv,6422384587755,0,72,True,,0.0,29712384
695,recv,6422395672289,0,72,True,,0.0,29712384
696,recv,6422412416070,0,72,True,,0.0,29712384
697,recv,6422448217710,0,72,True,,0.0,29712384
698,recv,6422464470363,0,72,True,,0.0,29712384
699,recv,6422485476299,0,72,True,,0.0,29716480
700,recv,6422506366980,0,72,True,,0.0,29716480
701,recv,6422529802346,0,72,True,,0.0,29716480
702,recv,6422546340113,0,72,True,,0.0,29716480
703,recv,6422569574420,0,72,True,,0.0,29716480
704,recv,6422569788372,0,72,True,,0.0,29716480
705,recv,6422580529255,0,72,True,,0.0,29716480
706,recv,6422594442681,0,72,True,,0.0,29716480
707,recv,6422605015407,0,72,True,,0.0,29716480
708,recv,6422615862996,0,72,True,,0.0,29716480
709,recv,6422632654525,0,72,True,,0.0,29716480
710,recv,6422651762670,0,72,True,,0.0,29716480
711,recv,6422662961694,0,72,True,,0.0,29716480
712,recv,6422679145366,0,72,True,,0.0,29716480
713,recv,6422690713925,0,72,True,,0.0,29716480
714,recv,6422704219369,0,72,True,,0.0,29716480
715,recv,6422714070878,0,72,True,,0.0,29716480
716,recv,6422727065012,0,72,True,,0.0,29716480
717,recv,6422736642409,0,72,True,,0.0,29716480
718,recv,6422746865006,0,72,True,,0.0,29720576
719,recv,6422758259857,0,72,True,,0.0,29720576
720,recv,6422768775049,0,72,True,,95.3,29720576
721,recv,6422778895627,0,72,True,,0.0,29720576
722,recv,6422789607400,0,72,True,,0.0,29720576
723,recv,6422799873341,0,72,True,,0.0,29724672
724,recv,6422810737479,0,72,True,,0.0,29724672
725,recv,6422821158987,0,72,True,,0.0,29724672
726,recv,6422831872664,0,72,True,,0.0,29724672
727,recv,6422845934476,0,72,True,,0.0,29724672
728,recv,6422856511423,0,72,True,,0.0,29724672
729,recv,6422866663591,0,72,True,,0.0,29724672
730,recv,6422880143783,0,72,True,,0.0,29724672
731,recv,6422890254308,0,72,True,,0.0,29724672
732,recv,6422900866870,0,72,True,,0.0,29724672
732,recv,6422901037221,0,72,False,auth_fail_or_replay,0.0,29724672
733,recv,6422911750082,0,72,True,,0.0,29724672
734,recv,6422921972353,0,72,True,,0.0,29724672
735,recv,6422932643304,0,72,True,,0.0,29724672
736,recv,6422942954411,0,72,True,,0.0,29724672
737,recv,6422953407100,0,72,True,,0.0,29728768
738,recv,6422963696548,0,72,True,,0.0,29728768
739,recv,6422974997271,0,72,True,,88.7,29728768
740,recv,6422985140830,0,72,True,,0.0,29728768
741,recv,6422995662635,0,72,True,,0.0,29728768
742,recv,6423005892329,0,72,True,,0.0,29728768
743,recv,6423016765815,0,72,True,,0.0,29732864
744,recv,6423027291567,0,72,True,,0.0,29732864
745,recv,6423046305370,0,72,True,,0.0,29732864
746,recv,6423057159967,0,72,True,,0.0,29732864
747,recv,6423077831232,0,72,True,,0.0,29732864
748,recv,6423097766679,0,72,True,,0.0,29732864
749,recv,6423118657651,0,72,True,,0.0,29732864
750,recv,6423139014860,0,72,True,,0.0,29732864
751,recv,6423162025124,0,72,True,,0.0,29732864
752,recv,6423175443165,0,72,True,,0.0,29732864
753,recv,6423188005877,0,72,True,,0.0,29732864
754,recv,6423201967415,0,72,True,,0.0,29736960
755,recv,6423212677230,0,72,True,,0.0,29736960
756,recv,6423224311956,0,72,True,,0.0,29741056
757,recv,6423234656487,0,72,True,,0.0,29741056
758,recv,6423253330165,0,72,True,,0.0,29741056
759,recv,6423264613768,0,72,True,,0.0,29741056
760,recv,6423284210727,0,72,True,,0.0,29741056
761,recv,6423330888412,0,72,True,,0.0,29741056
762,recv,6423346472675,0,72,True,,0.0,29741056
763,recv,6423367029289,0,72,True,,0.0,29741056
764,recv,6423377556953,0,72,True,,0.0,29741056
765,recv,6423397851428,0,72,True,,0.0,29741056
766,recv,6423418381380,0,72,True,,0.0,29741056
767,recv,6423438819324,0,72,True,,0.0,29741056
768,recv,6423459907612,0,72,True,,0.0,29741056
769,recv,6423470290982,0,72,True,,0.0,29741056
770,recv,6423490782588,0,72,True,,0.0,29741056
771,recv,6423511108539,0,72,True,,49.2,29741056
772,recv,6423531932340,0,72,True,,0.0,29741056
773,recv,6423550229291,0,72,True,,0.0,29741056
774,recv,6423561609372,0,72,True,,0.0,29741056
775,recv,6423574710604,0,72,True,,0.0,29741056
776,recv,6423803640595,0,72,True,,0.0,29745152
777,recv,6423804041342,0,72,True,,0.0,29745152
778,recv,6423815973178,0,72,True,,0.0,29745152
779,recv,6423845244677,0,72,True,,0.0,29745152
780,recv,6423855426657,0,72,True,,0.0,29745152
781,recv,6423864045007,0,72,True,,0.0,29745152
782,recv,6423874418590,0,72,True,,0.0,29745152
783,recv,6423884952684,0,72,True,,0.0,29745152
784,recv,6423896319143,0,72,True,,0.0,29745152
785,recv,6423907074323,0,72,True,,0.0,29745152
786,recv,6423919245784,0,72,True,,0.0,29827072
787,recv,6423929733931,0,72,True,,0.0,29827072
788,recv,6423940593032,0,72,True,,0.0,29827072
789,recv,6423957593119,0,72,True,,0.0,29827072
790,recv,6423968105979,0,72,True,,0.0,29827072
790,recv,6423968336597,0,72,False,auth_fail_or_replay,0.0,29827072
791,recv,6423978951090,0,72,True,,0.0,29827072
792,recv,6423995102635,0,72,True,,0.0,29827072
793,recv,6424006205387,0,72,True,,0.0,29827072
794,recv,6424017535148,0,72,True,,0.0,29831168
795,recv,6424028579083,0,72,True,,0.0,29831168
796,recv,6424039589646,0,72,True,,0.0,29831168
797,recv,6424050650454,0,72,True,,0.0,29835264
798,recv,6424061114381,0,72,True,,0.0,29835264
799,recv,6424072381526,0,72,True,,0.0,29835264
799,recv,6424072618366,0,72,False,auth_fail_or_replay,0.0,29835264
800,recv,6424083154544,0,72,True,,0.0,29835264
801,recv,6424095808169,0,72,True,,0.0,29835264
802,recv,6424106383745,0,72,True,,94.6,29835264
803,recv,6424117295361,0,72,True,,0.0,29835264
804,recv,6424128923763,0,72,True,,0.0,29835264
805,recv,6424140357374,0,72,True,,0.0,29835264
805,recv,6424140613003,0,72,False,auth_fail_or_replay,0.0,29835264
806,recv,6424151665171,0,72,True,,0.0,29835264
807,recv,6424162270216,0,72,True,,0.0,29835264
808,recv,6424173258469,0,72,True,,0.0,29835264
809,recv,6424184618664,0,72,True,,0.0,29835264
810,recv,6424195171588,0,72,True,,0.0,29835264
811,recv,6424206458656,0,72,True,,0.0,29835264
812,recv,6424216996969,0,72,True,,0.0,29839360
813,recv,6424227644783,0,72,True,,0.0,29839360
813,recv,6424227839002,0,72,False,auth_fail_or_replay,0.0,29839360
814,recv,6424238496587,0,72,True,,0.0,29839360
815,recv,6424251309264,0,72,True,,0.0,29843456
816,recv,6424262352178,0,72,True,,0.0,29843456
817,recv,6424273115737,0,72,True,,0.0,29843456
818,recv,6424284021116,0,72,True,,0.0,29843456
819,recv,6424295479758,0,72,True,,0.0,29843456
820,recv,6424306272643,0,72,True,,0.0,29843456
821,recv,6424316508081,0,72,True,,0.0,29843456
822,recv,6424332092380,0,72,True,,64.2,29843456
823,recv,6424343427313,0,72,True,,0.0,29843456
824,recv,6424354870384,0,72,True,,0.0,29843456
824,recv,6424355061045,0,72,False,auth_fail_or_replay,0.0,29843456
825,recv,6424366469545,0,72,True,,0.0,29843456
826,recv,6424377266350,0,72,True,,0.0,29843456
827,recv,6424387711515,0,72,True,,0.0,29843456
828,recv,6424401043217,0,72,True,,0.0,29843456
829,recv,6424411721185,0,72,True,,0.0,29847552
829,recv,6424411987561,0,72,False,auth_fail_or_replay,0.0,29847552
830,recv,6424422643418,0,72,True,,0.0,29847552
831,recv,6424435489882,0,72,True,,0.0,29847552
832,recv,6424445970637,0,72,True,,0.0,29847552
833,recv,6424456737840,0,72,True,,0.0,29847552
834,recv,6424467840301,0,72,True,,0.0,29847552
835,recv,6424481451644,0,72,True,,0.0,29847552
836,recv,6424493639622,0,72,True,,0.0,29847552
837,recv,6424504311732,0,72,True,,0.0,29847552
838,recv,6424524817790,0,72,True,,0.0,29847552
839,recv,6424534890782,0,72,True,,0.0,29847552
840,recv,6424545586102,0,72,True,,0.0,29847552
841,recv,6424555805763,0,72,True,,0.0,29847552
842,recv,6424567031807,0,72,True,,0.0,29847552
843,recv,6424577384087,0,72,True,,0.0,29847552
844,recv,6424587824080,0,72,True,,0.0,29847552
845,recv,6424598383952,0,72,True,,0.0,29851648
846,recv,6424608935393,0,72,True,,0.0,29851648
847,recv,6424619483922,0,72,True,,0.0,29851648
848,recv,6424630342015,0,72,True,,0.0,29855744
849,recv,6424640961121,0,72,True,,0.0,29855744
850,recv,6424651184636,0,72,True,,0.0,29855744
851,recv,6424662630751,0,72,True,,0.0,29855744
852,recv,6424673166780,0,72,True,,0.0,29859840
853,recv,6424683585487,0,72,True,,0.0,29859840
854,recv,6424693973093,0,72,True,,95.8,29859840
855,recv,6424704942010,0,72,True,,0.0,29859840
856,recv,6424715124013,0,72,True,,0.0,29859840
857,recv,6424727333306,0,72,True,,0.0,29859840
858,recv,6424737509944,0,72,True,,0.0,29859840
859,recv,6424748036240,0,72,True,,0.0,29859840
860,recv,6424759096564,0,72,True,,0.0,29859840
861,recv,6424769286546,0,72,True,,0.0,29859840
861,recv,6424769511737,0,72,False,auth_fail_or_replay,0.0,29859840
862,recv,6424779945520,0,72,True,,0.0,29859840
863,recv,6424790534003,0,72,True,,0.0,29859840
864,recv,6424801100012,0,72,True,,0.0,29859840
865,recv,6424812735216,0,72,True,,0.0,29859840
866,recv,6424823822218,0,72,True,,0.0,29863936
867,recv,6424834721223,0,72,True,,0.0,29863936
868,recv,6424844954212,0,72,True,,0.0,29863936
869,recv,6424855172956,0,72,True,,0.0,29863936
870,recv,6424866078858,0,72,True,,0.0,29863936
871,recv,6424877213164,0,72,True,,0.0,29863936
872,recv,6424888111747,0,72,True,,0.0,29863936
873,recv,6424898777526,0,72,True,,0.0,29863936
874,recv,6424909576077,0,72,True,,0.0,29863936
875,recv,6424919911034,0,72,True,,0.0,29863936
876,recv,6424930402024,0,72,True,,0.0,29863936
877,recv,6424940644461,0,72,True,,0.0,29868032
878,recv,6424951208202,0,72,True,,0.0,29868032
879,recv,6424961470445,0,72,True,,0.0,29868032
880,recv,6424972144487,0,72,True,,0.0,29868032
881,recv,6424982495888,0,72,True,,0.0,29868032
882,recv,6424994644760,0,72,True,,0.0,29868032
883,recv,6425004777503,0,72,True,,0.0,29868032
883,recv,6425004983741,0,72,False,auth_fail_or_replay,0.0,29868032
884,recv,6425015265373,0,72,True,,0.0,29868032
885,recv,6425026128959,0,72,True,,0.0,29872128
886,recv,6425036882555,0,72,True,,0.0,29872128
887,recv,6425047122623,0,72,True,,0.0,29872128
888,recv,6425058237615,0,72,True,,0.0,29872128
889,recv,6425067842178,0,72,True,,0.0,29872128
890,recv,6425079020765,0,72,True,,0.0,29872128
891,recv,6425089919458,0,72,True,,0.0,29872128
892,recv,6425100561024,0,72,True,,0.0,29872128
893,recv,6425112038137,0,72,True,,0.0,29872128
894,recv,6425123214972,0,72,True,,0.0,29872128
895,recv,6425133445052,0,72,True,,0.0,29872128
896,recv,6425144525355,0,72,True,,0.0,29872128
897,recv,6425155614294,0,72,True,,0.0,29872128
898,recv,6425166018583,0,72,True,,0.0,29872128
899,recv,6425176922853,0,72,True,,0.0,29872128
900,recv,6425187687663,0,72,True,,0.0,29872128
901,recv,6425198164670,0,72,True,,0.0,29872128
902,recv,6425209846677,0,72,True,,0.0,29872128
903,recv,6425220343501,0,72,True,,0.0,29872128
904,recv,6425231691478,0,72,True,,0.0,29876224
905,recv,6425242043396,0,72,True,,0.0,29876224
906,recv,6425252761826,0,72,True,,0.0,29876224
907,recv,6425263793411,0,72,True,,0.0,29876224
908,recv,6425281092592,0,72,True,,0.0,29880320
909,recv,6425291646371,0,72,True,,0.0,29880320
910,recv,6425302039074,0,72,True,,0.0,29880320
911,recv,6425312567798,0,72,True,,95.0,29880320
912,recv,6425323185272,0,72,True,,0.0,29880320
913,recv,6425334754631,0,72,True,,0.0,29884416
914,recv,6425345139994,0,72,True,,0.0,29884416
915,recv,6425356442479,0,72,True,,0.0,29884416
916,recv,6425366594290,0,72,True,,0.0,29884416
917,recv,6425377379782,0,72,True,,0.0,29884416
918,recv,6425387721545,0,72,True,,0.0,29884416
919,recv,6425399312517,0,72,True,,0.0,29884416
920,recv,6425410569993,0,72,True,,0.0,29884416
921,recv,6425420852962,0,72,True,,0.0,29884416
922,recv,6425431858823,0,72,True,,0.0,29884416
923,recv,6425444617378,0,72,True,,0.0,29884416
924,recv,6425455118663,0,72,True,,0.0,29888512
925,recv,6425468847660,0,72,True,,0.0,29888512
926,recv,6425479650993,0,72,True,,0.0,29888512
927,recv,6425489956627,0,72,True,,0.0,29888512
928,recv,6425500532435,0,72,True,,94.7,29888512
929,recv,6425510986066,0,72,True,,0.0,29888512
930,recv,6425522247927,0,72,True,,0.0,29888512
931,recv,6425533048154,0,72,True,,0.0,29888512
932,recv,6425543662586,0,72,True,,0.0,29888512
933,recv,6425553996551,0,72,True,,0.0,29888512
934,recv,6425565111119,0,72,True,,0.0,29888512
935,recv,6425576121828,0,72,True,,0.0,29888512
936,recv,6425587514960,0,72,True,,0.0,29888512
937,recv,6425599331420,0,72,True,,0.0,29888512
938,recv,6425610587673,0,72,True,,0.0,29888512
939,recv,6425622025638,0,72,True,,0.0,29892608
940,recv,6425632328095,0,72,True,,0.0,29892608
941,recv,6425645657410,0,72,True,,0.0,29892608
942,recv,6425656469981,0,72,True,,0.0,29892608
943,recv,6425668104025,0,72,True,,0.0,29896704
944,recv,6425678373009,0,72,True,,0.0,29896704
945,recv,6425689034072,0,72,True,,0.0,29896704
946,recv,6425699201106,0,72,True,,0.0,29896704
947,recv,6425709832705,0,72,True,,0.0,29896704
948,recv,6425721121252,0,72,True,,0.0,29896704
949,recv,6425732235195,0,72,True,,0.0,29896704
950,recv,6425745016904,0,72,True,,0.0,29896704
950,recv,6425745173013,0,72,False,auth_fail_or_replay,0.0,29896704
951,recv,6425755585851,0,72,True,,0.0,29896704
952,recv,6425765816089,0,72,True,,0.0,29896704
953,recv,6425777466417,0,72,True,,0.0,29896704
954,recv,6425788534762,0,72,True,,0.0,29896704
955,recv,6425798836834,0,72,True,,0.0,29896704
956,recv,6425810712743,0,72,True,,0.0,29896704
957,recv,6425821562433,0,72,True,,0.0,29896704
958,recv,6425832538884,0,72,True,,0.0,29896704
959,recv,6425845742979,0,72,True,,0.0,29896704
960,recv,6425857115090,0,72,True,,0.0,29896704
961,recv,6425868500187,0,72,True,,0.0,29896704
962,recv,6425879621859,0,72,True,,0.0,29900800
963,recv,6425890460568,0,72,True,,0.0,29900800
964,recv,6425903207038,0,72,True,,0.0,29900800
965,recv,6425913484151,0,72,True,,0.0,29900800
966,recv,6425924168958,0,72,True,,93.0,29900800
967,recv,6425935608104,0,72,True,,0.0,29900800
968,recv,6425946213299,0,72,True,,0.0,29900800
969,recv,6425957162678,0,72,True,,0.0,29900800
970,recv,6425967782606,0,72,True,,0.0,29900800
971,recv,6425979477101,0,72,True,,0.0,29904896
972,recv,6425990041446,0,72,True,,0.0,29908992
972,recv,6425990269820,0,72,False,auth_fail_or_replay,0.0,29908992
973,recv,6426000681538,0,72,True,,0.0,29908992
974,recv,6426011811733,0,72,True,,0.0,29908992
975,recv,6426022689507,0,72,True,,0.0,29908992
976,recv,6426033308568,0,72,True,,0.0,29908992
976,recv,6426033530460,0,72,False,auth_fail_or_replay,0.0,29908992
977,recv,6426044566766,0,72,True,,0.0,29908992
978,recv,6426055310909,0,72,True,,0.0,29908992
979,recv,6426066039841,0,72,True,,0.0,29913088
980,recv,6426078151737,0,72,True,,0.0,29913088
981,recv,6426090022270,0,72,True,,0.0,29913088
982,recv,6426100924876,0,72,True,,0.0,29913088
983,recv,6426112310759,0,72,True,,0.0,29913088
984,recv,6426122995687,0,72,True,,0.0,29913088
985,recv,6426135805493,0,72,True,,0.0,29913088
986,recv,6426146515766,0,72,True,,0.0,29913088
987,recv,6426157098498,0,72,True,,0.0,29913088
988,recv,6426167673161,0,72,True,,0.0,29913088
989,recv,6426179736169,0,72,True,,0.0,29913088
990,recv,6426191201973,0,72,True,,0.0,29913088
991,recv,6426202991129,0,72,True,,0.0,29913088
992,recv,6426213830374,0,72,True,,0.0,29913088
993,recv,6426224416115,0,72,True,,0.0,29913088
